-0.379741,1.010408,0.015158,0.026888,0.000521,-0.000058,0.223721,-27.510434,-50.112348,-0.539392,0.883658,0.0400
-0.379741,1.010408,0.015158,0.026888,0.000313,-0.000534,0.225203,-27.510434,-50.112348,-0.537981,0.885348,0.0470
-0.379741,1.010408,0.015158,0.026888,-0.000039,-0.000240,0.226836,-27.510434,-50.112348,-0.536577,0.887039,0.0400
-0.379741,1.010408,0.015158,0.026888,0.000853,0.000233,0.227416,-27.510434,-50.112348,-0.535021,0.888904,0.0400
-0.379741,1.010408,0.015158,0.026888,-0.000044,-0.000073,0.226525,-27.510434,-50.112348,-0.533374,0.890907,0.0400
-0.379741,1.010408,0.015158,0.026888,0.001908,0.000339,0.224768,-27.510434,-50.112348,-0.531691,0.892982,0.0400
-0.379741,1.010408,0.015158,0.026888,0.000093,0.000089,0.224808,-27.510434,-50.112348,-0.530303,0.894648,0.0400
-0.379741,1.010408,0.015158,0.026888,-0.000656,0.000909,0.225119,-27.510434,-50.112348,-0.528936,0.896337,0.0400
-0.379741,1.010408,0.015158,0.026888,0.002069,-0.000214,0.224698,-27.510434,-50.112348,-0.527289,0.898408,0.0400
-0.379741,1.010408,0.015158,0.026888,0.000059,-0.001501,0.225110,-27.510434,-50.112348,-0.525593,0.900525,0.0400
-0.379741,1.010408,0.015158,0.026888,-0.001079,-0.000095,0.226476,-27.510434,-50.112348,-0.524200,0.902262,0.0400
-0.379741,1.010408,0.015158,0.026888,-0.000655,-0.000793,0.229115,-27.510434,-50.112348,-0.522566,0.904306,0.0400
-0.379741,1.010408,0.015158,0.026888,0.001651,0.002070,0.228390,-27.510434,-50.112348,-0.521147,0.906096,0.0400
-0.379741,1.010408,0.015158,0.026888,-0.000017,-0.000894,0.227446,-27.510434,-50.112348,-0.519481,0.908193,0.0400
-0.379741,1.010408,0.015158,0.026888,-0.000053,0.000143,0.228092,-27.510434,-50.112348,-0.517938,0.910153,0.0400
-0.379741,1.010408,0.015158,0.026888,0.000297,0.000048,0.229610,-27.510434,-50.112348,-0.516534,0.911931,0.0400
-0.379741,1.010408,0.000000,0.000000,0.001907,-0.001702,0.230045,-27.510433,-50.112348,-0.515657,0.912773,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000037,0.000062,0.230201,-27.510433,-50.112348,-0.515100,0.913173,0.0400
-0.379741,1.010408,0.000000,0.000000,0.001044,0.000222,0.229687,-27.510433,-50.112348,-0.514465,0.913628,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000248,-0.000595,0.228971,-27.510433,-50.112348,-0.513895,0.914037,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000700,-0.000804,0.229072,-27.510433,-50.112348,-0.513260,0.914493,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000250,-0.000044,0.229497,-27.510433,-50.112348,-0.512547,0.915004,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000445,-0.001177,0.230397,-27.510433,-50.112348,-0.511950,0.915432,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000289,0.000139,0.230445,-27.510433,-50.112348,-0.511330,0.915878,0.0400
-0.379741,1.010408,0.000000,0.000000,0.003697,0.004992,0.230692,-27.510433,-50.112348,-0.510828,0.916238,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000533,0.000891,0.232938,-27.510433,-50.112348,-0.510085,0.916771,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000290,-0.000148,0.233956,-27.510433,-50.112348,-0.509599,0.917121,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000606,-0.000348,0.234880,-27.510433,-50.112348,-0.509010,0.917544,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000009,0.000047,0.234330,-27.510433,-50.112348,-0.508447,0.917948,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000147,0.000007,0.234783,-27.510433,-50.112348,-0.507911,0.918333,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000139,-0.000040,0.236363,-27.510433,-50.112348,-0.507322,0.918756,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000363,0.000133,0.238251,-27.510433,-50.112348,-0.506738,0.919175,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000413,-0.000181,0.239329,-27.510433,-50.112348,-0.506196,0.919565,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000309,0.000067,0.239290,-27.510433,-50.112348,-0.505698,0.919922,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000338,-0.000101,0.238685,-27.510433,-50.112348,-0.505201,0.920279,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000906,-0.000627,0.239446,-27.510433,-50.112348,-0.504678,0.920655,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000280,0.000342,0.240301,-27.510433,-50.112347,-0.504153,0.921032,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000791,0.000045,0.241077,-27.510433,-50.112347,-0.503687,0.921366,0.0440
-0.379741,1.010408,0.000000,0.000000,-0.003643,0.003023,0.241650,-27.510433,-50.112347,-0.503155,0.921749,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000054,0.000113,0.242592,-27.510433,-50.112347,-0.502680,0.922090,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000431,0.000346,0.244014,-27.510433,-50.112347,-0.502114,0.922496,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000584,0.000163,0.246036,-27.510433,-50.112347,-0.501576,0.922883,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000048,0.000360,0.249766,-27.510433,-50.112347,-0.501004,0.923294,0.0580
-0.379741,1.010408,0.000000,0.000000,0.000371,0.000407,0.250716,-27.510433,-50.112347,-0.500527,0.923636,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.001031,0.004087,0.251027,-27.510433,-50.112347,-0.499951,0.924050,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000183,0.000327,0.251638,-27.510433,-50.112347,-0.499360,0.924475,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000596,-0.000545,0.253360,-27.510433,-50.112347,-0.498895,0.924809,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000401,-0.000137,0.254675,-27.510433,-50.112347,-0.498451,0.925128,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000048,-0.000165,0.255252,-27.510433,-50.112347,-0.497941,0.925494,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000059,-0.000059,0.255279,-27.510433,-50.112347,-0.497420,0.925868,0.0400
-0.379741,1.010408,0.000000,0.000000,0.004832,-0.001681,0.255485,-27.510433,-50.112347,-0.496903,0.926240,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000516,0.000375,0.255973,-27.510433,-50.112347,-0.496472,0.926549,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000095,0.001269,0.257315,-27.510433,-50.112347,-0.495963,0.926915,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000140,-0.000566,0.257614,-27.510433,-50.112347,-0.495457,0.927278,0.0400
-0.379741,1.010408,0.000000,0.000000,0.001289,-0.000568,0.256887,-27.510433,-50.112347,-0.495021,0.927592,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000708,0.000068,0.258237,-27.510433,-50.112347,-0.494585,0.927905,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000432,-0.000191,0.259476,-27.510433,-50.112347,-0.494202,0.928180,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000514,-0.000810,0.260261,-27.510433,-50.112347,-0.493820,0.928454,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000215,0.000236,0.260864,-27.510433,-50.112347,-0.493331,0.928805,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000363,-0.000469,0.261494,-27.510433,-50.112347,-0.492924,0.929097,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000608,-0.000190,0.261982,-27.510433,-50.112347,-0.492503,0.929400,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000277,-0.000092,0.263347,-27.510433,-50.112347,-0.492101,0.929689,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000737,0.000711,0.263831,-27.510433,-50.112347,-0.491686,0.929987,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000437,-0.002060,0.263885,-27.510433,-50.112347,-0.491244,0.930305,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000256,-0.000558,0.264250,-27.510433,-50.112347,-0.490834,0.930599,0.0400
-0.379741,1.010408,0.000000,0.000000,0.007397,-0.000230,0.264868,-27.510433,-50.112347,-0.490368,0.930934,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000101,0.000304,0.264562,-27.510433,-50.112347,-0.489949,0.931235,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000078,-0.000186,0.265262,-27.510433,-50.112347,-0.489460,0.931586,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.000258,0.000382,0.265547,-27.510433,-50.112347,-0.488974,0.931935,0.0400
-0.379741,1.010408,0.000000,0.000000,-0.001430,0.002730,0.266497,-27.510433,-50.112347,-0.488565,0.932229,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000621,0.000796,0.266450,-27.510433,-50.112347,-0.488144,0.932532,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000345,-0.000350,0.266299,-27.510433,-50.112347,-0.487697,0.932853,0.0400
-0.379741,1.010408,0.000000,0.000000,0.001730,0.004604,0.266190,-27.510433,-50.112347,-0.487268,0.933161,0.0400
-0.379741,1.010408,0.000000,0.000000,0.000119,0.000259,0.266656,-27.510433,-50.112347,-0.486912,0.933417,0.0440
-0.379741,1.010408,0.000000,0.000000,-0.000931,0.000872,0.268794,-27.510433,-50.112347,-0.486545,0.933681,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000133,0.000086,0.270595,-27.510432,-50.112347,-0.482605,0.933924,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000811,0.000737,0.272160,-27.510432,-50.112347,-0.476701,0.934215,0.0400
-0.189871,1.010408,0.097744,0.000000,0.004351,-0.000875,0.273166,-27.510432,-50.112347,-0.469767,0.934555,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000003,0.000023,0.273645,-27.510432,-50.112347,-0.464308,0.934822,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000198,-0.000733,0.274400,-27.510432,-50.112347,-0.458397,0.935108,0.0400
-0.189871,1.010408,0.097744,0.000000,-0.000158,0.001624,0.274876,-27.510432,-50.112347,-0.452340,0.935401,0.0400
-0.189871,1.010408,0.097744,0.000000,-0.000437,0.000344,0.275782,-27.510432,-50.112347,-0.446684,0.935673,0.0400
-0.189871,1.010408,0.097744,0.000000,-0.001437,0.000032,0.278243,-27.510432,-50.112347,-0.441167,0.935934,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000229,-0.000290,0.279168,-27.510432,-50.112347,-0.435361,0.936212,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000710,0.002953,0.279202,-27.510432,-50.112347,-0.430064,0.936460,0.0400
-0.189871,1.010408,0.097744,0.000000,-0.000577,-0.000948,0.278693,-27.510432,-50.112347,-0.423865,0.936754,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000177,-0.000751,0.278059,-27.510432,-50.112347,-0.418109,0.937027,0.0400
-0.189871,1.010408,0.097744,0.000000,-0.000048,0.000097,0.278078,-27.510432,-50.112347,-0.412738,0.937279,0.0410
-0.189871,1.010408,0.097744,0.000000,-0.000053,-0.000388,0.278579,-27.510432,-50.112347,-0.406385,0.937577,0.0400
-0.189871,1.010408,0.097744,0.000000,0.004801,-0.001075,0.278735,-27.510432,-50.112347,-0.400834,0.937836,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000041,0.000094,0.279694,-27.510432,-50.112347,-0.395364,0.938093,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000002,-0.000763,0.280405,-27.510432,-50.112347,-0.390201,0.938330,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000057,-0.001089,0.280322,-27.510432,-50.112347,-0.384907,0.938575,0.0400
-0.189871,1.010408,0.097744,0.000000,0.000125,0.000434,0.279791,-27.510432,-50.112347,-0.379840,0.938810,0.0400
-0.189871,1.010408,0.097744,0.000000,-0.000262,-0.000383,0.279683,-27.510432,-50.112347,-0.373944,0.939079,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000390,0.001025,0.279818,-27.510431,-50.112346,-0.373135,0.939311,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.005157,-0.000978,0.279725,-27.510431,-50.112346,-0.372388,0.939559,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000629,0.000338,0.280392,-27.510431,-50.112346,-0.371470,0.939806,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000247,0.002208,0.281248,-27.510431,-50.112346,-0.370693,0.940051,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000272,0.001125,0.281792,-27.510431,-50.112346,-0.369892,0.940304,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.001396,0.000820,0.282084,-27.510431,-50.112346,-0.369144,0.940547,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000097,0.001415,0.282426,-27.510431,-50.112346,-0.368515,0.940762,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000340,0.000508,0.284595,-27.510431,-50.112346,-0.367605,0.941037,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000884,0.000394,0.286934,-27.510431,-50.112346,-0.366760,0.941309,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000167,-0.000116,0.288794,-27.510431,-50.112346,-0.366003,0.941571,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.003535,-0.000402,0.290261,-27.510431,-50.112346,-0.365345,0.941790,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000062,0.000114,0.291938,-27.510431,-50.112346,-0.364576,0.942057,0.0400
-0.189871,1.010408,0.000000,0.000000,0.003072,-0.001233,0.292385,-27.510431,-50.112346,-0.363848,0.942315,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000591,0.001251,0.292814,-27.510431,-50.112346,-0.363189,0.942546,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000267,0.000832,0.293915,-27.510431,-50.112346,-0.362391,0.942825,0.0610
-0.189871,1.010408,0.000000,0.000000,-0.000121,0.000038,0.294659,-27.510431,-50.112346,-0.361806,0.943037,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.004256,0.000043,0.295611,-27.510431,-50.112346,-0.361170,0.943264,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000145,-0.000552,0.297100,-27.510431,-50.112346,-0.360562,0.943490,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000314,0.001024,0.297688,-27.510431,-50.112346,-0.359985,0.943706,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000187,0.000528,0.298039,-27.510431,-50.112345,-0.359238,0.943969,0.0590
-0.189871,1.010408,0.000000,0.000000,-0.000082,0.000582,0.298749,-27.510431,-50.112345,-0.358688,0.944168,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000665,-0.002678,0.298611,-27.510431,-50.112345,-0.358059,0.944396,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000249,0.000495,0.299056,-27.510431,-50.112345,-0.357321,0.944671,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000309,0.000039,0.301299,-27.510431,-50.112345,-0.356706,0.944897,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000031,0.000170,0.302931,-27.510431,-50.112345,-0.356064,0.945137,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000628,-0.001239,0.304655,-27.510431,-50.112345,-0.355473,0.945353,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000297,0.000229,0.307457,-27.510431,-50.112345,-0.354899,0.945567,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000449,0.001706,0.308636,-27.510431,-50.112345,-0.354286,0.945796,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.001084,-0.000473,0.309162,-27.510431,-50.112345,-0.353710,0.946016,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000530,-0.000428,0.309851,-27.510431,-50.112345,-0.353195,0.946212,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000516,0.001191,0.310106,-27.510431,-50.112345,-0.352695,0.946399,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000355,-0.006382,0.310136,-27.510431,-50.112345,-0.352110,0.946623,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000068,0.000008,0.310706,-27.510431,-50.112345,-0.351605,0.946816,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000187,-0.000336,0.310854,-27.510431,-50.112345,-0.351082,0.947015,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000125,0.000200,0.311812,-27.510431,-50.112345,-0.350508,0.947236,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000040,0.000141,0.312925,-27.510431,-50.112345,-0.349979,0.947440,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000331,0.000516,0.314371,-27.510431,-50.112345,-0.349386,0.947666,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000106,-0.001243,0.314124,-27.510431,-50.112345,-0.348898,0.947854,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000311,0.001094,0.313954,-27.510431,-50.112345,-0.348403,0.948041,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000336,-0.000870,0.313320,-27.510431,-50.112345,-0.347829,0.948263,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000320,0.000043,0.313750,-27.510431,-50.112345,-0.347297,0.948469,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000049,0.000004,0.314696,-27.510431,-50.112345,-0.346885,0.948626,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.001640,0.000585,0.315757,-27.510431,-50.112345,-0.346413,0.948809,0.0400
-0.189871,1.010408,0.000000,0.000000,0.005856,-0.001114,0.316042,-27.510431,-50.112345,-0.345811,0.949041,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000035,0.000125,0.317895,-27.510431,-50.112345,-0.345307,0.949236,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000168,0.000256,0.319256,-27.510431,-50.112345,-0.344825,0.949423,0.0400
-0.189871,1.010408,0.000000,0.000000,0.001609,-0.001011,0.320279,-27.510431,-50.112345,-0.344360,0.949603,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000998,-0.000128,0.321062,-27.510431,-50.112345,-0.343902,0.949782,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000023,0.000066,0.322217,-27.510431,-50.112345,-0.343322,0.950008,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000433,0.000115,0.321320,-27.510431,-50.112345,-0.342766,0.950225,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.001121,-0.000177,0.321510,-27.510431,-50.112345,-0.342331,0.950394,0.0450
-0.189871,1.010408,0.000000,0.000000,-0.000280,0.000526,0.323633,-27.510431,-50.112345,-0.341903,0.950562,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000026,-0.000809,0.325431,-27.510431,-50.112345,-0.341404,0.950757,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000014,-0.000703,0.327148,-27.510431,-50.112345,-0.340876,0.950963,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000131,-0.000012,0.327583,-27.510431,-50.112345,-0.340435,0.951136,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000391,-0.000755,0.328754,-27.510431,-50.112345,-0.339912,0.951340,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000664,-0.000207,0.330763,-27.510431,-50.112345,-0.339442,0.951524,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.005975,-0.003287,0.331990,-27.510431,-50.112345,-0.338976,0.951707,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000909,0.000158,0.332290,-27.510432,-50.112346,-0.338425,0.951921,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000007,0.000214,0.332015,-27.510432,-50.112346,-0.337964,0.952102,0.0400
-0.189871,1.010408,0.000000,0.000000,0.003869,-0.001561,0.333591,-27.510432,-50.112346,-0.337503,0.952282,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000080,-0.000543,0.334011,-27.510432,-50.112346,-0.337048,0.952461,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000195,-0.000656,0.333722,-27.510432,-50.112346,-0.336593,0.952640,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000782,0.000089,0.334430,-27.510432,-50.112346,-0.336139,0.952817,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.001053,-0.000718,0.334939,-27.510432,-50.112346,-0.335689,0.952994,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000092,0.002044,0.334952,-27.510432,-50.112346,-0.335177,0.953194,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000357,-0.000974,0.334839,-27.510432,-50.112346,-0.334685,0.953388,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000015,0.000042,0.334544,-27.510432,-50.112346,-0.334242,0.953561,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000209,0.000397,0.335907,-27.510432,-50.112346,-0.333833,0.953722,0.0410
-0.189871,1.010408,0.000000,0.000000,-0.001491,0.001686,0.337575,-27.510432,-50.112346,-0.333379,0.953900,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000471,-0.000245,0.338926,-27.510432,-50.112346,-0.332943,0.954071,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000894,0.000737,0.340169,-27.510432,-50.112346,-0.332524,0.954236,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000456,0.000018,0.340280,-27.510432,-50.112346,-0.332093,0.954405,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000262,0.000033,0.340044,-27.510432,-50.112346,-0.331632,0.954586,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000227,0.000102,0.340645,-27.510432,-50.112346,-0.331190,0.954760,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000201,0.000200,0.342024,-27.510432,-50.112346,-0.330734,0.954939,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000159,0.001140,0.343188,-27.510432,-50.112346,-0.330280,0.955117,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000275,-0.001200,0.342948,-27.510432,-50.112346,-0.329889,0.955271,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000912,0.000674,0.343348,-27.510432,-50.112346,-0.329499,0.955424,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000024,0.001068,0.344486,-27.510432,-50.112346,-0.329112,0.955577,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000464,0.000884,0.345347,-27.510432,-50.112346,-0.328710,0.955734,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000980,0.000452,0.346017,-27.510432,-50.112346,-0.328223,0.955926,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.008801,0.005229,0.347138,-27.510432,-50.112346,-0.327840,0.956076,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000374,-0.000041,0.348604,-27.510432,-50.112346,-0.327431,0.956237,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.003491,0.001334,0.350579,-27.510432,-50.112346,-0.327009,0.956403,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000697,0.000159,0.350584,-27.510432,-50.112346,-0.326502,0.956603,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000094,-0.000798,0.350152,-27.510432,-50.112346,-0.326156,0.956739,0.0430
-0.189871,1.010408,0.000000,0.000000,0.000084,-0.000919,0.351757,-27.510432,-50.112346,-0.325725,0.956909,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000160,-0.000160,0.352126,-27.510432,-50.112346,-0.325340,0.957060,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000499,-0.000103,0.353778,-27.510432,-50.112346,-0.324857,0.957250,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000513,0.000321,0.355173,-27.510432,-50.112346,-0.324489,0.957395,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000569,0.000711,0.355448,-27.510432,-50.112346,-0.323997,0.957589,0.0610
-0.189871,1.010408,0.000000,0.000000,-0.000205,-0.000260,0.355101,-27.510432,-50.112346,-0.323591,0.957749,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000661,0.000465,0.355999,-27.510432,-50.112346,-0.323187,0.957908,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000686,-0.000132,0.358204,-27.510432,-50.112346,-0.322813,0.958055,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000183,-0.000110,0.360298,-27.510432,-50.112346,-0.322385,0.958223,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000457,0.001059,0.360720,-27.510432,-50.112346,-0.321986,0.958380,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000711,-0.000684,0.362464,-27.510432,-50.112346,-0.321630,0.958520,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000066,-0.000063,0.364014,-27.510432,-50.112346,-0.321236,0.958676,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.001006,0.000584,0.364554,-27.510432,-50.112346,-0.320869,0.958820,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000363,-0.000366,0.365035,-27.510432,-50.112346,-0.320464,0.958979,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000702,-0.000743,0.366046,-27.510432,-50.112346,-0.320062,0.959138,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000262,0.000680,0.366476,-27.510432,-50.112346,-0.319673,0.959291,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000493,0.000123,0.366936,-27.510432,-50.112346,-0.319314,0.959432,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000327,-0.000559,0.368074,-27.510432,-50.112346,-0.318929,0.959584,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000005,-0.000131,0.369883,-27.510432,-50.112346,-0.318560,0.959729,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000339,-0.000059,0.370788,-27.510432,-50.112346,-0.318152,0.959889,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000600,-0.000163,0.371348,-27.510432,-50.112346,-0.317773,0.960039,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000206,-0.000037,0.373072,-27.510432,-50.112346,-0.317422,0.960177,0.0400
-0.189871,1.010408,0.000000,0.000000,0.001910,-0.004793,0.373872,-27.510432,-50.112346,-0.317020,0.960335,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000286,0.000389,0.374124,-27.510432,-50.112346,-0.316698,0.960462,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000590,0.000170,0.375459,-27.510432,-50.112346,-0.316351,0.960599,0.0400
-0.189871,1.010408,0.000000,0.000000,0.001690,-0.000921,0.375835,-27.510432,-50.112346,-0.315980,0.960745,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000079,0.000015,0.376160,-27.510432,-50.112346,-0.315673,0.960866,0.0400
-0.189871,1.010408,0.000000,0.000000,0.000197,-0.000181,0.377058,-27.510432,-50.112346,-0.315343,0.960995,0.0400
-0.189871,1.010408,0.000000,0.000000,0.001047,0.000203,0.377105,-27.510432,-50.112346,-0.314939,0.961155,0.0400
-0.189871,1.010408,0.000000,0.000000,-0.000336,-0.000302,0.378780,-27.510432,-50.112346,-0.314536,0.961313,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000640,0.000258,0.378498,-27.510433,-50.112348,-0.330233,0.961461,0.0400
-0.379741,1.010408,-0.380689,-0.000000,-0.000740,0.000683,0.377320,-27.510433,-50.112348,-0.348636,0.961599,0.0400
-0.379741,1.010408,-0.380689,-0.000000,0.000276,0.001202,0.376977,-27.510433,-50.112348,-0.366432,0.961731,0.0400
