-4.556895,-2.694422,-0.036011,-0.000000,-0.003295,-0.002630,-40.150295,-27.510455,-50.112374,-4.500933,-2.167907,0.0430
-4.556895,-2.694422,-0.036011,-0.000000,-0.003294,-0.003223,-40.149353,-27.510455,-50.112374,-4.502831,-2.169308,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.003157,-0.002632,-40.149887,-27.510455,-50.112374,-4.504865,-2.170813,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.000079,-0.002309,-40.149963,-27.510455,-50.112374,-4.507034,-2.172435,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.002724,-0.003199,-40.150238,-27.510455,-50.112374,-4.508903,-2.173830,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.003209,-0.003235,-40.148468,-27.510455,-50.112374,-4.511269,-2.175602,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.003326,-0.002516,-40.147331,-27.510455,-50.112374,-4.513075,-2.176948,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.003067,-0.003775,-40.146000,-27.510455,-50.112374,-4.515084,-2.178464,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.002877,-0.002664,-40.146732,-27.510455,-50.112374,-4.516848,-2.179793,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.002824,-0.002959,-40.146278,-27.510455,-50.112374,-4.519002,-2.181435,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.003577,-0.002823,-40.146042,-27.510455,-50.112374,-4.521060,-2.182989,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.005333,-0.001375,-40.145634,-27.510455,-50.112374,-4.523414,-2.184771,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.002200,-0.002835,-40.145599,-27.510455,-50.112374,-4.525686,-2.186495,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.003911,-0.003405,-40.145149,-27.510455,-50.112374,-4.527720,-2.188031,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.004081,-0.002838,-40.144608,-27.510455,-50.112374,-4.529633,-2.189470,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.002805,-0.003089,-40.144569,-27.510455,-50.112374,-4.531436,-2.190848,0.0400
-4.556895,-2.694422,-0.036011,-0.000000,-0.004663,-0.001295,-40.146255,-27.510455,-50.112374,-4.533750,-2.192595,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002845,-0.003049,-40.146893,-27.510459,-50.112378,-4.535185,-2.195050,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002673,-0.002875,-40.149990,-27.510459,-50.112378,-4.536916,-2.198095,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003154,-0.002839,-40.148617,-27.510459,-50.112378,-4.538879,-2.201483,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003008,-0.002074,-40.147953,-27.510459,-50.112378,-4.540322,-2.203989,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003261,-0.002764,-40.148369,-27.510459,-50.112378,-4.541850,-2.206656,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003648,-0.005230,-40.147346,-27.510459,-50.112378,-4.543816,-2.210084,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002724,-0.003066,-40.146038,-27.510459,-50.112378,-4.545705,-2.213334,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002779,-0.002918,-40.146221,-27.510459,-50.112378,-4.547096,-2.215790,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002272,-0.003535,-40.144711,-27.510459,-50.112378,-4.548763,-2.218674,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002861,-0.002032,-40.143879,-27.510459,-50.112378,-4.550490,-2.221703,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.004416,-0.003564,-40.143986,-27.510459,-50.112378,-4.552078,-2.224537,0.0570
-4.936636,-3.031224,-0.007698,-0.006827,-0.003121,-0.002825,-40.144482,-27.510459,-50.112378,-4.553989,-2.227877,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003335,-0.003076,-40.144463,-27.510459,-50.112378,-4.556015,-2.231441,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003744,-0.002934,-40.143578,-27.510459,-50.112378,-4.557531,-2.234088,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003335,-0.002497,-40.142841,-27.510459,-50.112378,-4.559130,-2.236888,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.003203,-0.002584,-40.142406,-27.510459,-50.112378,-4.560704,-2.239667,0.0400
-4.936636,-3.031224,-0.007698,-0.006827,-0.002598,-0.003324,-40.144264,-27.510459,-50.112378,-4.562658,-2.243093,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003152,-0.002882,-40.145470,-27.510464,-50.112381,-4.566472,-2.246577,0.0410
-5.506248,-3.368026,-0.070852,-0.041894,-0.005486,-0.003826,-40.144783,-27.510464,-50.112381,-4.572770,-2.251903,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003403,-0.002799,-40.145550,-27.510464,-50.112381,-4.580235,-2.258212,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003114,-0.002501,-40.144958,-27.510464,-50.112381,-4.586507,-2.263509,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.002894,-0.002782,-40.144852,-27.510464,-50.112381,-4.592351,-2.268450,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.002820,-0.002685,-40.146732,-27.510464,-50.112381,-4.598216,-2.273396,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003338,-0.002946,-40.146603,-27.510464,-50.112381,-4.604655,-2.278823,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003540,-0.003047,-40.145584,-27.510464,-50.112381,-4.612206,-2.285194,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003689,-0.003190,-40.145603,-27.510464,-50.112381,-4.624958,-2.295940,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.005154,-0.005999,-40.146648,-27.510464,-50.112381,-4.631864,-2.301760,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.002196,-0.003452,-40.148083,-27.510464,-50.112381,-4.638538,-2.307388,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003450,-0.002714,-40.149784,-27.510464,-50.112381,-4.646498,-2.314102,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.006122,-0.002443,-40.148811,-27.510464,-50.112381,-4.652603,-2.319235,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003117,-0.002928,-40.148602,-27.510464,-50.112381,-4.658275,-2.324011,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.002994,-0.002783,-40.148155,-27.510464,-50.112381,-4.664598,-2.329355,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,0.002261,-0.001958,-40.146576,-27.510464,-50.112381,-4.671012,-2.334747,0.0400
-5.506248,-3.368026,-0.070852,-0.041894,-0.003071,-0.002538,-40.146706,-27.510464,-50.112381,-4.676482,-2.339340,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003185,-0.003217,-40.149265,-27.510466,-50.112384,-4.683861,-2.348324,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003331,-0.003003,-40.149178,-27.510466,-50.112384,-4.691399,-2.360129,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.002977,-0.002670,-40.150066,-27.510466,-50.112384,-4.697487,-2.369579,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003667,-0.002051,-40.150723,-27.510466,-50.112384,-4.704450,-2.380462,0.0580
-5.696118,-3.704829,-0.065685,-0.116516,-0.000166,-0.000360,-40.151783,-27.510466,-50.112384,-4.712615,-2.393193,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003442,-0.002733,-40.151043,-27.510466,-50.112384,-4.718945,-2.403109,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003595,-0.002838,-40.150143,-27.510466,-50.112384,-4.726173,-2.414369,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.001862,-0.002178,-40.149773,-27.510466,-50.112384,-4.733249,-2.425464,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.002930,-0.002984,-40.151577,-27.510466,-50.112384,-4.738939,-2.434401,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.002612,-0.005858,-40.151867,-27.510466,-50.112384,-4.745184,-2.444212,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003124,-0.003144,-40.153240,-27.510466,-50.112384,-4.750986,-2.453344,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003159,-0.003240,-40.153423,-27.510466,-50.112384,-4.758184,-2.464645,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003823,0.001331,-40.154861,-27.510466,-50.112384,-4.763945,-2.473718,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.002972,-0.002536,-40.155445,-27.510466,-50.112384,-4.771450,-2.485519,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.002979,-0.002675,-40.154900,-27.510466,-50.112384,-4.778585,-2.496768,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.003183,-0.003506,-40.158173,-27.510466,-50.112384,-4.785615,-2.507837,0.0400
-5.696118,-3.704829,-0.065685,-0.116516,-0.006599,-0.005200,-40.158623,-27.510466,-50.112384,-4.790666,-2.515806,0.0450
-5.696118,-3.704829,-0.065685,-0.116516,-0.003206,-0.002499,-40.157108,-27.510466,-50.112384,-4.796602,-2.525150,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002436,-0.003220,-40.156754,-27.510465,-50.112381,-4.796852,-2.524466,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002908,-0.002636,-40.155445,-27.510465,-50.112381,-4.795615,-2.520903,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002941,-0.003735,-40.155949,-27.510465,-50.112381,-4.794657,-2.518069,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.003798,-0.002259,-40.156727,-27.510465,-50.112381,-4.793731,-2.515424,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002960,-0.003138,-40.156269,-27.510465,-50.112381,-4.792704,-2.512442,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.003058,-0.002633,-40.155525,-27.510465,-50.112381,-4.791449,-2.508957,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.003020,-0.002538,-40.156265,-27.510465,-50.112381,-4.790454,-2.506112,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.005076,-0.001865,-40.155960,-27.510465,-50.112381,-4.789198,-2.502627,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.003326,-0.003770,-40.156094,-27.510465,-50.112381,-4.788176,-2.499811,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.003195,-0.002585,-40.156219,-27.510465,-50.112381,-4.787225,-2.497190,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002301,-0.002724,-40.158024,-27.510465,-50.112381,-4.786024,-2.493892,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002586,-0.002157,-40.158085,-27.510465,-50.112381,-4.784854,-2.490683,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.000881,0.001237,-40.157116,-27.510465,-50.112381,-4.783747,-2.487658,0.0400
-5.506248,-3.368026,0.060633,0.107553,0.002263,-0.002735,-40.157448,-27.510465,-50.112381,-4.782429,-2.484065,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002856,-0.002880,-40.156551,-27.510465,-50.112381,-4.781380,-2.481217,0.0400
-5.506248,-3.368026,0.060633,0.107553,0.000869,-0.005671,-40.157139,-27.510465,-50.112381,-4.780232,-2.478103,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.003836,-0.003496,-40.157543,-27.510465,-50.112381,-4.778928,-2.474580,0.0400
-5.506248,-3.368026,0.060633,0.107553,-0.002982,-0.002830,-40.155254,-27.510465,-50.112381,-4.777708,-2.471285,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.000902,-0.002885,-40.154819,-27.510464,-50.112380,-4.777628,-2.470060,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.002978,-0.002570,-40.156174,-27.510464,-50.112380,-4.779884,-2.472804,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.007299,-0.003324,-40.155949,-27.510464,-50.112380,-4.781639,-2.474922,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.002981,-0.003234,-40.155441,-27.510464,-50.112380,-4.783463,-2.477140,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003453,-0.002721,-40.155178,-27.510464,-50.112380,-4.785512,-2.479626,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003070,-0.003238,-40.156067,-27.510464,-50.112380,-4.787383,-2.481899,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003751,-0.002849,-40.156563,-27.510464,-50.112380,-4.789022,-2.483898,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.002716,-0.001391,-40.156883,-27.510464,-50.112380,-4.791006,-2.486317,0.0550
-5.506248,-3.368026,0.000000,0.000000,-0.003587,-0.005558,-40.156555,-27.510464,-50.112380,-4.792985,-2.488732,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.002369,-0.003274,-40.156754,-27.510464,-50.112380,-4.794894,-2.491057,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003618,-0.003076,-40.155849,-27.510464,-50.112380,-4.797220,-2.493907,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003357,-0.002696,-40.156464,-27.510464,-50.112380,-4.799245,-2.496390,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.004112,-0.002796,-40.157455,-27.510464,-50.112380,-4.801373,-2.498993,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003308,-0.002626,-40.157257,-27.510464,-50.112380,-4.803043,-2.501042,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.002237,-0.002837,-40.157406,-27.510464,-50.112380,-4.804816,-2.503214,0.0400
-5.506248,-3.368026,0.000000,0.000000,0.000754,-0.007691,-40.157730,-27.510464,-50.112380,-4.806360,-2.505108,0.0420
-5.506248,-3.368026,0.000000,0.000000,-0.003312,-0.003044,-40.157524,-27.510464,-50.112380,-4.808185,-2.507348,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003165,-0.002834,-40.158146,-27.510464,-50.112380,-4.810004,-2.509582,0.0400
-5.506248,-3.368026,0.000000,0.000000,-0.003377,-0.002785,-40.157383,-27.510464,-50.112380,-4.812041,-2.512080,0.0400
-5.316378,-3.031224,0.032843,0.058258,0.000914,-0.002314,-40.158218,-27.510462,-50.112378,-4.811782,-2.510537,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003133,-0.002553,-40.158607,-27.510462,-50.112378,-4.811442,-2.508985,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.002725,-0.003463,-40.158710,-27.510462,-50.112378,-4.811014,-2.507090,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003384,-0.002644,-40.157570,-27.510462,-50.112378,-4.810655,-2.505479,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003510,-0.001970,-40.157177,-27.510462,-50.112378,-4.810306,-2.503974,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.002894,-0.003044,-40.157566,-27.510462,-50.112378,-4.809874,-2.502086,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.002791,-0.002017,-40.157482,-27.510462,-50.112378,-4.809495,-2.500477,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.004329,-0.001501,-40.158333,-27.510462,-50.112378,-4.809109,-2.498802,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.004012,-0.003297,-40.159367,-27.510462,-50.112378,-4.808742,-2.497250,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003851,-0.002600,-40.158897,-27.510462,-50.112378,-4.808371,-2.495667,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.002992,-0.003393,-40.156719,-27.510462,-50.112378,-4.807942,-2.493808,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003363,-0.003187,-40.155743,-27.510462,-50.112378,-4.807549,-2.492163,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.006511,-0.003299,-40.155842,-27.510462,-50.112378,-4.807211,-2.490710,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003479,-0.003156,-40.154053,-27.510462,-50.112378,-4.806815,-2.489066,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.002958,-0.001975,-40.151863,-27.510462,-50.112378,-4.806419,-2.487396,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.002162,-0.005665,-40.151360,-27.510462,-50.112378,-4.806042,-2.485793,0.0400
-5.316378,-3.031224,0.032843,0.058258,-0.003859,-0.003229,-40.150883,-27.510462,-50.112378,-4.805623,-2.484061,0.0550
-5.316378,-3.031224,0.032843,0.058258,-0.003141,-0.002776,-40.150986,-27.510462,-50.112378,-4.805303,-2.482684,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003691,-0.002048,-40.152866,-27.510460,-50.112377,-4.804553,-2.482128,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.002647,-0.002687,-40.151764,-27.510460,-50.112377,-4.803635,-2.483732,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003899,-0.003417,-40.150787,-27.510460,-50.112377,-4.802887,-2.484959,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.002820,-0.003643,-40.150646,-27.510460,-50.112377,-4.802163,-2.486224,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003361,-0.002830,-40.150852,-27.510460,-50.112377,-4.801299,-2.487671,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.002690,-0.003089,-40.150158,-27.510460,-50.112377,-4.800510,-2.488997,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.002554,-0.002193,-40.148678,-27.510460,-50.112377,-4.799697,-2.490298,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.002856,-0.002650,-40.150421,-27.510460,-50.112377,-4.798977,-2.491561,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.004052,-0.002771,-40.150826,-27.510460,-50.112377,-4.798116,-2.493013,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003608,-0.003253,-40.149811,-27.510460,-50.112377,-4.797289,-2.494430,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003233,-0.002495,-40.149166,-27.510460,-50.112377,-4.796571,-2.495687,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.004359,-0.003360,-40.148640,-27.510460,-50.112377,-4.795854,-2.496941,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.002254,-0.003110,-40.147148,-27.510460,-50.112377,-4.795172,-2.498156,0.0460
-5.126507,-3.031224,0.030867,0.000000,-0.002790,-0.003385,-40.146061,-27.510460,-50.112377,-4.794457,-2.499405,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003529,-0.003008,-40.145115,-27.510460,-50.112377,-4.793596,-2.500897,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003197,-0.001914,-40.145065,-27.510460,-50.112377,-4.792695,-2.502471,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003325,-0.003753,-40.145275,-27.510460,-50.112377,-4.791944,-2.503796,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.004013,-0.003044,-40.145218,-27.510460,-50.112377,-4.791314,-2.504862,0.0400
-5.126507,-3.031224,0.030867,0.000000,-0.003339,-0.001939,-40.144958,-27.510460,-50.112377,-4.790484,-2.506350,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003022,-0.002529,-40.144924,-27.510459,-50.112377,-4.791045,-2.507694,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.002944,-0.001965,-40.144592,-27.510459,-50.112377,-4.791911,-2.509120,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003138,-0.002792,-40.143692,-27.510459,-50.112377,-4.792592,-2.510254,0.0410
-5.126507,-3.031224,0.000000,0.000000,-0.002955,0.000769,-40.144733,-27.510459,-50.112377,-4.793447,-2.511605,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.004313,0.001063,-40.144814,-27.510459,-50.112377,-4.794263,-2.512971,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003639,-0.003136,-40.145912,-27.510459,-50.112377,-4.795005,-2.514150,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003172,-0.002815,-40.146572,-27.510459,-50.112377,-4.795788,-2.515435,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003282,-0.001925,-40.146423,-27.510459,-50.112377,-4.796509,-2.516569,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003198,-0.003256,-40.146172,-27.510459,-50.112377,-4.797519,-2.518210,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.002241,-0.002992,-40.146706,-27.510459,-50.112377,-4.798332,-2.519495,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.000981,-0.008628,-40.147167,-27.510459,-50.112377,-4.799143,-2.520776,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003062,-0.002762,-40.149189,-27.510459,-50.112377,-4.800026,-2.522172,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.002927,-0.003089,-40.149609,-27.510459,-50.112377,-4.800875,-2.523522,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.007256,-0.001667,-40.149734,-27.510459,-50.112377,-4.801584,-2.524633,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003225,-0.002936,-40.150005,-27.510459,-50.112377,-4.802334,-2.525819,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.007276,0.003286,-40.150089,-27.510459,-50.112377,-4.803129,-2.527079,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003581,-0.003584,-40.148106,-27.510459,-50.112377,-4.803928,-2.528337,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.003160,-0.002829,-40.147457,-27.510459,-50.112377,-4.804725,-2.529591,0.0400
-5.126507,-3.031224,0.000000,0.000000,-0.002673,-0.002802,-40.146999,-27.510459,-50.112377,-4.805493,-2.530802,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.002909,-0.003411,-40.147232,-27.510456,-50.112375,-4.802729,-2.532087,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.002769,-0.002051,-40.146790,-27.510456,-50.112375,-4.799245,-2.533408,0.0550
-4.746766,-3.031224,0.061733,0.000000,-0.004921,-0.005264,-40.147060,-27.510456,-50.112375,-4.795523,-2.534802,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003151,-0.002494,-40.146233,-27.510456,-50.112375,-4.792466,-2.535959,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003119,-0.003258,-40.146179,-27.510456,-50.112375,-4.789178,-2.537191,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.002800,-0.003216,-40.144855,-27.510456,-50.112375,-4.786001,-2.538381,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003062,-0.002964,-40.145699,-27.510456,-50.112375,-4.782913,-2.539529,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003716,-0.005104,-40.146866,-27.510456,-50.112375,-4.779434,-2.540827,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003168,-0.002488,-40.147087,-27.510456,-50.112375,-4.776349,-2.541968,0.0500
-4.746766,-3.031224,0.061733,0.000000,-0.003371,-0.003139,-40.147911,-27.510456,-50.112375,-4.772682,-2.543333,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003286,-0.002566,-40.147079,-27.510456,-50.112375,-4.769251,-2.544617,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003943,-0.002317,-40.146393,-27.510456,-50.112375,-4.765599,-2.545973,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.004300,-0.001615,-40.144184,-27.510456,-50.112375,-4.762453,-2.547138,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.002508,-0.003477,-40.142879,-27.510456,-50.112375,-4.759427,-2.548260,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.002928,-0.003720,-40.141468,-27.510456,-50.112375,-4.755605,-2.549678,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.002898,-0.002924,-40.139748,-27.510456,-50.112375,-4.752707,-2.550756,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.003498,-0.002934,-40.139801,-27.510456,-50.112375,-4.749468,-2.551944,0.0400
-4.746766,-3.031224,0.061733,0.000000,-0.004013,-0.002430,-40.141182,-27.510456,-50.112375,-4.745857,-2.553275,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.004022,-0.002472,-40.141918,-27.510454,-50.112374,-4.742157,-2.552533,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003389,-0.003018,-40.142582,-27.510454,-50.112374,-4.739628,-2.549291,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.002953,-0.002565,-40.142323,-27.510454,-50.112374,-4.736649,-2.545648,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.000536,-0.004488,-40.142738,-27.510454,-50.112374,-4.734464,-2.542882,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003330,-0.001973,-40.143372,-27.510454,-50.112374,-4.732151,-2.540003,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.002204,-0.003513,-40.141636,-27.510454,-50.112374,-4.729565,-2.536747,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003146,-0.002489,-40.141541,-27.510454,-50.112374,-4.726397,-2.532787,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003242,-0.003096,-40.141384,-27.510454,-50.112374,-4.723732,-2.529374,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.001856,-0.004198,-40.141384,-27.510454,-50.112374,-4.721547,-2.526640,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.002761,-0.003664,-40.141445,-27.510454,-50.112374,-4.718897,-2.523236,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003050,-0.003200,-40.139896,-27.510454,-50.112374,-4.716579,-2.520277,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003145,-0.003115,-40.140179,-27.510454,-50.112374,-4.713992,-2.516960,0.0580
-4.556895,-2.694422,0.037895,0.067221,-0.003140,-0.003184,-40.139923,-27.510454,-50.112374,-4.711912,-2.514297,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.003600,-0.002641,-40.139599,-27.510454,-50.112374,-4.709926,-2.511745,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.002878,-0.002887,-40.140419,-27.510454,-50.112374,-4.707670,-2.508842,0.0400
-4.556895,-2.694422,0.037895,0.067221,0.000928,-0.002097,-40.140266,-27.510454,-50.112374,-4.704624,-2.504930,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.004446,-0.003105,-40.139317,-27.510454,-50.112374,-4.702431,-2.502105,0.0400
-4.556895,-2.694422,0.037895,0.067221,-0.002970,-0.002772,-40.140842,-27.510454,-50.112374,-4.699972,-2.498934,0.0400
-4.556895,-2.694422,0.000000,0.000000,-0.002315,-0.003240,-40.141365,-27.510453,-50.112373,-4.698060,-2.496702,0.0400
-4.556895,-2.694422,0.000000,0.000000,-0.003182,-0.003109,-40.141750,-27.510453,-50.112373,-4.697616,-2.497199,0.0400
-4.556895,-2.694422,0.000000,0.000000,-0.003026,-0.003104,-40.142014,-27.510453,-50.112373,-4.697216,-2.497548,0.0400
