1.518965,0.336803,0.000000,0.000000,0.002541,0.005339,0.068683,-27.510427,-50.112335,2.261709,0.519849,0.0400
1.518965,0.336803,0.000000,0.000000,0.000397,-0.000276,0.069839,-27.510427,-50.112335,2.259977,0.519430,0.0400
1.518965,0.336803,0.000000,0.000000,0.000070,-0.000406,0.069233,-27.510427,-50.112335,2.257709,0.518876,0.0400
1.518965,0.336803,0.000000,0.000000,0.002603,0.001991,0.069923,-27.510427,-50.112335,2.255758,0.518400,0.0400
1.518965,0.336803,0.000000,0.000000,-0.000365,-0.000302,0.070946,-27.510427,-50.112335,2.253511,0.517850,0.0400
1.518965,0.336803,0.000000,0.000000,-0.000067,0.000260,0.071793,-27.510427,-50.112335,2.251680,0.517406,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000655,-0.000028,0.072514,-27.510425,-50.112335,2.251464,0.516934,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000329,0.000104,0.071026,-27.510425,-50.112335,2.255486,0.516467,0.0400
1.708835,0.336803,0.108033,0.000000,0.000045,0.001042,0.070270,-27.510425,-50.112335,2.259764,0.515967,0.0400
1.708835,0.336803,0.108033,0.000000,0.000324,0.000108,0.070768,-27.510425,-50.112335,2.264051,0.515473,0.0400
1.708835,0.336803,0.108033,0.000000,0.000137,0.000077,0.072271,-27.510425,-50.112335,2.267690,0.515055,0.0400
1.708835,0.336803,0.108033,0.000000,0.000605,-0.000454,0.073013,-27.510425,-50.112335,2.271877,0.514577,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000115,-0.000268,0.073687,-27.510425,-50.112335,2.277389,0.513954,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000257,-0.000362,0.073966,-27.510425,-50.112335,2.281143,0.513527,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000682,0.000099,0.075520,-27.510425,-50.112335,2.285645,0.513025,0.0400
1.708835,0.336803,0.108033,0.000000,0.000046,-0.000073,0.077331,-27.510425,-50.112335,2.290847,0.512440,0.0400
1.708835,0.336803,0.108033,0.000000,0.001461,0.001563,0.077323,-27.510425,-50.112335,2.294585,0.512018,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000237,0.000164,0.078121,-27.510425,-50.112335,2.298755,0.511553,0.0400
1.708835,0.336803,0.108033,0.000000,0.001800,0.001880,0.078393,-27.510425,-50.112335,2.301910,0.511205,0.0420
1.708835,0.336803,0.108033,0.000000,0.000488,0.000105,0.078112,-27.510425,-50.112335,2.306166,0.510730,0.0400
1.708835,0.336803,0.108033,0.000000,-0.002036,-0.000645,0.078357,-27.510425,-50.112335,2.311100,0.510183,0.0400
1.708835,0.336803,0.108033,0.000000,-0.005637,-0.006164,0.078657,-27.510425,-50.112335,2.314789,0.509782,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000006,-0.000591,0.077987,-27.510425,-50.112335,2.319411,0.509268,0.0400
1.708835,0.336803,0.108033,0.000000,-0.000153,0.000205,0.077305,-27.510425,-50.112335,2.323951,0.508758,0.0610
2.468318,0.336803,0.210922,0.000000,0.000113,0.000282,0.078062,-27.510420,-50.112334,2.330925,0.508261,0.0400
2.468318,0.336803,0.210922,0.000000,0.000894,0.000459,0.077513,-27.510420,-50.112334,2.342327,0.507810,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000765,0.000214,0.076438,-27.510420,-50.112334,2.353892,0.507360,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000713,-0.000091,0.076234,-27.510420,-50.112334,2.366708,0.506856,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000229,0.000414,0.077133,-27.510420,-50.112334,2.377869,0.506423,0.0410
2.468318,0.336803,0.210922,0.000000,0.000330,-0.000091,0.077024,-27.510420,-50.112334,2.390482,0.505936,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000554,0.001844,0.078302,-27.510420,-50.112334,2.402294,0.505479,0.0400
2.468318,0.336803,0.210922,0.000000,0.000235,0.000452,0.079299,-27.510420,-50.112334,2.414354,0.505010,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000309,-0.002401,0.080306,-27.510420,-50.112334,2.425868,0.504570,0.0410
2.468318,0.336803,0.210922,0.000000,0.001649,0.006251,0.079614,-27.510420,-50.112334,2.435916,0.504185,0.0400
2.468318,0.336803,0.210922,0.000000,-0.002660,-0.003062,0.078147,-27.510420,-50.112334,2.446860,0.503762,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000463,-0.000326,0.076906,-27.510420,-50.112334,2.458831,0.503300,0.0400
2.468318,0.336803,0.210922,0.000000,0.000292,0.000486,0.076808,-27.510420,-50.112334,2.471821,0.502798,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000057,-0.000276,0.079054,-27.510420,-50.112334,2.484135,0.502326,0.0410
2.468318,0.336803,0.210922,0.000000,-0.000103,0.000246,0.079476,-27.510420,-50.112334,2.495214,0.501895,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000199,0.000852,0.079655,-27.510420,-50.112334,2.506835,0.501453,0.0400
2.468318,0.336803,0.210922,0.000000,-0.000104,-0.000676,0.079582,-27.510420,-50.112334,2.518262,0.501012,0.0400
2.468318,0.336803,0.210922,0.000000,-0.002150,0.003138,0.080082,-27.510420,-50.112334,2.530467,0.500546,0.0400
2.848059,0.673605,0.100068,0.088753,0.000061,-0.000479,0.079649,-27.510416,-50.112333,2.540015,0.502356,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000421,-0.000111,0.079109,-27.510416,-50.112333,2.546833,0.508051,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000182,-0.000224,0.077575,-27.510416,-50.112333,2.554288,0.513782,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000394,0.000320,0.077403,-27.510416,-50.112333,2.560970,0.519306,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000162,0.000261,0.076430,-27.510416,-50.112333,2.567034,0.524086,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000521,-0.000622,0.075819,-27.510416,-50.112333,2.573489,0.529316,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000553,0.000862,0.074967,-27.510416,-50.112333,2.579256,0.533935,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000027,0.000059,0.074776,-27.510416,-50.112333,2.585752,0.539292,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000309,-0.000486,0.074989,-27.510416,-50.112333,2.592603,0.544850,0.0400
2.848059,0.673605,0.100068,0.088753,0.000353,-0.000043,0.076035,-27.510416,-50.112333,2.600181,0.551126,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000906,0.000459,0.076904,-27.510416,-50.112333,2.606373,0.556278,0.0400
2.848059,0.673605,0.100068,0.088753,0.000891,-0.000630,0.076497,-27.510416,-50.112333,2.612449,0.561123,0.0400
2.848059,0.673605,0.100068,0.088753,0.000099,0.000149,0.075647,-27.510416,-50.112333,2.617387,0.565374,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000319,0.000685,0.075594,-27.510416,-50.112333,2.622412,0.569565,0.0440
2.848059,0.673605,0.100068,0.088753,-0.000578,-0.000122,0.077082,-27.510416,-50.112333,2.634872,0.579947,0.0400
2.848059,0.673605,0.100068,0.088753,0.000547,-0.000994,0.078295,-27.510416,-50.112333,2.640306,0.584459,0.0400
2.848059,0.673605,0.100068,0.088753,-0.000325,-0.000409,0.078742,-27.510416,-50.112333,2.646826,0.589886,0.0400
3.607541,0.673605,0.123467,0.000000,-0.002690,-0.000341,0.078778,-27.510409,-50.112332,2.653036,0.593434,0.0400
3.607541,0.673605,0.123467,0.000000,0.000420,0.001020,0.078833,-27.510409,-50.112332,2.662846,0.593720,0.0400
3.607541,0.673605,0.123467,0.000000,-0.000003,-0.000050,0.079543,-27.510409,-50.112332,2.674029,0.594167,0.0400
3.607541,0.673605,0.123467,0.000000,-0.000090,0.000313,0.079546,-27.510409,-50.112332,2.684096,0.594465,0.0400
3.607541,0.673605,0.123467,0.000000,-0.000280,-0.000320,0.080891,-27.510409,-50.112332,2.692506,0.594829,0.0400
3.607541,0.673605,0.123467,0.000000,0.000895,-0.001398,0.081326,-27.510409,-50.112332,2.699184,0.595017,0.0400
3.607541,0.673605,0.123467,0.000000,0.000346,0.000186,0.081215,-27.510409,-50.112332,2.708269,0.595336,0.0400
3.607541,0.673605,0.123467,0.000000,-0.000377,-0.000345,0.081993,-27.510409,-50.112332,2.720012,0.595692,0.0400
3.607541,0.673605,0.123467,0.000000,-0.001674,0.000051,0.083068,-27.510409,-50.112332,2.728338,0.596001,0.0400
3.607541,0.673605,0.123467,0.000000,0.000385,-0.000455,0.084468,-27.510409,-50.112332,2.737295,0.596206,0.0400
3.607541,0.673605,0.123467,0.000000,-0.000254,-0.000041,0.085632,-27.510409,-50.112332,2.746157,0.596457,0.0400
3.607541,0.673605,0.123467,0.000000,0.003938,0.004619,0.085442,-27.510409,-50.112332,2.758151,0.596761,0.0400
3.607541,0.673605,0.123467,0.000000,0.000477,-0.000165,0.085852,-27.510409,-50.112332,2.767460,0.597010,0.0570
3.607541,0.673605,0.123467,0.000000,-0.000599,-0.000240,0.085037,-27.510409,-50.112332,2.779185,0.597318,0.0400
3.607541,0.673605,0.123467,0.000000,0.000067,0.000104,0.085351,-27.510409,-50.112332,2.788123,0.597546,0.0400
3.607541,0.673605,0.123467,0.000000,-0.000383,-0.000237,0.084547,-27.510409,-50.112332,2.796538,0.597765,0.0400
3.607541,0.673605,0.123467,0.000000,0.000343,0.000153,0.084606,-27.510409,-50.112332,2.805364,0.598013,0.0400
3.607541,0.673605,0.123467,0.000000,0.000317,0.000053,0.084941,-27.510409,-50.112332,2.814603,0.598223,0.0400
4.746765,0.673605,0.231500,0.000000,-0.000322,-0.000917,0.085945,-27.510400,-50.112332,2.831471,0.598479,0.0400
4.746765,0.673605,0.231500,0.000000,0.000325,-0.000686,0.085770,-27.510400,-50.112332,2.850764,0.598728,0.0400
4.746765,0.673605,0.231500,0.000000,0.001218,-0.000142,0.085032,-27.510400,-50.112332,2.872188,0.599003,0.0400
4.746765,0.673605,0.231500,0.000000,-0.000380,-0.000289,0.084744,-27.510400,-50.112332,2.887799,0.599208,0.0400
4.746765,0.673605,0.231500,0.000000,0.000096,-0.000029,0.083808,-27.510400,-50.112332,2.906982,0.599445,0.0400
4.746765,0.673605,0.231500,0.000000,0.001064,0.001428,0.082763,-27.510400,-50.112332,2.924379,0.599650,0.0400
4.746765,0.673605,0.231500,0.000000,-0.001027,0.000252,0.081593,-27.510400,-50.112332,2.939496,0.599847,0.0400
4.746765,0.673605,0.231500,0.000000,0.000355,0.000139,0.081693,-27.510400,-50.112332,2.960543,0.600094,0.0400
4.746765,0.673605,0.231500,0.000000,0.000682,0.000006,0.081559,-27.510400,-50.112332,2.979780,0.600313,0.0400
4.746765,0.673605,0.231500,0.000000,-0.000973,0.000565,0.082330,-27.510400,-50.112332,2.995829,0.600495,0.0400
4.746765,0.673605,0.231500,0.000000,-0.002181,0.005776,0.082897,-27.510400,-50.112332,3.012996,0.600693,0.0400
4.746765,0.673605,0.231500,0.000000,0.000151,-0.000515,0.083175,-27.510400,-50.112332,3.032446,0.600924,0.0400
4.746765,0.673605,0.231500,0.000000,0.001364,-0.000398,0.082600,-27.510400,-50.112332,3.048942,0.601112,0.0400
4.746765,0.673605,0.231500,0.000000,0.000391,0.000192,0.082256,-27.510400,-50.112332,3.065395,0.601299,0.0400
4.746765,0.673605,0.231500,0.000000,-0.002462,0.006884,0.082315,-27.510400,-50.112332,3.078916,0.601456,0.0450
4.746765,0.673605,0.231500,0.000000,0.000886,-0.001798,0.081274,-27.510400,-50.112332,3.097412,0.601667,0.0400
4.746765,0.673605,0.231500,0.000000,-0.000518,0.000352,0.080872,-27.510400,-50.112332,3.114523,0.601863,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000755,0.000246,0.080481,-27.510385,-50.112329,3.127550,0.602331,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000057,0.000133,0.080318,-27.510385,-50.112329,3.155086,0.612773,0.0400
6.265730,1.347211,0.371518,0.164755,0.000298,0.004274,0.080339,-27.510385,-50.112329,3.179309,0.621924,0.0400
6.265730,1.347211,0.371518,0.164755,0.000276,-0.000653,0.081077,-27.510385,-50.112329,3.202810,0.630779,0.0400
6.265730,1.347211,0.371518,0.164755,0.000216,-0.000837,0.081488,-27.510385,-50.112329,3.232777,0.642197,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000286,0.000678,0.080322,-27.510385,-50.112329,3.263609,0.653942,0.0400
6.265730,1.347211,0.371518,0.164755,0.002164,0.001189,0.078971,-27.510385,-50.112329,3.292238,0.664924,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000290,0.003156,0.079242,-27.510385,-50.112329,3.322922,0.676632,0.0400
6.265730,1.347211,0.371518,0.164755,0.003286,0.002742,0.079054,-27.510385,-50.112329,3.353537,0.688325,0.0400
6.265730,1.347211,0.371518,0.164755,0.000588,0.000287,0.080060,-27.510385,-50.112329,3.378394,0.697805,0.0400
6.265730,1.347211,0.371518,0.164755,0.000203,0.000299,0.080828,-27.510385,-50.112329,3.414204,0.711493,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000548,0.000359,0.081034,-27.510385,-50.112329,3.438362,0.720772,0.0400
6.265730,1.347211,0.371518,0.164755,0.000037,0.000064,0.080077,-27.510385,-50.112329,3.467767,0.732047,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000009,0.000899,0.081302,-27.510385,-50.112329,3.496162,0.742946,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000013,-0.000410,0.082217,-27.510385,-50.112329,3.521062,0.752510,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000238,-0.000284,0.082697,-27.510385,-50.112329,3.548090,0.762878,0.0400
6.265730,1.347211,0.371518,0.164755,0.001278,0.000262,0.082888,-27.510385,-50.112329,3.575957,0.773594,0.0400
6.265730,1.347211,0.371518,0.164755,-0.000898,-0.000367,0.082448,-27.510385,-50.112329,3.599135,0.782501,0.0400
7.025212,1.347211,0.185200,0.000000,0.002203,-0.000112,0.082316,-27.510378,-50.112329,3.625471,0.792440,0.0400
7.025212,1.347211,0.185200,0.000000,0.000152,0.000374,0.084147,-27.510378,-50.112329,3.646827,0.794202,0.0400
7.025212,1.347211,0.185200,0.000000,0.000112,0.000011,0.085512,-27.510378,-50.112329,3.664675,0.795671,0.0400
7.025212,1.347211,0.185200,0.000000,-0.000600,0.000172,0.085942,-27.510378,-50.112329,3.680692,0.797110,0.0400
7.025212,1.347211,0.185200,0.000000,0.000376,0.000538,0.085812,-27.510378,-50.112329,3.699090,0.798622,0.0400
7.025212,1.347211,0.185200,0.000000,0.000541,0.000059,0.085609,-27.510378,-50.112329,3.717051,0.800132,0.0400
7.025212,1.347211,0.185200,0.000000,-0.000278,0.000880,0.085125,-27.510378,-50.112329,3.739743,0.801941,0.0400
7.025212,1.347211,0.185200,0.000000,-0.000875,0.000522,0.083650,-27.510378,-50.112329,3.759521,0.803616,0.0400
7.025212,1.347211,0.185200,0.000000,-0.000322,-0.000278,0.083522,-27.510378,-50.112329,3.778417,0.805059,0.0550
7.025212,1.347211,0.185200,0.000000,-0.000381,0.000143,0.084502,-27.510378,-50.112329,3.802164,0.806953,0.0400
7.025212,1.347211,0.185200,0.000000,0.000213,0.000953,0.084426,-27.510378,-50.112329,3.817468,0.808181,0.0400
7.025212,1.347211,0.185200,0.000000,0.000018,0.001021,0.084520,-27.510378,-50.112329,3.835032,0.809587,0.0400
7.025212,1.347211,0.185200,0.000000,-0.000461,-0.000141,0.083339,-27.510378,-50.112329,3.854588,0.811115,0.0400
7.025212,1.347211,0.185200,0.000000,0.000023,0.000175,0.083695,-27.510378,-50.112329,3.876516,0.812784,0.0400
7.025212,1.347211,0.185200,0.000000,0.001634,0.000697,0.085120,-27.510378,-50.112329,3.896724,0.814323,0.0400
7.025212,1.347211,0.185200,0.000000,-0.001784,-0.004334,0.084793,-27.510378,-50.112329,3.915694,0.815809,0.0400
7.025212,1.347211,0.185200,0.000000,0.001178,0.000645,0.085681,-27.510378,-50.112329,3.933976,0.817228,0.0550
7.025212,1.347211,0.185200,0.000000,0.000933,-0.000172,0.086909,-27.510378,-50.112329,3.951581,0.818583,0.0400
9.113789,1.347211,0.360111,0.000000,0.000041,-0.000033,0.087133,-27.510358,-50.112327,3.973176,0.819797,0.0400
9.113789,1.347211,0.360111,0.000000,0.000025,-0.000035,0.087158,-27.510358,-50.112327,4.004678,0.821103,0.0400
9.113789,1.347211,0.360111,0.000000,0.003247,-0.002005,0.087022,-27.510358,-50.112327,4.032820,0.822315,0.0400
9.113789,1.347211,0.360111,0.000000,-0.000383,-0.000026,0.087038,-27.510358,-50.112327,4.060425,0.823464,0.0400
9.113789,1.347211,0.360111,0.000000,0.000466,0.000110,0.087291,-27.510358,-50.112327,4.094651,0.824877,0.0400
9.113789,1.347211,0.360111,0.000000,0.000673,-0.002479,0.087132,-27.510358,-50.112327,4.127454,0.826257,0.0400
9.113789,1.347211,0.360111,0.000000,0.000546,0.001045,0.086476,-27.510358,-50.112327,4.164189,0.827793,0.0400
9.113789,1.347211,0.360111,0.000000,0.000091,-0.001003,0.086040,-27.510358,-50.112327,4.199211,0.829233,0.0410
9.113789,1.347211,0.360111,0.000000,0.006428,0.004875,0.086046,-27.510358,-50.112327,4.230740,0.830537,0.0400
9.113789,1.347211,0.360111,0.000000,0.000119,-0.000750,0.085540,-27.510358,-50.112327,4.257942,0.831653,0.0400
9.113789,1.347211,0.360111,0.000000,0.000613,0.000247,0.083443,-27.510358,-50.112327,4.300613,0.833403,0.0400
9.113789,1.347211,0.360111,0.000000,0.001081,-0.000618,0.083510,-27.510358,-50.112327,4.331612,0.834671,0.0400
9.113789,1.347211,0.360111,0.000000,-0.000005,-0.000183,0.084372,-27.510358,-50.112327,4.369037,0.836201,0.0400
9.113789,1.347211,0.360111,0.000000,0.000478,-0.000054,0.083627,-27.510358,-50.112327,4.398807,0.837416,0.0400
9.113789,1.347211,0.360111,0.000000,-0.000275,-0.000347,0.083693,-27.510358,-50.112327,4.424266,0.838456,0.0400
9.113789,1.347211,0.360111,0.000000,-0.001433,0.002244,0.084851,-27.510358,-50.112327,4.459283,0.839887,0.0400
9.113789,1.347211,0.360111,0.000000,0.000235,0.000435,0.085582,-27.510358,-50.112327,4.490616,0.841165,0.0410
9.113789,1.347211,0.360111,0.000000,0.000312,-0.002438,0.086872,-27.510358,-50.112327,4.517574,0.842258,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.000445,0.000151,0.087038,-27.510367,-50.112328,4.536227,0.843420,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000134,-0.000460,0.087872,-27.510367,-50.112328,4.537687,0.844733,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.000157,-0.000467,0.087912,-27.510367,-50.112328,4.538805,0.845960,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.004250,0.000578,0.088324,-27.510367,-50.112328,4.539738,0.847215,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000065,-0.000019,0.088355,-27.510367,-50.112328,4.540840,0.848472,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000193,0.000805,0.087604,-27.510367,-50.112328,4.541866,0.849725,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.006763,-0.000856,0.087235,-27.510367,-50.112328,4.542966,0.850979,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.000410,0.000502,0.087225,-27.510367,-50.112328,4.543583,0.852065,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.000060,0.000114,0.086738,-27.510367,-50.112328,4.544540,0.853382,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000325,0.000022,0.087202,-27.510367,-50.112328,4.545279,0.854650,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.000755,-0.000047,0.087516,-27.510367,-50.112328,4.546074,0.855992,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000380,0.000405,0.088353,-27.510367,-50.112328,4.546771,0.857324,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.002575,-0.005331,0.087881,-27.510367,-50.112328,4.547509,0.858728,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.000087,0.008513,0.088100,-27.510367,-50.112328,4.548154,0.860016,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000426,-0.000538,0.088091,-27.510367,-50.112328,4.548716,0.861191,0.0400
8.354306,1.347211,-0.164622,-0.000000,0.000310,-0.000219,0.087540,-27.510367,-50.112328,4.549310,0.862468,0.0400
8.354306,1.347211,-0.164622,-0.000000,-0.001026,0.000356,0.088137,-27.510367,-50.112328,4.549720,0.863456,0.0450
8.354306,1.347211,-0.164622,-0.000000,-0.004712,-0.000653,0.088580,-27.510367,-50.112328,4.550150,0.864474,0.0400
8.923918,1.347211,0.293233,0.000000,0.000813,-0.000025,0.091079,-27.510360,-50.112326,4.566494,0.865851,0.0400
8.923918,1.347211,0.293233,0.000000,-0.001537,0.003609,0.092775,-27.510360,-50.112326,4.591391,0.866971,0.0400
8.923918,1.347211,0.293233,0.000000,0.000622,-0.000396,0.093419,-27.510360,-50.112326,4.618653,0.868195,0.0570
8.923918,1.347211,0.293233,0.000000,-0.000437,0.000943,0.094048,-27.510360,-50.112326,4.645099,0.869380,0.0400
8.923918,1.347211,0.293233,0.000000,-0.000199,0.000115,0.093362,-27.510360,-50.112326,4.669189,0.870457,0.0400
8.923918,1.347211,0.293233,0.000000,-0.000392,-0.000922,0.092642,-27.510360,-50.112326,4.691567,0.871456,0.0400
8.923918,1.347211,0.293233,0.000000,0.001230,-0.000310,0.092703,-27.510360,-50.112326,4.727601,0.873059,0.0400
8.923918,1.347211,0.293233,0.000000,0.000381,0.000027,0.093930,-27.510360,-50.112326,4.757050,0.874370,0.0400
8.923918,1.347211,0.293233,0.000000,-0.000035,0.000078,0.094131,-27.510360,-50.112326,4.781675,0.875465,0.0400
8.923918,1.347211,0.293233,0.000000,-0.000154,-0.000168,0.093558,-27.510360,-50.112326,4.803043,0.876415,0.0400
8.923918,1.347211,0.293233,0.000000,0.000387,-0.000399,0.093343,-27.510360,-50.112326,4.828412,0.877540,0.0400
8.923918,1.347211,0.293233,0.000000,0.000072,0.000830,0.095234,-27.510360,-50.112326,4.857618,0.878835,0.0400
8.923918,1.347211,0.293233,0.000000,0.000100,0.000031,0.096084,-27.510360,-50.112326,4.879517,0.879812,0.0400
8.923918,1.347211,0.293233,0.000000,0.000534,0.000051,0.095597,-27.510360,-50.112326,4.904730,0.880926,0.0400
8.923918,1.347211,0.293233,0.000000,0.000063,0.000396,0.094226,-27.510360,-50.112326,4.929054,0.882003,0.0400
8.923918,1.347211,0.293233,0.000000,0.000187,-0.000008,0.093497,-27.510360,-50.112326,4.958008,0.883283,0.0400
8.923918,1.347211,0.293233,0.000000,-0.000771,0.000934,0.092505,-27.510360,-50.112326,4.988581,0.884629,0.0400
8.923918,1.347211,0.293233,0.000000,0.000078,-0.000897,0.092474,-27.510360,-50.112326,5.015063,0.885798,0.0400
9.303659,1.347211,0.334389,0.000000,0.000673,0.001082,0.091998,-27.510356,-50.112326,5.036853,0.886658,0.0400
9.303659,1.347211,0.334389,0.000000,-0.000082,-0.000534,0.090820,-27.510356,-50.112326,5.069081,0.887923,0.0400
9.303659,1.347211,0.334389,0.000000,-0.000603,-0.000589,0.089609,-27.510356,-50.112326,5.094613,0.888913,0.0400
9.303659,1.347211,0.334389,0.000000,-0.000292,-0.000822,0.089189,-27.510356,-50.112326,5.122466,0.890002,0.0400
9.303659,1.347211,0.334389,0.000000,0.000826,0.000157,0.087888,-27.510356,-50.112326,5.149563,0.891054,0.0400
9.303659,1.347211,0.334389,0.000000,0.000048,0.000053,0.086360,-27.510356,-50.112326,5.181521,0.892305,0.0400
9.303659,1.347211,0.334389,0.000000,-0.000292,0.000056,0.085514,-27.510356,-50.112326,5.204561,0.893184,0.0400
9.303659,1.347211,0.334389,0.000000,-0.002591,0.002888,0.086491,-27.510356,-50.112326,5.233818,0.894327,0.0400
9.303659,1.347211,0.334389,0.000000,0.000460,-0.000252,0.086506,-27.510356,-50.112326,5.263273,0.895468,0.0400
9.303659,1.347211,0.334389,0.000000,-0.007271,-0.001955,0.085787,-27.510356,-50.112326,5.291719,0.896572,0.0400
9.303659,1.347211,0.334389,0.000000,-0.002717,0.007610,0.086105,-27.510356,-50.112326,5.320764,0.897706,0.0400
9.303659,1.347211,0.334389,0.000000,0.000007,0.000010,0.086346,-27.510356,-50.112326,5.350393,0.898868,0.0400
9.303659,1.347211,0.334389,0.000000,-0.006215,0.003232,0.086398,-27.510356,-50.112326,5.375807,0.899862,0.0400
9.303659,1.347211,0.334389,0.000000,0.004397,-0.003051,0.087414,-27.510356,-50.112326,5.402103,0.900887,0.0400
9.303659,1.347211,0.334389,0.000000,0.000033,-0.000022,0.087651,-27.510356,-50.112326,5.429925,0.901975,0.0400
9.303659,1.347211,0.334389,0.000000,0.000911,0.000647,0.087680,-27.510356,-50.112326,5.456097,0.902994,0.0400
9.303659,1.347211,0.334389,0.000000,-0.000446,0.002117,0.088454,-27.510356,-50.112326,5.483483,0.904075,0.0400
9.303659,1.347211,0.334389,0.000000,-0.001829,0.001898,0.088219,-27.510356,-50.112326,5.513605,0.905251,0.0600
10.632753,1.684013,0.423880,0.107414,0.000361,-0.000156,0.088336,-27.510346,-50.112324,5.541696,0.908228,0.0400
10.632753,1.684013,0.423880,0.107414,-0.000673,0.004411,0.088524,-27.510346,-50.112324,5.573986,0.915192,0.0400
10.632753,1.684013,0.423880,0.107414,-0.000022,-0.000006,0.089666,-27.510346,-50.112324,5.606855,0.922177,0.0400
10.632753,1.684013,0.423880,0.107414,0.000034,-0.000204,0.090189,-27.510346,-50.112324,5.641048,0.929584,0.0400
10.632753,1.684013,0.423880,0.107414,0.000151,-0.000361,0.090773,-27.510346,-50.112324,5.677517,0.937455,0.0400
10.632753,1.684013,0.423880,0.107414,0.000352,-0.001132,0.090394,-27.510346,-50.112324,5.719802,0.946525,0.0400
10.632753,1.684013,0.423880,0.107414,0.000898,0.000930,0.089763,-27.510346,-50.112324,5.755618,0.954216,0.0400
10.632753,1.684013,0.423880,0.107414,-0.000388,-0.000085,0.089767,-27.510346,-50.112324,5.785469,0.960681,0.0400
10.632753,1.684013,0.423880,0.107414,0.000444,-0.002719,0.090494,-27.510346,-50.112324,5.816800,0.967432,0.0410
10.632753,1.684013,0.423880,0.107414,0.000227,0.000168,0.089913,-27.510346,-50.112324,5.848077,0.974182,0.0400
10.632753,1.684013,0.423880,0.107414,-0.000009,-0.000131,0.090298,-27.510346,-50.112324,5.878559,0.980816,0.0400
10.632753,1.684013,0.423880,0.107414,-0.000042,0.000198,0.091801,-27.510346,-50.112324,5.916830,0.989115,0.0400
10.632753,1.684013,0.423880,0.107414,0.000353,0.000301,0.092357,-27.510346,-50.112324,5.946362,0.995531,0.0400
10.632753,1.684013,0.423880,0.107414,0.000762,-0.000525,0.091918,-27.510346,-50.112324,5.977007,1.002187,0.0400
10.632753,1.684013,0.423880,0.107414,0.000345,-0.000279,0.091735,-27.510346,-50.112324,6.009549,1.009264,0.0400
10.632753,1.684013,0.423880,0.107414,-0.000306,-0.000218,0.092005,-27.510346,-50.112324,6.045531,1.017079,0.0560
10.632753,1.684013,0.423880,0.107414,-0.000742,0.000902,0.091717,-27.510346,-50.112324,6.082206,1.025059,0.0400
10.632753,1.684013,0.423880,0.107414,0.000734,-0.000256,0.092296,-27.510346,-50.112324,6.110625,1.031241,0.0410
10.632753,1.684013,0.423880,0.107414,-0.000199,0.000684,0.092806,-27.510346,-50.112324,6.144802,1.038688,0.0400
