-0.759483,-0.673606,0.000000,0.000000,-0.004555,0.002504,-0.157229,-27.510405,-50.112343,-0.286916,-0.545775,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000273,0.000043,-0.157539,-27.510405,-50.112343,-0.290183,-0.546492,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.002795,0.001655,-0.156827,-27.510405,-50.112343,-0.292645,-0.547076,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000132,-0.000347,-0.155630,-27.510405,-50.112343,-0.295208,-0.547714,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000925,-0.000105,-0.154039,-27.510405,-50.112343,-0.297576,-0.548268,0.0430
-0.759483,-0.673606,0.000000,0.000000,-0.000015,-0.000269,-0.152642,-27.510405,-50.112343,-0.299919,-0.548836,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000071,0.000398,-0.152003,-27.510405,-50.112343,-0.302915,-0.549569,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000009,-0.000014,-0.151914,-27.510405,-50.112343,-0.305515,-0.550208,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000033,0.000146,-0.151984,-27.510405,-50.112343,-0.307868,-0.550798,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000240,0.000327,-0.152120,-27.510405,-50.112343,-0.309860,-0.551298,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000355,-0.000061,-0.152590,-27.510405,-50.112343,-0.312447,-0.551941,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000391,-0.000297,-0.152677,-27.510405,-50.112343,-0.314740,-0.552532,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.002440,0.001645,-0.152084,-27.510405,-50.112343,-0.316971,-0.553100,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000016,0.000299,-0.151906,-27.510405,-50.112343,-0.319044,-0.553623,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.006570,0.000006,-0.151522,-27.510405,-50.112343,-0.321349,-0.554219,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000525,0.000225,-0.150863,-27.510405,-50.112343,-0.323544,-0.554774,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000307,-0.000340,-0.150373,-27.510405,-50.112343,-0.325577,-0.555301,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.001354,0.000957,-0.150542,-27.510406,-50.112343,-0.327543,-0.555790,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.004857,-0.006269,-0.150884,-27.510406,-50.112343,-0.330070,-0.556443,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000008,-0.000045,-0.150267,-27.510406,-50.112343,-0.332353,-0.557034,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000020,-0.000008,-0.150763,-27.510406,-50.112343,-0.334319,-0.557543,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000118,0.000029,-0.151332,-27.510406,-50.112343,-0.336371,-0.558069,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000501,-0.000319,-0.151476,-27.510406,-50.112343,-0.338134,-0.558532,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000328,0.000398,-0.151732,-27.510406,-50.112343,-0.340358,-0.559120,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000256,-0.000335,-0.152157,-27.510406,-50.112343,-0.342308,-0.559630,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000892,0.000455,-0.151800,-27.510406,-50.112343,-0.344506,-0.560208,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000623,0.000003,-0.152367,-27.510406,-50.112343,-0.346432,-0.560711,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000489,-0.000164,-0.153355,-27.510406,-50.112343,-0.348587,-0.561293,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.002068,0.003504,-0.153377,-27.510406,-50.112343,-0.350430,-0.561785,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000450,0.000051,-0.153731,-27.510406,-50.112343,-0.352325,-0.562290,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000091,-0.000001,-0.154344,-27.510406,-50.112343,-0.354389,-0.562842,0.0410
-0.759483,-0.673606,0.000000,0.000000,0.000311,0.000205,-0.154654,-27.510406,-50.112343,-0.356126,-0.563305,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000006,-0.001025,-0.153933,-27.510406,-50.112343,-0.357899,-0.563780,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000500,-0.000244,-0.154394,-27.510406,-50.112343,-0.359590,-0.564235,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000025,0.000387,-0.155241,-27.510406,-50.112343,-0.361527,-0.564753,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000129,0.000409,-0.155774,-27.510406,-50.112343,-0.363071,-0.565168,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000343,0.000860,-0.156613,-27.510405,-50.112343,-0.364804,-0.565630,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000203,0.000807,-0.156927,-27.510405,-50.112343,-0.366625,-0.566120,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000489,-0.000974,-0.157508,-27.510405,-50.112343,-0.368190,-0.566541,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000752,-0.001622,-0.158834,-27.510405,-50.112343,-0.369567,-0.566911,0.0410
-0.759483,-0.673606,0.000000,0.000000,-0.000156,-0.000115,-0.160025,-27.510405,-50.112343,-0.371282,-0.567375,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000740,-0.004693,-0.159819,-27.510405,-50.112343,-0.372818,-0.567788,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000052,-0.000620,-0.160806,-27.510405,-50.112343,-0.374445,-0.568229,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000303,-0.000764,-0.161350,-27.510405,-50.112343,-0.375948,-0.568635,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000892,0.000746,-0.160447,-27.510405,-50.112343,-0.377506,-0.569055,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000424,-0.000479,-0.160150,-27.510405,-50.112343,-0.379095,-0.569486,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.001051,0.003178,-0.160241,-27.510405,-50.112343,-0.380626,-0.569900,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000934,-0.000616,-0.159283,-27.510405,-50.112343,-0.382134,-0.570310,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000212,0.000028,-0.159327,-27.510405,-50.112343,-0.383527,-0.570687,0.0410
-0.759483,-0.673606,0.000000,0.000000,0.000104,0.000016,-0.160287,-27.510405,-50.112343,-0.385125,-0.571122,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000202,0.000486,-0.160402,-27.510405,-50.112343,-0.386437,-0.571479,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000282,0.000943,-0.161839,-27.510405,-50.112343,-0.388123,-0.571937,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.001080,-0.000998,-0.162071,-27.510405,-50.112343,-0.389685,-0.572362,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.004563,-0.002348,-0.161910,-27.510405,-50.112343,-0.391126,-0.572755,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000448,-0.000324,-0.162242,-27.510405,-50.112343,-0.392611,-0.573160,0.0400
-0.759483,-0.673606,0.000000,0.000000,-0.000347,0.000255,-0.161890,-27.510405,-50.112343,-0.393982,-0.573534,0.0400
-0.759483,-0.673606,0.000000,0.000000,0.000186,0.000354,-0.162284,-27.510405,-50.112343,-0.395654,-0.573990,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000285,-0.000019,-0.162961,-27.510406,-50.112344,-0.399048,-0.574345,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.005645,0.004541,-0.163060,-27.510406,-50.112344,-0.405552,-0.574724,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000203,-0.000523,-0.163940,-27.510406,-50.112344,-0.413760,-0.575199,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000981,-0.000604,-0.164119,-27.510406,-50.112344,-0.420471,-0.575587,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000766,0.000329,-0.163181,-27.510406,-50.112344,-0.427158,-0.575972,0.0410
-0.949353,-0.673606,-0.097744,-0.000000,0.000191,-0.000172,-0.161884,-27.510406,-50.112344,-0.433886,-0.576355,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000433,0.000731,-0.160671,-27.510406,-50.112344,-0.441973,-0.576816,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000392,-0.001047,-0.158509,-27.510406,-50.112344,-0.449825,-0.577259,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000057,-0.000163,-0.158163,-27.510406,-50.112344,-0.457113,-0.577673,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000101,-0.000910,-0.159333,-27.510406,-50.112344,-0.463482,-0.578030,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000028,-0.000051,-0.159023,-27.510406,-50.112344,-0.469974,-0.578398,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000886,-0.003755,-0.158216,-27.510406,-50.112344,-0.476736,-0.578777,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000508,-0.000382,-0.157540,-27.510406,-50.112344,-0.483041,-0.579128,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000329,0.000302,-0.158426,-27.510406,-50.112344,-0.489756,-0.579502,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.000260,-0.000203,-0.159397,-27.510406,-50.112344,-0.496938,-0.579898,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000295,-0.000063,-0.158945,-27.510406,-50.112344,-0.504941,-0.580343,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,-0.000268,0.000082,-0.158254,-27.510406,-50.112344,-0.513149,-0.580796,0.0400
-0.949353,-0.673606,-0.097744,-0.000000,0.002819,0.003545,-0.157607,-27.510406,-50.112344,-0.518668,-0.581084,0.0420
-0.949353,-0.673606,-0.097744,-0.000000,0.000170,0.000003,-0.156970,-27.510406,-50.112344,-0.524761,-0.581432,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000026,0.000115,-0.155690,-27.510420,-50.112347,-0.552816,-0.587770,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000302,0.000243,-0.155201,-27.510420,-50.112347,-0.612903,-0.602890,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.001832,-0.002706,-0.156860,-27.510420,-50.112347,-0.663649,-0.615650,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000086,0.000111,-0.157952,-27.510420,-50.112347,-0.712682,-0.627972,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000963,-0.000600,-0.158131,-27.510420,-50.112347,-0.766956,-0.641635,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000218,0.001054,-0.158503,-27.510420,-50.112347,-0.817912,-0.654447,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.003621,-0.001604,-0.157859,-27.510420,-50.112347,-0.870053,-0.667582,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000875,0.000366,-0.157690,-27.510420,-50.112347,-0.922911,-0.680877,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000041,-0.000181,-0.156964,-27.510420,-50.112347,-0.984205,-0.696321,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000560,0.000312,-0.156044,-27.510420,-50.112347,-1.049767,-0.712828,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000744,-0.000601,-0.155058,-27.510420,-50.112347,-1.103351,-0.726334,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000280,0.000038,-0.154536,-27.510420,-50.112347,-1.153396,-0.738944,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.002328,0.001635,-0.153989,-27.510420,-50.112347,-1.206693,-0.752380,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000355,-0.000779,-0.153786,-27.510420,-50.112347,-1.263794,-0.766773,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000572,0.000484,-0.152766,-27.510420,-50.112347,-1.314796,-0.779634,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000339,0.000212,-0.152631,-27.510420,-50.112347,-1.366950,-0.792791,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.006241,-0.001491,-0.152640,-27.510420,-50.112347,-1.418307,-0.805738,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,0.000696,0.000650,-0.152032,-27.510420,-50.112347,-1.468836,-0.818483,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000610,0.000032,-0.150395,-27.510420,-50.112347,-1.519208,-0.831188,0.0400
-2.278447,-1.010408,-0.982404,-0.248949,-0.000282,0.000456,-0.150027,-27.510420,-50.112347,-1.566212,-0.843043,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.000800,-0.001053,-0.150165,-27.510424,-50.112347,-1.606382,-0.844292,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.000646,0.000137,-0.150952,-27.510424,-50.112347,-1.647279,-0.845392,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.004290,0.004623,-0.150645,-27.510424,-50.112347,-1.689630,-0.846518,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.000116,-0.000030,-0.151815,-27.510424,-50.112347,-1.731073,-0.847456,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.001966,0.003586,-0.151788,-27.510424,-50.112347,-1.769894,-0.848376,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.000680,-0.000270,-0.151993,-27.510424,-50.112347,-1.817395,-0.849500,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.001126,0.000553,-0.151944,-27.510424,-50.112347,-1.860665,-0.850524,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.001562,0.000637,-0.152996,-27.510424,-50.112347,-1.900704,-0.851242,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.001297,-0.000084,-0.153579,-27.510424,-50.112347,-1.938912,-0.852051,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.000188,0.000036,-0.151898,-27.510424,-50.112347,-1.984098,-0.852990,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.000011,-0.000161,-0.151695,-27.510424,-50.112347,-2.027531,-0.853853,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.000157,0.005271,-0.150956,-27.510424,-50.112347,-2.073169,-0.854701,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.000008,0.000014,-0.149686,-27.510424,-50.112347,-2.124086,-0.855628,0.0640
-2.848059,-1.010408,-0.730511,-0.000000,-0.000901,-0.001383,-0.149273,-27.510424,-50.112347,-2.163940,-0.856249,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.000594,-0.000946,-0.148603,-27.510424,-50.112347,-2.206652,-0.857036,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,0.002381,-0.002480,-0.147897,-27.510424,-50.112347,-2.249997,-0.857782,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.004030,0.001592,-0.147980,-27.510424,-50.112347,-2.292368,-0.858533,0.0400
-2.848059,-1.010408,-0.730511,-0.000000,-0.000131,0.000004,-0.147656,-27.510424,-50.112347,-2.330001,-0.859161,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,-0.000446,-0.000180,-0.146966,-27.510425,-50.112347,-2.369144,-0.859955,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,-0.002041,0.000198,-0.146278,-27.510425,-50.112347,-2.401123,-0.860608,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.001414,0.000040,-0.146269,-27.510425,-50.112347,-2.427128,-0.861147,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,-0.001503,-0.000461,-0.145244,-27.510425,-50.112347,-2.455433,-0.861740,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000850,-0.000450,-0.144549,-27.510425,-50.112347,-2.485314,-0.862346,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000061,0.000068,-0.143800,-27.510425,-50.112347,-2.512691,-0.862885,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000365,0.000107,-0.144731,-27.510425,-50.112347,-2.541147,-0.863447,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000086,-0.000075,-0.144999,-27.510425,-50.112347,-2.569635,-0.864035,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000082,0.000008,-0.144932,-27.510425,-50.112347,-2.599023,-0.864608,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,-0.001147,0.000189,-0.145001,-27.510425,-50.112347,-2.627771,-0.865174,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000146,0.000087,-0.145569,-27.510425,-50.112347,-2.657551,-0.865756,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,-0.000001,-0.000597,-0.144726,-27.510425,-50.112347,-2.687200,-0.866328,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000395,-0.000206,-0.144272,-27.510425,-50.112347,-2.713805,-0.866822,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000065,-0.001873,-0.144213,-27.510425,-50.112347,-2.742079,-0.867356,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000397,0.000511,-0.144017,-27.510425,-50.112347,-2.771281,-0.867891,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.001009,0.000571,-0.144186,-27.510425,-50.112347,-2.795420,-0.868341,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000097,0.000161,-0.145076,-27.510425,-50.112347,-2.823898,-0.868862,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,0.000418,-0.000012,-0.146638,-27.510425,-50.112347,-2.851147,-0.869356,0.0400
-3.037930,-1.010408,-0.540167,-0.000000,-0.000507,0.000733,-0.147440,-27.510425,-50.112347,-2.884480,-0.869966,0.0590
-3.037930,-1.010408,-0.540167,-0.000000,-0.001468,-0.001678,-0.147692,-27.510425,-50.112347,-2.913730,-0.870490,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.000251,-0.000264,-0.147305,-27.510423,-50.112348,-2.924508,-0.870994,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.001138,0.001903,-0.145512,-27.510423,-50.112348,-2.913814,-0.871488,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.000002,-0.000201,-0.145158,-27.510423,-50.112348,-2.903991,-0.871999,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.002768,-0.001280,-0.144089,-27.510423,-50.112348,-2.893651,-0.872445,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000385,0.000539,-0.143053,-27.510423,-50.112348,-2.883984,-0.872879,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.000085,0.000529,-0.143957,-27.510423,-50.112348,-2.874314,-0.873338,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000889,0.000372,-0.143911,-27.510423,-50.112348,-2.863588,-0.873820,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.000225,0.000303,-0.142108,-27.510423,-50.112348,-2.852450,-0.874315,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000356,-0.000225,-0.140855,-27.510423,-50.112348,-2.841308,-0.874780,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000284,0.000164,-0.140888,-27.510423,-50.112348,-2.832785,-0.875158,0.0430
-2.848059,-1.010408,0.236644,0.000000,-0.000988,0.000329,-0.140884,-27.510423,-50.112348,-2.822268,-0.875582,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.000023,-0.000356,-0.140012,-27.510423,-50.112348,-2.812122,-0.875987,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.002288,0.000191,-0.138989,-27.510423,-50.112348,-2.801428,-0.876430,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000426,0.001058,-0.138445,-27.510423,-50.112348,-2.790590,-0.876864,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.005157,0.000992,-0.137658,-27.510423,-50.112348,-2.779313,-0.877307,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000167,0.001234,-0.136512,-27.510423,-50.112348,-2.765424,-0.877859,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000729,-0.000473,-0.136113,-27.510423,-50.112348,-2.754667,-0.878289,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000503,0.000220,-0.135502,-27.510423,-50.112348,-2.743864,-0.878712,0.0400
-2.848059,-1.010408,0.236644,0.000000,0.000149,0.000615,-0.134145,-27.510423,-50.112348,-2.733460,-0.879120,0.0400
-2.848059,-1.010408,0.236644,0.000000,-0.000083,-0.000239,-0.132189,-27.510423,-50.112348,-2.722667,-0.879538,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000154,0.000394,-0.132170,-27.510418,-50.112347,-2.712406,-0.879961,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.005233,-0.002273,-0.132552,-27.510418,-50.112347,-2.703295,-0.880389,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000740,-0.000609,-0.131731,-27.510418,-50.112347,-2.693842,-0.880833,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000033,0.000403,-0.130389,-27.510418,-50.112347,-2.683838,-0.881299,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000051,0.000378,-0.129230,-27.510418,-50.112347,-2.674730,-0.881722,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000582,0.000183,-0.128433,-27.510418,-50.112347,-2.665367,-0.882154,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000039,0.000370,-0.126279,-27.510418,-50.112347,-2.656612,-0.882557,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.001059,0.000657,-0.124830,-27.510418,-50.112347,-2.648129,-0.882945,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.001492,-0.002207,-0.123192,-27.510418,-50.112347,-2.639801,-0.883326,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000034,-0.000460,-0.121302,-27.510418,-50.112347,-2.630189,-0.883763,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.002537,-0.000075,-0.120548,-27.510418,-50.112347,-2.620929,-0.884184,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000560,0.000778,-0.119687,-27.510418,-50.112347,-2.612021,-0.884588,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000147,0.000274,-0.119775,-27.510418,-50.112347,-2.603374,-0.884976,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000840,-0.000871,-0.119086,-27.510418,-50.112347,-2.595401,-0.885335,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000142,-0.000695,-0.117921,-27.510418,-50.112347,-2.587120,-0.885706,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000407,-0.000156,-0.116940,-27.510418,-50.112347,-2.579287,-0.886059,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.000685,0.000432,-0.115475,-27.510418,-50.112347,-2.569838,-0.886480,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000827,0.000243,-0.115139,-27.510418,-50.112347,-2.561399,-0.886858,0.0400
-2.088577,-1.010408,0.144044,0.000000,-0.000272,-0.001116,-0.114197,-27.510418,-50.112347,-2.550586,-0.887341,0.0400
-2.088577,-1.010408,0.144044,0.000000,0.001031,0.003727,-0.113339,-27.510416,-50.112346,-2.541550,-0.887741,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.000225,-0.000410,-0.114969,-27.510416,-50.112346,-2.532789,-0.888167,0.0560
-1.898706,-1.010408,0.113178,0.000000,-0.000143,-0.001154,-0.115061,-27.510416,-50.112346,-2.525235,-0.888537,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.000069,-0.000170,-0.114891,-27.510416,-50.112346,-2.517706,-0.888905,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000243,0.000153,-0.114180,-27.510416,-50.112346,-2.510607,-0.889257,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000110,-0.000213,-0.113561,-27.510416,-50.112346,-2.504066,-0.889570,0.0430
-1.898706,-1.010408,0.113178,0.000000,0.001180,-0.000346,-0.114138,-27.510416,-50.112346,-2.496544,-0.889945,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.000374,-0.004583,-0.114487,-27.510416,-50.112346,-2.488534,-0.890332,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.000399,-0.000292,-0.113765,-27.510416,-50.112346,-2.480666,-0.890717,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.000156,-0.000005,-0.112333,-27.510416,-50.112346,-2.473112,-0.891086,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000062,-0.000292,-0.110863,-27.510416,-50.112346,-2.465299,-0.891467,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.000345,-0.000232,-0.110186,-27.510416,-50.112346,-2.457799,-0.891833,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.001644,0.001013,-0.109676,-27.510416,-50.112346,-2.450325,-0.892197,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000080,0.000843,-0.110928,-27.510416,-50.112346,-2.442876,-0.892559,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000294,-0.000230,-0.111654,-27.510416,-50.112346,-2.435735,-0.892907,0.0410
-1.898706,-1.010408,0.113178,0.000000,0.000276,0.000215,-0.110055,-27.510416,-50.112346,-2.427773,-0.893291,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000147,0.000121,-0.110480,-27.510416,-50.112346,-2.420682,-0.893635,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.001015,0.000900,-0.110772,-27.510416,-50.112346,-2.412327,-0.894040,0.0400
-1.898706,-1.010408,0.113178,0.000000,0.000357,0.000657,-0.109987,-27.510416,-50.112346,-2.405452,-0.894369,0.0400
-1.898706,-1.010408,0.113178,0.000000,-0.002864,-0.000216,-0.109703,-27.510416,-50.112346,-2.398434,-0.894709,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.000061,0.000022,-0.110246,-27.510413,-50.112346,-2.392787,-0.895048,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000015,0.000548,-0.110080,-27.510413,-50.112346,-2.389979,-0.895361,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.003416,0.001255,-0.109228,-27.510413,-50.112346,-2.387196,-0.895672,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.000347,-0.001238,-0.108280,-27.510413,-50.112346,-2.383961,-0.896018,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000674,0.000112,-0.106971,-27.510413,-50.112346,-2.380908,-0.896374,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.001274,-0.000205,-0.106033,-27.510413,-50.112346,-2.377913,-0.896694,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.000358,0.000704,-0.105457,-27.510413,-50.112346,-2.375069,-0.897023,0.0400
-1.518965,-1.010408,0.005144,0.000000,-0.000192,0.001615,-0.105391,-27.510413,-50.112346,-2.372004,-0.897374,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.000085,0.000512,-0.105381,-27.510413,-50.112346,-2.369012,-0.897712,0.0400
-1.518965,-1.010408,0.005144,0.000000,0.000509,-0.000266,-0.103748,-27.510413,-50.112346,-2.365817,-0.898072,0.0400
