0.379741,0.336803,0.000000,0.000000,0.077916,-0.127607,0.269649,-27.510417,-50.112322,0.288018,0.196471,0.0400
0.379741,0.336803,0.000000,0.000000,0.077916,-0.127607,0.269649,-27.510417,-50.112322,0.288018,0.196471,0.0400
0.379741,0.336803,0.000000,0.000000,0.077916,-0.127607,0.269649,-27.510417,-50.112322,0.288018,0.196471,0.0400
0.379741,0.336803,0.000000,0.000000,0.077916,-0.127607,0.269649,-27.510417,-50.112322,0.288018,0.196471,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.116963,0.171480,0.284519,-27.510418,-50.112322,0.280056,0.194217,0.0410
0.189871,0.336803,-0.030867,-0.000000,-0.106257,0.153380,0.284371,-27.510418,-50.112322,0.279911,0.191667,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.086709,0.131249,0.282899,-27.510418,-50.112322,0.279073,0.190480,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,-0.085992,0.130172,0.282823,-27.510418,-50.112322,0.278991,0.190409,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.096606,-0.138908,0.294037,-27.510418,-50.112322,0.260970,0.192525,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.082213,-0.121278,0.293215,-27.510418,-50.112322,0.257595,0.195683,0.0410
0.189871,0.336803,-0.030867,-0.000000,0.063877,-0.093827,0.292436,-27.510418,-50.112322,0.254773,0.197818,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0400
0.189871,0.336803,-0.030867,-0.000000,0.062432,-0.091683,0.292245,-27.510418,-50.112322,0.254569,0.197953,0.0410
0.189871,0.336803,0.000000,0.000000,-0.322855,0.314454,0.111150,-27.510418,-50.112322,0.231579,0.204770,0.0400
0.189871,0.336803,0.000000,0.000000,-0.444180,0.248703,0.099488,-27.510418,-50.112322,0.252527,0.186734,0.1110
0.189871,0.336803,0.000000,0.000000,-0.444180,0.248703,0.099488,-27.510418,-50.112322,0.252527,0.186734,0.0400
0.189871,0.336803,0.000000,0.000000,-0.444180,0.248703,0.099488,-27.510418,-50.112322,0.252527,0.186734,0.0400
0.189871,0.336803,0.000000,0.000000,-0.330245,0.222619,0.061087,-27.510418,-50.112322,0.247412,0.190938,0.0410
0.189871,0.336803,0.000000,0.000000,-0.108638,0.165828,0.062566,-27.510418,-50.112322,0.255061,0.185477,0.0500
0.189871,-0.000000,0.000000,-0.025722,-0.148884,0.106149,0.061039,-27.510418,-50.112322,0.257549,0.180120,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.225789,0.189312,0.060990,-27.510418,-50.112322,0.258032,0.178551,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.225789,0.189312,0.060990,-27.510418,-50.112322,0.258032,0.178551,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.225789,0.189312,0.060990,-27.510418,-50.112322,0.258032,0.178551,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.225789,0.189312,0.060990,-27.510418,-50.112322,0.258032,0.178551,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.225789,0.189312,0.060990,-27.510418,-50.112322,0.258032,0.178551,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.225789,0.189312,0.060990,-27.510418,-50.112322,0.258032,0.178551,0.0400
0.189871,-0.000000,0.000000,-0.025722,0.070474,-0.033821,0.065740,-27.510418,-50.112322,0.249804,0.180196,0.0400
0.189871,-0.000000,0.000000,-0.025722,0.153018,0.052828,0.066657,-27.510418,-50.112322,0.252414,0.174608,0.0450
0.189871,-0.000000,0.000000,-0.025722,-0.025013,-0.015678,0.064101,-27.510418,-50.112322,0.253011,0.171388,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.020633,-0.012896,0.063768,-27.510418,-50.112322,0.253056,0.170989,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.029043,-0.018991,0.093865,-27.510418,-50.112322,0.252388,0.168403,0.0410
0.189871,-0.000000,0.000000,-0.025722,0.186020,-0.012077,0.092820,-27.510418,-50.112322,0.252718,0.165631,0.0650
0.189871,-0.000000,0.000000,-0.025722,0.029410,0.001783,0.092971,-27.510418,-50.112322,0.252365,0.163241,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.057363,0.111316,0.093282,-27.510418,-50.112322,0.252025,0.161225,0.0490
0.189871,-0.000000,0.000000,-0.025722,0.085654,-0.062032,0.096477,-27.510418,-50.112322,0.251775,0.159117,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.181289,0.103670,0.094598,-27.510418,-50.112322,0.251721,0.158697,0.0400
0.189871,-0.000000,0.000000,-0.025722,-0.090987,-0.099092,0.131987,-27.510418,-50.112322,0.251454,0.155192,0.0420
0.189871,0.336803,-0.000000,0.041156,0.073479,-0.046760,0.126824,-27.510418,-50.112322,0.251372,0.157175,0.0480
0.189871,0.336803,-0.000000,0.041156,-0.196226,-0.063107,0.130498,-27.510418,-50.112322,0.251147,0.161704,0.0410
0.189871,0.336803,-0.000000,0.041156,0.084083,-0.047767,0.128450,-27.510418,-50.112322,0.250981,0.164445,0.0400
0.189871,0.336803,-0.000000,0.041156,0.084083,-0.047767,0.128450,-27.510418,-50.112322,0.250981,0.164445,0.0400
0.189871,0.336803,-0.000000,0.041156,0.084083,-0.047767,0.128450,-27.510418,-50.112322,0.250981,0.164445,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.045811,0.003819,0.149440,-27.510418,-50.112322,0.251249,0.167812,0.0400
0.189871,0.336803,-0.000000,0.041156,0.013370,0.082333,0.147865,-27.510418,-50.112322,0.250653,0.171439,0.0410
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0410
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510418,-50.112322,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510420,-50.112321,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510420,-50.112321,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510420,-50.112321,0.250219,0.174988,0.0400
0.189871,0.336803,-0.000000,0.041156,-0.304107,0.058823,0.146573,-27.510420,-50.112321,0.250219,0.174988,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.349200,0.144490,-0.031598,-27.510420,-50.112321,0.240005,0.200873,0.0420
-0.000000,0.336803,-0.102889,-0.000000,0.443256,0.307460,-0.027630,-27.510420,-50.112321,0.197028,0.187750,0.0510
-0.000000,0.336803,-0.102889,-0.000000,0.606185,0.232434,-0.025130,-27.510420,-50.112321,0.180986,0.184698,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.606185,0.232434,-0.025130,-27.510420,-50.112321,0.180986,0.184698,0.0410
-0.000000,0.336803,-0.102889,-0.000000,0.606185,0.232434,-0.025130,-27.510420,-50.112321,0.180986,0.184698,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.606185,0.232434,-0.025130,-27.510420,-50.112321,0.180986,0.184698,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.606185,0.232434,-0.025130,-27.510420,-50.112321,0.180986,0.184698,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.606185,0.232434,-0.025130,-27.510420,-50.112321,0.180986,0.184698,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.465966,-0.122018,0.045274,-27.510420,-50.112321,0.152083,0.187503,0.0410
-0.000000,0.336803,-0.102889,-0.000000,-0.028017,0.072085,0.045230,-27.510420,-50.112321,0.144831,0.186740,0.0440
-0.000000,0.336803,-0.102889,-0.000000,0.164011,0.013322,0.042171,-27.510420,-50.112321,0.137180,0.186891,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.164011,0.013322,0.042171,-27.510420,-50.112321,0.137180,0.186891,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.164011,0.013322,0.042171,-27.510420,-50.112321,0.137180,0.186891,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.164011,0.013322,0.042171,-27.510420,-50.112321,0.137180,0.186891,0.0400
-0.000000,0.336803,-0.102889,-0.000000,-0.080566,0.043559,0.067602,-27.510420,-50.112321,0.117299,0.188434,0.0400
-0.000000,0.336803,-0.102889,-0.000000,0.169717,0.090948,0.071974,-27.510420,-50.112321,0.111911,0.188132,0.0550
-0.000000,0.336803,0.000000,0.000000,0.070524,0.040783,0.077270,-27.510419,-50.112321,0.117438,0.188483,0.0400
-0.000000,0.336803,0.000000,0.000000,0.226989,0.072742,0.075497,-27.510419,-50.112321,0.118195,0.188648,0.0400
-0.000000,0.336803,0.000000,0.000000,0.226989,0.072742,0.075497,-27.510419,-50.112321,0.118195,0.188648,0.0400
-0.000000,0.336803,0.000000,0.000000,0.019500,-0.006019,0.088413,-27.510419,-50.112321,0.115534,0.189718,0.0630
-0.000000,0.336803,0.000000,0.000000,-0.094092,0.043727,0.086135,-27.510419,-50.112321,0.115968,0.190467,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.086731,0.040510,0.083512,-27.510419,-50.112321,0.115977,0.190674,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.086731,0.040510,0.083512,-27.510419,-50.112321,0.115977,0.190674,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.149204,0.053451,0.060995,-27.510419,-50.112321,0.113959,0.191227,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.015307,0.122600,0.061811,-27.510419,-50.112321,0.114197,0.191536,0.0410
-0.000000,0.336803,0.000000,0.000000,0.228081,0.051630,0.059291,-27.510419,-50.112321,0.113975,0.191940,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.130576,0.127451,0.057454,-27.510419,-50.112321,0.113656,0.192278,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.130576,0.127451,0.057454,-27.510419,-50.112321,0.113656,0.192278,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.083495,0.034767,0.027876,-27.510419,-50.112321,0.112634,0.193581,0.0400
-0.000000,0.336803,0.000000,0.000000,0.206645,0.009612,0.030346,-27.510419,-50.112321,0.112773,0.193537,0.0450
-0.000000,0.336803,0.000000,0.000000,0.271958,0.010268,0.027793,-27.510419,-50.112321,0.112345,0.193934,0.0400
-0.000000,0.336803,0.000000,0.000000,0.091961,-0.068603,0.029331,-27.510419,-50.112321,0.112139,0.194116,0.0400
-0.000000,0.336803,0.000000,0.000000,0.091961,-0.068603,0.029331,-27.510419,-50.112321,0.112139,0.194116,0.0400
-0.000000,0.336803,0.000000,0.000000,0.091961,-0.068603,0.029331,-27.510419,-50.112321,0.112139,0.194116,0.0400
-0.000000,0.336803,0.000000,0.000000,0.149324,0.004845,0.043629,-27.510419,-50.112321,0.113060,0.195219,0.0420
-0.000000,0.336803,0.000000,0.000000,0.077451,-0.027722,0.043397,-27.510419,-50.112322,0.111580,0.195593,0.0460
-0.000000,0.336803,0.000000,0.000000,-0.065343,-0.037546,0.044983,-27.510419,-50.112322,0.110640,0.196441,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.059430,-0.033553,0.045181,-27.510419,-50.112322,0.110489,0.196617,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.059430,-0.033553,0.045181,-27.510419,-50.112322,0.110489,0.196617,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.079156,0.063252,0.045873,-27.510419,-50.112322,0.110510,0.196687,0.0410
-0.000000,0.336803,0.000000,0.000000,-0.143232,0.014109,0.046814,-27.510419,-50.112322,0.110196,0.197171,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.073572,-0.006735,0.046445,-27.510419,-50.112322,0.109876,0.197772,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.065022,-0.006310,0.047589,-27.510419,-50.112322,0.109769,0.197958,0.0400
-0.000000,0.336803,0.000000,0.000000,0.067421,0.008333,0.047340,-27.510419,-50.112322,0.109165,0.198748,0.0740
-0.000000,0.336803,0.000000,0.000000,0.060201,0.039465,0.043949,-27.510419,-50.112322,0.108622,0.199575,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.123921,0.017067,0.042984,-27.510419,-50.112322,0.108210,0.200189,0.0460
-0.000000,0.336803,0.000000,0.000000,-0.163691,0.019231,0.038445,-27.510419,-50.112322,0.107755,0.200914,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.162493,0.019127,0.037996,-27.510419,-50.112322,0.107738,0.200941,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.162493,0.019127,0.037996,-27.510419,-50.112322,0.107738,0.200941,0.0400
-0.000000,0.336803,0.000000,0.000000,0.250089,0.005737,0.061095,-27.510419,-50.112322,0.106047,0.201581,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.055159,0.066513,0.051629,-27.510419,-50.112322,0.105864,0.202152,0.0410
-0.000000,0.336803,0.000000,0.000000,0.146816,-0.033943,0.056418,-27.510419,-50.112322,0.105380,0.202902,0.0400
-0.000000,0.336803,0.000000,0.000000,0.146816,-0.033943,0.056418,-27.510419,-50.112322,0.105380,0.202902,0.0400
-0.000000,0.336803,0.000000,0.000000,-0.005506,0.115112,0.049395,-27.510419,-50.112322,0.105318,0.203047,0.0400
-0.000000,-0.000000,0.000000,-0.077167,0.127343,-0.003439,0.051778,-27.510420,-50.112323,0.104459,0.196537,0.0430
-0.000000,-0.000000,0.000000,-0.077167,-0.008538,0.031779,0.051813,-27.510420,-50.112323,0.103517,0.189628,0.0400
-0.000000,-0.000000,0.000000,-0.077167,-0.008538,0.031779,0.051813,-27.510420,-50.112323,0.103517,0.189628,0.0400
-0.000000,-0.000000,0.000000,-0.077167,-0.008538,0.031779,0.051813,-27.510420,-50.112323,0.103517,0.189628,0.0400
-0.000000,-0.000000,0.000000,-0.077167,-0.008538,0.031779,0.051813,-27.510420,-50.112323,0.103517,0.189628,0.0400
-0.000000,-0.000000,0.000000,-0.077167,-0.008538,0.031779,0.051813,-27.510420,-50.112323,0.103517,0.189628,0.0400
-0.000000,-0.000000,0.000000,-0.077167,0.237507,-0.019752,0.065521,-27.510420,-50.112323,0.104221,0.174521,0.0430
-0.000000,-0.000000,0.000000,-0.077167,0.158585,-0.064346,0.060731,-27.510420,-50.112323,0.102654,0.167704,0.0600
-0.000000,-0.000000,0.000000,-0.077167,0.122345,0.006231,0.057859,-27.510420,-50.112323,0.102113,0.165076,0.0400
-0.000000,-0.000000,0.000000,-0.077167,0.095340,0.105898,0.054595,-27.510420,-50.112323,0.102159,0.159224,0.0400
-0.000000,-0.000000,0.000000,-0.077167,0.138950,-0.033010,0.057881,-27.510420,-50.112323,0.101406,0.155100,0.0410
-0.000000,-0.000000,0.000000,-0.077167,0.108232,0.066601,0.067297,-27.510420,-50.112323,0.100480,0.150335,0.0400
-0.000000,-0.000000,0.000000,-0.077167,0.165185,-0.066736,0.091926,-27.510420,-50.112323,0.100123,0.142163,0.0880
-0.000000,-0.000000,0.000000,-0.077167,-0.107157,-0.183037,0.112608,-27.510420,-50.112323,0.099714,0.136874,0.0400
-0.000000,-0.000000,0.000000,-0.077167,0.110755,0.183792,0.163502,-27.510420,-50.112323,0.099229,0.131447,0.0680
-0.000000,-0.000000,0.000000,-0.077167,0.162869,0.272002,0.290698,-27.510420,-50.112323,0.098524,0.126100,0.0430
-0.000000,-0.000000,0.000000,-0.077167,-0.241668,0.384445,0.536240,-27.510420,-50.112323,0.097611,0.119808,0.0760
-0.000000,-0.000000,0.000000,0.000000,-0.143191,-0.378125,1.284194,-27.510420,-50.112322,0.094249,0.109267,0.3060
-0.000000,-0.000000,0.000000,0.000000,-0.050149,-0.331462,1.553038,-27.510420,-50.112322,0.093273,0.108166,0.1210
-0.000000,-0.000000,0.000000,0.000000,-0.093833,-1.070015,0.885408,-27.510420,-50.112322,0.092737,0.107720,0.0880
-0.000000,-0.000000,0.000000,0.000000,0.436709,0.048140,-10.721724,-27.510420,-50.112322,0.091172,0.106573,0.2190
-0.000000,-0.000000,0.000000,0.000000,0.050738,-0.436248,-19.883299,-27.510420,-50.112322,0.090076,0.105505,0.1150
-0.000000,-0.000000,0.000000,0.000000,0.076215,-0.759613,-28.483957,-27.510420,-50.112322,0.088952,0.104518,0.0720
-0.759482,-0.000000,-0.354967,-0.000000,-0.241870,1.437018,-48.305954,-27.510425,-50.112322,-0.003074,0.096961,0.3510
-0.759482,-0.000000,-0.354967,-0.000000,1.715435,0.716739,-57.897449,-27.510425,-50.112322,-0.113455,0.094156,0.2780
-0.759482,-0.000000,-0.354967,-0.000000,0.735723,-0.713095,-59.125286,-27.510425,-50.112322,-0.181466,0.093537,0.1890
-0.759482,-0.000000,-0.354967,-0.000000,1.472131,-1.320733,-59.075005,-27.510425,-50.112322,-0.223659,0.092824,0.1050
-4.746765,1.347210,-2.388145,0.806898,0.233631,-1.433893,-58.259171,-27.510462,-50.112309,-0.444448,0.134194,0.2570
-4.746765,1.347210,-2.388145,0.806898,0.612217,-1.181676,-57.928017,-27.510462,-50.112309,-0.710641,0.220740,0.1230
-4.746765,1.347210,-2.388145,0.806898,1.043434,-1.126738,-57.577728,-27.510462,-50.112309,-1.099281,0.347379,0.1290
-4.746765,1.347210,-2.388145,0.806898,1.076201,-0.706788,-63.824463,-27.510462,-50.112309,-1.716479,0.543002,0.2540
-4.746765,1.347210,-2.388145,0.806898,-0.328939,-1.205145,-65.291817,-27.510462,-50.112309,-2.652486,0.841182,0.3840
-4.746765,1.347210,-2.388145,0.806898,-0.947058,-0.847553,-65.333672,-27.510462,-50.112309,-2.757669,0.875059,0.0440
-6.265730,2.020814,-1.866997,0.827944,-0.458188,-1.206574,-65.374596,-27.510475,-50.112302,-2.870352,0.913106,0.0410
-6.265730,2.020814,-1.866997,0.827944,0.138587,-0.452576,-65.787064,-27.510475,-50.112302,-3.405703,1.134408,0.2500
-6.265730,2.020814,-1.866997,0.827944,0.881645,-0.365178,-65.792381,-27.510475,-50.112302,-3.801150,1.293042,0.1940
-6.265730,2.020814,-1.866997,0.827944,1.277843,0.033562,-65.690178,-27.510475,-50.112302,-4.139639,1.433969,0.1610
-6.265730,2.020814,-1.866997,0.827944,0.522048,0.395056,-65.162941,-27.510475,-50.112302,-4.746976,1.690216,0.3040
-8.354306,3.704827,-1.814177,1.462765,-1.163467,-0.741770,-64.996971,-27.510495,-50.112287,-5.198639,1.987214,0.2340
-8.354306,3.704827,-1.814177,1.462765,-1.404873,-1.142538,-65.117165,-27.510495,-50.112287,-5.415230,2.152102,0.1080
-8.354306,3.704827,-1.814177,1.462765,-1.046002,-0.149166,-65.361023,-27.510495,-50.112287,-5.510009,2.223836,0.0480
-8.354306,3.704827,-1.814177,1.462765,-0.459476,0.520429,-65.559525,-27.510495,-50.112287,-5.610878,2.301244,0.0500
-8.354306,3.704827,-1.814177,1.462765,-1.114439,1.251320,-68.322578,-27.510495,-50.112287,-6.334656,2.856499,0.3410
-8.354306,3.704827,-1.814177,1.462765,-1.108784,1.413181,-68.826935,-27.510495,-50.112287,-6.495066,2.980991,0.1040
-10.063142,4.378431,-2.029275,0.799919,0.829310,1.272466,-69.523064,-27.510510,-50.112276,-7.171544,3.392871,0.3080
-10.063142,4.378431,-2.029275,0.799919,-0.145555,0.084486,-70.307251,-27.510510,-50.112276,-7.675588,3.602553,0.2400
-10.063142,4.378431,-2.029275,0.799919,-0.866300,-1.332423,-69.832321,-27.510510,-50.112276,-8.133162,3.788723,0.2210
-10.063142,4.378431,-2.029275,0.799919,-1.520302,-1.636735,-69.507919,-27.510510,-50.112276,-8.408738,3.896853,0.1280
-10.063142,4.378431,-2.029275,0.799919,0.913216,-1.350475,-69.181694,-27.510510,-50.112276,-8.876173,4.077310,0.2120
-12.151718,5.052036,-2.075947,0.669531,0.202195,0.154479,-69.654266,-27.510528,-50.112269,-9.239333,4.202005,0.1720
-12.151718,5.052036,-2.075947,0.669531,-0.331610,-0.564143,-69.723526,-27.510528,-50.112269,-9.357364,4.239817,0.0400
-12.151718,5.052036,-2.075947,0.669531,0.016331,-0.792886,-69.340683,-27.510528,-50.112269,-9.779439,4.373894,0.1790
-12.151718,5.052036,-2.075947,0.669531,1.458435,-0.297937,-68.696220,-27.510528,-50.112269,-10.228681,4.513150,0.2040
-12.151718,5.052036,-2.075947,0.669531,3.201969,0.147346,-68.320374,-27.510528,-50.112269,-10.765710,4.682209,0.2330
-12.151718,5.052036,-2.075947,0.669531,2.209480,-0.272448,-68.450752,-27.510528,-50.112269,-11.065470,4.778203,0.1660
-12.151718,5.052036,-2.075947,0.669531,1.604384,-0.321472,-68.530426,-27.510528,-50.112269,-11.185135,4.816310,0.0400
-11.582107,3.368025,0.392307,-1.159826,0.777720,-0.751657,-68.589882,-27.510523,-50.112290,-11.217959,4.804963,0.0420
-11.582107,3.368025,0.392307,-1.159826,-0.392176,-1.097857,-69.101982,-27.510523,-50.112290,-11.186619,4.664979,0.1230
-11.582107,3.368025,0.392307,-1.159826,-2.154349,0.249594,-78.285683,-27.510523,-50.112290,-11.127509,4.430709,0.2010
-11.582107,3.368025,0.392307,-1.159826,-0.191334,-0.316794,-80.927498,-27.510523,-50.112290,-11.095545,4.296676,0.1150
-11.582107,3.368025,0.392307,-1.159826,-1.041963,0.440793,-83.052528,-27.510523,-50.112290,-11.022145,4.016317,0.2370
-11.582107,3.368025,0.392307,-1.159826,-1.522819,0.976245,-84.403549,-27.510523,-50.112290,-10.946272,3.738127,0.2240
-6.265730,0.336803,1.005538,-0.573324,-2.045727,1.757548,-84.989571,-27.510475,-50.112319,-10.783091,3.579850,0.1920
-6.265730,0.336803,1.005538,-0.573324,0.167752,2.095118,-85.343567,-27.510475,-50.112319,-10.608459,3.472032,0.1450
-6.265730,0.336803,1.005538,-0.573324,0.374729,1.615004,-85.451591,-27.510475,-50.112319,-10.545354,3.434512,0.0400
-6.265730,0.336803,1.005538,-0.573324,-0.800709,1.677902,-85.570595,-27.510475,-50.112319,-10.472048,3.390461,0.0430
-6.265730,0.336803,1.005538,-0.573324,1.177307,1.610451,-86.069260,-27.510475,-50.112319,-10.214049,3.235571,0.2140
-6.265730,0.336803,1.005538,-0.573324,1.367140,2.016389,-86.666458,-27.510475,-50.112319,-9.962846,3.084012,0.2050
-6.265730,0.336803,1.005538,-0.573324,-0.249049,2.727498,-87.239258,-27.510475,-50.112319,-9.742598,2.949747,0.1540
-6.265730,0.336803,0.000000,0.000000,-1.441615,2.112415,-86.362038,-27.510475,-50.112319,-9.673051,2.911737,0.2550
-6.265730,0.336803,0.000000,0.000000,-1.288684,0.341281,-82.828636,-27.510475,-50.112319,-9.617062,2.883025,0.2800
-6.265730,0.336803,0.000000,0.000000,-1.095934,1.059050,-81.873230,-27.510475,-50.112319,-9.586171,2.860798,0.1570
-6.265730,0.336803,0.000000,0.000000,-0.119617,2.583940,-80.794403,-27.510475,-50.112319,-9.546237,2.833437,0.1940
-6.265730,0.336803,0.000000,0.000000,1.184868,1.778852,-80.854813,-27.510475,-50.112319,-9.502182,2.807405,0.2670
-6.265730,0.336803,0.000000,0.000000,1.186877,1.831628,-81.440071,-27.510475,-50.112319,-9.474113,2.794071,0.1370
-6.265730,0.336803,0.000000,0.000000,0.953735,1.076143,-82.734863,-27.510475,-50.112319,-9.413804,2.763561,0.3180
-6.265730,0.336803,0.000000,0.000000,1.829737,1.504897,-84.022812,-27.510475,-50.112319,-9.351877,2.731587,0.3470
-6.265730,0.336803,0.000000,0.000000,0.569643,0.564449,-84.350525,-27.510475,-50.112319,-9.338524,2.723220,0.0720
-6.265730,0.336803,0.000000,0.000000,-0.652370,-0.067281,-85.830521,-27.510475,-50.112319,-9.275098,2.687356,0.3180
-6.265730,0.336803,0.000000,0.000000,-0.999312,-0.412947,-86.091049,-27.510475,-50.112319,-9.255830,2.673242,0.1350
