-1.708836,0.673606,-0.083741,0.297090,0.000368,-0.000778,0.121332,-27.510382,-50.112328,-1.441148,0.162812,0.0410
-1.708836,0.673606,-0.083741,0.297090,0.000041,-0.000590,0.121262,-27.510382,-50.112328,-1.445791,0.178347,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000006,0.000458,0.120318,-27.510382,-50.112328,-1.451829,0.198458,0.0610
-1.708836,0.673606,-0.083741,0.297090,0.000975,-0.000301,0.119923,-27.510382,-50.112328,-1.455763,0.211737,0.0400
-1.708836,0.673606,-0.083741,0.297090,-0.000564,0.000378,0.119737,-27.510382,-50.112328,-1.460493,0.227098,0.0410
-1.708836,0.673606,-0.083741,0.297090,-0.000469,-0.004630,0.119779,-27.510382,-50.112328,-1.464851,0.241319,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.001479,0.001564,0.119839,-27.510382,-50.112328,-1.468790,0.254672,0.0400
-1.708836,0.673606,-0.083741,0.297090,-0.000497,0.000213,0.118723,-27.510382,-50.112328,-1.472797,0.267763,0.0400
-1.708836,0.673606,-0.083741,0.297090,-0.000172,-0.000136,0.117577,-27.510382,-50.112328,-1.477314,0.282636,0.0410
-1.708836,0.673606,-0.083741,0.297090,0.000032,0.000196,0.116917,-27.510382,-50.112328,-1.481515,0.295966,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000144,0.000240,0.116491,-27.510382,-50.112328,-1.485690,0.309393,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000583,-0.000356,0.116000,-27.510382,-50.112328,-1.489854,0.322942,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000110,-0.000441,0.115523,-27.510382,-50.112328,-1.494012,0.336282,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000667,0.001042,0.115883,-27.510382,-50.112328,-1.498509,0.350786,0.0410
-1.708836,0.673606,-0.083741,0.297090,-0.000377,0.001205,0.117394,-27.510382,-50.112328,-1.505728,0.373787,0.0730
-1.708836,0.673606,-0.083741,0.297090,-0.000071,0.000185,0.118068,-27.510382,-50.112328,-1.510176,0.387957,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000748,-0.000385,0.117491,-27.510382,-50.112328,-1.514121,0.400661,0.0410
-1.708836,0.673606,-0.083741,0.297090,-0.000295,-0.000670,0.116470,-27.510382,-50.112328,-1.518237,0.413933,0.0410
-1.708836,0.673606,-0.083741,0.297090,0.000064,-0.000550,0.115987,-27.510382,-50.112328,-1.522318,0.426953,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.000060,-0.000371,0.115695,-27.510382,-50.112328,-1.526272,0.439758,0.0400
-1.708836,0.673606,-0.083741,0.297090,0.003886,-0.003208,0.115108,-27.510388,-50.112331,-1.530511,0.453294,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,-0.000048,0.001117,0.113637,-27.510388,-50.112331,-1.553638,0.429093,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,0.000178,-0.000279,0.113440,-27.510388,-50.112331,-1.577511,0.403354,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,-0.003849,-0.006040,0.112298,-27.510388,-50.112331,-1.603421,0.375927,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.005810,-0.003607,0.111382,-27.510388,-50.112331,-1.625671,0.352303,0.0420
-2.278447,-0.000000,-0.491624,-0.581380,0.000845,-0.000115,0.112012,-27.510388,-50.112331,-1.646829,0.329542,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,0.000345,0.000100,0.112599,-27.510388,-50.112331,-1.668122,0.306757,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.001909,0.001319,0.112478,-27.510388,-50.112331,-1.690005,0.282996,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,0.000231,-0.000212,0.112659,-27.510388,-50.112331,-1.712024,0.259207,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,0.000062,-0.000706,0.112689,-27.510388,-50.112331,-1.733473,0.236229,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,0.000366,0.000399,0.112482,-27.510388,-50.112331,-1.755441,0.212391,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,0.000140,-0.000162,0.112824,-27.510388,-50.112331,-1.780039,0.185623,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.000063,-0.000878,0.113285,-27.510388,-50.112331,-1.802620,0.160959,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,-0.000270,0.000069,0.113257,-27.510388,-50.112331,-1.824428,0.137186,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,0.000665,0.000297,0.113059,-27.510388,-50.112331,-1.846874,0.112613,0.0410
-2.278447,-0.000000,-0.491624,-0.581380,0.000830,-0.000033,0.112582,-27.510388,-50.112331,-1.869248,0.088097,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.000437,0.000057,0.111760,-27.510388,-50.112331,-1.890572,0.064689,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.000094,-0.000901,0.110722,-27.510388,-50.112331,-1.912463,0.040788,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,0.001078,0.000045,0.109610,-27.510388,-50.112331,-1.944084,0.006148,0.0610
-2.278447,-0.000000,-0.491624,-0.581380,0.000123,0.000091,0.108597,-27.510388,-50.112331,-1.964552,-0.016354,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.005733,-0.000743,0.108214,-27.510388,-50.112331,-1.987544,-0.041664,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,-0.001352,-0.002472,0.108197,-27.510388,-50.112331,-2.009123,-0.065499,0.0400
-2.278447,-0.000000,-0.491624,-0.581380,0.003780,0.004537,0.108670,-27.510388,-50.112331,-2.029394,-0.087834,0.0410
-2.278447,-0.000000,0.000000,0.000000,0.000176,-0.000364,0.108504,-27.510387,-50.112331,-2.049553,-0.109919,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.000283,-0.000603,0.109081,-27.510387,-50.112331,-2.051514,-0.110460,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.000093,0.000392,0.109877,-27.510387,-50.112331,-2.053086,-0.110732,0.0400
-2.278447,-0.000000,0.000000,0.000000,-0.000289,0.000126,0.110374,-27.510387,-50.112331,-2.054934,-0.111287,0.0420
-2.278447,-0.000000,0.000000,0.000000,-0.000431,-0.001011,0.110780,-27.510387,-50.112331,-2.056124,-0.111091,0.0410
-2.278447,-0.000000,0.000000,0.000000,-0.001133,-0.000024,0.111031,-27.510387,-50.112331,-2.059405,-0.112200,0.0730
-2.278447,-0.000000,0.000000,0.000000,0.000207,-0.000975,0.110450,-27.510387,-50.112331,-2.061049,-0.112274,0.0410
-2.278447,-0.000000,0.000000,0.000000,-0.002640,0.002773,0.108740,-27.510387,-50.112331,-2.062384,-0.112363,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.009574,0.003000,0.107744,-27.510387,-50.112331,-2.064122,-0.112964,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.001036,-0.001040,0.106937,-27.510387,-50.112331,-2.065584,-0.113195,0.0410
-2.278447,-0.000000,0.000000,0.000000,0.000174,0.000105,0.105860,-27.510387,-50.112331,-2.066798,-0.113187,0.0400
-2.278447,-0.000000,0.000000,0.000000,-0.000631,-0.001016,0.104916,-27.510387,-50.112331,-2.068092,-0.113218,0.0410
-2.278447,-0.000000,0.000000,0.000000,-0.000422,-0.000119,0.104141,-27.510387,-50.112331,-2.069434,-0.113353,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.000359,-0.000354,0.104412,-27.510387,-50.112331,-2.070397,-0.113121,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.000063,0.000023,0.104292,-27.510387,-50.112331,-2.071701,-0.113137,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.000182,0.000328,0.104425,-27.510387,-50.112331,-2.072942,-0.113198,0.0400
-2.278447,-0.000000,0.000000,0.000000,-0.000930,-0.000048,0.103413,-27.510387,-50.112331,-2.074204,-0.113334,0.0400
-2.278447,-0.000000,0.000000,0.000000,-0.000769,-0.000427,0.102080,-27.510387,-50.112331,-2.075100,-0.113067,0.0400
-2.278447,-0.000000,0.000000,0.000000,-0.002896,-0.003064,0.100883,-27.510387,-50.112331,-2.076248,-0.113057,0.0410
-2.278447,-0.000000,0.000000,0.000000,0.004408,0.010989,0.100595,-27.510387,-50.112331,-2.077332,-0.113086,0.0400
-2.278447,-0.000000,0.000000,0.000000,0.000079,0.000542,0.100552,-27.510387,-50.112331,-2.078595,-0.113016,0.0410
-2.278447,-0.000000,0.000000,0.000000,-0.000048,-0.000002,0.100094,-27.510387,-50.112331,-2.079541,-0.112829,0.0410
-2.278447,-0.000000,0.000000,0.000000,-0.000450,-0.001099,0.099296,-27.510387,-50.112331,-2.080643,-0.112617,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,0.000067,-0.000126,0.098706,-27.510400,-50.112354,-2.086217,-0.118622,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000336,0.000312,0.097401,-27.510400,-50.112354,-2.110852,-0.149853,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000436,0.001000,0.096185,-27.510400,-50.112354,-2.132907,-0.177772,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,0.000009,0.000098,0.095402,-27.510400,-50.112354,-2.156824,-0.208055,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000357,-0.000619,0.095371,-27.510400,-50.112354,-2.177997,-0.234871,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,-0.000168,-0.000163,0.095016,-27.510400,-50.112354,-2.200881,-0.263875,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,-0.000026,-0.000536,0.094227,-27.510400,-50.112354,-2.222755,-0.291612,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.001033,-0.000060,0.094204,-27.510400,-50.112354,-2.257588,-0.335788,0.0680
-3.797412,-2.020816,-0.401834,-0.534596,0.000041,-0.002930,0.094327,-27.510400,-50.112354,-2.277848,-0.361491,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000390,-0.000170,0.094925,-27.510400,-50.112354,-2.298591,-0.387827,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,-0.000147,0.001023,0.096058,-27.510400,-50.112354,-2.321427,-0.416823,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,-0.000057,-0.000605,0.097090,-27.510400,-50.112354,-2.342052,-0.443022,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,-0.000723,-0.000456,0.097135,-27.510400,-50.112354,-2.366193,-0.473695,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000920,0.000253,0.096616,-27.510400,-50.112354,-2.389288,-0.503047,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,-0.000950,-0.000854,0.096381,-27.510400,-50.112354,-2.413527,-0.533861,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,-0.000016,-0.000071,0.095794,-27.510400,-50.112354,-2.434149,-0.560084,0.0410
-3.797412,-2.020816,-0.401834,-0.534596,0.000109,0.000065,0.095042,-27.510400,-50.112354,-2.456723,-0.588787,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000933,-0.000233,0.095372,-27.510400,-50.112354,-2.486525,-0.626693,0.0570
-3.797412,-2.020816,-0.401834,-0.534596,0.000777,0.001000,0.095178,-27.510400,-50.112354,-2.505981,-0.651450,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,0.000074,0.000080,0.094255,-27.510400,-50.112354,-2.526979,-0.678171,0.0400
-3.797412,-2.020816,-0.401834,-0.534596,-0.000055,-0.000065,0.093362,-27.510400,-50.112354,-2.546960,-0.703599,0.0420
-3.797412,-2.020816,-0.401834,-0.534596,-0.000534,0.000989,0.092784,-27.510400,-50.112354,-2.568453,-0.730952,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.000397,0.000836,0.093187,-27.510409,-50.112361,-2.592077,-0.760408,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.000640,-0.000703,0.092819,-27.510409,-50.112361,-2.608901,-0.774169,0.0410
-4.746766,-2.694422,-0.222367,-0.157778,0.000382,0.000354,0.092787,-27.510409,-50.112361,-2.624703,-0.786659,0.0410
-4.746766,-2.694422,-0.222367,-0.157778,0.000350,-0.000001,0.092389,-27.510409,-50.112361,-2.640906,-0.799985,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,0.000479,-0.000340,0.092378,-27.510409,-50.112361,-2.657181,-0.813123,0.0410
-4.746766,-2.694422,-0.222367,-0.157778,-0.000026,-0.000637,0.092241,-27.510409,-50.112361,-2.673381,-0.826191,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,0.000217,-0.000269,0.091967,-27.510409,-50.112361,-2.689800,-0.839534,0.0420
-4.746766,-2.694422,-0.222367,-0.157778,-0.000224,-0.000756,0.092308,-27.510409,-50.112361,-2.705675,-0.852488,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.000677,0.000802,0.092791,-27.510409,-50.112361,-2.722389,-0.865952,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,0.000005,-0.000027,0.093013,-27.510409,-50.112361,-2.738670,-0.879360,0.0410
-4.746766,-2.694422,-0.222367,-0.157778,0.000169,0.000534,0.092525,-27.510409,-50.112361,-2.755497,-0.892952,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.001119,-0.000026,0.092069,-27.510409,-50.112361,-2.772695,-0.906767,0.0440
-4.746766,-2.694422,-0.222367,-0.157778,0.000591,0.000109,0.092449,-27.510409,-50.112361,-2.788805,-0.919604,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.003809,-0.001061,0.092359,-27.510409,-50.112361,-2.805385,-0.932953,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.003549,0.000393,0.092187,-27.510409,-50.112361,-2.822793,-0.946856,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,0.000282,-0.000453,0.091612,-27.510409,-50.112361,-2.838491,-0.959453,0.0430
-4.746766,-2.694422,-0.222367,-0.157778,-0.000601,-0.000582,0.090836,-27.510409,-50.112361,-2.854116,-0.971978,0.0410
-4.746766,-2.694422,-0.222367,-0.157778,0.001150,-0.000225,0.091659,-27.510409,-50.112361,-2.871544,-0.985920,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,0.000338,-0.000628,0.091776,-27.510409,-50.112361,-2.886760,-0.998047,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.000381,0.000984,0.091042,-27.510409,-50.112361,-2.905881,-1.013310,0.0530
-4.746766,-2.694422,-0.222367,-0.157778,0.000036,0.000000,0.090037,-27.510409,-50.112361,-2.921905,-1.026116,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,-0.000611,0.001027,0.088426,-27.510409,-50.112361,-2.937158,-1.038284,0.0400
-4.746766,-2.694422,-0.222367,-0.157778,0.000766,-0.002750,0.088020,-27.510409,-50.112361,-2.953672,-1.051377,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,-0.000028,-0.000353,0.087563,-27.510412,-50.112360,-2.971803,-1.064504,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,-0.000173,0.000146,0.086426,-27.510412,-50.112360,-3.017993,-1.069959,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.000601,-0.000241,0.086688,-27.510412,-50.112360,-3.065541,-1.075240,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,-0.000785,0.000307,0.086995,-27.510412,-50.112360,-3.118193,-1.081643,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,-0.000105,0.000243,0.088234,-27.510412,-50.112360,-3.173859,-1.087952,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,-0.002606,0.000608,0.089791,-27.510412,-50.112360,-3.221375,-1.093292,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,-0.000049,-0.000309,0.090124,-27.510412,-50.112360,-3.271354,-1.099021,0.0450
-5.126507,-2.694422,-1.034033,-0.000000,0.000279,-0.000679,0.090666,-27.510412,-50.112360,-3.319665,-1.104576,0.0430
-5.126507,-2.694422,-1.034033,-0.000000,-0.000115,-0.000847,0.090894,-27.510412,-50.112360,-3.367412,-1.109920,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,-0.000538,-0.000076,0.091938,-27.510412,-50.112360,-3.424559,-1.116209,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.000492,0.000183,0.092661,-27.510412,-50.112360,-3.476351,-1.121947,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.000095,-0.000268,0.093364,-27.510412,-50.112360,-3.524422,-1.127254,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.000333,-0.000142,0.094066,-27.510412,-50.112360,-3.576059,-1.132873,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.000028,0.005505,0.093964,-27.510412,-50.112360,-3.624793,-1.138091,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,0.000073,-0.000277,0.094412,-27.510412,-50.112360,-3.673384,-1.143274,0.0420
-5.126507,-2.694422,-1.034033,-0.000000,-0.000116,-0.000119,0.095117,-27.510412,-50.112360,-3.723968,-1.148653,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,-0.000038,-0.000646,0.096736,-27.510412,-50.112360,-3.772278,-1.153762,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,0.000711,0.000451,0.097864,-27.510412,-50.112360,-3.826097,-1.159430,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.002371,-0.000305,0.098971,-27.510412,-50.112360,-3.872742,-1.164324,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,-0.001417,0.000259,0.100121,-27.510412,-50.112360,-3.923329,-1.169618,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.000068,0.000756,0.100523,-27.510412,-50.112360,-3.971050,-1.174591,0.0400
-5.126507,-2.694422,-1.034033,-0.000000,0.001235,0.000043,0.100875,-27.510412,-50.112360,-4.018635,-1.179530,0.0410
-5.126507,-2.694422,-1.034033,-0.000000,-0.000331,-0.001072,0.100258,-27.510412,-50.112360,-4.069511,-1.184800,0.0450
-4.556895,-1.347211,0.038065,0.090028,0.000237,0.000753,0.099666,-27.510407,-50.112347,-4.100112,-1.186996,0.0400
-4.556895,-1.347211,0.038065,0.090028,-0.000205,-0.000325,0.098541,-27.510407,-50.112347,-4.101790,-1.183803,0.0400
-4.556895,-1.347211,0.038065,0.090028,0.000880,0.000216,0.098493,-27.510407,-50.112347,-4.101142,-1.180853,0.0400
-4.556895,-1.347211,0.038065,0.090028,0.000185,0.000183,0.098750,-27.510407,-50.112347,-4.103848,-1.177846,0.0400
-4.556895,-1.347211,0.038065,0.090028,-0.000283,0.000964,0.100268,-27.510407,-50.112347,-4.105440,-1.174896,0.0410
-4.556895,-1.347211,0.038065,0.090028,-0.000194,0.000046,0.100653,-27.510407,-50.112347,-4.107143,-1.171438,0.0490
-4.556895,-1.347211,0.038065,0.090028,-0.002828,0.001054,0.100787,-27.510407,-50.112347,-4.107742,-1.168193,0.0450
-4.556895,-1.347211,0.038065,0.090028,0.003286,0.003632,0.099761,-27.510407,-50.112347,-4.109012,-1.165215,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000048,-0.000936,0.098412,-27.510407,-50.112347,-4.110865,-1.161357,0.0550
-4.556895,-1.347211,0.038065,0.090028,-0.003467,0.001026,0.097330,-27.510407,-50.112347,-4.111886,-1.158356,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.001297,0.002237,0.096931,-27.510407,-50.112347,-4.113109,-1.155095,0.0400
-4.556895,-1.347211,0.038065,0.090028,0.000108,0.000466,0.096461,-27.510407,-50.112347,-4.113672,-1.151964,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000020,-0.000856,0.096850,-27.510407,-50.112347,-4.114066,-1.148593,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000098,0.001236,0.097891,-27.510407,-50.112347,-4.114079,-1.145621,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.005612,0.003358,0.097970,-27.510407,-50.112347,-4.114001,-1.142422,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000387,0.001235,0.098382,-27.510407,-50.112347,-4.114366,-1.139075,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.001191,0.000463,0.099154,-27.510407,-50.112347,-4.115083,-1.135934,0.0400
-4.556895,-1.347211,0.038065,0.090028,-0.000339,-0.000118,0.099108,-27.510407,-50.112347,-4.115359,-1.132959,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000715,-0.000533,0.099146,-27.510407,-50.112347,-4.115919,-1.127614,0.0730
-4.556895,-1.347211,0.038065,0.090028,-0.000016,0.000077,0.099655,-27.510407,-50.112347,-4.116189,-1.124511,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000097,0.000136,0.100332,-27.510407,-50.112347,-4.116357,-1.121547,0.0410
-4.556895,-1.347211,0.038065,0.090028,0.000196,0.000467,0.100035,-27.510407,-50.112347,-4.116826,-1.118264,0.0400
-4.556895,-1.347211,0.038065,0.090028,0.000052,0.000180,0.099130,-27.510392,-50.112318,-4.116869,-1.115443,0.0420
-2.848060,1.684014,0.113686,0.201662,-0.000734,0.003384,0.098988,-27.510392,-50.112318,-4.109032,-1.097852,0.0400
-2.848060,1.684014,0.113686,0.201662,0.000046,0.000169,0.098920,-27.510392,-50.112318,-4.100631,-1.080466,0.0400
-2.848060,1.684014,0.113686,0.201662,-0.000186,0.000187,0.098067,-27.510392,-50.112318,-4.092513,-1.063818,0.0410
-2.848060,1.684014,0.113686,0.201662,0.001110,-0.000104,0.097756,-27.510392,-50.112318,-4.084814,-1.047826,0.0430
-2.848060,1.684014,0.113686,0.201662,0.000038,0.000805,0.098565,-27.510392,-50.112318,-4.076406,-1.030592,0.0410
-2.848060,1.684014,0.113686,0.201662,-0.000259,0.000412,0.099707,-27.510392,-50.112318,-4.069183,-1.015180,0.0400
-2.848060,1.684014,0.113686,0.201662,0.000648,-0.001939,0.100669,-27.510392,-50.112318,-4.061657,-1.000094,0.0400
-2.848060,1.684014,0.113686,0.201662,-0.000209,0.002756,0.101467,-27.510392,-50.112318,-4.054002,-0.984159,0.0430
-2.848060,1.684014,0.113686,0.201662,0.000054,-0.000651,0.101873,-27.510392,-50.112318,-4.046260,-0.968371,0.0410
-2.848060,1.684014,0.113686,0.201662,-0.000191,-0.000294,0.101853,-27.510392,-50.112318,-4.037538,-0.950692,0.0410
-2.848060,1.684014,0.113686,0.201662,0.000139,0.000515,0.102730,-27.510392,-50.112318,-4.030203,-0.935438,0.0410
-2.848060,1.684014,0.113686,0.201662,-0.000240,-0.000409,0.103185,-27.510392,-50.112318,-4.022420,-0.919911,0.0400
-2.848060,1.684014,0.113686,0.201662,-0.000086,-0.000208,0.103610,-27.510392,-50.112318,-4.014688,-0.904306,0.0410
-2.848060,1.684014,0.113686,0.201662,-0.000250,-0.000111,0.103543,-27.510392,-50.112318,-4.007280,-0.889429,0.0400
-2.848060,1.684014,0.113686,0.201662,0.001109,-0.000385,0.101891,-27.510392,-50.112318,-3.997962,-0.870656,0.0400
-2.848060,1.684014,0.113686,0.201662,0.000326,-0.000380,0.101731,-27.510392,-50.112318,-3.989925,-0.854952,0.0410
-2.848060,1.684014,0.113686,0.201662,-0.000756,-0.0001,0.102176,-27.510392,-50.112318,-3.981613,-0.838493,0.0430
-2.848060,1.684014,0.113686,0.201662,0.000501,-0.001206,0.101928,-27.510392,-50.112318,-3.973964,-0.823299,0.0400
-2.848060,1.684014,0.113686,0.201662,0.000282,0.000087,0.101485,-27.510392,-50.112318,-3.966629,-0.808525,0.0420
-2.848060,1.684014,0.113686,0.201662,0.000033,0.000338,0.099950,-27.510392,-50.112318,-3.957441,-0.790374,0.0400
-2.848060,1.684014,0.113686,0.201662,0.001118,-0.000472,0.099515,-27.510392,-50.112318,-3.949504,-0.774510,0.0410
-2.848060,1.684014,0.113686,0.201662,-0.002200,-0.003614,0.100223,-27.510392,-50.112318,-3.938788,-0.753313,0.0570
-1.329096,2.694422,0.385501,0.256433,-0.002074,0.003695,0.100727,-27.510377,-50.112304,-3.926803,-0.737595,0.0400
-1.329096,2.694422,0.385501,0.256433,-0.000360,0.000268,0.100904,-27.510377,-50.112304,-3.905298,-0.718658,0.0400
-1.329096,2.694422,0.385501,0.256433,-0.000768,0.000205,0.100743,-27.510377,-50.112304,-3.882825,-0.698737,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000181,-0.000653,0.100484,-27.510377,-50.112304,-3.861242,-0.679566,0.0400
-1.329096,2.694422,0.385501,0.256433,0.000197,-0.000190,0.101367,-27.510377,-50.112304,-3.810748,-0.634979,0.0400
-1.329096,2.694422,0.385501,0.256433,0.000349,0.000364,0.101533,-27.510377,-50.112304,-3.783693,-0.611158,0.0400
-1.329096,2.694422,0.385501,0.256433,0.000012,-0.000002,0.100480,-27.510377,-50.112304,-3.761371,-0.591549,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000110,0.000503,0.101361,-27.510377,-50.112304,-3.721525,-0.556617,0.0740
-1.329096,2.694422,0.385501,0.256433,-0.000532,-0.000609,0.102396,-27.510377,-50.112304,-3.700294,-0.538037,0.0400
-1.329096,2.694422,0.385501,0.256433,-0.000583,-0.000463,0.102783,-27.510377,-50.112304,-3.676189,-0.516936,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000059,0.000010,0.102708,-27.510377,-50.112304,-3.651581,-0.495472,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000220,0.000028,0.103446,-27.510377,-50.112304,-3.629529,-0.476222,0.0400
-1.329096,2.694422,0.385501,0.256433,-0.000161,-0.003310,0.104052,-27.510377,-50.112304,-3.607757,-0.457250,0.0410
-1.329096,2.694422,0.385501,0.256433,0.000018,-0.000465,0.104063,-27.510377,-50.112304,-3.585808,-0.438122,0.0410
-1.329096,2.694422,0.385501,0.256433,0.000396,0.000053,0.103763,-27.510377,-50.112304,-3.564155,-0.419275,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000245,0.000562,0.104351,-27.510377,-50.112304,-3.541335,-0.399420,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000217,-0.000026,0.103511,-27.510377,-50.112304,-3.519803,-0.380700,0.0420
-1.329096,2.694422,0.385501,0.256433,0.000262,-0.001088,0.102903,-27.510377,-50.112304,-3.493743,-0.358057,0.0410
-1.329096,2.694422,0.385501,0.256433,0.000194,-0.001171,0.101720,-27.510377,-50.112304,-3.471654,-0.338863,0.0410
-1.329096,2.694422,0.385501,0.256433,-0.000492,0.000468,0.100594,-27.510377,-50.112304,-3.447698,-0.318063,0.0410
-1.329096,2.694422,0.385501,0.256433,0.000911,-0.000457,0.100959,-27.510377,-50.112304,-3.424498,-0.297941,0.0410
-0.759484,3.704831,0.161687,0.286809,-0.000628,-0.001607,0.101018,-27.510371,-50.112297,-3.405553,-0.280663,0.0400
-0.759484,3.704831,0.161687,0.286809,0.001580,-0.004673,0.099501,-27.510371,-50.112297,-3.390069,-0.255721,0.0410
-0.759484,3.704831,0.161687,0.286809,-0.000325,-0.000397,0.098655,-27.510371,-50.112297,-3.376331,-0.233602,0.0400
-0.759484,3.704831,0.161687,0.286809,-0.000536,-0.000067,0.097178,-27.510371,-50.112297,-3.361623,-0.209821,0.0410
-0.759484,3.704831,0.161687,0.286809,-0.000121,-0.000291,0.096534,-27.510371,-50.112297,-3.347727,-0.187605,0.0410
-0.759484,3.704831,0.161687,0.286809,0.000750,0.000912,0.097582,-27.510371,-50.112297,-3.333517,-0.164722,0.0410
-0.759484,3.704831,0.161687,0.286809,0.000151,-0.000095,0.098658,-27.510371,-50.112297,-3.320764,-0.144356,0.0400
