2.468318,0.336803,0.000000,0.000000,-0.022435,0.047090,-0.033940,-27.510360,-50.112309,0.439111,-0.079713,0.0400
2.468318,0.336803,0.000000,0.000000,-0.022435,0.047090,-0.033940,-27.510360,-50.112309,0.439111,-0.079713,0.0410
3.227800,0.336803,0.380689,0.000000,0.307668,-0.475015,-0.013747,-27.510360,-50.112309,0.646108,-0.077888,0.0590
3.227800,0.336803,0.380689,0.000000,0.292298,-0.441015,-0.018236,-27.510360,-50.112309,0.676933,-0.063296,0.0550
3.227800,0.336803,0.380689,0.000000,0.274539,-0.425819,-0.021608,-27.510360,-50.112309,0.698912,-0.056032,0.0500
3.227800,0.336803,0.380689,0.000000,0.274539,-0.425819,-0.021608,-27.510360,-50.112309,0.698912,-0.056032,0.0410
3.227800,0.336803,0.380689,0.000000,0.233069,-0.360610,-0.032074,-27.510360,-50.112309,0.747228,-0.058467,0.0410
3.227800,0.336803,0.380689,0.000000,0.212392,-0.318802,-0.037351,-27.510360,-50.112309,0.783654,-0.043941,0.0750
3.227800,0.336803,0.380689,0.000000,0.197534,-0.301164,-0.041993,-27.510360,-50.112309,0.806574,-0.038386,0.0410
3.227800,0.336803,0.380689,0.000000,0.173351,-0.278476,-0.047314,-27.510360,-50.112309,0.834368,-0.039268,0.0450
3.227800,0.336803,0.380689,0.000000,0.151829,-0.229644,-0.051384,-27.510360,-50.112309,0.871247,-0.031531,0.0770
3.227800,0.336803,0.380689,0.000000,0.140748,-0.199689,-0.053859,-27.510360,-50.112309,0.896562,-0.027305,0.0660
3.227800,0.336803,0.380689,0.000000,0.112295,-0.168556,-0.057735,-27.510360,-50.112309,0.930624,-0.027518,0.0500
3.417671,0.336803,0.262367,0.000000,0.089224,-0.138308,-0.060527,-27.510359,-50.112309,0.956079,-0.023250,0.0530
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0400
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0400
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0400
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0410
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0400
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0400
3.417671,0.336803,0.262367,0.000000,0.075271,-0.118964,-0.062056,-27.510359,-50.112309,0.972589,-0.020066,0.0400
3.417671,0.336803,0.262367,0.000000,-0.029195,0.046979,-0.064954,-27.510359,-50.112309,1.086350,-0.028941,0.0430
3.417671,0.336803,0.262367,0.000000,-0.006560,0.010804,-0.063415,-27.510359,-50.112309,1.113369,-0.025125,0.0710
3.417671,0.336803,0.262367,0.000000,-0.000294,-0.000445,-0.063277,-27.510359,-50.112309,1.131316,-0.023618,0.0400
3.417671,0.336803,0.262367,0.000000,-0.000294,-0.000445,-0.063277,-27.510359,-50.112309,1.131316,-0.023618,0.0400
3.417671,0.336803,0.262367,0.000000,0.000261,-0.000535,-0.061942,-27.510359,-50.112309,1.186247,-0.020971,0.0890
3.417671,0.336803,0.262367,0.000000,0.000080,0.000249,-0.062741,-27.510359,-50.112309,1.204759,-0.019452,0.0400
3.417671,0.336803,0.262367,0.000000,-0.000944,0.001266,-0.062604,-27.510359,-50.112309,1.233633,-0.017648,0.0670
3.417671,0.336803,0.262367,0.000000,0.000434,-0.000093,-0.062261,-27.510359,-50.112309,1.258254,-0.015778,0.0530
3.417671,0.336803,0.262367,0.000000,-0.000075,0.000583,-0.062670,-27.510359,-50.112309,1.271461,-0.014787,0.0410
3.417671,0.336803,0.262367,0.000000,-0.000083,-0.000857,-0.063643,-27.510359,-50.112309,1.309057,-0.012507,0.0770
3.417671,0.336803,0.262367,0.000000,-0.000852,0.000601,-0.063536,-27.510359,-50.112309,1.329279,-0.010989,0.0410
3.417671,0.336803,0.262367,0.000000,-0.000204,-0.000319,-0.063536,-27.510363,-50.112310,1.332993,-0.010716,0.0400
3.417671,0.336803,0.262367,0.000000,-0.000204,-0.000319,-0.063536,-27.510363,-50.112310,1.332993,-0.010716,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.009032,0.035615,-0.067275,-27.510363,-50.112310,1.358010,-0.009360,0.0640
3.037930,0.336803,-0.036011,-0.000000,-0.001295,0.012562,-0.067083,-27.510363,-50.112310,1.358117,-0.007996,0.0450
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0870
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0400
3.037930,0.336803,-0.036011,-0.000000,-0.000167,-0.000201,-0.067299,-27.510363,-50.112310,1.359961,-0.006893,0.0410
3.037930,0.336803,0.000000,0.000000,0.775534,0.018777,-0.055603,-27.510363,-50.112310,1.460806,-0.002395,0.0400
3.037930,0.336803,0.000000,0.000000,0.730192,0.019582,-0.056106,-27.510363,-50.112310,1.409122,-0.002261,0.0680
3.037930,0.336803,0.000000,0.000000,0.704613,0.019702,-0.055873,-27.510363,-50.112310,1.403330,-0.001105,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0670
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0550
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510362,-50.112310,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0640
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0700
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.1110
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0400
3.037930,0.336803,0.000000,0.000000,0.695663,0.019487,-0.055459,-27.510363,-50.112309,1.402112,-0.000707,0.0410
3.037930,0.336803,0.000000,0.000000,-1.320535,-0.040461,-0.121696,-27.510363,-50.112309,1.502479,0.004914,0.0510
3.037930,0.336803,0.000000,0.000000,-1.293789,-0.042422,-0.120623,-27.510363,-50.112309,1.582382,0.009571,0.0460
3.037930,0.336803,0.000000,0.000000,-1.268367,-0.040916,-0.119454,-27.510363,-50.112309,1.643290,0.013615,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0610
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510363,-50.112309,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0410
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-1.267090,-0.040872,-0.119391,-27.510362,-50.112310,1.645879,0.013793,0.0400
3.037930,0.336803,0.000000,0.000000,-0.033046,-0.002443,-0.047251,-27.510362,-50.112310,1.598264,0.016902,0.0720
3.037930,0.336803,0.000000,0.000000,-0.002918,-0.000413,-0.046695,-27.510362,-50.112310,1.614343,0.020247,0.0410
3.037930,0.336803,0.000000,0.000000,0.000028,-0.000069,-0.046649,-27.510362,-50.112310,1.624997,0.022535,0.0400
3.037930,0.336803,0.000000,0.000000,0.000028,-0.000069,-0.046649,-27.510362,-50.112310,1.624997,0.022535,0.0690
3.037930,0.336803,0.000000,0.000000,0.000028,-0.000069,-0.046649,-27.510362,-50.112310,1.624997,0.022535,0.0400
3.037930,0.336803,0.000000,0.000000,-0.034916,0.054802,-0.112829,-27.510362,-50.112310,1.643445,0.029221,0.0890
3.037930,0.336803,0.000000,0.000000,-0.031855,0.014297,-0.115683,-27.510363,-50.112309,1.657216,0.032644,0.0400
3.037930,0.336803,0.000000,0.000000,0.025375,-0.091197,-0.114685,-27.510363,-50.112309,1.662093,0.033798,0.0400
3.037930,0.336803,0.000000,0.000000,0.052211,-0.016871,-0.121591,-27.510363,-50.112309,1.682852,0.038141,0.0740
3.037930,0.336803,0.000000,0.000000,0.014982,-0.037731,-0.127539,-27.510363,-50.112309,1.699230,0.041636,0.0400
3.037930,0.336803,0.000000,0.000000,-0.049939,0.044760,-0.123916,-27.510363,-50.112309,1.704796,0.042833,0.0400
3.037930,0.336803,0.000000,0.000000,-0.049939,0.044760,-0.123916,-27.510363,-50.112309,1.704796,0.042833,0.0410
3.037930,0.336803,0.000000,0.000000,-0.049939,0.044760,-0.123916,-27.510363,-50.112309,1.704796,0.042833,0.0400
3.037930,0.336803,0.000000,0.000000,-0.049939,0.044760,-0.123916,-27.510363,-50.112309,1.704796,0.042833,0.0410
3.037930,0.336803,0.000000,0.000000,-0.086739,0.071286,-0.118223,-27.510363,-50.112309,1.724007,0.047155,0.0670
3.037930,0.336803,0.000000,0.000000,-0.250642,0.010365,-0.113505,-27.510363,-50.112309,1.743191,0.051292,0.0590
3.037930,0.336803,0.000000,0.000000,-0.250642,0.010365,-0.113505,-27.510363,-50.112309,1.743191,0.051292,0.0400
3.037930,0.336803,0.000000,0.000000,-0.250642,0.010365,-0.113505,-27.510363,-50.112309,1.743191,0.051292,0.0400
3.037930,0.336803,0.000000,0.000000,-0.172964,0.025315,-0.122415,-27.510363,-50.112309,1.757656,0.054576,0.0730
3.037930,0.336803,0.000000,0.000000,-0.036119,-0.056262,-0.119970,-27.510363,-50.112309,1.771780,0.057640,0.0430
3.037930,0.336803,0.000000,0.000000,-0.088388,-0.167850,-0.120664,-27.510363,-50.112309,1.781144,0.059709,0.0420
3.037930,0.336803,0.000000,0.000000,-0.015489,0.002123,-0.122301,-27.510363,-50.112309,1.804507,0.064977,0.0910
3.037930,0.336803,0.000000,0.000000,0.092984,-0.023769,-0.123938,-27.510363,-50.112309,1.825387,0.069688,0.0730
3.037930,0.336803,0.000000,0.000000,-0.120100,0.002676,-0.121569,-27.510363,-50.112309,1.838874,0.072715,0.0490
3.037930,0.336803,0.000000,0.000000,-0.132904,-0.041178,-0.121634,-27.510363,-50.112309,1.848262,0.074808,0.0440
3.037930,0.336803,0.000000,0.000000,-0.017051,-0.051410,-0.119186,-27.510363,-50.112309,1.865882,0.078700,0.0820
3.037930,0.336803,0.000000,0.000000,0.015600,0.031875,-0.117369,-27.510363,-50.112309,1.878474,0.081538,0.0410
3.037930,0.336803,0.000000,0.000000,-0.057437,-0.089945,-0.120032,-27.510363,-50.112309,1.890752,0.084182,0.0680
3.037930,0.336803,0.000000,0.000000,-0.059897,-0.007218,-0.120182,-27.510363,-50.112309,1.900857,0.086427,0.0440
3.037930,0.336803,0.000000,0.000000,0.085908,-0.032453,-0.119946,-27.510363,-50.112309,1.909300,0.088311,0.0460
3.037930,0.336803,0.000000,0.000000,0.073796,-0.116838,-0.117570,-27.510363,-50.112309,1.929495,0.092759,0.0950
3.037930,0.336803,0.000000,0.000000,-0.051127,0.082909,-0.121470,-27.510363,-50.112309,1.947667,0.096836,0.0780
3.037930,0.336803,0.000000,0.000000,0.019987,-0.007146,-0.117602,-27.510363,-50.112309,1.957677,0.099066,0.0410
3.037930,0.336803,0.000000,0.000000,-0.059655,0.046958,-0.116436,-27.510363,-50.112309,1.960377,0.099663,0.0400
3.037930,0.336803,0.000000,0.000000,-0.059655,0.046958,-0.116436,-27.510363,-50.112309,1.960377,0.099663,0.0400
3.037930,0.336803,0.000000,0.000000,-0.059655,0.046958,-0.116436,-27.510363,-50.112309,1.960377,0.099663,0.0410
3.037930,0.336803,0.000000,0.000000,-0.059655,0.046958,-0.116436,-27.510363,-50.112309,1.960377,0.099663,0.0400
3.037930,0.336803,0.000000,0.000000,0.098763,0.013820,-0.060476,-27.510363,-50.112309,1.964358,0.099959,0.0400
3.037930,0.336803,0.000000,0.000000,-0.147743,0.024541,-0.040676,-27.510363,-50.112309,1.979211,0.103738,0.0930
3.037930,0.336803,0.000000,0.000000,-0.018766,0.029304,-0.005953,-27.510363,-50.112309,1.998330,0.108216,0.0950
3.037930,0.336803,0.000000,0.000000,-0.042085,-0.119484,0.008176,-27.510363,-50.112309,2.006861,0.110189,0.0420
3.037930,0.336803,0.000000,0.000000,0.009499,-0.130889,0.049878,-27.510363,-50.112309,2.024733,0.114362,0.0950
3.037930,0.336803,0.000000,0.000000,0.352301,-1.277370,0.361144,-27.510363,-50.112309,2.043214,0.119078,0.1000
3.037930,0.336803,0.000000,0.000000,0.373651,-1.046210,0.667385,-27.510363,-50.112309,2.050865,0.120483,0.0410
3.037930,0.336803,0.000000,0.000000,0.640957,-0.862292,1.107426,-27.510363,-50.112309,2.060160,0.123110,0.0650
3.037930,0.336803,0.000000,0.000000,0.411506,-0.380684,1.458994,-27.510363,-50.112309,2.067613,0.126169,0.0400
3.037930,0.336803,0.000000,0.000000,0.358732,-0.503389,1.611017,-27.510363,-50.112309,2.070781,0.127315,0.0400
3.037930,0.336803,0.000000,0.000000,-0.664347,1.106457,2.717070,-27.510363,-50.112309,2.081987,0.121072,0.1030
