-13.860555,-4.041619,1.111493,0.657209,-0.000331,-0.004343,-1.307457,-27.510357,-50.112226,-19.183466,-6.537027,0.0400
-13.860555,-4.041619,1.111493,0.657209,-0.001142,0.003794,-1.316542,-27.510357,-50.112226,-19.104666,-6.493612,0.0400
-13.860555,-4.041619,1.111493,0.657209,-0.001535,-0.001025,-1.323056,-27.510357,-50.112226,-19.033065,-6.454174,0.0400
-13.860555,-4.041619,1.111493,0.657209,-0.005761,-0.001872,-1.327766,-27.510357,-50.112226,-18.968601,-6.418689,0.0400
-13.860555,-4.041619,1.111493,0.657209,-0.002356,0.002221,-1.335371,-27.510357,-50.112226,-18.890391,-6.375371,0.0400
-13.860555,-4.041619,1.111493,0.657209,0.004316,0.006321,-1.343314,-27.510357,-50.112226,-18.819321,-6.336017,0.0400
-13.860555,-4.041619,1.111493,0.657209,-0.001441,0.001362,-1.347478,-27.510357,-50.112226,-18.749342,-6.296865,0.0400
-13.860555,-4.041619,1.111493,0.657209,0.001059,-0.000825,-1.350135,-27.510357,-50.112226,-18.685519,-6.261504,0.0400
-13.860555,-4.041619,1.111493,0.657209,-0.000038,-0.001837,-1.355099,-27.510357,-50.112226,-18.614979,-6.222293,0.0530
-13.480814,-4.041619,1.064900,0.000000,0.001352,-0.000414,-1.359400,-27.510354,-50.112225,-18.545644,-6.209291,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.000826,-0.001144,-1.362249,-27.510354,-50.112225,-18.462419,-6.201491,0.0400
-13.480814,-4.041619,1.064900,0.000000,-0.000055,0.001237,-1.365032,-27.510354,-50.112225,-18.400411,-6.195754,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.003154,-0.002373,-1.366370,-27.510354,-50.112225,-18.325258,-6.188883,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.000463,-0.002313,-1.368857,-27.510354,-50.112225,-18.256958,-6.182655,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.000922,-0.000576,-1.372009,-27.510354,-50.112225,-18.195452,-6.177060,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.001090,-0.000290,-1.376334,-27.510354,-50.112225,-18.127507,-6.170923,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.004729,0.000356,-1.379243,-27.510354,-50.112225,-18.066318,-6.165411,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.001797,-0.000175,-1.379696,-27.510354,-50.112225,-18.005279,-6.159937,0.0400
-13.480814,-4.041619,1.064900,0.000000,-0.000038,0.000047,-1.380096,-27.510354,-50.112225,-17.937856,-6.153924,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.001104,0.000040,-1.380795,-27.510354,-50.112225,-17.877134,-6.148525,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.000441,0.000639,-1.381504,-27.510354,-50.112225,-17.803570,-6.142018,0.0400
-13.480814,-4.041619,1.064900,0.000000,-0.000948,-0.001208,-1.378807,-27.510354,-50.112225,-17.737720,-6.136221,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.002320,0.000790,-1.375593,-27.510354,-50.112225,-17.671042,-6.130355,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.002840,-0.001454,-1.370036,-27.510354,-50.112225,-17.597092,-6.123875,0.0400
-13.480814,-4.041619,1.064900,0.000000,-0.001104,-0.000158,-1.366546,-27.510354,-50.112225,-17.538241,-6.118730,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.001401,0.001862,-1.365811,-27.510354,-50.112225,-17.472117,-6.112969,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.001559,-0.000213,-1.364051,-27.510354,-50.112225,-17.412555,-6.107797,0.0400
-13.480814,-4.041619,1.064900,0.000000,0.001920,-0.000960,-1.362696,-27.510354,-50.112225,-17.353141,-6.102653,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.016042,0.004337,-1.363047,-27.510349,-50.112223,-17.288146,-6.096982,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.000679,-0.000517,-1.367428,-27.510349,-50.112223,-17.230900,-6.091893,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.000512,0.000749,-1.380461,-27.510349,-50.112223,-17.160567,-6.085676,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.000376,-0.000779,-1.394929,-27.510349,-50.112223,-17.104688,-6.080696,0.0400
-12.911202,-4.041619,0.992878,0.000000,-0.002417,-0.001090,-1.408843,-27.510349,-50.112223,-17.047929,-6.075684,0.0400
-12.911202,-4.041619,0.992878,0.000000,-0.001530,-0.001858,-1.423439,-27.510349,-50.112223,-16.972140,-6.069023,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.001123,-0.002993,-1.434530,-27.510349,-50.112223,-16.903667,-6.062986,0.0400
-12.911202,-4.041619,0.992878,0.000000,-0.001262,0.000021,-1.445927,-27.510349,-50.112223,-16.828384,-6.056403,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.001557,-0.004627,-1.455092,-27.510349,-50.112223,-16.766357,-6.050966,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.000762,0.000351,-1.461431,-27.510349,-50.112223,-16.711499,-6.046122,0.0460
-12.911202,-4.041619,0.992878,0.000000,0.000287,0.000008,-1.467260,-27.510349,-50.112223,-16.655767,-6.041262,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.000512,-0.000992,-1.472502,-27.510349,-50.112223,-16.600179,-6.036423,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.001290,-0.000099,-1.480150,-27.510349,-50.112223,-16.538807,-6.031075,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.001921,0.000491,-1.489451,-27.510349,-50.112223,-16.477610,-6.025751,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.003914,0.002965,-1.499087,-27.510349,-50.112223,-16.422480,-6.020974,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.001942,0.000548,-1.508503,-27.510349,-50.112223,-16.367489,-6.016216,0.0400
-12.911202,-4.041619,0.992878,0.000000,-0.001498,0.001732,-1.518982,-27.510349,-50.112223,-16.312638,-6.011477,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.000379,-0.000882,-1.534018,-27.510349,-50.112223,-16.252080,-6.006237,0.0400
-12.911202,-4.041619,0.992878,0.000000,0.002579,-0.006985,-1.541084,-27.510349,-50.112223,-16.197522,-6.001535,0.0400
-12.911202,-4.041619,0.992878,0.000000,-0.008688,-0.033153,-1.540187,-27.510349,-50.112223,-16.137286,-5.996336,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.009301,0.029757,-1.590060,-27.510350,-50.112225,-16.111912,-5.991159,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.042868,0.003151,-1.647017,-27.510350,-50.112225,-16.098991,-5.984964,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000237,-0.003283,-1.691383,-27.510350,-50.112225,-16.089713,-5.980343,0.0400
-12.911202,-4.041619,0.000000,0.000000,-0.008489,0.003451,-1.705159,-27.510350,-50.112225,-16.079739,-5.975229,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000474,-0.000797,-1.713970,-27.510350,-50.112225,-16.069906,-5.970136,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000572,-0.001568,-1.719832,-27.510350,-50.112225,-16.061032,-5.965566,0.0400
-12.911202,-4.041619,0.000000,0.000000,-0.000031,-0.001729,-1.722107,-27.510350,-50.112225,-16.051453,-5.960511,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.001384,-0.000791,-1.727916,-27.510350,-50.112225,-16.040351,-5.954475,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.001767,0.001362,-1.730387,-27.510350,-50.112225,-16.031829,-5.949960,0.0400
-12.911202,-4.041619,0.000000,0.000000,-0.001219,-0.000034,-1.734861,-27.510350,-50.112225,-16.022592,-5.944963,0.0400
-12.911202,-4.041619,0.000000,0.000000,-0.000466,0.001491,-1.739838,-27.510350,-50.112225,-16.012647,-5.939492,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000758,-0.000863,-1.742973,-27.510350,-50.112225,-16.004422,-5.935028,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.003675,-0.002156,-1.747211,-27.510350,-50.112225,-15.995478,-5.930088,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000728,-0.000495,-1.750529,-27.510350,-50.112225,-15.986622,-5.925167,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000769,0.000578,-1.754354,-27.510350,-50.112225,-15.976683,-5.919767,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.000511,-0.003127,-1.756736,-27.510350,-50.112225,-15.968813,-5.915370,0.0400
-12.911202,-4.041619,0.000000,0.000000,-0.001448,0.001646,-1.758762,-27.510350,-50.112225,-15.961340,-5.910996,0.0410
-12.911202,-4.041619,0.000000,0.000000,0.000400,0.000918,-1.762268,-27.510350,-50.112225,-15.953587,-5.906628,0.0400
-12.911202,-4.041619,0.000000,0.000000,0.001923,0.000118,-1.767799,-27.510350,-50.112225,-15.944040,-5.901305,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.004419,0.003652,-1.770515,-27.510344,-50.112223,-15.912549,-5.896011,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000310,-0.000462,-1.773325,-27.510344,-50.112223,-15.871513,-5.891692,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.001900,0.002320,-1.778174,-27.510344,-50.112223,-15.830527,-5.887388,0.0400
-12.341591,-4.041619,0.715078,0.000000,-0.002952,0.000116,-1.782275,-27.510344,-50.112223,-15.789592,-5.883097,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000778,-0.000179,-1.785976,-27.510344,-50.112223,-15.744260,-5.878347,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.001128,0.003225,-1.790552,-27.510344,-50.112223,-15.699009,-5.873615,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000391,0.001226,-1.793524,-27.510344,-50.112223,-15.658268,-5.869368,0.0400
-12.341591,-4.041619,0.715078,0.000000,-0.005584,-0.001830,-1.797433,-27.510344,-50.112223,-15.604346,-5.863731,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000181,-0.000866,-1.800302,-27.510344,-50.112223,-15.545696,-5.857647,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.001240,-0.001824,-1.804344,-27.510344,-50.112223,-15.505209,-5.853452,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.002393,0.000102,-1.808227,-27.510344,-50.112223,-15.464791,-5.849270,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000130,-0.001331,-1.812128,-27.510344,-50.112223,-15.424958,-5.845105,0.0400
-12.341591,-4.041619,0.715078,0.000000,-0.002447,0.008949,-1.817082,-27.510344,-50.112223,-15.380342,-5.840489,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.001875,0.001914,-1.820782,-27.510344,-50.112223,-15.335280,-5.835886,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.001060,0.002495,-1.824901,-27.510344,-50.112223,-15.290844,-5.831302,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000089,0.000899,-1.828974,-27.510344,-50.112223,-15.246506,-5.826734,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000058,-0.003184,-1.833200,-27.510344,-50.112223,-15.206572,-5.822636,0.0400
-12.341591,-4.041619,0.715078,0.000000,-0.002335,-0.002505,-1.836650,-27.510344,-50.112223,-15.162420,-5.818097,0.0400
-12.341591,-4.041619,0.715078,0.000000,0.000885,0.000158,-1.840083,-27.510344,-50.112223,-15.122652,-5.814026,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.000927,0.000187,-1.842283,-27.510338,-50.112221,-15.074101,-5.807600,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.002129,-0.001367,-1.844045,-27.510338,-50.112221,-15.033643,-5.788492,0.0400
-11.582108,-3.704816,0.620765,0.275287,-0.001566,-0.003651,-1.846485,-27.510338,-50.112221,-14.996663,-5.771299,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.000624,-0.000508,-1.850785,-27.510338,-50.112221,-14.955812,-5.752221,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.006368,-0.002593,-1.853485,-27.510338,-50.112221,-14.915068,-5.733167,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.000135,-0.000347,-1.856147,-27.510338,-50.112221,-14.882308,-5.717911,0.0400
-11.582108,-3.704816,0.620765,0.275287,-0.000234,-0.000994,-1.859643,-27.510338,-50.112221,-14.825446,-5.691282,0.0710
-11.582108,-3.704816,0.620765,0.275287,0.001203,-0.000337,-1.861288,-27.510338,-50.112221,-14.792873,-5.676057,0.0430
-11.582108,-3.704816,0.620765,0.275287,-0.003576,-0.000835,-1.864000,-27.510338,-50.112221,-14.760977,-5.660961,0.0410
-11.582108,-3.704816,0.620765,0.275287,0.000057,-0.000133,-1.867031,-27.510338,-50.112221,-14.724643,-5.643903,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.000521,-0.000511,-1.870889,-27.510338,-50.112221,-14.692282,-5.628730,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.000546,0.000468,-1.875120,-27.510338,-50.112221,-14.660601,-5.613713,0.0400
-11.582108,-3.704816,0.620765,0.275287,-0.001753,-0.001542,-1.877338,-27.510338,-50.112221,-14.628374,-5.598579,0.0410
-11.582108,-3.704816,0.620765,0.275287,0.004110,0.003016,-1.881032,-27.510338,-50.112221,-14.592353,-5.581611,0.0410
-11.582108,-3.704816,0.620765,0.275287,-0.003032,-0.001761,-1.883588,-27.510338,-50.112221,-14.560269,-5.566514,0.0400
-11.582108,-3.704816,0.620765,0.275287,0.001057,0.000490,-1.887090,-27.510338,-50.112221,-14.521794,-5.548094,0.0410
-11.582108,-3.704816,0.620765,0.275287,-0.001389,0.000130,-1.889603,-27.510338,-50.112221,-14.486025,-5.531217,0.0410
-11.582108,-3.704816,0.620765,0.275287,-0.002357,-0.003210,-1.892810,-27.510338,-50.112221,-14.454780,-5.516380,0.0410
-11.582108,-3.704816,0.620765,0.275287,-0.001722,-0.000702,-1.896058,-27.510338,-50.112221,-14.422985,-5.501386,0.0410
-11.582108,-3.704816,0.620765,0.275287,-0.000045,0.000440,-1.897739,-27.510338,-50.112221,-14.387450,-5.484590,0.0410
-11.582108,-3.704816,0.620765,0.275287,-0.002002,-0.000153,-1.899270,-27.510338,-50.112221,-14.351997,-5.467822,0.0410
-11.582108,-3.704816,0.620765,0.275287,0.003966,-0.002181,-1.902676,-27.510338,-50.112221,-14.316628,-5.451084,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.002513,0.001781,-1.906312,-27.510331,-50.112224,-14.281499,-5.454768,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000510,0.001155,-1.910401,-27.510331,-50.112224,-14.235455,-5.466917,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000815,-0.000265,-1.915330,-27.510331,-50.112224,-14.171046,-5.483967,0.0710
-10.822626,-4.041619,0.724226,-0.321168,-0.001316,-0.002873,-1.916680,-27.510331,-50.112224,-14.134151,-5.493722,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000556,-0.001695,-1.918755,-27.510331,-50.112224,-14.092885,-5.504753,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000692,-0.000719,-1.920042,-27.510331,-50.112224,-14.056784,-5.514614,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.002393,-0.000551,-1.923465,-27.510331,-50.112224,-14.015685,-5.525679,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001113,-0.000623,-1.923901,-27.510331,-50.112224,-13.983486,-5.534301,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001303,-0.001170,-1.924671,-27.510331,-50.112224,-13.938144,-5.546646,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001189,-0.000798,-1.926543,-27.510331,-50.112224,-13.901683,-5.556545,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.002406,-0.001036,-1.930206,-27.510331,-50.112224,-13.861584,-5.567640,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001874,0.000616,-1.935562,-27.510331,-50.112224,-13.798419,-5.584969,0.0740
-10.822626,-4.041619,0.724226,-0.321168,0.000784,-0.000857,-1.937773,-27.510331,-50.112224,-13.762227,-5.594906,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001673,-0.000608,-1.940980,-27.510331,-50.112224,-13.726103,-5.604854,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001197,-0.004845,-1.943989,-27.510331,-50.112224,-13.672732,-5.619678,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.001663,0.000533,-1.946798,-27.510331,-50.112224,-13.632465,-5.630851,0.0460
-10.822626,-4.041619,0.724226,-0.321168,0.001688,-0.002013,-1.950489,-27.510331,-50.112224,-13.592287,-5.642026,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.001537,-0.000810,-1.955534,-27.510331,-50.112224,-13.552197,-5.653202,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000762,-0.000466,-1.958897,-27.510331,-50.112224,-13.517175,-5.663011,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.001305,-0.000332,-1.961862,-27.510331,-50.112224,-13.481530,-5.672974,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.003638,0.000124,-1.965217,-27.510331,-50.112224,-13.441686,-5.684140,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000739,-0.000503,-1.967699,-27.510331,-50.112224,-13.401931,-5.695302,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.002054,0.001277,-1.971460,-27.510331,-50.112224,-13.353070,-5.709046,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.001691,-0.003028,-1.973952,-27.510331,-50.112224,-13.318447,-5.718803,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.002451,-0.001511,-1.975201,-27.510331,-50.112224,-13.283896,-5.728545,0.0420
-10.822626,-4.041619,0.724226,-0.321168,-0.001973,0.000163,-1.976740,-27.510331,-50.112224,-13.248710,-5.738485,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000446,-0.000492,-1.977347,-27.510331,-50.112224,-13.213592,-5.748421,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001688,-0.000445,-1.980251,-27.510331,-50.112224,-13.170146,-5.760721,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000922,-0.000916,-1.979614,-27.510331,-50.112224,-13.126808,-5.773005,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001013,0.000508,-1.981857,-27.510331,-50.112224,-13.087754,-5.784095,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.002510,0.000633,-1.984116,-27.510331,-50.112224,-13.048788,-5.795173,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.002911,-0.001601,-1.987741,-27.510331,-50.112224,-13.001596,-5.808585,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000113,-0.001206,-1.990352,-27.510331,-50.112224,-12.966967,-5.818462,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001351,-0.003467,-1.992135,-27.510331,-50.112224,-12.928270,-5.829500,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.002041,0.000151,-1.995148,-27.510331,-50.112224,-12.894501,-5.839097,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.001394,-0.002416,-1.996667,-27.510331,-50.112224,-12.860085,-5.848941,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.004758,-0.002219,-1.999849,-27.510331,-50.112224,-12.821626,-5.859937,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000004,-0.002163,-2.003469,-27.510331,-50.112224,-12.775057,-5.873236,0.0550
-10.822626,-4.041619,0.724226,-0.321168,0.000258,0.000052,-2.008248,-27.510331,-50.112224,-12.715645,-5.890249,0.0730
-10.822626,-4.041619,0.724226,-0.321168,0.000776,-0.001137,-2.011478,-27.510331,-50.112224,-12.677509,-5.901185,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001163,-0.000588,-2.013500,-27.510331,-50.112224,-12.639457,-5.912105,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.003301,-0.002662,-2.017465,-27.510331,-50.112224,-12.606265,-5.921579,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.000049,-0.001850,-2.018543,-27.510331,-50.112224,-12.572420,-5.931320,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000869,-0.000334,-2.020451,-27.510331,-50.112224,-12.538640,-5.941049,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.002206,-0.000509,-2.023297,-27.510331,-50.112224,-12.500898,-5.951907,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.000368,-0.000006,-2.026414,-27.510331,-50.112224,-12.467980,-5.961320,0.0420
-10.822626,-4.041619,0.724226,-0.321168,-0.001564,-0.003938,-2.028908,-27.510331,-50.112224,-12.434408,-5.971006,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.006905,-0.002046,-2.031873,-27.510331,-50.112224,-12.400901,-5.980680,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.002706,-0.000707,-2.034863,-27.510331,-50.112224,-12.364186,-5.991179,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000722,-0.000494,-2.037508,-27.510331,-50.112224,-12.330819,-6.000823,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000250,0.000060,-2.041377,-27.510331,-50.112224,-12.297516,-6.010453,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000901,-0.000576,-2.043890,-27.510331,-50.112224,-12.265001,-6.019771,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.005028,0.002425,-2.047519,-27.510331,-50.112224,-12.227868,-6.030497,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.001543,-0.002341,-2.051872,-27.510331,-50.112224,-12.190816,-6.041204,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000351,-0.003474,-2.054528,-27.510331,-50.112224,-12.157789,-6.050773,0.0420
-10.822626,-4.041619,0.724226,-0.321168,-0.000913,0.000538,-2.057996,-27.510331,-50.112224,-12.124827,-6.060328,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001235,-0.001471,-2.059859,-27.510331,-50.112224,-12.092651,-6.069566,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.000995,-0.001300,-2.062693,-27.510331,-50.112224,-12.051980,-6.081319,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000850,-0.000537,-2.066499,-27.510331,-50.112224,-12.019225,-6.090826,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.003126,-0.000617,-2.069604,-27.510331,-50.112224,-11.986534,-6.100319,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000961,-0.000846,-2.074254,-27.510331,-50.112224,-11.946121,-6.112011,0.0520
-10.822626,-4.041619,0.724226,-0.321168,-0.001107,-0.003533,-2.076634,-27.510331,-50.112224,-11.909689,-6.122575,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000219,-0.001363,-2.080570,-27.510331,-50.112224,-11.874061,-6.132813,0.0420
-10.822626,-4.041619,0.724226,-0.321168,-0.001256,0.000709,-2.083735,-27.510331,-50.112224,-11.833200,-6.144747,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000611,-0.000092,-2.086038,-27.510331,-50.112224,-11.801596,-6.153846,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000015,0.001202,-2.089913,-27.510331,-50.112224,-11.761634,-6.165429,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001241,-0.001639,-2.092231,-27.510331,-50.112224,-11.730169,-6.174493,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000299,-0.000574,-2.097210,-27.510331,-50.112224,-11.674349,-6.190707,0.0730
-10.822626,-4.041619,0.724226,-0.321168,0.001242,0.000167,-2.100489,-27.510331,-50.112224,-11.630881,-6.203302,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000551,-0.001910,-2.105073,-27.510331,-50.112224,-11.598946,-6.212615,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.000250,-0.001520,-2.108729,-27.510331,-50.112224,-11.563274,-6.222996,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000144,-0.002319,-2.111487,-27.510331,-50.112224,-11.520102,-6.235519,0.0560
-10.822626,-4.041619,0.724226,-0.321168,0.000921,-0.000355,-2.114503,-27.510331,-50.112224,-11.488381,-6.244779,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000649,0.001320,-2.117082,-27.510331,-50.112224,-11.458170,-6.253398,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000933,0.001630,-2.120562,-27.510331,-50.112224,-11.422804,-6.263703,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001228,-0.001001,-2.124223,-27.510331,-50.112224,-11.391271,-6.272917,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.002318,0.001383,-2.129724,-27.510331,-50.112224,-11.348555,-6.285327,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000961,-0.000596,-2.132794,-27.510331,-50.112224,-11.313427,-6.295573,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000907,-0.000449,-2.135823,-27.510331,-50.112224,-11.278374,-6.305801,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.002065,0.004993,-2.139393,-27.510331,-50.112224,-11.247118,-6.314946,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000738,-0.000803,-2.141433,-27.510331,-50.112224,-11.216647,-6.323762,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001722,-0.002276,-2.144139,-27.510331,-50.112224,-11.181803,-6.333937,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.003178,-0.001078,-2.147919,-27.510331,-50.112224,-11.147035,-6.344093,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.001688,-0.001258,-2.150125,-27.510331,-50.112224,-11.112340,-6.354231,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.002408,-0.000709,-2.153131,-27.510331,-50.112224,-11.081402,-6.363297,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001249,-0.003606,-2.155333,-27.510331,-50.112224,-11.043175,-6.374450,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000462,-0.000717,-2.159619,-27.510331,-50.112224,-11.013094,-6.383166,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001961,0.001287,-2.163196,-27.510331,-50.112224,-10.982346,-6.392184,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.002170,-0.001289,-2.166959,-27.510331,-50.112224,-10.948005,-6.402232,0.0420
-10.822626,-4.041619,0.724226,-0.321168,-0.002555,-0.001799,-2.168861,-27.510331,-50.112224,-10.917380,-6.411219,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.002489,-0.001360,-2.172398,-27.510331,-50.112224,-10.868644,-6.425395,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.001466,-0.003418,-2.176093,-27.510331,-50.112224,-10.838171,-6.434343,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.002649,0.000984,-2.178905,-27.510331,-50.112224,-10.804138,-6.444313,0.0420
-10.822626,-4.041619,0.724226,-0.321168,0.000751,-0.000621,-2.181883,-27.510331,-50.112224,-10.766569,-6.455298,0.0400
-10.822626,-4.041619,0.724226,-0.321168,-0.000177,-0.000861,-2.185200,-27.510331,-50.112224,-10.717573,-6.469673,0.0670
-10.822626,-4.041619,0.724226,-0.321168,-0.001298,-0.001466,-2.190293,-27.510331,-50.112224,-10.680208,-6.480606,0.0420
