5.885989,1.347210,0.080824,0.071685,-0.200083,0.124762,-59.801304,-27.510407,-50.112335,5.649854,1.047713,0.0400
5.885989,1.347210,0.080824,0.071685,-0.374990,0.409164,-59.873409,-27.510407,-50.112335,5.654998,1.051777,0.0400
5.885989,1.347210,0.080824,0.071685,0.447289,0.032458,-59.919807,-27.510407,-50.112335,5.660531,1.056302,0.0400
5.885989,1.347210,0.080824,0.071685,0.563638,-0.115584,-59.922867,-27.510407,-50.112335,5.665586,1.060405,0.0400
5.885989,1.347210,0.080824,0.071685,0.698194,0.195089,-59.913387,-27.510407,-50.112335,5.670168,1.064082,0.0400
5.885989,1.347210,0.080824,0.071685,0.439042,0.385812,-59.887527,-27.510407,-50.112335,5.675678,1.068612,0.0400
5.885989,1.347210,0.080824,0.071685,0.494914,0.362789,-59.870590,-27.510407,-50.112335,5.680723,1.072736,0.0400
5.885989,1.347210,0.080824,0.071685,0.509791,0.581004,-59.868916,-27.510407,-50.112335,5.685797,1.076897,0.0520
5.885989,1.347210,0.080824,0.071685,0.600264,-0.111656,-59.893028,-27.510407,-50.112335,5.691201,1.081051,0.0400
5.885989,1.347210,0.080824,0.071685,0.804923,0.051989,-59.928913,-27.510407,-50.112335,5.696263,1.085264,0.0400
5.885989,1.347210,0.080824,0.071685,0.651949,0.337579,-59.955940,-27.510407,-50.112335,5.701766,1.089902,0.0400
5.885989,1.347210,0.080824,0.071685,0.576129,0.229100,-59.998177,-27.510407,-50.112335,5.706821,1.094102,0.0400
5.885989,1.347210,0.080824,0.071685,1.050284,0.233516,-60.037766,-27.510407,-50.112335,5.711876,1.098327,0.0400
5.885989,1.347210,0.080824,0.071685,0.501418,-0.218772,-60.066799,-27.510407,-50.112335,5.715691,1.101697,0.0400
5.885989,1.347210,0.080824,0.071685,-0.087250,0.108017,-60.088070,-27.510407,-50.112335,5.720826,1.105963,0.0400
5.885989,1.347210,0.080824,0.071685,-0.345110,-0.568593,-60.126881,-27.510407,-50.112335,5.725545,1.109816,0.0400
5.885989,1.347210,0.080824,0.071685,-0.796507,-0.079279,-60.181732,-27.510407,-50.112335,5.730685,1.114070,0.0400
5.885989,1.347210,0.080824,0.071685,-0.593108,-0.473068,-60.229935,-27.510407,-50.112335,5.735705,1.118323,0.0400
5.885989,1.347210,0.080824,0.071685,-0.915062,-0.703671,-60.271534,-27.510407,-50.112335,5.740428,1.122510,0.0400
5.885989,1.347210,0.080824,0.071685,-1.015316,-0.414949,-60.329086,-27.510407,-50.112335,5.745787,1.127107,0.0400
5.885989,1.347210,0.080824,0.071685,-1.023293,-0.542189,-60.393181,-27.510407,-50.112335,5.750149,1.130793,0.0400
5.885989,1.347210,0.080824,0.071685,-0.819564,-0.682319,-60.500156,-27.510407,-50.112335,5.755278,1.135316,0.0400
5.885989,1.347210,0.080824,0.071685,-0.479783,-0.502149,-60.595589,-27.510407,-50.112335,5.759396,1.138908,0.0400
5.885989,1.347210,0.080824,0.071685,-0.437538,-0.521453,-60.715218,-27.510407,-50.112335,5.764707,1.143694,0.0400
5.885989,1.347210,0.080824,0.071685,-0.410693,-0.430643,-60.788574,-27.510407,-50.112335,5.768671,1.147205,0.0400
5.885989,1.347210,0.080824,0.071685,-0.190304,-0.133364,-60.884224,-27.510407,-50.112335,5.773841,1.151941,0.0400
5.885989,1.347210,0.080824,0.071685,0.023207,-0.283942,-60.936428,-27.510407,-50.112335,5.777660,1.155393,0.0500
5.885989,1.347210,0.080824,0.071685,-0.062558,0.468832,-60.956459,-27.510407,-50.112335,5.781902,1.159235,0.0400
5.885989,1.347210,0.080824,0.071685,0.001655,0.423160,-60.971508,-27.510407,-50.112335,5.787000,1.163781,0.0400
5.885989,1.347210,0.080824,0.071685,0.054370,0.180781,-60.956543,-27.510407,-50.112335,5.791267,1.167638,0.0400
5.885989,1.347210,0.080824,0.071685,0.183191,0.279871,-60.945068,-27.510407,-50.112335,5.795957,1.171934,0.0400
5.885989,1.347210,0.080824,0.071685,0.643731,-0.156680,-60.946522,-27.510407,-50.112335,5.799837,1.175443,0.0400
5.885989,1.347210,0.080824,0.071685,0.548113,-0.573047,-60.916504,-27.510407,-50.112335,5.804579,1.179777,0.0400
5.885989,1.347210,0.080824,0.071685,0.088908,0.134054,-60.853310,-27.510407,-50.112335,5.808952,1.183698,0.0400
5.885989,1.347210,0.080824,0.071685,0.286106,0.661734,-60.712288,-27.510407,-50.112335,5.812942,1.187132,0.0400
5.885989,1.347210,0.080824,0.071685,0.254227,1.007722,-60.463245,-27.510407,-50.112335,5.818057,1.191283,0.0400
5.885989,1.347210,0.080824,0.071685,-0.490071,2.374902,-60.224236,-27.510407,-50.112335,5.822666,1.195203,0.0400
5.885989,1.347210,0.080824,0.071685,-0.247107,2.252283,-59.894802,-27.510407,-50.112335,5.828486,1.200438,0.0400
5.885989,1.347210,0.080824,0.071685,0.114662,1.883686,-59.647106,-27.510407,-50.112335,5.832581,1.204477,0.0400
5.885989,1.347210,0.080824,0.071685,-0.616344,3.078704,-59.367538,-27.510407,-50.112335,5.837377,1.209055,0.0400
5.885989,1.347210,0.080824,0.071685,0.143413,2.269596,-59.172531,-27.510407,-50.112335,5.841795,1.213936,0.0400
5.885989,1.347210,0.080824,0.071685,0.226416,2.147831,-59.051857,-27.510407,-50.112335,5.846266,1.219720,0.0400
5.885989,1.347210,0.080824,0.071685,-1.405598,3.019415,-58.939190,-27.510407,-50.112335,5.850698,1.225074,0.0400
5.885989,1.347210,0.080824,0.071685,-1.063868,1.362025,-58.873669,-27.510407,-50.112335,5.854676,1.231099,0.0400
5.885989,1.347210,0.080824,0.071685,-2.431735,2.508740,-58.832222,-27.510407,-50.112335,5.858907,1.237554,0.0400
5.885989,1.347210,0.080824,0.071685,-2.200905,1.617158,-58.793362,-27.510407,-50.112335,5.863870,1.243868,0.0400
5.885989,1.347210,0.080824,0.071685,-2.346001,1.808326,-58.783703,-27.510407,-50.112335,5.867322,1.249308,0.0400
5.885989,1.347210,0.080824,0.071685,-2.324478,1.371126,-58.798382,-27.510407,-50.112335,5.871024,1.255103,0.0400
5.885989,1.347210,0.080824,0.071685,-2.794521,1.520088,-58.821659,-27.510407,-50.112335,5.875034,1.261204,0.0400
5.885989,1.347210,0.080824,0.071685,-2.328768,1.163183,-58.826420,-27.510407,-50.112335,5.878233,1.268341,0.0570
5.885989,1.347210,0.080824,0.071685,-2.484868,1.422243,-58.804398,-27.510407,-50.112335,5.881242,1.274173,0.0400
5.885989,1.347210,0.080824,0.071685,-2.593915,1.299634,-58.756908,-27.510407,-50.112335,5.885151,1.280505,0.0400
5.885989,1.347210,0.080824,0.071685,-2.752215,1.185646,-58.700844,-27.510407,-50.112335,5.887920,1.286221,0.0400
5.885989,1.347210,0.080824,0.071685,-2.385071,0.940791,-58.633656,-27.510407,-50.112335,5.890504,1.291942,0.0400
5.885989,1.347210,0.080824,0.071685,-2.196153,0.550707,-58.553791,-27.510407,-50.112335,5.893475,1.297902,0.0400
5.885989,1.347210,0.080824,0.071685,-2.237003,0.715318,-58.495617,-27.510407,-50.112335,5.895318,1.303254,0.0400
5.885989,1.347210,0.080824,0.071685,-2.303661,0.912944,-58.443081,-27.510407,-50.112335,5.897579,1.308833,0.0400
5.885989,1.347210,0.080824,0.071685,-2.241369,0.725446,-58.390469,-27.510407,-50.112335,5.900321,1.314617,0.0400
5.885989,1.347210,0.080824,0.071685,-2.167396,0.498689,-58.355919,-27.510407,-50.112335,5.901929,1.318348,0.0400
5.885989,1.347210,0.080824,0.071685,-2.055138,0.803005,-58.291458,-27.510407,-50.112335,5.903421,1.324871,0.0400
5.885989,1.347210,0.080824,0.071685,-1.962463,0.514836,-58.219063,-27.510407,-50.112335,5.906498,1.330761,0.0400
5.885989,1.347210,0.080824,0.071685,-1.973393,0.646613,-58.168522,-27.510407,-50.112335,5.907936,1.335721,0.0400
5.885989,1.347210,0.080824,0.071685,-1.501627,0.412104,-58.127621,-27.510407,-50.112335,5.909955,1.339558,0.0400
5.885989,1.347210,0.080824,0.071685,-1.697479,0.631577,-58.065296,-27.510407,-50.112335,5.912383,1.346289,0.0400
5.885989,1.347210,0.080824,0.071685,-1.741293,0.767856,-58.038288,-27.510407,-50.112335,5.913796,1.351067,0.0400
5.885989,1.347210,0.080824,0.071685,-1.054076,0.302609,-58.027233,-27.510407,-50.112335,5.916817,1.356687,0.0400
5.885989,1.347210,0.080824,0.071685,-0.898718,0.236731,-58.028679,-27.510407,-50.112335,5.918738,1.362933,0.0400
5.885989,1.347210,0.080824,0.071685,-1.064524,0.316319,-58.039852,-27.510407,-50.112335,5.920770,1.367800,0.0400
5.885989,1.347210,0.080824,0.071685,-0.811124,0.251628,-58.054585,-27.510407,-50.112335,5.922837,1.372622,0.0400
5.885989,1.347210,0.080824,0.071685,-0.834277,0.557330,-58.094707,-27.510407,-50.112335,5.925971,1.377950,0.0400
5.885989,1.347210,0.080824,0.071685,-0.660647,0.087032,-58.173519,-27.510407,-50.112335,5.929210,1.384386,0.0400
5.885989,1.347210,0.080824,0.071685,-0.317463,0.019322,-58.248230,-27.510407,-50.112335,5.930951,1.388748,0.0400
5.885989,1.347210,0.080824,0.071685,-0.543437,0.155921,-58.345745,-27.510407,-50.112335,5.933275,1.393365,0.0400
5.885989,1.347210,0.080824,0.071685,-0.327638,0.148739,-58.475182,-27.510407,-50.112335,5.936173,1.398220,0.0400
5.885989,1.347210,0.080824,0.071685,-0.226255,0.181490,-58.607769,-27.510407,-50.112335,5.938617,1.402718,0.0400
5.885989,1.347210,0.080824,0.071685,-0.340874,0.447711,-58.766579,-27.510407,-50.112335,5.941142,1.407153,0.0400
5.885989,1.347210,0.080824,0.071685,-0.329554,0.389933,-58.944786,-27.510407,-50.112335,5.944224,1.411868,0.0400
5.885989,1.347210,0.080824,0.071685,-0.315618,0.256676,-59.141373,-27.510407,-50.112335,5.947184,1.417254,0.0400
5.885989,1.347210,0.080824,0.071685,-0.309086,0.184915,-59.265717,-27.510407,-50.112335,5.949650,1.420547,0.0400
5.885989,1.347210,0.080824,0.071685,-0.208936,-0.256695,-59.412132,-27.510407,-50.112335,5.953041,1.424436,0.0400
5.885989,1.347210,0.080824,0.071685,-0.206925,-0.268728,-59.529667,-27.510407,-50.112335,5.955981,1.428012,0.0400
5.885989,1.347210,0.080824,0.071685,-0.137275,0.029551,-59.698803,-27.510407,-50.112335,5.960672,1.432836,0.0400
5.885989,1.347210,0.080824,0.071685,0.002193,-0.225189,-59.827034,-27.510407,-50.112335,5.964031,1.436688,0.0400
5.885989,1.347210,0.080824,0.071685,0.423646,-0.282712,-59.946411,-27.510407,-50.112335,5.967396,1.440512,0.0400
5.885989,1.347210,0.080824,0.071685,0.112213,-0.522781,-60.084682,-27.510407,-50.112335,5.970800,1.444936,0.0400
5.885989,1.347210,0.080824,0.071685,0.110348,-0.066659,-60.202946,-27.510407,-50.112335,5.974228,1.448700,0.0400
5.885989,1.347210,0.080824,0.071685,0.198083,0.012323,-60.340260,-27.510407,-50.112335,5.978998,1.453941,0.0400
5.885989,1.347210,0.080824,0.071685,0.225099,-0.494037,-60.411991,-27.510407,-50.112335,5.982346,1.457095,0.0400
5.885989,1.347210,0.080824,0.071685,0.345608,-0.182520,-60.508633,-27.510407,-50.112335,5.986628,1.461427,0.0400
5.885989,1.347210,0.080824,0.071685,0.219594,-0.327657,-60.576717,-27.510407,-50.112335,5.989758,1.464746,0.0400
5.885989,1.347210,0.080824,0.071685,0.408179,-0.164886,-60.634930,-27.510407,-50.112335,5.993693,1.468670,0.0400
5.885989,1.347210,0.080824,0.071685,0.250540,-0.314263,-60.668652,-27.510407,-50.112335,5.997135,1.472378,0.0520
5.885989,1.347210,0.080824,0.071685,0.190131,-0.354220,-60.682564,-27.510407,-50.112335,6.000482,1.475464,0.0400
5.885989,1.347210,0.080824,0.071685,0.385232,-0.291902,-60.697788,-27.510407,-50.112335,6.005182,1.480074,0.0400
5.885989,1.347210,0.080824,0.071685,0.231019,-0.309007,-60.703430,-27.510407,-50.112335,6.008503,1.483212,0.0400
5.885989,1.347210,0.080824,0.071685,-0.094347,-0.915284,-60.716858,-27.510407,-50.112335,6.012627,1.487045,0.0400
5.885989,1.347210,0.080824,0.071685,0.374214,-0.020105,-60.752792,-27.510407,-50.112335,6.016364,1.490462,0.0400
5.885989,1.347210,0.080824,0.071685,1.127238,0.618811,-60.740223,-27.510407,-50.112335,6.020420,1.494046,0.0400
5.885989,1.347210,0.080824,0.071685,0.994054,1.268390,-60.686287,-27.510407,-50.112335,6.023843,1.497009,0.0450
5.885989,1.347210,0.080824,0.071685,1.558477,1.467691,-60.601784,-27.510407,-50.112335,6.027437,1.500065,0.0400
5.885989,1.347210,0.080824,0.071685,1.897747,1.187101,-60.509747,-27.510407,-50.112335,6.031279,1.503401,0.0400
5.885989,1.347210,0.080824,0.071685,2.163824,1.511244,-60.441681,-27.510407,-50.112335,6.035497,1.506962,0.0400
5.885989,1.347210,0.080824,0.071685,1.989881,1.579123,-60.409470,-27.510407,-50.112335,6.039569,1.510388,0.0400
5.885989,1.347210,0.080824,0.071685,2.135638,1.462188,-60.409019,-27.510407,-50.112335,6.044140,1.514292,0.0400
5.885989,1.347210,0.080824,0.071685,2.174419,1.337020,-60.450596,-27.510407,-50.112335,6.049189,1.518613,0.0400
5.885989,1.347210,0.080824,0.071685,2.149353,1.579802,-60.517540,-27.510407,-50.112335,6.055023,1.523486,0.0400
5.885989,1.347210,0.080824,0.071685,2.093139,1.431587,-60.577972,-27.510407,-50.112335,6.059381,1.527214,0.0400
5.885989,1.347210,0.080824,0.071685,1.875432,1.278458,-60.621639,-27.510407,-50.112335,6.064246,1.531251,0.0400
5.885989,1.347210,0.080824,0.071685,2.015567,1.310896,-60.647476,-27.510407,-50.112335,6.069776,1.535862,0.0400
5.885989,1.347210,0.080824,0.071685,1.988511,1.377689,-60.645767,-27.510407,-50.112335,6.074839,1.539999,0.0400
5.885989,1.347210,0.080824,0.071685,2.196694,1.750401,-60.644730,-27.510407,-50.112335,6.080023,1.544201,0.0400
5.885989,1.347210,0.080824,0.071685,2.388763,2.109705,-60.663433,-27.510407,-50.112335,6.085778,1.548933,0.0400
5.885989,1.347210,0.080824,0.071685,1.688466,1.229025,-60.713223,-27.510407,-50.112335,6.091659,1.553768,0.0400
5.885989,1.347210,0.080824,0.071685,1.246981,0.622116,-60.807549,-27.510407,-50.112335,6.097397,1.558437,0.0400
5.885989,1.347210,0.080824,0.071685,1.033882,0.092445,-60.891846,-27.510407,-50.112335,6.102908,1.562966,0.0400
5.885989,1.347210,0.080824,0.071685,0.586110,0.080071,-60.940128,-27.510407,-50.112335,6.109186,1.568151,0.0400
5.885989,1.347210,0.080824,0.071685,0.241296,-0.471375,-60.944706,-27.510407,-50.112335,6.113607,1.571883,0.0400
5.885989,1.347210,0.080824,0.071685,0.155762,-0.381184,-60.918171,-27.510407,-50.112335,6.119516,1.576717,0.0400
5.885989,1.347210,0.080824,0.071685,-0.000963,-0.498571,-60.887516,-27.510407,-50.112335,6.124148,1.580580,0.0400
5.885989,1.347210,0.080824,0.071685,-0.181169,-0.955448,-60.861439,-27.510407,-50.112335,6.129354,1.584994,0.0400
5.885989,1.347210,0.080824,0.071685,-0.186441,-0.779292,-60.869076,-27.510407,-50.112335,6.133963,1.588763,0.0400
5.885989,1.347210,0.080824,0.071685,0.016517,-0.743812,-60.890289,-27.510407,-50.112335,6.138487,1.592409,0.0400
5.885989,1.347210,0.080824,0.071685,-0.179212,-0.524786,-60.916100,-27.510407,-50.112335,6.142965,1.595961,0.0400
5.885989,1.347210,0.080824,0.071685,-0.359007,-0.455833,-60.940090,-27.510407,-50.112335,6.148623,1.600284,0.0400
5.885989,1.347210,0.080824,0.071685,-0.079792,0.089696,-60.946865,-27.510407,-50.112335,6.152954,1.603695,0.0400
5.885989,1.347210,0.080824,0.071685,0.355550,0.178550,-60.924187,-27.510407,-50.112335,6.157183,1.607006,0.0400
5.885989,1.347210,0.080824,0.071685,0.968371,0.864164,-60.866638,-27.510407,-50.112335,6.163298,1.611526,0.0400
5.885989,1.347210,0.080824,0.071685,0.842400,0.877351,-60.827602,-27.510407,-50.112335,6.167631,1.614704,0.0400
5.885989,1.347210,0.080824,0.071685,0.983645,1.125768,-60.791080,-27.510407,-50.112335,6.172264,1.618205,0.0400
5.885989,1.347210,0.080824,0.071685,1.329463,1.280416,-60.764225,-27.510407,-50.112335,6.175742,1.620931,0.0400
5.885989,1.347210,0.080824,0.071685,0.992022,1.117387,-60.730465,-27.510407,-50.112335,6.180996,1.625085,0.0400
5.885989,1.347210,0.080824,0.071685,1.787585,1.343626,-60.724884,-27.510407,-50.112335,6.187187,1.629982,0.0400
5.885989,1.347210,0.080824,0.071685,1.591205,1.356654,-60.785461,-27.510407,-50.112335,6.192885,1.634497,0.0400
5.885989,1.347210,0.080824,0.071685,1.181494,1.352445,-60.871815,-27.510407,-50.112335,6.196468,1.637428,0.0400
5.885989,1.347210,0.080824,0.071685,0.881869,0.905422,-60.994415,-27.510407,-50.112335,6.201105,1.641174,0.0400
5.885989,1.347210,0.080824,0.071685,0.546741,0.506844,-61.098206,-27.510407,-50.112335,6.204752,1.644212,0.0400
5.885989,1.347210,0.080824,0.071685,0.003556,0.198191,-61.208851,-27.510407,-50.112335,6.209666,1.648286,0.0400
5.885989,1.347210,0.080824,0.071685,0.004913,0.134980,-61.282078,-27.510407,-50.112335,6.214529,1.652324,0.0400
5.885989,1.347210,0.080824,0.071685,-0.196610,-0.166449,-61.325108,-27.510407,-50.112335,6.218381,1.655588,0.0400
5.885989,1.347210,0.080824,0.071685,-0.467951,-0.212842,-61.361557,-27.510407,-50.112335,6.222779,1.659351,0.0400
5.885989,1.347210,0.080824,0.071685,-0.515922,-0.144083,-61.389645,-27.510407,-50.112335,6.227456,1.663357,0.0400
5.885989,1.347210,0.080824,0.071685,-0.520239,-0.321515,-61.395882,-27.510407,-50.112335,6.232248,1.667433,0.0400
5.885989,1.347210,0.080824,0.071685,-0.784122,-0.507881,-61.387379,-27.510407,-50.112335,6.235874,1.670556,0.0400
5.885989,1.347210,0.080824,0.071685,-0.736848,-0.305197,-61.352112,-27.510407,-50.112335,6.241983,1.675854,0.0400
5.885989,1.347210,0.080824,0.071685,-0.472787,-0.530461,-61.288994,-27.510407,-50.112335,6.245773,1.679166,0.0400
5.885989,1.347210,0.080824,0.071685,-0.429320,-0.463523,-61.190796,-27.510407,-50.112335,6.249811,1.682714,0.0400
5.885989,1.347210,0.080824,0.071685,-0.498289,-0.412406,-61.102730,-27.510407,-50.112335,6.253168,1.685621,0.0400
5.885989,1.347210,0.080824,0.071685,-0.722759,-0.503522,-60.997406,-27.510407,-50.112335,6.256793,1.688766,0.0400
5.885989,1.347210,0.080824,0.071685,-0.663530,-0.454635,-60.906128,-27.510407,-50.112335,6.259691,1.691308,0.0400
5.885989,1.347210,0.080824,0.071685,-0.477912,-0.617779,-60.804333,-27.510407,-50.112335,6.262861,1.694076,0.0400
5.885989,1.347210,0.080824,0.071685,-0.405255,-0.288481,-60.656151,-27.510407,-50.112335,6.267336,1.697995,0.0400
5.885989,1.347210,0.080824,0.071685,-0.736656,-0.358571,-60.526016,-27.510407,-50.112335,6.271043,1.701232,0.0400
5.885989,1.347210,0.080824,0.071685,-0.688989,-0.115688,-60.416164,-27.510407,-50.112335,6.274036,1.703850,0.0400
5.885989,1.347210,0.080824,0.071685,-0.554551,-0.344983,-60.299736,-27.510407,-50.112335,6.277295,1.706735,0.0400
5.885989,1.347210,0.080824,0.071685,-0.514206,-0.039277,-60.184532,-27.510407,-50.112335,6.280828,1.709866,0.0400
5.885989,1.347210,0.080824,0.071685,-0.776924,0.011531,-60.077530,-27.510407,-50.112335,6.284240,1.712955,0.0400
5.885989,1.347210,0.080824,0.071685,-0.756934,-0.210243,-59.997612,-27.510407,-50.112335,6.287061,1.715487,0.0400
5.885989,1.347210,0.080824,0.071685,-0.489106,-0.165429,-59.909843,-27.510407,-50.112335,6.290510,1.718572,0.0400
5.885989,1.347210,0.080824,0.071685,-0.181959,-0.245235,-59.816456,-27.510407,-50.112335,6.294871,1.722487,0.0400
5.885989,1.347210,0.080824,0.071685,-0.448182,-0.304614,-59.726303,-27.510407,-50.112335,6.298766,1.726066,0.0400
5.885989,1.347210,0.080824,0.071685,-0.382718,-0.623824,-59.646362,-27.510407,-50.112335,6.301786,1.728820,0.0400
5.885989,1.347210,0.080824,0.071685,-0.201973,-0.238199,-59.581680,-27.510407,-50.112335,6.304755,1.731533,0.0400
5.885989,1.347210,0.080824,0.071685,0.067862,0.138289,-59.503105,-27.510407,-50.112335,6.307491,1.733971,0.0400
5.885989,1.347210,0.080824,0.071685,0.577676,0.855421,-59.387039,-27.510407,-50.112335,6.310571,1.736837,0.0400
5.885989,1.347210,0.080824,0.071685,0.760224,1.171635,-59.293850,-27.510407,-50.112335,6.313387,1.739467,0.0400
5.885989,1.347210,0.080824,0.071685,1.390141,1.089943,-59.204269,-27.510407,-50.112335,6.316912,1.742819,0.0400
5.885989,1.347210,0.080824,0.071685,1.390993,1.269394,-59.139687,-27.510407,-50.112335,6.320361,1.745983,0.0400
5.885989,1.347210,0.080824,0.071685,1.715428,1.077977,-59.087269,-27.510407,-50.112335,6.323934,1.749301,0.0400
5.885989,1.347210,0.080824,0.071685,1.106922,1.621236,-59.056534,-27.510407,-50.112335,6.327391,1.752451,0.0400
5.885989,1.347210,0.080824,0.071685,1.307737,1.179882,-59.032200,-27.510407,-50.112335,6.330990,1.755751,0.0400
5.885989,1.347210,0.080824,0.071685,1.525964,1.303871,-59.023167,-27.510407,-50.112335,6.334711,1.759156,0.0510
5.885989,1.347210,0.080824,0.071685,1.495742,1.718158,-59.033569,-27.510407,-50.112335,6.338295,1.762390,0.0400
5.885989,1.347210,0.080824,0.071685,1.854278,2.043816,-59.072269,-27.510407,-50.112335,6.341494,1.765238,0.0400
5.885989,1.347210,0.080824,0.071685,1.203360,1.086843,-59.239803,-27.510407,-50.112335,6.349194,1.772236,0.0930
5.885989,1.347210,0.080824,0.071685,0.786913,0.629987,-59.340477,-27.510407,-50.112335,6.352619,1.775310,0.0400
5.885989,1.347210,0.080824,0.071685,0.475585,0.549644,-59.468491,-27.510407,-50.112335,6.356919,1.779170,0.0400
5.885989,1.347210,0.080824,0.071685,-0.192616,0.257689,-59.590641,-27.510407,-50.112335,6.361254,1.783012,0.0400
5.885989,1.347210,0.080824,0.071685,-0.676682,0.100290,-59.704693,-27.510407,-50.112335,6.366932,1.788001,0.0400
5.885989,1.347210,0.080824,0.071685,0.156122,0.373906,-59.756630,-27.510407,-50.112335,6.371069,1.791654,0.0400
5.885989,1.347210,0.080824,0.071685,0.307472,0.494292,-59.781734,-27.510407,-50.112335,6.374088,1.794353,0.0400
5.885989,1.347210,0.080824,0.071685,0.808391,0.367954,-59.803516,-27.510407,-50.112335,6.377790,1.797698,0.0400
5.885989,1.347210,0.080824,0.071685,0.987578,0.714428,-59.828045,-27.510407,-50.112335,6.381733,1.801212,0.0400
5.885989,1.347210,0.080824,0.071685,1.007830,0.558630,-59.875404,-27.510407,-50.112335,6.385911,1.804938,0.0400
5.885989,1.347210,0.080824,0.071685,1.430462,0.376206,-59.921139,-27.510407,-50.112335,6.389872,1.808483,0.0400
5.885989,1.347210,0.080824,0.071685,1.546968,0.517979,-59.917057,-27.510407,-50.112335,6.393646,1.811803,0.0400
5.885989,1.347210,0.080824,0.071685,0.951791,1.018299,-59.816925,-27.510407,-50.112335,6.397952,1.815468,0.0400
5.885989,1.347210,0.080824,0.071685,0.840602,1.146417,-59.686283,-27.510407,-50.112335,6.402113,1.818942,0.0400
5.885989,1.347210,0.080824,0.071685,0.686881,1.757303,-59.564461,-27.510407,-50.112335,6.406305,1.822428,0.0400
5.885989,1.347210,0.080824,0.071685,0.538597,1.502031,-59.457207,-27.510407,-50.112335,6.410720,1.826182,0.0400
5.885989,1.347210,0.080824,0.071685,0.721807,1.979082,-59.397018,-27.510407,-50.112335,6.416330,1.831274,0.0400
5.885989,1.347210,0.080824,0.071685,0.571863,1.794265,-59.392483,-27.510407,-50.112335,6.421231,1.835803,0.0400
5.885989,1.347210,0.080824,0.071685,0.040096,1.879190,-59.455402,-27.510407,-50.112335,6.426107,1.840411,0.0400
5.885989,1.347210,0.080824,0.071685,-0.519897,1.405162,-59.567589,-27.510407,-50.112335,6.430941,1.845137,0.0400
5.885989,1.347210,0.080824,0.071685,-1.077224,1.425412,-59.657719,-27.510407,-50.112335,6.435195,1.849644,0.0400
5.885989,1.347210,0.080824,0.071685,-1.482198,1.201159,-59.746635,-27.510407,-50.112335,6.439457,1.854309,0.0400
5.885989,1.347210,0.080824,0.071685,-1.477183,0.956620,-59.783035,-27.510407,-50.112335,6.443157,1.858086,0.0400
5.885989,1.347210,0.080824,0.071685,-1.493447,1.136824,-59.731533,-27.510407,-50.112335,6.447490,1.863702,0.0400
5.885989,1.347210,0.080824,0.071685,-1.672473,0.663752,-59.663132,-27.510407,-50.112335,6.450578,1.867344,0.0400
5.885989,1.347210,0.080824,0.071685,-1.582744,0.610132,-59.611938,-27.510407,-50.112335,6.454223,1.872012,0.0400
5.885989,1.347210,0.080824,0.071685,-1.959794,0.872222,-59.642105,-27.510407,-50.112335,6.457336,1.876446,0.0400
5.885989,1.347210,0.080824,0.071685,-1.900228,0.479988,-59.755241,-27.510407,-50.112335,6.460546,1.880934,0.0400
5.885989,1.347210,0.080824,0.071685,-1.826655,0.440737,-59.877823,-27.510407,-50.112335,6.462891,1.885097,0.0400
5.885989,1.347210,0.080824,0.071685,-1.886317,0.368784,-59.993034,-27.510407,-50.112335,6.465317,1.888441,0.0400
5.885989,1.347210,0.080824,0.071685,-1.789248,0.297174,-60.107899,-27.510407,-50.112335,6.467706,1.892604,0.0400
5.885989,1.347210,0.080824,0.071685,-2.118412,0.353292,-60.188980,-27.510407,-50.112335,6.469930,1.895850,0.0400
5.885989,1.347210,0.080824,0.071685,-1.620946,0.359022,-60.246346,-27.510407,-50.112335,6.471878,1.900647,0.0400
5.885989,1.347210,0.080824,0.071685,-1.845631,0.254978,-60.217018,-27.510407,-50.112335,6.474434,1.905589,0.0740
5.885989,1.347210,0.080824,0.071685,-1.812203,-0.351208,-60.135262,-27.510407,-50.112335,6.476824,1.908834,0.0400
5.885989,1.347210,0.080824,0.071685,-1.507407,-0.207330,-59.996681,-27.510407,-50.112335,6.478516,1.912611,0.0400
5.885989,1.347210,0.080824,0.071685,-1.554921,0.812522,-59.820820,-27.510407,-50.112335,6.479670,1.916110,0.0400
5.885989,1.347210,0.080824,0.071685,-0.463299,0.183207,-59.499958,-27.510407,-50.112335,6.482003,1.919989,0.0400
5.885989,1.347210,0.080824,0.071685,0.358146,0.480281,-59.312981,-27.510407,-50.112335,6.482995,1.923495,0.0400
5.885989,1.347210,0.080824,0.071685,1.166028,-0.031545,-59.259720,-27.510407,-50.112335,6.485016,1.926588,0.0400
5.885989,1.347210,0.080824,0.071685,1.487320,-0.192009,-59.335369,-27.510407,-50.112335,6.487034,1.929706,0.0400
5.885989,1.347210,0.080824,0.071685,1.738670,-0.388445,-59.467854,-27.510407,-50.112335,6.489116,1.932778,0.0400
5.885989,1.347210,0.080824,0.071685,1.657590,-0.649267,-59.613476,-27.510407,-50.112335,6.491118,1.936206,0.0400
5.885989,1.347210,0.080824,0.071685,2.287485,-0.674281,-59.754185,-27.510407,-50.112335,6.493626,1.938799,0.0400
5.885989,1.347210,0.080824,0.071685,2.829887,-1.191740,-59.843849,-27.510407,-50.112335,6.495865,1.941509,0.0400
5.885989,1.347210,0.080824,0.071685,2.081905,-1.479796,-59.863194,-27.510407,-50.112335,6.498573,1.944334,0.0400
