0.000000,0.336803,-0.186950,0.331623,-0.000036,-0.002425,0.092237,-27.510440,-50.112356,0.080145,0.177711,0.0400
0.000000,0.336803,-0.186950,0.331623,0.001168,-0.000251,0.092376,-27.510440,-50.112356,0.070213,0.196944,0.0400
0.000000,0.336803,-0.186950,0.331623,-0.000280,0.000424,0.093171,-27.510440,-50.112356,0.060285,0.216097,0.0400
0.000000,0.336803,-0.186950,0.331623,-0.000448,0.001888,0.094304,-27.510440,-50.112356,0.050475,0.234826,0.0400
0.000000,0.336803,-0.186950,0.331623,-0.000080,-0.000460,0.095976,-27.510440,-50.112356,0.040660,0.253508,0.0400
0.000000,0.336803,-0.186950,0.331623,0.001749,0.000125,0.097110,-27.510440,-50.112356,0.030122,0.273384,0.0400
0.000000,0.336803,-0.186950,0.331623,0.001443,-0.003414,0.097514,-27.510440,-50.112356,0.022166,0.288378,0.0400
0.000000,0.336803,-0.186950,0.331623,0.002503,-0.000665,0.097698,-27.510440,-50.112356,0.012639,0.306187,0.0400
0.000000,0.336803,-0.186950,0.331623,-0.001422,0.000577,0.098755,-27.510440,-50.112356,0.003193,0.323772,0.0400
0.000000,0.336803,-0.186950,0.331623,0.002019,-0.001270,0.099629,-27.510440,-50.112356,-0.006282,0.341378,0.0400
-0.759482,0.000000,-0.479682,-0.212721,0.000182,0.002169,0.100616,-27.510447,-50.112357,-0.033891,0.335605,0.0400
-0.759482,0.000000,-0.479682,-0.212721,0.000261,-0.002493,0.101633,-27.510447,-50.112357,-0.065927,0.324343,0.0400
-0.759482,0.000000,-0.479682,-0.212721,0.001995,-0.001617,0.102668,-27.510447,-50.112357,-0.097572,0.312968,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.002155,0.003342,0.102428,-27.510447,-50.112357,-0.138072,0.298012,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.000226,0.000153,0.101797,-27.510447,-50.112357,-0.165795,0.287639,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.001070,0.002455,0.100610,-27.510447,-50.112357,-0.196219,0.276053,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.001785,-0.002608,0.099872,-27.510447,-50.112357,-0.223556,0.265681,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.000462,0.001661,0.098853,-27.510447,-50.112357,-0.253299,0.254027,0.0400
-0.759482,0.000000,-0.479682,-0.212721,0.002022,-0.000295,0.099249,-27.510447,-50.112357,-0.282681,0.242371,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.000152,-0.000029,0.101273,-27.510447,-50.112357,-0.308852,0.231887,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.003280,0.001960,0.103835,-27.510447,-50.112357,-0.337867,0.220259,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.000834,-0.001488,0.104408,-27.510447,-50.112357,-0.369040,0.207474,0.0410
-0.759482,0.000000,-0.479682,-0.212721,-0.001652,0.002221,0.105440,-27.510447,-50.112357,-0.413837,0.188945,0.0420
-0.759482,0.000000,-0.479682,-0.212721,0.002111,0.000303,0.105937,-27.510447,-50.112357,-0.435926,0.179716,0.0430
-0.759482,0.000000,-0.479682,-0.212721,-0.002828,-0.001253,0.104712,-27.510447,-50.112357,-0.457814,0.170518,0.0410
-0.759482,0.000000,-0.479682,-0.212721,0.000621,-0.000252,0.103829,-27.510447,-50.112357,-0.484808,0.159078,0.0400
-0.759482,0.000000,-0.479682,-0.212721,-0.000348,-0.003050,0.103366,-27.510447,-50.112357,-0.506254,0.149956,0.0410
-0.759482,0.000000,-0.479682,-0.212721,0.007209,-0.004540,0.103864,-27.510447,-50.112357,-0.527510,0.140871,0.0410
-0.759482,0.000000,-0.479682,-0.212721,0.001294,0.002438,0.104894,-27.510447,-50.112357,-0.566907,0.123932,0.0770
-1.139224,0.000000,-0.432133,-0.000000,-0.000793,-0.001711,0.104131,-27.510451,-50.112357,-0.594929,0.119818,0.0510
-1.139224,0.000000,-0.432133,-0.000000,-0.000484,0.000204,0.104304,-27.510451,-50.112357,-0.620740,0.117708,0.0420
-1.139224,0.000000,-0.432133,-0.000000,0.001456,0.001777,0.104891,-27.510451,-50.112357,-0.643120,0.115968,0.0410
-1.139224,0.000000,-0.432133,-0.000000,-0.002755,0.001523,0.105384,-27.510451,-50.112357,-0.670654,0.113900,0.0410
-1.139224,0.000000,-0.432133,-0.000000,0.001955,-0.000965,0.106393,-27.510451,-50.112357,-0.692882,0.112230,0.0410
-1.139224,0.000000,-0.432133,-0.000000,0.001183,0.002376,0.107096,-27.510451,-50.112357,-0.714488,0.110687,0.0400
-1.139224,0.000000,-0.432133,-0.000000,-0.002961,0.000469,0.106499,-27.510451,-50.112357,-0.735868,0.109197,0.0410
-1.139224,0.000000,-0.432133,-0.000000,0.001726,0.001158,0.106118,-27.510451,-50.112357,-0.757028,0.107757,0.0400
-1.139224,0.000000,-0.432133,-0.000000,0.001672,0.001238,0.106550,-27.510451,-50.112357,-0.777574,0.106418,0.0410
-1.139224,0.000000,-0.432133,-0.000000,-0.003703,-0.001748,0.106960,-27.510451,-50.112357,-0.813824,0.104071,0.0710
-1.139224,0.000000,-0.432133,-0.000000,0.000044,0.000266,0.106754,-27.510451,-50.112357,-0.836687,0.102645,0.0420
-1.139224,0.000000,-0.432133,-0.000000,0.000516,-0.001897,0.106440,-27.510451,-50.112357,-0.856847,0.101413,0.0410
-1.139224,0.000000,-0.432133,-0.000000,-0.001075,0.000940,0.106549,-27.510451,-50.112357,-0.876816,0.100218,0.0410
-1.139224,0.000000,-0.432133,-0.000000,0.001297,0.000346,0.106688,-27.510451,-50.112357,-0.896597,0.099059,0.0410
-1.139224,0.000000,-0.432133,-0.000000,0.002696,0.000853,0.107523,-27.510451,-50.112357,-0.920966,0.097667,0.0400
-1.139224,0.000000,-0.432133,-0.000000,-0.000042,-0.002635,0.108117,-27.510451,-50.112357,-0.940754,0.096547,0.0400
-1.139224,0.000000,-0.432133,-0.000000,0.000382,0.000171,0.108686,-27.510451,-50.112357,-0.957619,0.095620,0.0400
-1.139224,0.000000,-0.432133,-0.000000,0.001508,-0.000637,0.110217,-27.510451,-50.112357,-0.978995,0.094470,0.0450
-1.139224,0.000000,-0.432133,-0.000000,-0.000155,-0.001619,0.110607,-27.510451,-50.112357,-0.997866,0.093473,0.0400
-1.139224,0.000000,-0.432133,-0.000000,0.001439,0.001436,0.110718,-27.510451,-50.112357,-1.018851,0.092387,0.0410
-1.139224,0.000000,-0.432133,-0.000000,0.000412,-0.000572,0.109696,-27.510451,-50.112357,-1.039636,0.091332,0.0410
-1.139224,0.000000,-0.432133,-0.000000,-0.001819,-0.000738,0.109224,-27.510451,-50.112357,-1.060227,0.090308,0.0450
-1.329094,0.336803,-0.174319,0.309216,-0.000228,0.000140,0.109171,-27.510452,-50.112353,-1.076011,0.097725,0.0410
-1.329094,0.336803,-0.174319,0.309216,-0.001551,0.001428,0.108493,-27.510452,-50.112353,-1.087874,0.111882,0.0410
-1.329094,0.336803,-0.174319,0.309216,0.006520,-0.003332,0.109070,-27.510452,-50.112353,-1.103586,0.130769,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.000948,0.000474,0.109962,-27.510452,-50.112353,-1.114921,0.144915,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.000304,0.000321,0.110059,-27.510452,-50.112353,-1.126051,0.159042,0.0410
-1.329094,0.336803,-0.174319,0.309216,-0.001383,-0.001465,0.109113,-27.510452,-50.112353,-1.136985,0.173144,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.001380,0.000065,0.109781,-27.510452,-50.112353,-1.147734,0.187215,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.000900,-0.001545,0.110094,-27.510452,-50.112353,-1.157175,0.199705,0.0410
-1.329094,0.336803,-0.174319,0.309216,-0.001133,-0.002237,0.110872,-27.510452,-50.112353,-1.167594,0.213708,0.0450
-1.329094,0.336803,-0.174319,0.309216,-0.000256,-0.000679,0.111609,-27.510452,-50.112353,-1.175653,0.224598,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.000067,0.001824,0.111885,-27.510452,-50.112353,-1.185785,0.238527,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.000273,-0.000311,0.111978,-27.510452,-50.112353,-1.194698,0.250885,0.0410
-1.329094,0.336803,-0.174319,0.309216,-0.002909,-0.000576,0.112605,-27.510452,-50.112353,-1.205607,0.266242,0.0400
-1.329094,0.336803,-0.174319,0.309216,-0.003925,0.003400,0.112399,-27.510452,-50.112353,-1.217384,0.283041,0.0570
-1.329094,0.336803,-0.174319,0.309216,-0.001010,-0.000574,0.112374,-27.510452,-50.112353,-1.226925,0.296752,0.0400
-1.329094,0.336803,-0.174319,0.309216,0.001540,0.000271,0.112598,-27.510452,-50.112353,-1.236342,0.310407,0.0410
-1.329094,0.336803,-0.174319,0.309216,-0.000881,0.000573,0.112764,-27.510452,-50.112353,-1.244639,0.322517,0.0420
-1.329094,0.336803,-0.174319,0.309216,-0.005594,0.000288,0.112981,-27.510452,-50.112353,-1.253830,0.336062,0.0410
-1.329094,0.336803,-0.174319,0.309216,-0.001117,-0.001384,0.114029,-27.510452,-50.112353,-1.262908,0.349545,0.0410
-1.329094,0.336803,-0.174319,0.309216,0.000053,0.000797,0.115608,-27.510452,-50.112353,-1.274051,0.366103,0.0410
-1.329094,0.336803,-0.174319,0.309216,0.001242,0.001713,0.115237,-27.510452,-50.112353,-1.283134,0.379665,0.0400
-1.708835,0.673605,-0.269413,0.238949,-0.000543,-0.002114,0.114589,-27.510455,-50.112350,-1.289751,0.389838,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000435,-0.000688,0.114945,-27.510455,-50.112350,-1.307065,0.404479,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000051,-0.003140,0.115592,-27.510455,-50.112350,-1.323978,0.418770,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000043,0.000019,0.115961,-27.510455,-50.112350,-1.337444,0.430154,0.0400
-1.708835,0.673605,-0.269413,0.238949,0.001050,0.002736,0.115796,-27.510455,-50.112350,-1.352444,0.442835,0.0400
-1.708835,0.673605,-0.269413,0.238949,-0.002156,-0.001156,0.115868,-27.510455,-50.112350,-1.367322,0.455415,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000650,-0.000972,0.115476,-27.510455,-50.112350,-1.380473,0.466539,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000652,-0.000111,0.115406,-27.510455,-50.112350,-1.395125,0.478934,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.002431,0.000216,0.116141,-27.510455,-50.112350,-1.415972,0.496567,0.0730
-1.708835,0.673605,-0.269413,0.238949,0.000833,0.000285,0.116099,-27.510455,-50.112350,-1.430344,0.508731,0.0400
-1.708835,0.673605,-0.269413,0.238949,-0.001898,-0.000494,0.115571,-27.510455,-50.112350,-1.443053,0.519492,0.0400
-1.708835,0.673605,-0.269413,0.238949,-0.001631,-0.000943,0.114236,-27.510455,-50.112350,-1.455676,0.530181,0.0400
-1.708835,0.673605,-0.269413,0.238949,0.000477,0.000682,0.113819,-27.510455,-50.112350,-1.469743,0.542095,0.0420
-1.708835,0.673605,-0.269413,0.238949,0.000017,-0.000036,0.113805,-27.510455,-50.112350,-1.483705,0.553921,0.0410
-1.708835,0.673605,-0.269413,0.238949,0.000843,-0.000260,0.114288,-27.510455,-50.112350,-1.496055,0.564386,0.0410
-1.708835,0.673605,-0.269413,0.238949,0.000762,0.001114,0.115383,-27.510455,-50.112350,-1.509821,0.576051,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000171,-0.001440,0.116404,-27.510455,-50.112350,-1.522001,0.586376,0.0400
-1.708835,0.673605,-0.269413,0.238949,-0.000472,-0.001385,0.116733,-27.510455,-50.112350,-1.537051,0.599134,0.0400
-1.708835,0.673605,-0.269413,0.238949,-0.000214,0.002480,0.117214,-27.510455,-50.112350,-1.552241,0.612026,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.001335,0.000851,0.118076,-27.510455,-50.112350,-1.565604,0.623360,0.0420
-1.708835,0.673605,-0.269413,0.238949,0.000615,0.001623,0.118655,-27.510455,-50.112350,-1.577432,0.633397,0.0410
-1.708835,0.673605,-0.269413,0.238949,-0.000101,0.000273,0.119134,-27.510455,-50.112350,-1.589187,0.643373,0.0410
-1.329094,0.673605,0.216067,0.000000,-0.001905,-0.003311,0.119893,-27.510453,-50.112349,-1.592351,0.650158,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.004198,-0.000053,0.120944,-27.510453,-50.112349,-1.584069,0.651324,0.0410
-1.329094,0.673605,0.216067,0.000000,-0.000915,-0.001277,0.121453,-27.510453,-50.112349,-1.574453,0.652328,0.0410
-1.329094,0.673605,0.216067,0.000000,-0.002437,0.003293,0.121658,-27.510453,-50.112349,-1.563018,0.653862,0.0400
-1.329094,0.673605,0.216067,0.000000,0.000244,-0.000405,0.122027,-27.510453,-50.112349,-1.551313,0.655095,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.007469,-0.000321,0.124345,-27.510453,-50.112349,-1.538582,0.656483,0.0610
-1.329094,0.673605,0.216067,0.000000,0.003183,-0.001282,0.124056,-27.510453,-50.112349,-1.530005,0.657289,0.0410
-1.329094,0.673605,0.216067,0.000000,0.007592,-0.003895,0.122286,-27.510453,-50.112349,-1.520314,0.658124,0.0400
-1.329094,0.673605,0.216067,0.000000,0.001854,0.001799,0.121654,-27.510453,-50.112349,-1.510596,0.658906,0.0410
-1.329094,0.673605,0.216067,0.000000,-0.000853,-0.000632,0.122557,-27.510453,-50.112349,-1.499770,0.659704,0.0410
-1.329094,0.673605,0.216067,0.000000,0.000026,0.000928,0.123310,-27.510453,-50.112349,-1.491106,0.660328,0.0410
-1.329094,0.673605,0.216067,0.000000,0.001699,-0.000056,0.123073,-27.510453,-50.112349,-1.482430,0.660917,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.002465,0.000995,0.123368,-27.510453,-50.112349,-1.473747,0.661472,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.000582,0.000549,0.123619,-27.510453,-50.112349,-1.465059,0.661997,0.0400
-1.329094,0.673605,0.216067,0.000000,0.000214,0.001632,0.123600,-27.510453,-50.112349,-1.456369,0.662492,0.0410
-1.329094,0.673605,0.216067,0.000000,0.000168,-0.000079,0.123135,-27.510453,-50.112349,-1.447679,0.662960,0.0410
-1.329094,0.673605,0.216067,0.000000,0.003176,-0.004066,0.124012,-27.510453,-50.112349,-1.437911,0.663444,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.000358,-0.000761,0.126567,-27.510453,-50.112349,-1.423843,0.664056,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.001411,-0.004492,0.128797,-27.510453,-50.112349,-1.407601,0.664761,0.0400
-1.329094,0.673605,0.216067,0.000000,-0.000676,0.000204,0.129171,-27.510453,-50.112349,-1.398958,0.665102,0.0420
-1.329094,0.673605,0.216067,0.000000,0.000159,-0.000546,0.128805,-27.510453,-50.112349,-1.389260,0.665456,0.0400
-0.759483,1.684013,0.252636,0.448139,0.001095,0.001017,0.128538,-27.510446,-50.112338,-1.377942,0.679380,0.0410
-0.759483,1.684013,0.252636,0.448139,0.001105,0.000237,0.127189,-27.510446,-50.112338,-1.365038,0.701433,0.0400
-0.759483,1.684013,0.252636,0.448139,0.001874,0.001777,0.126416,-27.510446,-50.112338,-1.352180,0.723433,0.0410
-0.759483,1.684013,0.252636,0.448139,-0.000143,-0.000676,0.127370,-27.510446,-50.112338,-1.336201,0.750819,0.0420
-0.759483,1.684013,0.252636,0.448139,0.000392,-0.000119,0.128237,-27.510446,-50.112338,-1.323449,0.772683,0.0400
-0.759483,1.684013,0.252636,0.448139,0.001585,0.002209,0.129235,-27.510446,-50.112338,-1.309046,0.797353,0.0420
-0.759483,1.684013,0.252636,0.448139,-0.000154,0.002151,0.129324,-27.510446,-50.112338,-1.296392,0.819094,0.0410
-0.759483,1.684013,0.252636,0.448139,0.001504,0.000198,0.130582,-27.510446,-50.112338,-1.275881,0.854352,0.0640
-0.759483,1.684013,0.252636,0.448139,-0.000535,-0.000420,0.131158,-27.510446,-50.112338,-1.260273,0.881236,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001620,0.002482,0.130764,-27.510446,-50.112338,-1.246283,0.905351,0.0400
-0.759483,1.684013,0.252636,0.448139,0.002241,0.001513,0.130787,-27.510446,-50.112338,-1.232359,0.929366,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.002272,0.002029,0.129179,-27.510446,-50.112338,-1.218502,0.953281,0.0410
-0.759483,1.684013,0.252636,0.448139,-0.001030,0.000749,0.128598,-27.510446,-50.112338,-1.204713,0.977095,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.000667,-0.002742,0.128798,-27.510446,-50.112338,-1.189491,1.003403,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001134,-0.002008,0.128466,-27.510446,-50.112338,-1.174168,1.029872,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.000281,-0.001583,0.128406,-27.510446,-50.112338,-1.159111,1.055927,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.000739,0.001668,0.128755,-27.510446,-50.112338,-1.145612,1.079294,0.0450
-0.759483,1.684013,0.252636,0.448139,0.006702,0.000897,0.129672,-27.510446,-50.112338,-1.131984,1.102873,0.0410
-0.759483,1.684013,0.252636,0.448139,-0.000389,-0.000462,0.129701,-27.510446,-50.112338,-1.115702,1.131095,0.0410
-0.759483,1.684013,0.252636,0.448139,0.002339,-0.000802,0.129221,-27.510446,-50.112338,-1.102214,1.154459,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001074,0.000785,0.128324,-27.510446,-50.112338,-1.088995,1.177388,0.0450
-0.759483,1.684013,0.252636,0.448139,0.001466,-0.000493,0.126860,-27.510446,-50.112338,-1.074409,1.202699,0.0400
-0.759483,1.684013,0.252636,0.448139,0.002406,-0.000461,0.127150,-27.510446,-50.112338,-1.058480,1.230351,0.0400
-0.759483,1.684013,0.252636,0.448139,0.000471,0.000273,0.128326,-27.510446,-50.112338,-1.042435,1.258203,0.0400
-0.759483,1.684013,0.252636,0.448139,0.000066,-0.000412,0.128904,-27.510446,-50.112338,-1.032333,1.275749,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.000091,0.000018,0.128688,-27.510446,-50.112338,-1.018063,1.300547,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001751,-0.000973,0.129043,-27.510446,-50.112338,-1.005266,1.322789,0.0410
-0.759483,1.684013,0.252636,0.448139,0.000192,-0.001993,0.129386,-27.510446,-50.112338,-0.991147,1.347338,0.0400
-0.759483,1.684013,0.252636,0.448139,0.000261,-0.000070,0.130521,-27.510446,-50.112338,-0.977106,1.371756,0.0400
-0.759483,1.684013,0.252636,0.448139,0.003657,0.004299,0.130894,-27.510446,-50.112338,-0.963144,1.396046,0.0400
-0.759483,1.684013,0.252636,0.448139,0.003657,0.004299,0.130894,-27.510446,-50.112338,-0.963144,1.396046,0.0400
-0.759483,1.684013,0.252636,0.448139,0.003657,0.004299,0.130894,-27.510446,-50.112338,-0.963144,1.396046,0.0400
-0.759483,1.684013,0.252636,0.448139,0.088869,-0.018871,0.134517,-27.510446,-50.112338,-0.919927,1.469114,0.0400
-0.759483,1.684013,0.252636,0.448139,0.050357,-0.004934,0.133360,-27.510446,-50.112338,-0.907459,1.491599,0.0400
-0.759483,1.684013,0.252636,0.448139,0.019782,-0.005955,0.132868,-27.510446,-50.112338,-0.893780,1.515993,0.0410
-0.759483,1.684013,0.252636,0.448139,-0.000656,-0.000491,0.132705,-27.510446,-50.112338,-0.877537,1.544735,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.003343,0.000971,0.131420,-27.510446,-50.112338,-0.863790,1.568920,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001820,-0.000401,0.130845,-27.510446,-50.112338,-0.849060,1.594786,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001820,-0.000401,0.130845,-27.510446,-50.112338,-0.849060,1.594786,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001820,-0.000401,0.130845,-27.510446,-50.112338,-0.849060,1.594786,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001820,-0.000401,0.130845,-27.510446,-50.112338,-0.849060,1.594786,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001820,-0.000401,0.130845,-27.510446,-50.112338,-0.849060,1.594786,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.001820,-0.000401,0.130845,-27.510446,-50.112338,-0.849060,1.594786,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.071266,-0.198915,0.131837,-27.510446,-50.112338,-0.761481,1.743820,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.064486,-0.172235,0.132988,-27.510446,-50.112338,-0.748272,1.769163,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.053016,-0.142373,0.134032,-27.510446,-50.112338,-0.734579,1.794040,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.042180,-0.102152,0.134146,-27.510446,-50.112338,-0.718643,1.822517,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.027998,-0.067638,0.133619,-27.510446,-50.112338,-0.704213,1.848102,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.016415,-0.036296,0.134766,-27.510446,-50.112338,-0.689701,1.873714,0.0550
-0.759483,1.684013,0.252636,0.448139,-0.016761,-0.033437,0.134859,-27.510446,-50.112338,-0.688456,1.875909,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.016761,-0.033437,0.134859,-27.510446,-50.112338,-0.688456,1.875909,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.016761,-0.033437,0.134859,-27.510446,-50.112338,-0.688456,1.875909,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.016761,-0.033437,0.134859,-27.510446,-50.112338,-0.688456,1.875909,0.0400
-0.759483,1.684013,0.252636,0.448139,-0.016761,-0.033437,0.134859,-27.510446,-50.112338,-0.688456,1.875909,0.0400
