-11.012495,4.041632,-1.141697,1.157259,-1.386361,-0.710143,-52.613972,-27.510497,-50.112283,-24.445640,18.447940,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.211554,0.135943,-52.691772,-27.510497,-50.112283,-24.469018,18.469134,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.487819,0.351911,-52.694164,-27.510497,-50.112283,-24.490142,18.488061,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.816754,1.157379,-52.642780,-27.510497,-50.112283,-24.513650,18.509181,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.341542,1.146631,-52.538818,-27.510497,-50.112283,-24.539433,18.532499,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.468893,0.848026,-52.451599,-27.510497,-50.112283,-24.562935,18.553757,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.622348,1.708888,-52.369705,-27.510497,-50.112283,-24.584073,18.572857,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.581866,1.754465,-52.296913,-27.510497,-50.112283,-24.602931,18.589918,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.203139,1.520716,-52.216301,-27.510497,-50.112283,-24.625498,18.610390,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.011840,2.135787,-52.151718,-27.510497,-50.112283,-24.646586,18.629716,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.086099,1.670439,-52.101120,-27.510497,-50.112283,-24.667650,18.649162,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.351641,1.772510,-52.062054,-27.510497,-50.112283,-24.690029,18.670078,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.508009,2.010769,-52.032597,-27.510497,-50.112283,-24.710947,18.689661,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.256930,1.617048,-51.996166,-27.510497,-50.112283,-24.735525,18.712937,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.524736,1.385838,-51.970764,-27.510497,-50.112283,-24.756393,18.732697,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.947211,1.705976,-51.930771,-27.510497,-50.112283,-24.778594,18.754081,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.074958,1.864177,-51.880558,-27.510497,-50.112283,-24.804459,18.779236,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.191143,1.611584,-51.823280,-27.510497,-50.112283,-24.828924,18.802823,0.0480
-11.012495,4.041632,-1.141697,1.157259,-1.845227,1.991538,-51.724964,-27.510497,-50.112283,-24.863085,18.836136,0.0640
-11.012495,4.041632,-1.141697,1.157259,-1.658992,2.132616,-51.658157,-27.510497,-50.112283,-24.885432,18.857811,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.776310,1.421154,-51.587624,-27.510497,-50.112283,-24.907845,18.879589,0.0400
-11.012495,4.041632,-1.141697,1.157259,-2.047333,2.580601,-51.543186,-27.510497,-50.112283,-24.926417,18.897402,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.242873,2.046689,-51.506775,-27.510497,-50.112283,-24.963201,18.933064,0.0650
-11.012495,4.041632,-1.141697,1.157259,-1.685798,1.897262,-51.508743,-27.510497,-50.112283,-24.985774,18.954896,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.976602,2.008867,-51.536663,-27.510497,-50.112283,-25.012331,18.980803,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.387619,2.820486,-51.598793,-27.510497,-50.112283,-25.041091,19.008696,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.295114,2.616592,-51.658718,-27.510497,-50.112283,-25.059697,19.026505,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.981484,2.972303,-51.742306,-27.510497,-50.112283,-25.082401,19.048444,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.397088,2.292639,-51.854267,-27.510497,-50.112283,-25.103065,19.068563,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.578848,2.224992,-51.968914,-27.510497,-50.112283,-25.125794,19.090601,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.401537,2.501107,-52.071838,-27.510497,-50.112283,-25.152649,19.116929,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.446562,2.663981,-52.170578,-27.510497,-50.112283,-25.177413,19.140830,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.253791,2.665248,-52.287437,-27.510497,-50.112283,-25.200093,19.162896,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.312706,2.826245,-52.408737,-27.510497,-50.112283,-25.226850,19.189318,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.443371,2.532744,-52.537243,-27.510497,-50.112283,-25.249444,19.211468,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.281341,2.482172,-52.722004,-27.510497,-50.112283,-25.274028,19.235422,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.332009,2.018807,-52.986038,-27.510497,-50.112283,-25.302664,19.263777,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.734351,2.471282,-53.216103,-27.510497,-50.112283,-25.325083,19.285874,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.636892,1.854153,-53.439007,-27.510497,-50.112283,-25.347495,19.307977,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.487288,1.465447,-53.659027,-27.510497,-50.112283,-25.371872,19.331832,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.657326,1.748299,-53.804630,-27.510497,-50.112283,-25.392123,19.351303,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.734656,1.079053,-53.903706,-27.510497,-50.112283,-25.414520,19.373358,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.906428,0.933191,-53.964073,-27.510497,-50.112283,-25.443012,19.401437,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.563511,0.347507,-53.982925,-27.510497,-50.112283,-25.465380,19.423303,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.042994,0.362642,-53.972466,-27.510497,-50.112283,-25.489702,19.446851,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.665836,0.379600,-53.946384,-27.510497,-50.112283,-25.512045,19.468520,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.085256,-0.272484,-53.915764,-27.510497,-50.112283,-25.534173,19.489603,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.464338,-0.082527,-53.912563,-27.510497,-50.112283,-25.556543,19.511078,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.183101,-0.583510,-53.940983,-27.510497,-50.112283,-25.576698,19.530235,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.716581,-0.581568,-53.987591,-27.510497,-50.112283,-25.600999,19.553243,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.428186,-0.762179,-54.030327,-27.510497,-50.112283,-25.621164,19.572259,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.845806,-0.861776,-54.067837,-27.510497,-50.112283,-25.647354,19.596907,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.166602,-1.290666,-54.118629,-27.510497,-50.112283,-25.673499,19.621371,0.0530
-11.012495,4.041632,-1.141697,1.157259,-0.803475,-1.000745,-54.162769,-27.510497,-50.112283,-25.693532,19.640136,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.404783,-1.384296,-54.202881,-27.510497,-50.112283,-25.731458,19.675124,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.226886,-1.053650,-54.172264,-27.510497,-50.112283,-25.757322,19.698939,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.436688,-0.585513,-54.135014,-27.510497,-50.112283,-25.779208,19.719239,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.001648,-1.094761,-54.064255,-27.510497,-50.112283,-25.812806,19.749963,0.0680
-11.012495,4.041632,-1.141697,1.157259,0.051692,-0.624831,-54.011177,-27.510497,-50.112283,-25.828755,19.764893,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.753043,-0.310199,-53.881313,-27.510497,-50.112283,-25.856391,19.790053,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.297618,-0.516715,-53.757240,-27.510497,-50.112283,-25.876129,19.808029,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.203698,0.493740,-53.611668,-27.510497,-50.112283,-25.899436,19.829138,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.084403,0.702266,-53.457191,-27.510497,-50.112283,-25.922527,19.850200,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.836397,0.889328,-53.331161,-27.510497,-50.112283,-25.941914,19.868068,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.138096,0.871164,-53.202824,-27.510497,-50.112283,-25.964654,19.889128,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.947327,0.633060,-53.116898,-27.510497,-50.112283,-25.983843,19.907002,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.864574,1.184126,-53.067646,-27.510497,-50.112283,-26.002962,19.924843,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.921982,0.748888,-53.044094,-27.510497,-50.112283,-26.023259,19.944111,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.377375,0.774802,-53.041710,-27.510497,-50.112283,-26.047543,19.967217,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.162433,0.941016,-53.066166,-27.510497,-50.112283,-26.068491,19.987021,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.024159,0.844128,-53.094547,-27.510497,-50.112283,-26.088365,20.006385,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.921005,1.110512,-53.125187,-27.510497,-50.112283,-26.107045,20.024299,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.963932,0.516838,-53.160061,-27.510497,-50.112283,-26.126669,20.043741,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.701687,0.180048,-53.194195,-27.510497,-50.112283,-26.145227,20.061682,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.918610,0.825199,-53.229832,-27.510497,-50.112283,-26.163705,20.079606,0.0430
-11.012495,4.041632,-1.141697,1.157259,1.163641,-0.237949,-53.274822,-27.510497,-50.112283,-26.183017,20.099008,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.182255,0.331297,-53.330524,-27.510497,-50.112283,-26.199288,20.115003,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.209350,-0.018753,-53.458088,-27.510497,-50.112283,-26.224667,20.139927,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.253600,-0.170321,-53.563038,-27.510497,-50.112283,-26.242908,20.157751,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.074203,-0.069970,-53.676647,-27.510497,-50.112283,-26.266029,20.180699,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.373750,0.153649,-53.798923,-27.510497,-50.112283,-26.291177,20.205432,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.957979,-0.602552,-53.917206,-27.510497,-50.112283,-26.312024,20.226460,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.468912,-1.009302,-54.038395,-27.510497,-50.112283,-26.336884,20.251125,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.587653,-0.823592,-54.125587,-27.510497,-50.112283,-26.356833,20.270603,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.253034,-1.572797,-54.191513,-27.510497,-50.112283,-26.374666,20.288199,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.521839,-0.874221,-54.256042,-27.510497,-50.112283,-26.392500,20.305705,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.127018,-1.950811,-54.333633,-27.510497,-50.112283,-26.407529,20.320086,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.403338,-2.425863,-54.542557,-27.510497,-50.112283,-26.440366,20.351783,0.0740
-11.012495,4.041632,-1.141697,1.157259,-0.014585,-1.864543,-54.706844,-27.510497,-50.112283,-26.462212,20.372736,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.179148,-2.295206,-54.857006,-27.510497,-50.112283,-26.479188,20.388897,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.139305,-2.211465,-55.100342,-27.510497,-50.112283,-26.500991,20.409579,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.512380,-2.229077,-55.464546,-27.510497,-50.112283,-26.531649,20.438373,0.0720
-11.012495,4.041632,-1.141697,1.157259,-0.333258,-1.708203,-55.681164,-27.510497,-50.112283,-26.551406,20.456754,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.326296,-1.779766,-55.855373,-27.510497,-50.112283,-26.568262,20.472564,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.043445,-2.123313,-56.009872,-27.510497,-50.112283,-26.586013,20.488811,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.141617,-2.630711,-56.144085,-27.510497,-50.112283,-26.603790,20.504956,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.201136,-2.111571,-56.247929,-27.510497,-50.112283,-26.627501,20.526678,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.108497,-1.591274,-56.299000,-27.510497,-50.112283,-26.643283,20.540636,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.199989,-2.105573,-56.357296,-27.510497,-50.112283,-26.667005,20.562148,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.021389,-1.382090,-56.387741,-27.510497,-50.112283,-26.686732,20.579695,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.025493,-1.283309,-56.369347,-27.510497,-50.112283,-26.703500,20.595064,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.103908,-1.705389,-56.233624,-27.510497,-50.112283,-26.725161,20.614393,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.152811,-2.290259,-55.999279,-27.510497,-50.112283,-26.743838,20.631602,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.201481,-2.189363,-55.780495,-27.510497,-50.112283,-26.761557,20.647105,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.402274,-2.407514,-55.611988,-27.510497,-50.112283,-26.781269,20.664355,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.697031,-2.094290,-55.493900,-27.510497,-50.112283,-26.799006,20.679548,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.899150,-1.901615,-55.403423,-27.510497,-50.112283,-26.815713,20.694634,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.818868,-1.187325,-55.325531,-27.510497,-50.112283,-26.835335,20.711563,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.142950,-1.506149,-55.239315,-27.510497,-50.112283,-26.852910,20.726572,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.204928,-1.652769,-55.139568,-27.510497,-50.112283,-26.874330,20.745297,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.035609,-1.695113,-55.084415,-27.510497,-50.112283,-26.888925,20.758373,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.882449,-1.694389,-55.036747,-27.510497,-50.112283,-26.908238,20.775190,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.999895,-0.853544,-55.023880,-27.510497,-50.112283,-26.925502,20.790105,0.0430
-11.012495,4.041632,-1.141697,1.157259,1.159942,-0.761537,-55.028179,-27.510497,-50.112283,-26.941929,20.804907,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.914680,-0.501040,-55.037529,-27.510497,-50.112283,-26.962943,20.823415,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.595459,-0.567933,-55.059341,-27.510497,-50.112283,-26.979228,20.838188,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.437575,-0.382807,-55.078396,-27.510497,-50.112283,-26.996214,20.853091,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.189432,-0.538292,-55.099178,-27.510497,-50.112283,-27.013169,20.868065,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.166175,-0.248029,-55.135868,-27.510497,-50.112283,-27.029341,20.882870,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.322748,-0.327792,-55.186440,-27.510497,-50.112283,-27.050116,20.901560,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.445143,-0.650685,-55.206020,-27.510497,-50.112283,-27.067076,20.916686,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.491743,-0.372781,-55.226177,-27.510497,-50.112283,-27.091724,20.939095,0.0600
-11.012495,4.041632,-1.141697,1.157259,-0.683117,-0.994951,-55.219368,-27.510497,-50.112283,-27.108762,20.954299,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.949534,-0.574461,-55.198818,-27.510497,-50.112283,-27.125841,20.969548,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.415534,-0.270942,-55.162731,-27.510497,-50.112283,-27.144912,20.986593,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.148403,0.631517,-55.008877,-27.510497,-50.112283,-27.176501,21.014869,0.0770
-11.012495,4.041632,-1.141697,1.157259,-0.134431,0.989466,-54.857269,-27.510497,-50.112283,-27.196677,21.032552,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.002797,0.899129,-54.660351,-27.510497,-50.112283,-27.216856,21.050423,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.039133,1.553490,-54.423264,-27.510497,-50.112283,-27.238054,21.069218,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.292792,1.902783,-54.188358,-27.510497,-50.112283,-27.256318,21.085790,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.558492,2.020729,-53.942425,-27.510497,-50.112283,-27.274586,21.102575,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.481739,2.094706,-53.739639,-27.510497,-50.112283,-27.289913,21.116805,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.311967,2.362876,-53.485458,-27.510497,-50.112283,-27.309345,21.135035,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.678506,2.788845,-53.225784,-27.510497,-50.112283,-27.327697,21.152460,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.587420,2.623352,-52.945835,-27.510497,-50.112283,-27.346087,21.170122,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.147460,2.090262,-52.651363,-27.510497,-50.112283,-27.364503,21.187980,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.201201,2.261454,-52.319508,-27.510497,-50.112283,-27.384776,21.207696,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.655714,2.358687,-52.015450,-27.510497,-50.112283,-27.403176,21.225821,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.501401,2.335513,-51.757320,-27.510497,-50.112283,-27.419748,21.242401,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.474476,2.224846,-51.472279,-27.510497,-50.112283,-27.438171,21.260751,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.768448,2.385444,-51.189449,-27.510497,-50.112283,-27.456594,21.279213,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.687573,2.413449,-50.909664,-27.510497,-50.112283,-27.476318,21.299579,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.442986,1.901188,-50.662518,-27.510497,-50.112283,-27.493459,21.316313,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.093424,2.817386,-50.442825,-27.510497,-50.112283,-27.511910,21.334995,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.754637,2.650636,-50.259277,-27.510497,-50.112283,-27.533548,21.357382,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.513955,1.935454,-50.117546,-27.510497,-50.112283,-27.555624,21.379438,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.242112,1.206310,-50.005642,-27.510497,-50.112283,-27.575643,21.400481,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.796535,1.146728,-49.826458,-27.510497,-50.112283,-27.601047,21.426235,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.088303,1.041673,-49.680122,-27.510497,-50.112283,-27.619680,21.445111,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.568176,0.629064,-49.523827,-27.510497,-50.112283,-27.638404,21.463964,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.241597,0.261263,-49.367905,-27.510497,-50.112283,-27.657179,21.482735,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.698201,0.694288,-49.241516,-27.510497,-50.112283,-27.677750,21.502997,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.148202,0.549869,-49.211533,-27.510497,-50.112283,-27.694919,21.520052,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.754123,0.340116,-49.275818,-27.510497,-50.112283,-27.715510,21.540163,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.273851,0.235663,-49.499424,-27.510497,-50.112283,-27.744546,21.568451,0.0730
-11.012495,4.041632,-1.141697,1.157259,1.953415,0.607083,-49.829933,-27.510497,-50.112283,-27.775159,21.598149,0.0730
-11.012495,4.041632,-1.141697,1.157259,1.449368,0.077513,-50.057583,-27.510497,-50.112283,-27.792137,21.614579,0.0440
-11.012495,4.041632,-1.141697,1.157259,1.116445,0.004123,-50.306366,-27.510497,-50.112283,-27.810193,21.632847,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.617151,-0.463133,-50.588161,-27.510497,-50.112283,-27.828703,21.650843,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.594308,-0.634539,-50.846752,-27.510497,-50.112283,-27.847165,21.668845,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.454089,-0.987829,-51.027023,-27.510497,-50.112283,-27.861937,21.683558,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.007130,-0.730466,-51.241867,-27.510497,-50.112283,-27.877350,21.698237,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.273940,-1.093447,-51.410629,-27.510497,-50.112283,-27.895626,21.716167,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.095123,-1.117985,-51.593273,-27.510497,-50.112283,-27.913845,21.733990,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.480407,-1.054880,-51.755455,-27.510497,-50.112283,-27.930252,21.750072,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.313075,-1.237513,-51.967575,-27.510497,-50.112283,-27.951986,21.771061,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.308204,-1.157274,-52.200867,-27.510497,-50.112283,-27.971901,21.790268,0.0580
-11.012495,4.041632,-1.141697,1.157259,-0.535356,-0.773208,-52.366707,-27.510497,-50.112283,-27.988295,21.806044,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.413707,-0.775922,-52.515720,-27.510497,-50.112283,-28.006456,21.823403,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.387924,-1.043196,-52.552189,-27.510497,-50.112283,-28.021673,21.837923,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.217364,-1.800215,-52.533516,-27.510497,-50.112283,-28.038102,21.853540,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.106314,-1.723254,-52.503147,-27.510497,-50.112283,-28.058030,21.872431,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.471548,-2.061658,-52.468979,-27.510497,-50.112283,-28.074451,21.887849,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.513151,-2.234639,-52.445076,-27.510497,-50.112283,-28.096097,21.908227,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.316736,-2.132315,-52.460300,-27.510497,-50.112283,-28.112417,21.923369,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.478490,-3.297553,-52.496689,-27.510497,-50.112283,-28.132193,21.941797,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.696251,-3.482175,-52.586082,-27.510497,-50.112283,-28.148434,21.956668,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.077529,-2.637424,-52.794273,-27.510497,-50.112283,-28.165315,21.972575,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.226569,-1.219216,-52.985622,-27.510497,-50.112283,-28.186057,21.990789,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.923893,-0.559980,-53.040215,-27.510497,-50.112283,-28.201130,22.004678,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.312709,-0.272626,-53.036510,-27.510497,-50.112283,-28.217139,22.018932,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.111829,0.591970,-52.955730,-27.510497,-50.112283,-28.242734,22.041947,0.0690
-11.012495,4.041632,-1.141697,1.157259,0.851992,0.552763,-52.899673,-27.510497,-50.112283,-28.261137,22.058437,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.008884,0.714743,-52.874634,-27.510497,-50.112283,-28.275114,22.071182,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.498108,1.038193,-52.880569,-27.510497,-50.112283,-28.293401,22.087948,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.323344,1.178537,-52.929066,-27.510497,-50.112283,-28.309060,22.102507,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.781734,0.945455,-53.013683,-27.510497,-50.112283,-28.325372,22.117991,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.707665,0.345825,-53.103577,-27.510497,-50.112283,-28.340867,22.132781,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.282482,0.000852,-53.215096,-27.510497,-50.112283,-28.356305,22.147622,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.219681,-0.128929,-53.359901,-27.510497,-50.112283,-28.380167,22.170882,0.0610
-11.012495,4.041632,-1.141697,1.157259,-0.022377,-0.290995,-53.454540,-27.510497,-50.112283,-28.394802,22.184836,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.475115,-0.374969,-53.584324,-27.510497,-50.112283,-28.417867,22.207144,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.519828,-0.489765,-53.662376,-27.510497,-50.112283,-28.434982,22.223625,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.939973,-0.664335,-53.720470,-27.510497,-50.112283,-28.451207,22.239164,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.683671,-0.219684,-53.763088,-27.510497,-50.112283,-28.468350,22.255590,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.056375,-0.125618,-53.773346,-27.510497,-50.112283,-28.483874,22.270313,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.015644,0.456275,-53.755558,-27.510497,-50.112283,-28.499426,22.285014,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.501002,0.587996,-53.715729,-27.510497,-50.112283,-28.516712,22.301322,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.415674,0.403776,-53.676529,-27.510497,-50.112283,-28.532266,22.316040,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.282025,0.905636,-53.605137,-27.510497,-50.112283,-28.550455,22.333373,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.516838,0.887926,-53.517086,-27.510497,-50.112283,-28.568605,22.350770,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.246336,0.394590,-53.449028,-27.510497,-50.112283,-28.584089,22.365579,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.645337,1.121315,-53.398933,-27.510497,-50.112283,-28.599504,22.380380,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.444531,0.746529,-53.365269,-27.510497,-50.112283,-28.616571,22.396809,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.476810,0.448147,-53.351173,-27.510497,-50.112283,-28.631874,22.411708,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.062383,0.472408,-53.346504,-27.510497,-50.112283,-28.648040,22.427847,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.003171,-0.036112,-53.355473,-27.510497,-50.112283,-28.663304,22.442808,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.105880,0.073540,-53.386208,-27.510497,-50.112283,-28.677633,22.456553,0.0410
