-3.797412,-1.010409,-0.524733,-0.000000,0.003093,-0.002237,-0.053481,-27.510353,-50.112295,-2.087617,-0.674193,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.000035,0.000447,-0.052474,-27.510353,-50.112295,-2.166532,-0.686173,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.000199,0.000116,-0.051027,-27.510353,-50.112295,-2.242076,-0.697405,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.001529,-0.002346,-0.050459,-27.510353,-50.112295,-2.301258,-0.706013,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.000675,0.000136,-0.050656,-27.510353,-50.112295,-2.364510,-0.715032,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.000640,-0.002147,-0.050357,-27.510353,-50.112295,-2.437487,-0.725208,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.001917,0.000887,-0.050115,-27.510353,-50.112295,-2.507344,-0.734708,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.000734,0.000183,-0.049336,-27.510353,-50.112295,-2.546482,-0.739931,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.002268,-0.001512,-0.048100,-27.510353,-50.112295,-2.595698,-0.746390,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.004759,-0.002230,-0.046616,-27.510353,-50.112295,-2.664304,-0.755194,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.000433,-0.000124,-0.046644,-27.510353,-50.112295,-2.715063,-0.761564,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.002126,0.001194,-0.047244,-27.510353,-50.112295,-2.764684,-0.767650,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.003096,-0.000507,-0.046934,-27.510353,-50.112295,-2.822098,-0.774548,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.005759,0.002066,-0.046786,-27.510353,-50.112295,-2.864203,-0.779484,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.000301,0.000317,-0.048240,-27.510353,-50.112295,-2.909649,-0.784718,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,0.000727,-0.000309,-0.048159,-27.510353,-50.112295,-2.953906,-0.789713,0.0510
-3.797412,-1.010409,-0.524733,-0.000000,0.001397,0.000454,-0.048187,-27.510353,-50.112295,-2.996597,-0.794462,0.0400
-3.797412,-1.010409,-0.524733,-0.000000,-0.001105,-0.001857,-0.047372,-27.510353,-50.112295,-3.042680,-0.799468,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000198,0.000347,-0.046921,-27.510354,-50.112293,-3.078657,-0.803381,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000019,-0.000174,-0.047194,-27.510354,-50.112293,-3.121628,-0.807975,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000885,0.000383,-0.047690,-27.510354,-50.112293,-3.159688,-0.811978,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,0.000961,0.001792,-0.046808,-27.510354,-50.112293,-3.199827,-0.816175,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,0.001362,0.001029,-0.046439,-27.510354,-50.112293,-3.231980,-0.819482,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.001040,0.000995,-0.046901,-27.510354,-50.112293,-3.270533,-0.823377,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000862,-0.001110,-0.047729,-27.510354,-50.112293,-3.304374,-0.826768,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.001782,0.000559,-0.046369,-27.510354,-50.112293,-3.334233,-0.829716,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000860,0.003123,-0.045453,-27.510354,-50.112293,-3.370128,-0.833197,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000572,-0.001568,-0.044799,-27.510354,-50.112293,-3.402115,-0.836246,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000655,-0.002688,-0.043052,-27.510354,-50.112293,-3.441857,-0.840033,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.001697,0.000444,-0.043787,-27.510354,-50.112293,-3.472307,-0.842846,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000089,0.000395,-0.044988,-27.510354,-50.112293,-3.502137,-0.845565,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.003100,-0.000038,-0.046597,-27.510354,-50.112293,-3.539665,-0.848960,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000487,-0.002187,-0.046787,-27.510354,-50.112293,-3.565066,-0.851227,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000764,0.001415,-0.046477,-27.510354,-50.112293,-3.595766,-0.853915,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000888,-0.001990,-0.047083,-27.510354,-50.112293,-3.622840,-0.856273,0.0400
-3.987283,-1.010409,-0.411556,-0.000000,-0.000318,0.000747,-0.046454,-27.510354,-50.112293,-3.647300,-0.858343,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.001203,-0.002439,-0.044795,-27.510350,-50.112294,-3.655335,-0.861226,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.001119,-0.005385,-0.044249,-27.510350,-50.112294,-3.655255,-0.863581,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.003103,0.002794,-0.042780,-27.510350,-50.112294,-3.654771,-0.865450,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.001396,-0.000478,-0.040770,-27.510350,-50.112294,-3.654090,-0.867672,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.001995,0.001460,-0.038475,-27.510350,-50.112294,-3.653299,-0.869634,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.000888,-0.002209,-0.037111,-27.510350,-50.112294,-3.652091,-0.871728,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.000457,-0.001876,-0.036883,-27.510350,-50.112294,-3.651020,-0.873210,0.0440
-3.417671,-1.010409,0.020578,0.000000,0.000940,-0.000041,-0.035892,-27.510350,-50.112294,-3.649224,-0.875375,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.002328,0.001363,-0.036096,-27.510350,-50.112294,-3.646999,-0.877642,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.000372,-0.000588,-0.034628,-27.510350,-50.112294,-3.644815,-0.879668,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.000854,0.000032,-0.033758,-27.510350,-50.112294,-3.642968,-0.881310,0.0400
-3.417671,-1.010409,0.020578,0.000000,-0.000207,0.000194,-0.032968,-27.510350,-50.112294,-3.640851,-0.882908,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.000010,-0.000213,-0.033493,-27.510350,-50.112294,-3.638565,-0.884623,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.004982,0.000028,-0.033230,-27.510350,-50.112294,-3.636308,-0.886140,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.002353,0.001853,-0.031710,-27.510350,-50.112294,-3.633870,-0.887768,0.0560
-3.417671,-1.010409,0.020578,0.000000,0.001149,-0.000326,-0.032344,-27.510350,-50.112294,-3.631771,-0.889068,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.000891,0.002335,-0.031752,-27.510350,-50.112294,-3.629378,-0.890480,0.0400
-3.417671,-1.010409,0.020578,0.000000,0.000984,0.000922,-0.031025,-27.510350,-50.112294,-3.627220,-0.891723,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000544,0.000119,-0.029196,-27.510354,-50.112293,-3.631657,-0.893075,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000649,-0.001534,-0.028766,-27.510354,-50.112293,-3.639835,-0.894266,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.000014,0.000435,-0.027960,-27.510354,-50.112293,-3.650524,-0.895817,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000319,0.000185,-0.028089,-27.510354,-50.112293,-3.659388,-0.897078,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.000586,0.002897,-0.028087,-27.510354,-50.112293,-3.669844,-0.898555,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000143,0.002369,-0.027728,-27.510354,-50.112293,-3.679348,-0.899876,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.000829,0.001304,-0.027550,-27.510354,-50.112293,-3.687932,-0.901050,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.002185,-0.000704,-0.025452,-27.510354,-50.112293,-3.696434,-0.902200,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000687,0.000562,-0.024458,-27.510354,-50.112293,-3.705658,-0.903436,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000083,0.000029,-0.025304,-27.510354,-50.112293,-3.714664,-0.904644,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.002753,-0.002490,-0.024235,-27.510354,-50.112293,-3.723819,-0.905827,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.000111,-0.001046,-0.022794,-27.510354,-50.112293,-3.733535,-0.907086,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000038,-0.000309,-0.020474,-27.510354,-50.112293,-3.741485,-0.908113,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.000553,-0.000380,-0.020188,-27.510354,-50.112293,-3.749487,-0.909121,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.002196,-0.000815,-0.020303,-27.510354,-50.112293,-3.758919,-0.910304,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.000544,-0.003721,-0.020143,-27.510354,-50.112293,-3.767508,-0.911365,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,-0.001123,-0.001760,-0.019364,-27.510354,-50.112293,-3.776748,-0.912497,0.0400
-3.797412,-1.010409,-0.144044,-0.000000,0.001422,0.003309,-0.018786,-27.510354,-50.112293,-3.784308,-0.913422,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.000355,-0.000083,-0.018613,-27.510348,-50.112294,-3.762371,-0.914418,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.000203,0.001894,-0.020122,-27.510348,-50.112294,-3.744541,-0.915220,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.001694,0.000889,-0.022512,-27.510348,-50.112294,-3.724667,-0.916095,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.001492,-0.000972,-0.022996,-27.510348,-50.112294,-3.700793,-0.917124,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.000932,0.001607,-0.023172,-27.510348,-50.112294,-3.686882,-0.917714,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.004223,-0.001995,-0.022587,-27.510348,-50.112294,-3.667021,-0.918545,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.003356,0.001502,-0.021368,-27.510348,-50.112294,-3.647184,-0.919362,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.000765,-0.002959,-0.020384,-27.510348,-50.112294,-3.627447,-0.920163,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.000466,-0.002040,-0.019515,-27.510348,-50.112294,-3.603814,-0.921108,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.000735,0.000354,-0.019989,-27.510348,-50.112294,-3.584141,-0.921881,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.000258,-0.001127,-0.019076,-27.510348,-50.112294,-3.560562,-0.922791,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.001374,-0.003035,-0.019902,-27.510348,-50.112294,-3.541163,-0.923535,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.000034,-0.000060,-0.019924,-27.510348,-50.112294,-3.519815,-0.924339,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.000806,0.002046,-0.020145,-27.510348,-50.112294,-3.500618,-0.925058,0.0540
-3.227800,-1.010409,0.344678,0.000000,-0.002745,-0.001360,-0.020379,-27.510348,-50.112294,-3.479478,-0.925836,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.003405,0.001484,-0.020123,-27.510348,-50.112294,-3.464019,-0.926393,0.0400
-3.227800,-1.010409,0.344678,0.000000,0.001132,-0.001766,-0.018463,-27.510348,-50.112294,-3.441219,-0.927214,0.0400
-3.227800,-1.010409,0.344678,0.000000,-0.002410,0.001561,-0.016400,-27.510348,-50.112294,-3.422226,-0.927888,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.002933,-0.001203,-0.014780,-27.510351,-50.112294,-3.415357,-0.928550,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.000025,0.000147,-0.014412,-27.510351,-50.112294,-3.421208,-0.929267,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.000887,-0.002257,-0.013189,-27.510351,-50.112294,-3.427161,-0.929972,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.000976,-0.001373,-0.013121,-27.510351,-50.112294,-3.433344,-0.930665,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.001189,-0.001243,-0.015048,-27.510351,-50.112294,-3.438854,-0.931286,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.000059,-0.000047,-0.017057,-27.510351,-50.112294,-3.444537,-0.931897,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.000353,-0.002057,-0.017501,-27.510351,-50.112294,-3.450153,-0.932499,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.001629,-0.001111,-0.018424,-27.510351,-50.112294,-3.457674,-0.933269,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.003016,0.000730,-0.019351,-27.510351,-50.112294,-3.463962,-0.933909,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.002083,0.000180,-0.020449,-27.510351,-50.112294,-3.470875,-0.934595,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.001160,0.000412,-0.019562,-27.510351,-50.112294,-3.476676,-0.935158,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.000190,0.001187,-0.018140,-27.510351,-50.112294,-3.482451,-0.935713,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.002838,0.000695,-0.017020,-27.510351,-50.112294,-3.488267,-0.936260,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.001744,0.000219,-0.016529,-27.510351,-50.112294,-3.494080,-0.936800,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.005001,-0.000731,-0.016500,-27.510351,-50.112294,-3.499889,-0.937332,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,-0.000009,0.000591,-0.016684,-27.510351,-50.112294,-3.505694,-0.937857,0.0400
-3.607541,-1.010409,-0.108033,-0.000000,0.003555,-0.001427,-0.016324,-27.510351,-50.112294,-3.510339,-0.938272,0.0410
-3.607541,-1.010409,-0.108033,-0.000000,0.000257,0.000339,-0.014541,-27.510351,-50.112294,-3.516134,-0.938784,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.002465,-0.002974,-0.013508,-27.510358,-50.112294,-3.522714,-0.939289,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,0.000005,0.000006,-0.012558,-27.510358,-50.112294,-3.537552,-0.939837,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.000079,0.000563,-0.011138,-27.510358,-50.112294,-3.550994,-0.940328,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,0.002831,-0.001386,-0.010728,-27.510358,-50.112294,-3.561678,-0.940716,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.001233,0.004230,-0.012364,-27.510358,-50.112294,-3.573675,-0.941149,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,0.000952,0.000642,-0.014667,-27.510358,-50.112294,-3.588220,-0.941670,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,0.001133,-0.000660,-0.016239,-27.510358,-50.112294,-3.598725,-0.942044,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.000893,-0.001878,-0.017037,-27.510358,-50.112294,-3.614308,-0.942598,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.003498,0.001465,-0.017616,-27.510358,-50.112294,-3.628567,-0.943098,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.000108,0.000341,-0.016823,-27.510358,-50.112294,-3.646499,-0.943725,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.000053,0.000431,-0.015079,-27.510358,-50.112294,-3.663015,-0.944297,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.000032,-0.000663,-0.013019,-27.510358,-50.112294,-3.676823,-0.944774,0.0580
-4.367023,-1.010409,-0.159478,-0.000000,-0.000011,0.000072,-0.013080,-27.510358,-50.112294,-3.690625,-0.945245,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.000489,-0.000542,-0.013325,-27.510358,-50.112294,-3.704326,-0.945709,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.001776,0.000802,-0.013702,-27.510358,-50.112294,-3.715521,-0.946084,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,0.001501,-0.001055,-0.014246,-27.510358,-50.112294,-3.728928,-0.946537,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.001523,0.001924,-0.014982,-27.510358,-50.112294,-3.741161,-0.946943,0.0400
-4.367023,-1.010409,-0.159478,-0.000000,-0.002449,0.002470,-0.015556,-27.510358,-50.112294,-3.754489,-0.947383,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.000388,0.000875,-0.015595,-27.510361,-50.112294,-3.768415,-0.947819,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.002221,-0.004193,-0.013966,-27.510361,-50.112294,-3.784468,-0.948209,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.000326,-0.001177,-0.013130,-27.510361,-50.112294,-3.803382,-0.948672,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.000683,-0.000273,-0.013480,-27.510361,-50.112294,-3.819202,-0.949052,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.001664,-0.001074,-0.012873,-27.510361,-50.112294,-3.833254,-0.949391,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.002756,-0.000012,-0.012050,-27.510361,-50.112294,-3.850389,-0.949800,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.000753,-0.000416,-0.012515,-27.510361,-50.112294,-3.867397,-0.950205,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.002708,-0.000781,-0.012971,-27.510361,-50.112294,-3.884432,-0.950604,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.000852,0.001549,-0.013282,-27.510361,-50.112294,-3.898084,-0.950926,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.002684,0.000543,-0.012905,-27.510361,-50.112294,-3.913119,-0.951281,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.002170,0.000803,-0.012775,-27.510361,-50.112294,-3.926592,-0.951597,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.006924,0.002278,-0.013346,-27.510361,-50.112294,-3.943036,-0.951979,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.000174,-0.000510,-0.014209,-27.510361,-50.112294,-3.957925,-0.952322,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.000019,0.000050,-0.015861,-27.510361,-50.112294,-3.971290,-0.952628,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.000838,0.000614,-0.014974,-27.510361,-50.112294,-3.990233,-0.953064,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.000949,-0.000038,-0.015394,-27.510361,-50.112294,-4.003237,-0.953363,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.001117,0.000353,-0.015683,-27.510361,-50.112294,-4.019119,-0.953725,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,-0.000028,-0.001519,-0.016334,-27.510361,-50.112294,-4.033330,-0.954050,0.0400
-4.746765,-1.010409,-0.195489,-0.000000,0.000164,0.000440,-0.016588,-27.510361,-50.112294,-4.050363,-0.954435,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.000112,-0.000019,-0.017031,-27.510366,-50.112294,-4.071972,-0.954753,0.0510
-5.316377,-1.010409,-0.282944,-0.000000,-0.001374,-0.002122,-0.016836,-27.510366,-50.112294,-4.089099,-0.955005,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.000597,-0.000242,-0.015940,-27.510366,-50.112294,-4.114643,-0.955378,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.001132,-0.001135,-0.015744,-27.510366,-50.112294,-4.135692,-0.955686,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.000195,0.000154,-0.015869,-27.510366,-50.112294,-4.158865,-0.956021,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.001728,-0.001825,-0.017443,-27.510366,-50.112294,-4.177831,-0.956293,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.000636,0.000643,-0.018840,-27.510366,-50.112294,-4.202756,-0.956651,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,-0.000024,-0.001979,-0.020846,-27.510366,-50.112294,-4.223281,-0.956945,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.001077,-0.002163,-0.021676,-27.510366,-50.112294,-4.241917,-0.957208,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,-0.000154,-0.000051,-0.022243,-27.510366,-50.112294,-4.260232,-0.957469,0.0450
-5.316377,-1.010409,-0.282944,-0.000000,0.001332,-0.000078,-0.022428,-27.510366,-50.112294,-4.280413,-0.957755,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.002616,-0.002021,-0.022610,-27.510366,-50.112294,-4.302187,-0.958067,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,-0.002169,0.002591,-0.023918,-27.510366,-50.112294,-4.322351,-0.958348,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.002647,-0.001594,-0.025794,-27.510366,-50.112294,-4.344325,-0.958654,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.000942,0.000042,-0.027289,-27.510366,-50.112294,-4.365914,-0.958956,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,-0.000679,0.003263,-0.028227,-27.510366,-50.112294,-4.385711,-0.959228,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,-0.000418,-0.000020,-0.029251,-27.510366,-50.112294,-4.409167,-0.959551,0.0400
-5.316377,-1.010409,-0.282944,-0.000000,0.003479,-0.001293,-0.028969,-27.510366,-50.112294,-4.428463,-0.959818,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.001588,0.001469,-0.028641,-27.510376,-50.112293,-4.448833,-0.960029,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000958,-0.002931,-0.027882,-27.510376,-50.112293,-4.492455,-0.960290,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,-0.000275,0.000501,-0.028763,-27.510376,-50.112293,-4.536211,-0.960550,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000374,0.001505,-0.027809,-27.510376,-50.112293,-4.575243,-0.960781,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,-0.000112,0.000375,-0.027653,-27.510376,-50.112293,-4.614134,-0.961010,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,-0.000081,0.000753,-0.028019,-27.510376,-50.112293,-4.661682,-0.961287,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000037,-0.000513,-0.027290,-27.510376,-50.112293,-4.704451,-0.961537,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.001740,0.001232,-0.027767,-27.510376,-50.112293,-4.747442,-0.961785,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.000166,0.000938,-0.027659,-27.510376,-50.112293,-4.798994,-0.962079,0.0400
-6.455600,-1.010409,-0.668778,-0.000000,0.002516,-0.001257,-0.026909,-27.510376,-50.112293,-4.841186,-0.962321,0.0400
