16.328873,-1.347211,0.000000,-0.149189,-0.000167,0.000015,0.034118,-27.510442,-50.112349,15.114888,-0.625528,0.0400
16.328873,-1.347211,0.000000,-0.149189,-0.001877,0.002448,0.032511,-27.510442,-50.112349,15.120644,-0.636613,0.0400
16.328873,-1.347211,0.000000,-0.149189,-0.000663,0.002788,0.032172,-27.510442,-50.112349,15.126939,-0.648854,0.0400
16.328873,-1.347211,0.000000,-0.149189,0.000208,0.000049,0.033677,-27.510442,-50.112349,15.133132,-0.660868,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.001290,-0.001930,0.034047,-27.510448,-50.112350,15.131180,-0.667554,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.001911,-0.001157,0.032798,-27.510448,-50.112350,15.124120,-0.671129,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.002379,-0.000976,0.032590,-27.510448,-50.112350,15.115615,-0.675292,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.000113,0.000182,0.032278,-27.510448,-50.112350,15.107064,-0.679498,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.000103,0.001252,0.032248,-27.510448,-50.112350,15.099885,-0.682990,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.002049,-0.001175,0.032365,-27.510448,-50.112350,15.092714,-0.686317,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.000309,0.000329,0.030445,-27.510448,-50.112350,15.086237,-0.689290,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.000033,-0.001220,0.028820,-27.510448,-50.112350,15.077559,-0.693221,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.000512,0.000256,0.027723,-27.510448,-50.112350,15.069640,-0.696701,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.000320,-0.000044,0.027403,-27.510448,-50.112350,15.063041,-0.699616,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.001844,-0.000728,0.027107,-27.510448,-50.112350,15.055810,-0.702709,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.000813,0.000331,0.027429,-27.510448,-50.112350,15.047067,-0.706410,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.001928,0.000484,0.027520,-27.510448,-50.112350,15.037613,-0.710337,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.001836,0.001220,0.027592,-27.510448,-50.112350,15.030373,-0.713297,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.000982,0.001609,0.027336,-27.510448,-50.112350,15.023834,-0.715943,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.000479,-0.000301,0.027292,-27.510448,-50.112350,15.018122,-0.718232,0.0400
15.759261,-1.347211,-0.205778,-0.000000,0.002568,-0.000011,0.027768,-27.510448,-50.112350,15.009368,-0.721702,0.0400
15.759261,-1.347211,-0.205778,-0.000000,-0.002058,0.001403,0.027699,-27.510448,-50.112350,15.002837,-0.724262,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.000457,-0.001426,0.026869,-27.510455,-50.112349,14.993498,-0.726797,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.000112,-0.000286,0.027970,-27.510455,-50.112349,14.970149,-0.729844,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.001429,-0.000532,0.027881,-27.510455,-50.112349,14.951017,-0.732325,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.000264,0.001609,0.028436,-27.510455,-50.112349,14.927557,-0.735345,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.000117,0.000020,0.029855,-27.510455,-50.112349,14.908265,-0.737806,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.000955,0.001902,0.031450,-27.510455,-50.112349,14.882779,-0.741019,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.002262,-0.001897,0.029720,-27.510455,-50.112349,14.859403,-0.743937,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.002441,0.001029,0.028380,-27.510455,-50.112349,14.838372,-0.746543,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.000262,0.000665,0.027294,-27.510455,-50.112349,14.817128,-0.749149,0.0510
14.999779,-1.347211,-0.426989,-0.000000,-0.000196,0.000194,0.026871,-27.510455,-50.112349,14.796194,-0.751706,0.0520
14.999779,-1.347211,-0.426989,-0.000000,0.001333,-0.000793,0.026116,-27.510455,-50.112349,14.770976,-0.754759,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.000255,0.000571,0.025481,-27.510455,-50.112349,14.752182,-0.757021,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.002133,-0.001494,0.024680,-27.510455,-50.112349,14.733128,-0.759284,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.001852,-0.002064,0.024835,-27.510455,-50.112349,14.714418,-0.761510,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.000012,-0.000120,0.025759,-27.510455,-50.112349,14.691437,-0.764217,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.000171,0.000188,0.025657,-27.510455,-50.112349,14.670838,-0.766644,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.001522,-0.001908,0.025474,-27.510455,-50.112349,14.650301,-0.769052,0.0400
14.999779,-1.347211,-0.426989,-0.000000,0.003535,0.001539,0.025500,-27.510455,-50.112349,14.631803,-0.771205,0.0400
14.999779,-1.347211,-0.426989,-0.000000,-0.000029,-0.000099,0.024780,-27.510455,-50.112349,14.611385,-0.773576,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.002749,-0.001308,0.025062,-27.510455,-50.112350,14.599412,-0.775929,0.0400
14.999779,-1.347211,0.000000,0.000000,0.002033,0.001900,0.025856,-27.510455,-50.112350,14.599890,-0.778504,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.000058,-0.002177,0.026151,-27.510455,-50.112350,14.600624,-0.780818,0.0400
14.999779,-1.347211,0.000000,0.000000,0.000356,-0.000455,0.027144,-27.510455,-50.112350,14.601405,-0.783114,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.003090,0.000484,0.028321,-27.510455,-50.112350,14.601972,-0.785401,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.003593,-0.004694,0.029178,-27.510455,-50.112350,14.602956,-0.787430,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.000106,0.001472,0.029790,-27.510455,-50.112350,14.603632,-0.789684,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.002858,0.001789,0.030397,-27.510455,-50.112350,14.604582,-0.791913,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.000292,0.000580,0.030175,-27.510455,-50.112350,14.605483,-0.793680,0.0400
14.999779,-1.347211,0.000000,0.000000,0.002308,-0.001686,0.030148,-27.510455,-50.112350,14.606571,-0.796322,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.002668,-0.000572,0.029082,-27.510455,-50.112350,14.607853,-0.799157,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.000438,0.001325,0.028720,-27.510455,-50.112350,14.609062,-0.801531,0.0400
14.999779,-1.347211,0.000000,0.000000,0.002117,0.000322,0.028363,-27.510455,-50.112350,14.610286,-0.804104,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.002025,-0.001814,0.028630,-27.510455,-50.112350,14.611683,-0.806651,0.0400
14.999779,-1.347211,0.000000,0.000000,-0.002930,0.001459,0.030581,-27.510455,-50.112350,14.612695,-0.808763,0.0400
14.999779,-1.347211,0.000000,0.000000,0.001725,-0.005086,0.031448,-27.510455,-50.112350,14.613968,-0.810851,0.0400
14.999779,-1.347211,0.000000,0.000000,0.002150,0.003140,0.031992,-27.510455,-50.112350,14.615440,-0.813552,0.0400
14.999779,-1.347211,0.000000,0.000000,0.000117,0.000588,0.031961,-27.510455,-50.112350,14.616523,-0.815616,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000653,-0.000728,0.031979,-27.510447,-50.112345,14.622449,-0.816208,0.0400
15.949132,-1.010408,0.116361,0.041281,0.001284,0.000536,0.031378,-27.510447,-50.112345,14.633999,-0.814796,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.000085,0.000565,0.030582,-27.510447,-50.112345,14.644541,-0.813505,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000101,-0.000554,0.030550,-27.510447,-50.112345,14.652939,-0.812468,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.000390,0.001350,0.030602,-27.510447,-50.112345,14.664502,-0.811042,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.000152,0.000112,0.032052,-27.510447,-50.112345,14.679133,-0.809207,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.001226,-0.001119,0.032472,-27.510447,-50.112345,14.688521,-0.808017,0.0500
15.949132,-1.010408,0.116361,0.041281,-0.002962,-0.000194,0.033503,-27.510447,-50.112345,14.696867,-0.806963,0.0400
15.949132,-1.010408,0.116361,0.041281,0.001650,0.001815,0.033657,-27.510447,-50.112345,14.708321,-0.805507,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000424,-0.001095,0.033617,-27.510447,-50.112345,14.718713,-0.804176,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000053,-0.002684,0.034064,-27.510447,-50.112345,14.730118,-0.802712,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.001123,0.001058,0.033717,-27.510447,-50.112345,14.741492,-0.801246,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000100,0.000252,0.034844,-27.510447,-50.112345,14.751783,-0.799928,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000606,0.000983,0.035472,-27.510447,-50.112345,14.763089,-0.798458,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.001930,-0.000671,0.035827,-27.510447,-50.112345,14.775371,-0.796861,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.001183,-0.000541,0.036066,-27.510447,-50.112345,14.785547,-0.795542,0.0400
15.949132,-1.010408,0.116361,0.041281,0.000748,-0.000490,0.035083,-27.510447,-50.112345,14.795685,-0.794224,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.000839,0.001679,0.034682,-27.510447,-50.112345,14.803735,-0.793187,0.0400
15.949132,-1.010408,0.116361,0.041281,-0.001993,-0.000354,0.033840,-27.510447,-50.112345,14.815848,-0.791590,0.0400
15.949132,-1.010408,0.000000,0.000000,0.004025,0.006871,0.034179,-27.510447,-50.112348,14.820122,-0.792314,0.0400
15.949132,-1.010408,0.000000,0.000000,0.001684,0.001132,0.034316,-27.510447,-50.112348,14.823950,-0.792961,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.003477,-0.001523,0.035511,-27.510447,-50.112348,14.828159,-0.793686,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.000363,-0.002839,0.035822,-27.510447,-50.112348,14.832382,-0.794387,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.000101,-0.000087,0.035705,-27.510447,-50.112348,14.836523,-0.795112,0.0400
15.949132,-1.010408,0.000000,0.000000,0.000261,0.000452,0.035319,-27.510447,-50.112348,14.840232,-0.795759,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.000458,-0.000309,0.033443,-27.510447,-50.112348,14.844750,-0.796539,0.0400
15.949132,-1.010408,0.000000,0.000000,0.002764,0.000866,0.032868,-27.510447,-50.112348,14.848401,-0.797185,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.001106,-0.000729,0.033031,-27.510447,-50.112348,14.853634,-0.798115,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.000750,0.002407,0.033319,-27.510447,-50.112348,14.857194,-0.798773,0.0400
15.949132,-1.010408,0.000000,0.000000,0.000538,-0.002774,0.034445,-27.510447,-50.112348,14.861152,-0.799489,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.001769,-0.000001,0.035616,-27.510447,-50.112348,14.866679,-0.800473,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.003562,0.007353,0.035806,-27.510447,-50.112348,14.871384,-0.801309,0.0400
15.949132,-1.010408,0.000000,0.000000,0.000031,-0.000021,0.035827,-27.510447,-50.112348,14.875241,-0.802019,0.0400
15.949132,-1.010408,0.000000,0.000000,0.002507,0.002728,0.036660,-27.510447,-50.112348,14.879471,-0.802790,0.0400
15.949132,-1.010408,0.000000,0.000000,0.060140,0.004950,0.038981,-27.510447,-50.112348,14.882877,-0.803432,0.0400
15.949132,-1.010408,0.000000,0.000000,-0.044404,0.000555,0.039952,-27.510447,-50.112348,14.887426,-0.804270,0.0400
15.949132,-1.010408,0.000000,0.000000,0.045431,-0.042203,0.117939,-27.510447,-50.112348,14.891539,-0.805039,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.030484,0.037191,0.561011,-27.510444,-50.112343,14.904199,-0.798218,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.124774,0.069977,0.536233,-27.510444,-50.112343,14.917443,-0.790471,0.0400
16.328873,-0.673605,0.165496,0.146783,0.110733,-0.016757,0.419934,-27.510444,-50.112343,14.931909,-0.781970,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.012213,0.014603,0.366335,-27.510444,-50.112343,14.945040,-0.774251,0.0540
16.328873,-0.673605,0.165496,0.146783,-0.006994,0.032577,0.335192,-27.510444,-50.112343,14.958131,-0.766538,0.0400
16.328873,-0.673605,0.165496,0.146783,0.026864,0.021038,0.309888,-27.510444,-50.112343,14.971185,-0.758836,0.0530
16.328873,-0.673605,0.165496,0.146783,0.110553,0.055729,0.266928,-27.510444,-50.112343,14.986842,-0.749576,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.067545,-0.050782,0.251761,-27.510444,-50.112343,14.999906,-0.741823,0.0400
16.328873,-0.673605,0.165496,0.146783,0.073943,0.035544,0.247952,-27.510444,-50.112343,15.015385,-0.732657,0.0400
16.328873,-0.673605,0.165496,0.146783,0.049079,0.005348,0.227163,-27.510444,-50.112343,15.029626,-0.724177,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.048070,-0.037686,0.259658,-27.510444,-50.112343,15.042474,-0.716544,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.010441,0.006814,0.275239,-27.510444,-50.112343,15.055277,-0.708925,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.111748,-0.013022,0.342240,-27.510444,-50.112343,15.073158,-0.698276,0.0400
16.328873,-0.673605,0.165496,0.146783,0.094041,0.283757,0.275579,-27.510444,-50.112343,15.084611,-0.691445,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.016622,0.017722,-0.072385,-27.510444,-50.112343,15.099710,-0.682443,0.0400
16.328873,-0.673605,0.165496,0.146783,0.046632,0.009712,-0.598239,-27.510444,-50.112343,15.114874,-0.673352,0.0400
16.328873,-0.673605,0.165496,0.146783,-0.023867,0.165811,-1.127861,-27.510444,-50.112343,15.127407,-0.665844,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.212769,0.040385,-1.187554,-27.510444,-50.112345,15.138062,-0.659080,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.031428,-0.099079,-1.057593,-27.510444,-50.112345,15.134209,-0.658766,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.006259,-0.048561,-1.004934,-27.510444,-50.112345,15.131495,-0.658567,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.031362,0.043626,-1.339221,-27.510444,-50.112345,15.127460,-0.658393,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.088797,-0.038217,-1.563648,-27.510444,-50.112345,15.124748,-0.658154,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.071139,0.025783,-1.785929,-27.510444,-50.112345,15.120964,-0.658019,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.030298,0.013685,-1.737282,-27.510444,-50.112345,15.118126,-0.657884,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.013996,-0.217778,-1.328013,-27.510444,-50.112345,15.115266,-0.657756,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.059992,0.199923,-0.906628,-27.510444,-50.112345,15.111104,-0.657563,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.082981,0.025794,-0.691879,-27.510444,-50.112345,15.107840,-0.657415,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.022047,-0.011770,-0.705787,-27.510444,-50.112345,15.104220,-0.657278,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.006367,-0.018475,-0.602705,-27.510444,-50.112345,15.100903,-0.657146,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.026276,0.034232,-0.433867,-27.510444,-50.112345,15.097233,-0.657041,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.045770,-0.027901,-0.621969,-27.510444,-50.112345,15.093538,-0.656951,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.058539,0.065637,-0.747503,-27.510444,-50.112345,15.090142,-0.656849,0.0400
16.139002,-0.673605,-0.133756,-0.000000,0.143666,0.011909,-0.741789,-27.510444,-50.112345,15.086334,-0.656751,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.088872,-0.025939,-0.529942,-27.510444,-50.112345,15.082926,-0.656670,0.0400
16.139002,-0.673605,-0.133756,-0.000000,-0.006582,-0.047242,-0.490625,-27.510444,-50.112345,15.079501,-0.656603,0.0400
14.999778,-1.684013,-0.153950,-0.136542,-0.007185,-0.012346,-0.395187,-27.510455,-50.112353,15.074328,-0.659576,0.0400
14.999778,-1.684013,-0.153950,-0.136542,0.034471,0.144175,-0.344667,-27.510455,-50.112353,15.067854,-0.667621,0.0400
14.999778,-1.684013,-0.153950,-0.136542,-0.013209,-0.108289,-0.576072,-27.510455,-50.112353,15.058970,-0.678644,0.0400
14.999778,-1.684013,-0.153950,-0.136542,-0.004421,-0.004538,-0.717305,-27.510455,-50.112353,15.051633,-0.687657,0.0500
14.999778,-1.684013,-0.153950,-0.136542,0.096032,0.050219,-0.637400,-27.510455,-50.112353,15.043616,-0.697668,0.0400
14.999778,-1.684013,-0.153950,-0.136542,0.069858,0.116412,-0.618838,-27.510455,-50.112353,15.037166,-0.705678,0.0400
14.999778,-1.684013,-0.153950,-0.136542,-0.065948,0.029814,-0.783648,-27.510455,-50.112353,15.028308,-0.716658,0.0400
14.999778,-1.684013,-0.153950,-0.136542,-0.000521,0.018022,-1.104224,-27.510455,-50.112353,15.019567,-0.727592,0.0400
