-3.037930,0.336802,-0.787100,-0.000000,0.002615,-0.000691,-0.450284,-27.510536,-50.112304,-5.375952,0.264891,0.0400
-3.037930,0.336802,-0.787100,-0.000000,0.000269,-0.001495,-0.452123,-27.510536,-50.112304,-5.432989,0.265546,0.0400
-3.037930,0.336802,-0.787100,-0.000000,0.001650,-0.000133,-0.452464,-27.510536,-50.112304,-5.462373,0.265886,0.0410
-3.037930,0.336802,-0.787100,-0.000000,0.000197,-0.001541,-0.454089,-27.510536,-50.112304,-5.494428,0.266257,0.0400
-3.037930,0.336802,-0.787100,-0.000000,-0.000938,-0.000725,-0.455425,-27.510536,-50.112304,-5.523613,0.266591,0.0400
-3.037930,0.336802,-0.787100,-0.000000,-0.000595,-0.001954,-0.455915,-27.510536,-50.112304,-5.552705,0.266922,0.0400
-3.037930,0.336802,-0.787100,-0.000000,0.000286,-0.000391,-0.458237,-27.510536,-50.112304,-5.578966,0.267217,0.0400
-3.037930,0.336802,-0.787100,-0.000000,0.000286,-0.000391,-0.458237,-27.510536,-50.112304,-5.578966,0.267217,0.0400
-5.885989,0.000001,-0.454687,-0.053770,0.069699,0.044373,-0.460016,-27.510564,-50.112310,-5.680239,0.265484,0.0430
-5.885989,0.000001,-0.454687,-0.053770,0.042855,0.031493,-0.459444,-27.510564,-50.112310,-5.697052,0.261648,0.0400
-5.885989,0.000001,-0.454687,-0.053770,0.009916,0.002381,-0.460030,-27.510564,-50.112310,-5.724019,0.256268,0.0400
-5.885989,0.000001,-0.454687,-0.053770,0.001115,-0.002552,-0.460690,-27.510564,-50.112310,-5.751337,0.251170,0.0400
-5.885989,0.000001,-0.454687,-0.053770,0.000071,-0.003671,-0.461163,-27.510564,-50.112310,-5.772993,0.247408,0.0400
-5.885989,0.000001,-0.454687,-0.053770,-0.000533,-0.001640,-0.461549,-27.510564,-50.112310,-5.791395,0.244167,0.0400
-5.885989,0.000001,-0.454687,-0.053770,0.000315,0.000209,-0.462092,-27.510564,-50.112310,-5.817141,0.239757,0.0410
-5.885989,0.000001,-0.454687,-0.053770,-0.002294,-0.000126,-0.462689,-27.510564,-50.112310,-5.845165,0.235021,0.0400
-5.885989,0.000001,-0.454687,-0.053770,-0.000654,-0.001028,-0.463104,-27.510564,-50.112310,-5.866435,0.231489,0.0400
-5.885989,0.000001,-0.454687,-0.053770,-0.000730,-0.002014,-0.463825,-27.510564,-50.112310,-5.889911,0.227605,0.0410
-5.885989,0.000001,-0.454687,-0.053770,0.000383,-0.001530,-0.465057,-27.510564,-50.112310,-5.913330,0.223754,0.0410
-5.885989,0.000001,-0.454687,-0.053770,0.003390,0.001403,-0.465278,-27.510564,-50.112310,-5.941649,0.219144,0.0400
-5.885989,0.000001,-0.454687,-0.053770,0.000063,-0.000450,-0.465964,-27.510564,-50.112310,-5.964909,0.215353,0.0550
-5.885989,0.000001,-0.454687,-0.053770,-0.000684,0.000440,-0.467339,-27.510564,-50.112310,-5.983659,0.212321,0.0410
-5.885989,0.000001,-0.454687,-0.053770,-0.001070,-0.000414,-0.468914,-27.510564,-50.112310,-6.004561,0.208938,0.0410
-5.885989,0.000001,-0.454687,-0.053770,-0.000353,0.000145,-0.470437,-27.510564,-50.112310,-6.027592,0.205212,0.0410
-5.885989,0.000001,-0.454687,-0.053770,0.000311,-0.000084,-0.471919,-27.510564,-50.112310,-6.052727,0.201148,0.0400
-5.885989,0.000001,-0.454687,-0.053770,-0.000017,0.001453,-0.472819,-27.510564,-50.112310,-6.075572,0.197468,0.0400
-5.885989,0.000001,-0.454687,-0.053770,-0.003328,0.001498,-0.474237,-27.510564,-50.112310,-6.096636,0.194115,0.0500
-5.316377,-0.336802,0.270124,-0.159720,-0.024201,0.007235,-0.476614,-27.510557,-50.112312,-6.098279,0.183695,0.0420
-5.316377,-0.336802,0.270124,-0.159720,-0.001561,-0.000063,-0.477749,-27.510557,-50.112312,-6.086709,0.177207,0.0410
-5.316377,-0.336802,0.270124,-0.159720,0.000090,0.000092,-0.479439,-27.510557,-50.112312,-6.071855,0.168585,0.0410
-5.316377,-0.336802,0.270124,-0.159720,0.000356,-0.001738,-0.480282,-27.510557,-50.112312,-6.055117,0.159061,0.0400
-5.316377,-0.336802,0.270124,-0.159720,-0.000499,-0.000803,-0.481512,-27.510557,-50.112312,-6.033551,0.146446,0.0400
-5.316377,-0.336802,0.270124,-0.159720,0.000844,-0.000066,-0.484231,-27.510557,-50.112312,-6.010868,0.132845,0.0400
-5.316377,-0.336802,0.270124,-0.159720,-0.001734,0.002214,-0.485222,-27.510557,-50.112312,-5.998868,0.125534,0.0400
-5.316377,-0.336802,0.270124,-0.159720,-0.000533,0.000027,-0.486315,-27.510557,-50.112312,-5.991230,0.117134,0.0400
-5.316377,-0.336802,0.270124,-0.159720,0.001525,0.004070,-0.485978,-27.510557,-50.112312,-5.975362,0.107796,0.0410
-5.316377,-0.336802,0.270124,-0.159720,0.001590,-0.001964,-0.485850,-27.510557,-50.112312,-5.959721,0.098523,0.0400
-5.316377,-0.336802,0.270124,-0.159720,-0.004258,-0.001889,-0.487163,-27.510557,-50.112312,-5.942559,0.088314,0.0400
-5.316377,-0.336802,0.270124,-0.159720,-0.003839,0.003158,-0.491118,-27.510557,-50.112312,-5.908840,0.068099,0.0400
-5.316377,-0.336802,0.270124,-0.159720,0.001317,-0.002234,-0.490985,-27.510557,-50.112312,-5.902173,0.064060,0.0400
-5.316377,-0.336802,0.270124,-0.159720,0.014230,0.025737,-0.492086,-27.510557,-50.112312,-5.887608,0.049201,0.0410
-5.316377,-0.336802,0.270124,-0.159720,0.002571,0.002759,-0.494023,-27.510557,-50.112312,-5.871668,0.040053,0.0400
-5.316377,-0.336802,0.270124,-0.159720,0.000260,-0.001645,-0.496405,-27.510557,-50.112312,-5.856078,0.030992,0.0410
-5.316377,-0.336802,0.270124,-0.159720,-0.001951,0.000915,-0.497939,-27.510557,-50.112312,-5.840754,0.022003,0.0440
-5.316377,-0.336802,0.270124,-0.159720,0.022809,-0.021179,-0.501808,-27.510557,-50.112312,-5.823996,0.012123,0.0410
-12.531460,-1.684010,-1.724452,-0.321992,0.141395,0.018147,-0.508836,-27.510623,-50.112328,-5.915814,-0.011371,0.0420
-12.531460,-1.684010,-1.724452,-0.321992,-0.036378,-0.030289,-0.515718,-27.510623,-50.112328,-6.073121,-0.042561,0.0680
-12.531460,-1.684010,-1.724452,-0.321992,-0.008003,-0.019002,-0.515044,-27.510623,-50.112328,-6.180486,-0.064031,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.042022,0.025066,-0.521100,-27.510623,-50.112328,-6.286782,-0.085348,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,0.046026,0.010301,-0.522379,-27.510623,-50.112328,-6.403664,-0.108819,0.0410
-12.531460,-1.684010,-1.724452,-0.321992,0.066859,-0.044651,-0.523592,-27.510623,-50.112328,-6.519485,-0.132125,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,0.018481,0.021971,-0.526455,-27.510623,-50.112328,-6.623785,-0.153233,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.003119,0.048600,-0.527690,-27.510623,-50.112328,-6.760372,-0.180757,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.002106,0.048309,-0.527801,-27.510623,-50.112328,-6.840206,-0.196916,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.089648,0.029649,-0.530789,-27.510623,-50.112328,-6.952918,-0.219683,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.071040,-0.041552,-0.533667,-27.510623,-50.112328,-7.088853,-0.247232,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,0.023195,-0.026161,-0.536215,-27.510623,-50.112328,-7.178360,-0.265343,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,0.004646,0.003188,-0.538845,-27.510623,-50.112328,-7.266407,-0.283124,0.0410
-12.531460,-1.684010,-1.724452,-0.321992,-0.048767,0.002453,-0.537973,-27.510623,-50.112328,-7.355148,-0.301087,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.010625,0.022030,-0.539623,-27.510623,-50.112328,-7.454287,-0.321147,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,0.010081,0.049729,-0.540868,-27.510623,-50.112328,-7.554183,-0.341391,0.0470
-12.531460,-1.684010,-1.724452,-0.321992,0.026634,-0.024055,-0.543587,-27.510623,-50.112328,-7.652479,-0.361274,0.0410
-12.531460,-1.684010,-1.724452,-0.321992,-0.026142,-0.012559,-0.543451,-27.510623,-50.112328,-7.762180,-0.383477,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,0.011633,-0.022230,-0.541947,-27.510623,-50.112328,-7.850392,-0.401338,0.0400
-12.531460,-1.684010,-1.724452,-0.321992,-0.027427,0.017050,-0.535167,-27.510623,-50.112328,-7.947501,-0.420970,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.001861,-0.028878,-0.530736,-27.510646,-50.112343,-8.049372,-0.469464,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.036757,0.081247,-0.521712,-27.510646,-50.112343,-8.140402,-0.524950,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,0.024311,-0.002788,-0.520776,-27.510646,-50.112343,-8.244818,-0.587868,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.053446,-0.046916,-0.513294,-27.510646,-50.112343,-8.347476,-0.650264,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,-0.258522,-0.012750,-0.517461,-27.510646,-50.112343,-8.438866,-0.705756,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,-0.025197,-0.041694,-0.521025,-27.510646,-50.112343,-8.553068,-0.775109,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,-0.015385,-0.027021,-0.537341,-27.510646,-50.112343,-8.665362,-0.843724,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.155952,0.113054,-0.560927,-27.510646,-50.112343,-8.754277,-0.898214,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.161550,-0.164690,-0.588772,-27.510646,-50.112343,-8.897708,-0.986234,0.0660
-14.999778,-3.368020,-1.657354,-1.130730,-0.192419,0.002918,-0.599341,-27.510646,-50.112343,-8.984295,-1.039594,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,-0.446598,0.031477,-0.591910,-27.510646,-50.112343,-9.082617,-1.100002,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.166138,0.559641,-0.589409,-27.510646,-50.112343,-9.191149,-1.166741,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,-0.201721,-0.023560,-0.511212,-27.510646,-50.112343,-9.311175,-1.240392,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,-0.074288,0.180281,-0.390087,-27.510646,-50.112343,-9.406741,-1.299338,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.110223,-0.045928,-0.282609,-27.510646,-50.112343,-9.493099,-1.352367,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,-0.006707,-0.217014,-0.189936,-27.510646,-50.112343,-9.580688,-1.406047,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,0.077552,0.324130,-0.067000,-27.510646,-50.112343,-9.676752,-1.465241,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,-0.207079,0.700722,0.039247,-27.510646,-50.112343,-9.772488,-1.524213,0.0400
-14.999778,-3.368020,-1.657354,-1.130730,0.109385,-0.004064,0.159884,-27.510646,-50.112343,-9.878105,-1.589213,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,0.352897,-0.798284,0.314717,-27.510646,-50.112343,-9.973126,-1.647630,0.0410
-14.999778,-3.368020,-1.657354,-1.130730,0.582777,-1.053068,0.471698,-27.510646,-50.112343,-10.067772,-1.705880,0.0430
-14.050425,-3.368020,1.229522,0.000000,0.309028,-1.444769,0.621340,-27.510635,-50.112343,-10.032532,-1.711785,0.0410
-14.050425,-3.368020,1.229522,0.000000,-0.248700,-2.676999,0.786305,-27.510635,-50.112343,-9.997330,-1.717699,0.0410
-14.050425,-3.368020,1.229522,0.000000,-0.408712,-1.599465,1.087629,-27.510635,-50.112343,-9.939505,-1.726790,0.0400
-14.050425,-3.368020,1.229522,0.000000,-0.499498,-1.488395,1.348545,-27.510635,-50.112343,-9.899952,-1.733576,0.0400
-14.050425,-3.368020,1.229522,0.000000,-0.943056,-0.772026,1.652214,-27.510635,-50.112343,-9.861291,-1.741426,0.0440
-14.050425,-3.368020,1.229522,0.000000,-1.007704,-0.146575,1.955364,-27.510635,-50.112343,-9.827007,-1.748604,0.0420
-14.050425,-3.368020,1.229522,0.000000,-0.748838,-0.155358,2.249463,-27.510635,-50.112343,-9.791908,-1.754746,0.0400
-14.050425,-3.368020,1.229522,0.000000,-0.688399,0.483424,2.587884,-27.510635,-50.112343,-9.753028,-1.762393,0.0400
-14.050425,-3.368020,1.229522,0.000000,-0.810046,0.596371,4.277162,-27.510635,-50.112343,-9.687881,-1.774475,0.0770
-14.050425,-3.368020,1.229522,0.000000,-0.784751,0.403041,5.705368,-27.510635,-50.112343,-9.648811,-1.781631,0.0410
-14.050425,-3.368020,1.229522,0.000000,-0.825418,0.909418,7.209760,-27.510635,-50.112343,-9.614108,-1.787979,0.0400
-14.050425,-3.368020,1.229522,0.000000,-0.819378,1.007572,9.115134,-27.510635,-50.112343,-9.579036,-1.793579,0.0400
-14.050425,-3.368020,1.229522,0.000000,-0.385459,0.021044,11.965157,-27.510635,-50.112343,-9.535474,-1.800750,0.0410
-14.050425,-3.368020,1.229522,0.000000,-0.340822,-0.273285,14.346643,-27.510635,-50.112343,-9.500663,-1.806483,0.0410
-14.050425,-3.368020,1.229522,0.000000,-0.530134,-0.110030,16.328850,-27.510635,-50.112343,-9.465772,-1.812152,0.0410
-14.050425,-3.368020,1.229522,0.000000,0.204492,0.026048,18.199741,-27.510635,-50.112343,-9.404529,-1.821725,0.0680
-14.050425,-3.368020,1.229522,0.000000,0.713256,0.520022,18.612223,-27.510635,-50.112343,-9.369514,-1.826839,0.0400
-14.050425,-3.368020,1.229522,0.000000,0.929871,0.400991,18.837099,-27.510635,-50.112343,-9.334363,-1.832261,0.0400
-14.050425,-3.368020,1.229522,0.000000,1.502593,0.577286,18.963776,-27.510635,-50.112343,-9.294688,-1.838155,0.0420
-14.050425,-3.368020,1.229522,0.000000,1.862316,0.747807,19.026587,-27.510635,-50.112343,-9.246109,-1.845051,0.0410
-12.721331,-4.041624,1.046236,-0.530247,2.094979,0.980830,19.022707,-27.510623,-50.112351,-9.207723,-1.862083,0.0400
-12.721331,-4.041624,1.046236,-0.530247,2.370927,1.175508,18.985947,-27.510623,-50.112351,-9.163367,-1.900039,0.0410
-12.721331,-4.041624,1.046236,-0.530247,2.712957,1.500223,18.936865,-27.510623,-50.112351,-9.114031,-1.941279,0.0630
-12.721331,-4.041624,1.046236,-0.530247,2.595463,1.442626,18.910254,-27.510623,-50.112351,-9.085742,-1.965076,0.0400
-12.721331,-4.041624,1.046236,-0.530247,3.008142,1.675464,18.855406,-27.510623,-50.112351,-9.052412,-1.992203,0.0400
-12.721331,-4.041624,1.046236,-0.530247,3.032162,1.622119,18.776184,-27.510623,-50.112351,-9.018804,-2.019131,0.0410
-12.721331,-4.041624,1.046236,-0.530247,2.643202,1.403224,18.653036,-27.510623,-50.112351,-8.986336,-2.045885,0.0410
-12.721331,-4.041624,1.046236,-0.530247,3.338179,1.079782,18.469458,-27.510623,-50.112351,-8.948510,-2.075796,0.0400
-12.721331,-4.041624,1.046236,-0.530247,2.599830,0.516946,18.251017,-27.510623,-50.112351,-8.906544,-2.108809,0.0400
-12.721331,-4.041624,1.046236,-0.530247,1.885674,0.298625,18.112576,-27.510623,-50.112351,-8.873736,-2.135081,0.0410
-12.721331,-4.041624,1.046236,-0.530247,1.553802,0.137685,17.980352,-27.510623,-50.112351,-8.817993,-2.177566,0.0410
-12.721331,-4.041624,1.046236,-0.530247,1.870293,0.299018,17.913860,-27.510623,-50.112351,-8.779536,-2.206937,0.0410
-12.721331,-4.041624,1.046236,-0.530247,1.371588,0.277575,17.793442,-27.510623,-50.112351,-8.737195,-2.239513,0.0400
-12.721331,-4.041624,1.046236,-0.530247,1.356874,0.292058,17.650299,-27.510623,-50.112351,-8.700565,-2.268743,0.0410
-12.721331,-4.041624,1.046236,-0.530247,1.509928,0.245751,17.524364,-27.510623,-50.112351,-8.667833,-2.294645,0.0410
-12.721331,-4.041624,1.046236,-0.530247,1.575851,0.104488,17.424431,-27.510623,-50.112351,-8.633317,-2.320557,0.0410
-12.721331,-4.041624,1.046236,-0.530247,1.146604,0.046790,17.325300,-27.510623,-50.112351,-8.591138,-2.352889,0.0400
-12.721331,-4.041624,1.046236,-0.530247,0.435081,0.062338,17.224972,-27.510623,-50.112351,-8.552873,-2.381972,0.0430
-12.721331,-4.041624,1.046236,-0.530247,0.863185,0.124346,17.118471,-27.510623,-50.112351,-8.514750,-2.411015,0.0400
-12.721331,-4.041624,1.046236,-0.530247,0.963474,0.007463,17.034077,-27.510623,-50.112351,-8.482375,-2.436644,0.0420
-12.721331,-4.041624,1.046236,-0.530247,1.005022,-0.019353,16.965786,-27.510623,-50.112351,-8.448257,-2.462402,0.0400
3.987270,12.798501,4.717644,4.754779,0.892013,0.031786,16.920296,-27.510472,-50.112180,-8.366522,-2.424483,0.0400
3.987270,12.798501,4.717644,4.754779,1.271491,0.329992,16.925716,-27.510472,-50.112180,-8.116406,-2.167058,0.0400
3.987270,12.798501,4.717644,4.754779,0.824102,0.707884,17.075411,-27.510472,-50.112180,-7.642991,-1.681762,0.0900
3.987270,12.798501,4.717644,4.754779,0.474507,1.030586,17.248255,-27.510472,-50.112180,-7.391848,-1.424814,0.0470
3.987270,12.798501,4.717644,4.754779,1.227412,0.820304,17.416533,-27.510472,-50.112180,-7.168351,-1.196171,0.0400
3.987270,12.798501,4.717644,4.754779,0.506992,0.849009,17.632166,-27.510472,-50.112180,-6.920831,-0.940801,0.0410
3.987270,12.798501,4.717644,4.754779,1.353547,0.396232,17.903269,-27.510472,-50.112180,-6.640726,-0.654527,0.0410
3.987270,12.798501,4.717644,4.754779,1.155434,0.607410,18.111834,-27.510472,-50.112180,-6.421372,-0.428145,0.0410
3.987270,12.798501,4.717644,4.754779,0.935677,0.416260,18.292065,-27.510472,-50.112180,-6.199134,-0.200163,0.0410
3.987270,12.798501,4.717644,4.754779,0.899088,-0.026674,18.428791,-27.510472,-50.112180,-5.950348,0.055533,0.0400
3.987270,12.798501,4.717644,4.754779,0.664071,-0.073150,18.482622,-27.510472,-50.112180,-5.732400,0.280660,0.0400
3.987270,12.798501,4.717644,4.754779,0.466645,-0.002652,18.512367,-27.510472,-50.112180,-5.511287,0.507752,0.0410
3.987270,12.798501,4.717644,4.754779,0.513310,0.156777,18.529898,-27.510472,-50.112180,-5.290574,0.734561,0.0400
3.987270,12.798501,4.717644,4.754779,0.602735,0.047138,18.542038,-27.510472,-50.112180,-5.074106,0.958317,0.0410
3.987270,12.798501,4.717644,4.754779,0.202190,-0.161943,18.517199,-27.510472,-50.112180,-4.854283,1.184379,0.0400
3.987270,12.798501,4.717644,4.754779,0.406961,-0.159351,18.484346,-27.510472,-50.112180,-4.634918,1.410089,0.0400
3.987270,12.798501,4.717644,4.754779,0.522535,-0.337189,18.424889,-27.510472,-50.112180,-4.363332,1.690181,0.0400
3.987270,12.798501,4.717644,4.754779,0.257785,-0.349102,18.329998,-27.510472,-50.112180,-4.118803,1.942268,0.0400
3.987270,12.798501,4.717644,4.754779,0.314212,-0.499537,18.222124,-27.510472,-50.112180,-3.905141,2.163381,0.0410
3.987270,12.798501,4.717644,4.754779,-0.326926,-0.365305,18.084435,-27.510472,-50.112180,-3.661833,2.414310,0.0400
3.987270,12.798501,4.717644,4.754779,-0.020200,-0.291470,17.984728,-27.510472,-50.112180,-3.445127,2.637601,0.0440
3.987270,12.798501,4.717644,4.754779,-0.395828,-0.464705,17.858755,-27.510472,-50.112180,-3.228977,2.860453,0.0400
11.202353,16.503330,5.400132,2.772882,-0.121874,-0.680267,17.716724,-27.510409,-50.112140,-2.951485,3.046388,0.0410
11.202353,16.503330,5.400132,2.772882,-0.122385,-0.684889,17.610092,-27.510409,-50.112140,-2.659127,3.217808,0.0400
11.202353,16.503330,5.400132,2.772882,0.083275,-0.362569,17.484472,-27.510409,-50.112140,-2.394547,3.373515,0.0420
11.202353,16.503330,5.400132,2.772882,0.230425,-0.528620,17.395777,-27.510409,-50.112140,-2.139252,3.522152,0.0400
11.202353,16.503330,5.400132,2.772882,0.012864,-0.080385,17.308262,-27.510409,-50.112140,-1.848938,3.691562,0.0400
11.202353,16.503330,5.400132,2.772882,-0.323752,-0.046555,17.258835,-27.510409,-50.112140,-1.595018,3.839146,0.0420
11.202353,16.503330,5.400132,2.772882,-0.083850,-0.466255,17.216366,-27.510409,-50.112140,-1.368261,3.971428,0.0410
11.202353,16.503330,5.400132,2.772882,0.717346,-0.793264,17.180182,-27.510409,-50.112140,-1.080040,4.139148,0.0400
11.202353,16.503330,5.400132,2.772882,-0.721261,0.246250,17.157551,-27.510409,-50.112140,-0.669159,4.377463,0.0700
11.202353,16.503330,5.400132,2.772882,-0.727052,0.264335,17.177128,-27.510409,-50.112140,-0.413541,4.525825,0.0400
11.202353,16.503330,5.400132,2.772882,-0.263465,0.688444,17.211815,-27.510409,-50.112140,-0.158585,4.673760,0.0410
11.202353,16.503330,5.400132,2.772882,-0.086024,0.921269,17.276094,-27.510409,-50.112140,0.090956,4.818213,0.0410
11.202353,16.503330,5.400132,2.772882,-0.256173,1.342312,17.397032,-27.510409,-50.112140,0.344553,4.965315,0.0400
11.202353,16.503330,5.400132,2.772882,-0.460826,1.907513,17.653549,-27.510409,-50.112140,0.627963,5.129562,0.0410
11.202353,16.503330,5.400132,2.772882,-1.041509,1.562771,18.175581,-27.510409,-50.112140,0.940892,5.310914,0.0400
11.202353,16.503330,5.400132,2.772882,-1.386984,0.814820,18.786579,-27.510409,-50.112140,1.222580,5.474408,0.0410
11.202353,16.503330,5.400132,2.772882,-2.131886,-0.384494,19.742062,-27.510409,-50.112140,1.718559,5.762154,0.0830
11.202353,16.503330,5.400132,2.772882,-1.807131,-0.790147,20.083031,-27.510409,-50.112140,1.967807,5.906960,0.0410
11.202353,16.503330,5.400132,2.772882,-2.298663,-0.491992,20.361780,-27.510409,-50.112140,2.216287,6.051245,0.0410
11.202353,16.503330,5.400132,2.772882,-2.191401,-0.987356,20.555458,-27.510409,-50.112140,2.498443,6.215262,0.0400
11.202353,16.503330,5.400132,2.772882,-1.942380,-1.062266,20.725239,-27.510409,-50.112140,2.745361,6.358443,0.0410
18.797176,18.524147,6.209365,1.652177,-2.571227,-1.393830,20.863241,-27.510339,-50.112122,3.017325,6.481433,0.0400
18.797176,18.524147,6.209365,1.652177,-2.625638,-1.431359,20.962130,-27.510339,-50.112122,3.354694,6.599031,0.0410
18.797176,18.524147,6.209365,1.652177,-2.857937,-1.419664,21.017822,-27.510339,-50.112122,3.691108,6.715746,0.0400
18.797176,18.524147,6.209365,1.652177,-2.890448,-0.913421,21.034815,-27.510339,-50.112122,4.022042,6.829072,0.0470
18.797176,18.524147,6.209365,1.652177,-2.476642,-1.024720,21.037571,-27.510339,-50.112122,4.320826,6.932312,0.0410
18.797176,18.524147,6.209365,1.652177,-1.889744,-1.049706,21.020794,-27.510339,-50.112122,4.614352,7.032536,0.0400
18.797176,18.524147,6.209365,1.652177,-2.211313,-0.736389,20.990858,-27.510339,-50.112122,4.907121,7.132274,0.0400
18.797176,18.524147,6.209365,1.652177,-2.411187,-0.972374,20.954643,-27.510339,-50.112122,5.239005,7.245627,0.0410
18.797176,18.524147,6.209365,1.652177,-2.591501,-1.025835,20.939865,-27.510339,-50.112122,5.569939,7.358328,0.0410
18.797176,18.524147,6.209365,1.652177,-2.633405,-0.399282,20.951160,-27.510339,-50.112122,5.860344,7.456628,0.0410
18.797176,18.524147,6.209365,1.652177,-2.430680,-0.357698,20.963535,-27.510339,-50.112122,6.149928,7.554475,0.0410
18.797176,18.524147,6.209365,1.652177,-3.058643,-1.018844,20.984854,-27.510339,-50.112122,6.513097,7.677299,0.0400
18.797176,18.524147,6.209365,1.652177,-2.195725,-1.223218,21.014662,-27.510339,-50.112122,6.805318,7.776275,0.0410
18.797176,18.524147,6.209365,1.652177,-2.755533,-1.539050,21.045898,-27.510339,-50.112122,7.092466,7.872922,0.0410
18.797176,18.524147,6.209365,1.652177,-2.428025,-0.749145,21.116449,-27.510339,-50.112122,7.560722,8.030428,0.0670
18.797176,18.524147,6.209365,1.652177,-2.058339,-0.785579,21.172016,-27.510339,-50.112122,7.811458,8.114551,0.0400
18.797176,18.524147,6.209365,1.652177,-1.829023,-0.690215,21.263552,-27.510339,-50.112122,8.134853,8.223008,0.0400
18.797176,18.524147,6.209365,1.652177,-2.140297,-0.638419,21.367832,-27.510339,-50.112122,8.418676,8.317918,0.0400
18.797176,18.524147,6.209365,1.652177,-2.297732,-0.926682,21.506210,-27.510339,-50.112122,8.701767,8.412540,0.0400
18.797176,18.524147,6.209365,1.652177,-2.451585,-0.799916,21.676706,-27.510339,-50.112122,9.022745,8.519762,0.0420
18.797176,18.524147,6.209365,1.652177,-2.123428,-0.640701,21.809917,-27.510339,-50.112122,9.304344,8.613665,0.0400
18.797176,18.524147,6.209365,1.652177,-1.644827,-1.068954,21.935465,-27.510339,-50.112122,9.589600,8.708789,0.0420
18.797176,18.524147,6.209365,1.652177,-1.278838,-1.276815,22.075693,-27.510339,-50.112122,9.941945,8.826099,0.0420
18.797176,18.524147,6.209365,1.652177,-1.629620,-1.350035,22.173536,-27.510339,-50.112122,10.221306,8.918998,0.0410
18.797176,18.524147,6.209365,1.652177,-1.739056,-1.861318,22.258741,-27.510339,-50.112122,10.500005,9.011610,0.0430
18.797176,18.524147,6.209365,1.652177,-1.338153,-1.427669,22.363766,-27.510339,-50.112122,10.782594,9.105207,0.0410
18.797176,18.524147,6.209365,1.652177,-0.138820,-1.497150,22.491468,-27.510339,-50.112122,11.055286,9.195836,0.0410
18.797176,18.524147,6.209365,1.652177,0.457901,-1.650793,22.646589,-27.510339,-50.112122,11.360537,9.297247,0.0400
18.797176,18.524147,6.209365,1.652177,1.266613,-1.673421,22.788042,-27.510339,-50.112122,11.631580,9.387195,0.0410
18.797176,18.524147,6.209365,1.652177,1.564179,-1.628760,22.897717,-27.510339,-50.112122,11.901901,9.476845,0.0410
18.797176,18.524147,6.209365,1.652177,1.089649,-1.236529,22.916819,-27.510339,-50.112122,12.374738,9.633176,0.0740
18.797176,18.524147,6.209365,1.652177,1.260449,-0.398851,22.880835,-27.510339,-50.112122,12.681494,9.733921,0.0420
18.797176,18.524147,6.209365,1.652177,1.545684,-0.340464,22.828629,-27.510339,-50.112122,12.949431,9.822321,0.0400
18.797176,18.524147,6.209365,1.652177,1.665614,-0.447171,22.739418,-27.510339,-50.112122,13.222242,9.911585,0.0420
18.797176,18.524147,6.209365,1.652177,1.464950,-0.326642,22.646975,-27.510339,-50.112122,13.494623,10.000643,0.0400
18.797176,18.524147,6.209365,1.652177,0.509044,-0.272364,22.572292,-27.510339,-50.112122,13.799140,10.100284,0.0430
18.797176,18.524147,6.209365,1.652177,0.448559,0.259122,22.527584,-27.510339,-50.112122,14.135417,10.210420,0.0410
18.797176,18.524147,6.209365,1.652177,-0.141985,-0.132535,22.523390,-27.510339,-50.112122,14.400368,10.297591,0.0410
18.797176,18.524147,6.209365,1.652177,-0.243379,-0.016930,22.545277,-27.510339,-50.112122,14.670418,10.385766,0.0400
18.797176,18.524147,6.209365,1.652177,0.135744,0.113229,22.584909,-27.510339,-50.112122,14.939869,10.473756,0.0400
