1.518965,0.336802,0.327144,-0.290153,-0.000743,-0.000531,-0.212904,-27.510479,-50.112277,1.110363,0.051938,0.0400
1.518965,0.336802,0.327144,-0.290153,-0.000772,0.003105,-0.213275,-27.510479,-50.112277,1.127397,0.039805,0.0400
1.518965,0.336802,0.327144,-0.290153,0.000140,0.000160,-0.212465,-27.510479,-50.112277,1.154007,0.020802,0.0710
1.518965,0.336802,0.327144,-0.290153,0.002343,-0.001991,-0.212881,-27.510479,-50.112277,1.171147,0.008530,0.0400
1.518965,0.336802,0.327144,-0.290153,-0.001647,-0.000324,-0.212612,-27.510479,-50.112277,1.190008,-0.004990,0.0400
1.518965,0.336802,0.327144,-0.290153,0.001086,0.001967,-0.211317,-27.510479,-50.112277,1.204913,-0.015678,0.0400
1.518965,0.336802,0.327144,-0.290153,0.001073,-0.000016,-0.211054,-27.510479,-50.112277,1.221839,-0.027850,0.0400
1.518965,0.336802,0.327144,-0.290153,0.001868,-0.001879,-0.211763,-27.510479,-50.112277,1.238695,-0.039988,0.0400
1.518965,0.336802,0.327144,-0.290153,0.000143,0.001707,-0.213374,-27.510479,-50.112277,1.256935,-0.053103,0.0400
1.518965,0.336802,0.327144,-0.290153,0.002016,-0.003004,-0.214445,-27.510479,-50.112277,1.277448,-0.067926,0.0400
1.518965,0.336802,0.327144,-0.290153,0.001170,-0.002499,-0.213982,-27.510479,-50.112277,1.295197,-0.080688,0.0400
1.518965,0.336802,0.327144,-0.290153,0.002650,0.000297,-0.213812,-27.510479,-50.112277,1.313475,-0.093910,0.0400
1.518965,0.336802,0.327144,-0.290153,-0.002686,-0.000032,-0.213809,-27.510479,-50.112277,1.329945,-0.105850,0.0400
2.658188,0.336802,0.149189,0.000000,-0.000271,0.001470,-0.215168,-27.510470,-50.112278,1.346380,-0.111875,0.0400
2.658188,0.336802,0.149189,0.000000,-0.001161,0.002716,-0.217831,-27.510470,-50.112278,1.362374,-0.110542,0.0400
2.658188,0.336802,0.149189,0.000000,0.001202,0.000599,-0.218811,-27.510470,-50.112278,1.375500,-0.109527,0.0400
2.658188,0.336802,0.149189,0.000000,-0.000573,-0.000497,-0.219618,-27.510470,-50.112278,1.389863,-0.108273,0.0400
2.658188,0.336802,0.149189,0.000000,0.000391,-0.000484,-0.220765,-27.510470,-50.112278,1.405438,-0.106782,0.0400
2.658188,0.336802,0.149189,0.000000,0.000098,-0.000038,-0.221281,-27.510470,-50.112278,1.419544,-0.105439,0.0400
2.658188,0.336802,0.149189,0.000000,0.000542,-0.000392,-0.221651,-27.510470,-50.112278,1.433534,-0.104058,0.0400
2.658188,0.336802,0.149189,0.000000,-0.000829,0.000358,-0.223975,-27.510470,-50.112278,1.447164,-0.102489,0.0400
2.658188,0.336802,0.149189,0.000000,0.000777,-0.000295,-0.227373,-27.510470,-50.112278,1.460697,-0.100911,0.0400
2.658188,0.336802,0.149189,0.000000,-0.002590,0.000395,-0.227839,-27.510470,-50.112278,1.474367,-0.099457,0.0540
2.658188,0.336802,0.149189,0.000000,-0.000814,0.002968,-0.228916,-27.510470,-50.112278,1.487932,-0.097978,0.0400
2.658188,0.336802,0.149189,0.000000,0.000493,0.001654,-0.229579,-27.510470,-50.112278,1.502890,-0.096405,0.0400
2.658188,0.336802,0.149189,0.000000,0.000654,0.003472,-0.229531,-27.510470,-50.112278,1.513490,-0.095139,0.0400
2.658188,0.336802,0.149189,0.000000,-0.000834,-0.001544,-0.228863,-27.510470,-50.112278,1.526763,-0.093599,0.0400
2.658188,0.336802,0.149189,0.000000,-0.002126,-0.000950,-0.228922,-27.510470,-50.112278,1.539941,-0.092042,0.0400
2.658188,0.336802,0.149189,0.000000,0.001259,-0.001364,-0.230000,-27.510470,-50.112278,1.554267,-0.090289,0.0400
2.658188,0.336802,0.149189,0.000000,0.000695,-0.000966,-0.231556,-27.510470,-50.112278,1.567254,-0.088709,0.0400
2.658188,0.336802,0.149189,0.000000,-0.000146,-0.000466,-0.232184,-27.510470,-50.112278,1.581378,-0.086937,0.0400
2.658188,0.336802,0.149189,0.000000,0.001162,-0.000039,-0.232311,-27.510470,-50.112278,1.592965,-0.085522,0.0400
2.658188,0.673605,-0.000000,0.051444,0.000421,0.003126,-0.233541,-27.510469,-50.112276,1.600536,-0.081105,0.0400
2.658188,0.673605,-0.000000,0.051444,0.001264,-0.000255,-0.232281,-27.510469,-50.112276,1.605811,-0.075484,0.0400
2.658188,0.673605,-0.000000,0.051444,0.002719,0.000739,-0.232833,-27.510469,-50.112276,1.610372,-0.070396,0.0400
2.658188,0.673605,-0.000000,0.051444,0.001926,-0.001817,-0.234308,-27.510469,-50.112276,1.616110,-0.064264,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.001117,-0.000149,-0.234745,-27.510469,-50.112276,1.621001,-0.058631,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.000195,-0.000518,-0.235121,-27.510469,-50.112276,1.625516,-0.053619,0.0470
2.658188,0.673605,-0.000000,0.051444,0.000015,0.001070,-0.236254,-27.510469,-50.112276,1.630417,-0.048049,0.0400
2.658188,0.673605,-0.000000,0.051444,0.000360,0.000322,-0.236511,-27.510469,-50.112276,1.635251,-0.042493,0.0400
2.658188,0.673605,-0.000000,0.051444,0.000801,-0.002370,-0.236998,-27.510469,-50.112276,1.640021,-0.036952,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.001157,0.000713,-0.238770,-27.510469,-50.112276,1.644627,-0.031416,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.000593,-0.004623,-0.239814,-27.510469,-50.112276,1.648752,-0.026457,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.003034,-0.001816,-0.240188,-27.510469,-50.112276,1.652927,-0.021520,0.0400
2.658188,0.673605,-0.000000,0.051444,0.001509,0.000660,-0.239318,-27.510469,-50.112276,1.657907,-0.015503,0.0400
2.658188,0.673605,-0.000000,0.051444,0.003646,0.002122,-0.238771,-27.510469,-50.112276,1.662402,-0.010053,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.001943,0.000430,-0.238976,-27.510469,-50.112276,1.666352,-0.005170,0.0400
2.658188,0.673605,-0.000000,0.051444,0.001847,0.001845,-0.239481,-27.510469,-50.112276,1.670336,-0.000296,0.0400
2.658188,0.673605,-0.000000,0.051444,-0.000411,-0.000970,-0.241038,-27.510469,-50.112276,1.675105,0.005631,0.0400
2.658188,0.673605,-0.000000,0.051444,0.002904,-0.001202,-0.243221,-27.510469,-50.112276,1.679409,0.011001,0.0530
2.658188,0.673605,-0.000000,0.051444,0.002664,-0.002435,-0.243035,-27.510469,-50.112276,1.683613,0.016332,0.0400
3.797412,1.010407,0.498270,0.147309,-0.001971,-0.000997,-0.243081,-27.510459,-50.112272,1.702917,0.025249,0.0400
3.797412,1.010407,0.498270,0.147309,-0.000942,0.001939,-0.244212,-27.510459,-50.112272,1.729798,0.034415,0.0400
3.797412,1.010407,0.498270,0.147309,0.000011,-0.000722,-0.246253,-27.510459,-50.112272,1.766607,0.046957,0.0400
3.797412,1.010407,0.498270,0.147309,0.002568,-0.001304,-0.246853,-27.510459,-50.112272,1.803321,0.059458,0.0400
3.797412,1.010407,0.498270,0.147309,0.000780,-0.001312,-0.246894,-27.510459,-50.112272,1.833377,0.069682,0.0400
3.797412,1.010407,0.498270,0.147309,-0.002298,0.001193,-0.247556,-27.510459,-50.112272,1.866652,0.080994,0.0400
3.797412,1.010407,0.498270,0.147309,-0.004785,-0.001996,-0.248061,-27.510459,-50.112272,1.893130,0.089994,0.0400
3.797412,1.010407,0.498270,0.147309,0.001084,0.000338,-0.248983,-27.510459,-50.112272,1.929487,0.102343,0.0400
3.797412,1.010407,0.498270,0.147309,-0.002223,0.000745,-0.249204,-27.510459,-50.112272,1.962503,0.113549,0.0400
3.797412,1.010407,0.498270,0.147309,0.000390,-0.002708,-0.250412,-27.510459,-50.112272,1.995428,0.124717,0.0400
3.797412,1.010407,0.498270,0.147309,0.000023,0.000208,-0.251271,-27.510459,-50.112272,2.025064,0.134760,0.0400
3.797412,1.010407,0.498270,0.147309,-0.002707,-0.000907,-0.251873,-27.510459,-50.112272,2.051153,0.143605,0.0400
3.797412,1.010407,0.498270,0.147309,-0.000026,0.001155,-0.252292,-27.510459,-50.112272,2.093625,0.157988,0.0400
3.797412,1.010407,0.498270,0.147309,0.002014,0.000788,-0.253450,-27.510459,-50.112272,2.126155,0.168998,0.0400
3.797412,1.010407,0.498270,0.147309,-0.000479,0.001594,-0.253499,-27.510459,-50.112272,2.151971,0.177738,0.0400
3.797412,1.010407,0.498270,0.147309,0.001190,-0.000843,-0.253348,-27.510459,-50.112272,2.181180,0.187613,0.0400
3.797412,1.010407,0.498270,0.147309,-0.003467,0.003176,-0.252265,-27.510459,-50.112272,2.213423,0.198513,0.0400
3.797412,1.010407,0.498270,0.147309,-0.002929,-0.000707,-0.251255,-27.510459,-50.112272,2.248654,0.210421,0.0400
3.797412,1.010407,0.498270,0.147309,-0.000572,0.001384,-0.251912,-27.510459,-50.112272,2.280662,0.221232,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000941,-0.000667,-0.251808,-27.510453,-50.112270,2.312004,0.229802,0.0400
4.556894,1.010407,0.401267,0.000000,0.002507,-0.000824,-0.253164,-27.510453,-50.112270,2.338671,0.232785,0.0400
4.556894,1.010407,0.401267,0.000000,0.001564,0.000489,-0.253900,-27.510453,-50.112270,2.368467,0.236141,0.0400
4.556894,1.010407,0.401267,0.000000,0.001665,0.000621,-0.254072,-27.510453,-50.112270,2.395284,0.239151,0.0410
4.556894,1.010407,0.401267,0.000000,-0.002365,-0.001156,-0.253892,-27.510453,-50.112270,2.424827,0.242422,0.0400
4.556894,1.010407,0.401267,0.000000,0.000202,-0.001198,-0.253312,-27.510453,-50.112270,2.451033,0.245275,0.0400
4.556894,1.010407,0.401267,0.000000,0.001895,0.000157,-0.253780,-27.510453,-50.112270,2.477517,0.248179,0.0410
4.556894,1.010407,0.401267,0.000000,0.000211,-0.000060,-0.255446,-27.510453,-50.112270,2.512279,0.251929,0.0610
4.556894,1.010407,0.401267,0.000000,0.000001,0.000659,-0.256904,-27.510453,-50.112270,2.535738,0.254470,0.0420
4.556894,1.010407,0.401267,0.000000,-0.001440,0.000037,-0.258911,-27.510453,-50.112270,2.561886,0.257274,0.0460
4.556894,1.010407,0.401267,0.000000,0.001982,0.001977,-0.260985,-27.510453,-50.112270,2.587540,0.259989,0.0410
4.556894,1.010407,0.401267,0.000000,0.000124,0.000387,-0.262614,-27.510453,-50.112270,2.616228,0.263024,0.0400
4.556894,1.010407,0.401267,0.000000,0.003009,-0.000256,-0.262860,-27.510453,-50.112270,2.638931,0.265408,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000404,-0.002119,-0.262276,-27.510453,-50.112270,2.664671,0.268106,0.0400
4.556894,1.010407,0.401267,0.000000,0.000030,0.000070,-0.262530,-27.510453,-50.112270,2.684490,0.270171,0.0400
4.556894,1.010407,0.401267,0.000000,0.000637,0.000649,-0.261958,-27.510453,-50.112270,2.706955,0.272502,0.0400
4.556894,1.010407,0.401267,0.000000,0.000596,0.000446,-0.260883,-27.510453,-50.112270,2.729341,0.274817,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000106,-0.000730,-0.260117,-27.510453,-50.112270,2.752043,0.277155,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000142,-0.000554,-0.261075,-27.510453,-50.112270,2.774273,0.279436,0.0400
4.556894,1.010407,0.401267,0.000000,0.002242,0.000851,-0.262537,-27.510453,-50.112270,2.796426,0.281702,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001223,-0.001179,-0.262338,-27.510453,-50.112270,2.824208,0.284530,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001402,0.000052,-0.261639,-27.510453,-50.112270,2.849228,0.287063,0.0400
4.556894,1.010407,0.401267,0.000000,0.000435,-0.002360,-0.261795,-27.510453,-50.112270,2.874155,0.289576,0.0400
4.556894,1.010407,0.401267,0.000000,0.000789,0.001824,-0.261531,-27.510453,-50.112270,2.898589,0.292041,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000433,-0.000949,-0.261828,-27.510453,-50.112270,2.920318,0.294225,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000135,0.000279,-0.263090,-27.510453,-50.112270,2.942372,0.296419,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002433,-0.001252,-0.264027,-27.510453,-50.112270,2.964352,0.298599,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000408,-0.000156,-0.265431,-27.510453,-50.112270,2.988445,0.301002,0.0410
4.556894,1.010407,0.401267,0.000000,0.000547,0.000178,-0.267190,-27.510453,-50.112270,3.020560,0.304189,0.0400
4.556894,1.010407,0.401267,0.000000,0.002788,-0.001797,-0.267756,-27.510453,-50.112270,3.047399,0.306833,0.0410
4.556894,1.010407,0.401267,0.000000,0.000857,-0.000928,-0.268223,-27.510453,-50.112270,3.069030,0.308945,0.0410
4.556894,1.010407,0.401267,0.000000,0.001659,-0.000646,-0.268705,-27.510453,-50.112270,3.087650,0.310771,0.0400
4.556894,1.010407,0.401267,0.000000,0.000296,0.001411,-0.269522,-27.510453,-50.112270,3.108750,0.312842,0.0410
4.556894,1.010407,0.401267,0.000000,0.000069,0.000276,-0.270974,-27.510453,-50.112270,3.130181,0.314917,0.0420
4.556894,1.010407,0.401267,0.000000,0.001587,-0.002524,-0.272509,-27.510453,-50.112270,3.151142,0.316964,0.0410
4.556894,1.010407,0.401267,0.000000,0.000464,-0.000285,-0.272612,-27.510453,-50.112270,3.185358,0.320277,0.0690
4.556894,1.010407,0.401267,0.000000,0.000163,-0.001266,-0.273154,-27.510453,-50.112270,3.208634,0.322543,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000221,0.001869,-0.273481,-27.510453,-50.112270,3.237188,0.325301,0.0400
4.556894,1.010407,0.401267,0.000000,0.000274,-0.000811,-0.273865,-27.510453,-50.112270,3.257802,0.327293,0.0410
4.556894,1.010407,0.401267,0.000000,0.001581,0.000833,-0.274870,-27.510453,-50.112270,3.278752,0.329284,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001118,-0.000518,-0.276508,-27.510453,-50.112270,3.314754,0.332730,0.0690
4.556894,1.010407,0.401267,0.000000,-0.000046,-0.002610,-0.276869,-27.510453,-50.112270,3.335123,0.334682,0.0430
4.556894,1.010407,0.401267,0.000000,-0.002958,0.001270,-0.277233,-27.510453,-50.112270,3.355427,0.336623,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000075,-0.000211,-0.278809,-27.510453,-50.112270,3.376067,0.338564,0.0400
4.556894,1.010407,0.401267,0.000000,0.000094,-0.000327,-0.279983,-27.510453,-50.112270,3.393424,0.340240,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001292,0.001355,-0.281918,-27.510453,-50.112270,3.415956,0.342390,0.0400
4.556894,1.010407,0.401267,0.000000,0.000953,0.001031,-0.283269,-27.510453,-50.112270,3.438809,0.344536,0.0400
4.556894,1.010407,0.401267,0.000000,0.000045,-0.000096,-0.283598,-27.510453,-50.112270,3.461583,0.346669,0.0410
4.556894,1.010407,0.401267,0.000000,0.000580,-0.000747,-0.283993,-27.510453,-50.112270,3.483877,0.348783,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000664,0.000779,-0.284550,-27.510453,-50.112270,3.508869,0.351123,0.0410
4.556894,1.010407,0.401267,0.000000,0.003359,-0.000397,-0.284943,-27.510453,-50.112270,3.533365,0.353443,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001689,-0.000351,-0.284694,-27.510453,-50.112270,3.553455,0.355297,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000161,0.002530,-0.285178,-27.510453,-50.112270,3.573084,0.357136,0.0410
4.556894,1.010407,0.401267,0.000000,0.000294,0.000712,-0.285794,-27.510453,-50.112270,3.592653,0.358967,0.0410
4.556894,1.010407,0.401267,0.000000,-0.003036,-0.000503,-0.284737,-27.510453,-50.112270,3.614898,0.361019,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000412,-0.000751,-0.284811,-27.510453,-50.112270,3.636667,0.363056,0.0410
4.556894,1.010407,0.401267,0.000000,0.002386,-0.001255,-0.285789,-27.510453,-50.112270,3.661081,0.365309,0.0410
4.556894,1.010407,0.401267,0.000000,0.001078,-0.002537,-0.286600,-27.510453,-50.112270,3.680386,0.367101,0.0400
4.556894,1.010407,0.401267,0.000000,0.003013,-0.002030,-0.287270,-27.510453,-50.112270,3.704636,0.369331,0.0410
4.556894,1.010407,0.401267,0.000000,0.000029,0.002417,-0.287590,-27.510453,-50.112270,3.733378,0.371987,0.0410
4.556894,1.010407,0.401267,0.000000,0.001615,-0.003333,-0.288602,-27.510453,-50.112270,3.755152,0.373969,0.0400
4.556894,1.010407,0.401267,0.000000,0.000024,0.000044,-0.289016,-27.510453,-50.112270,3.776453,0.375938,0.0400
4.556894,1.010407,0.401267,0.000000,0.000333,-0.002253,-0.289277,-27.510453,-50.112270,3.795818,0.377683,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000845,-0.002818,-0.289554,-27.510453,-50.112270,3.826817,0.380499,0.0650
4.556894,1.010407,0.401267,0.000000,-0.000360,-0.002154,-0.288607,-27.510453,-50.112270,3.845635,0.382221,0.0400
4.556894,1.010407,0.401267,0.000000,0.000013,0.000048,-0.288329,-27.510453,-50.112270,3.866640,0.384147,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002912,-0.000590,-0.289601,-27.510453,-50.112270,3.887977,0.386066,0.0400
4.556894,1.010407,0.401267,0.000000,-0.004294,0.000636,-0.291125,-27.510453,-50.112270,3.909246,0.387975,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000214,-0.000713,-0.292401,-27.510453,-50.112270,3.927826,0.389663,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000460,-0.003089,-0.293143,-27.510453,-50.112270,3.946755,0.391345,0.0400
4.556894,1.010407,0.401267,0.000000,0.000867,0.000437,-0.295076,-27.510453,-50.112270,3.965229,0.393017,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001835,0.000964,-0.296144,-27.510453,-50.112270,3.983650,0.394682,0.0410
4.556894,1.010407,0.401267,0.000000,0.000967,0.000354,-0.295621,-27.510453,-50.112270,4.002421,0.396342,0.0400
4.556894,1.010407,0.401267,0.000000,0.000812,-0.003033,-0.296317,-27.510453,-50.112270,4.025509,0.398405,0.0410
4.556894,1.010407,0.401267,0.000000,-0.002470,0.000256,-0.297959,-27.510453,-50.112270,4.045938,0.400251,0.0410
4.556894,1.010407,0.401267,0.000000,0.000076,-0.000136,-0.298544,-27.510453,-50.112270,4.068874,0.402293,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001272,-0.004478,-0.297387,-27.510453,-50.112270,4.093890,0.404525,0.0580
4.556894,1.010407,0.401267,0.000000,0.000530,-0.000363,-0.296505,-27.510453,-50.112270,4.114105,0.406341,0.0410
4.556894,1.010407,0.401267,0.000000,0.002750,0.000506,-0.297331,-27.510453,-50.112270,4.132511,0.407950,0.0400
4.556894,1.010407,0.401267,0.000000,0.000663,0.000261,-0.298370,-27.510453,-50.112270,4.155147,0.409951,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002481,-0.001522,-0.299157,-27.510453,-50.112270,4.175172,0.411741,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000059,0.000078,-0.299273,-27.510453,-50.112270,4.195537,0.413524,0.0400
4.556894,1.010407,0.401267,0.000000,0.001575,-0.001070,-0.299669,-27.510453,-50.112270,4.215438,0.415297,0.0400
4.556894,1.010407,0.401267,0.000000,0.002045,-0.000147,-0.300624,-27.510453,-50.112270,4.233567,0.416867,0.0430
4.556894,1.010407,0.401267,0.000000,0.003147,-0.000096,-0.301729,-27.510453,-50.112270,4.251246,0.418430,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000590,-0.000989,-0.302076,-27.510453,-50.112270,4.269279,0.419987,0.0420
4.556894,1.010407,0.401267,0.000000,-0.003697,0.000734,-0.302446,-27.510453,-50.112270,4.293544,0.422117,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001678,-0.001977,-0.301778,-27.510453,-50.112270,4.313147,0.423849,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000169,-0.002296,-0.301244,-27.510453,-50.112270,4.331014,0.425384,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000644,0.000490,-0.301437,-27.510453,-50.112270,4.348432,0.426911,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000596,0.000188,-0.303958,-27.510453,-50.112270,4.381067,0.429758,0.0750
4.556894,1.010407,0.401267,0.000000,-0.000465,0.000796,-0.305498,-27.510453,-50.112270,4.396295,0.431079,0.0410
4.556894,1.010407,0.401267,0.000000,0.001537,-0.006967,-0.306873,-27.510453,-50.112270,4.418045,0.432958,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000996,-0.001434,-0.307480,-27.510453,-50.112270,4.435635,0.434454,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000336,-0.000166,-0.307610,-27.510453,-50.112270,4.452778,0.435944,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002827,0.001045,-0.307971,-27.510453,-50.112270,4.469876,0.437428,0.0420
4.556894,1.010407,0.401267,0.000000,-0.000928,0.003568,-0.308967,-27.510453,-50.112270,4.487331,0.438907,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000454,-0.000316,-0.309256,-27.510453,-50.112270,4.504340,0.440378,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002432,0.001237,-0.309271,-27.510453,-50.112270,4.521304,0.441844,0.0410
4.556894,1.010407,0.401267,0.000000,0.001426,-0.000138,-0.310849,-27.510453,-50.112270,4.538626,0.443305,0.0410
4.556894,1.010407,0.401267,0.000000,0.002117,0.001602,-0.312282,-27.510453,-50.112270,4.561920,0.445303,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001362,-0.000288,-0.312359,-27.510453,-50.112270,4.578737,0.446749,0.0400
4.556894,1.010407,0.401267,0.000000,0.000073,0.000184,-0.312791,-27.510453,-50.112270,4.595912,0.448190,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001026,-0.002096,-0.312677,-27.510453,-50.112270,4.612643,0.449625,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001460,-0.000618,-0.312579,-27.510453,-50.112270,4.629330,0.451053,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000193,-0.000548,-0.312742,-27.510453,-50.112270,4.650331,0.452832,0.0420
4.556894,1.010407,0.401267,0.000000,-0.001249,-0.000669,-0.312927,-27.510453,-50.112270,4.669296,0.454425,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000399,-0.001060,-0.314837,-27.510453,-50.112270,4.689770,0.456185,0.0400
4.556894,1.010407,0.401267,0.000000,0.000329,-0.000264,-0.317294,-27.510453,-50.112270,4.710580,0.457938,0.0510
4.556894,1.010407,0.401267,0.000000,0.002281,-0.002821,-0.318891,-27.510453,-50.112270,4.727423,0.459335,0.0400
4.556894,1.010407,0.401267,0.000000,0.000051,-0.001123,-0.319467,-27.510453,-50.112270,4.741875,0.460552,0.0400
4.556894,1.010407,0.401267,0.000000,0.000048,0.000681,-0.320122,-27.510453,-50.112270,4.762524,0.462283,0.0410
4.556894,1.010407,0.401267,0.000000,0.001531,-0.000666,-0.321128,-27.510453,-50.112270,4.789313,0.464521,0.0690
4.556894,1.010407,0.401267,0.000000,-0.000461,-0.001617,-0.321604,-27.510453,-50.112270,4.805560,0.465891,0.0420
4.556894,1.010407,0.401267,0.000000,0.000107,-0.000044,-0.322186,-27.510453,-50.112270,4.821766,0.467256,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002500,0.001077,-0.322641,-27.510453,-50.112270,4.838334,0.468616,0.0400
4.556894,1.010407,0.401267,0.000000,0.000142,-0.001112,-0.323729,-27.510453,-50.112270,4.854461,0.469970,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000625,0.000398,-0.324170,-27.510453,-50.112270,4.872857,0.471488,0.0420
4.556894,1.010407,0.401267,0.000000,0.001699,-0.000212,-0.325992,-27.510453,-50.112270,4.899208,0.473668,0.0700
4.556894,1.010407,0.401267,0.000000,-0.000133,-0.001052,-0.326725,-27.510453,-50.112270,4.917081,0.475169,0.0410
4.556894,1.010407,0.401267,0.000000,0.002726,0.001025,-0.327815,-27.510453,-50.112270,4.935307,0.476665,0.0400
4.556894,1.010407,0.401267,0.000000,0.002690,0.000716,-0.328014,-27.510453,-50.112270,4.951200,0.477988,0.0430
4.556894,1.010407,0.401267,0.000000,0.003162,0.001765,-0.327792,-27.510453,-50.112270,4.969334,0.479472,0.0410
4.556894,1.010407,0.401267,0.000000,0.002269,0.000160,-0.328537,-27.510453,-50.112270,4.987018,0.480948,0.0410
4.556894,1.010407,0.401267,0.000000,0.002508,0.001185,-0.329229,-27.510453,-50.112270,5.003188,0.482256,0.0400
4.556894,1.010407,0.401267,0.000000,0.002147,-0.000886,-0.330094,-27.510453,-50.112270,5.018918,0.483559,0.0410
4.556894,1.010407,0.401267,0.000000,-0.000872,-0.000278,-0.330652,-27.510453,-50.112270,5.039129,0.485181,0.0410
4.556894,1.010407,0.401267,0.000000,0.000367,-0.000079,-0.331198,-27.510453,-50.112270,5.054374,0.486471,0.0400
4.556894,1.010407,0.401267,0.000000,0.000218,-0.000300,-0.331308,-27.510453,-50.112270,5.074080,0.488079,0.0410
4.556894,1.010407,0.401267,0.000000,0.000688,-0.001778,-0.332056,-27.510453,-50.112270,5.088200,0.489200,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000253,0.000592,-0.332080,-27.510453,-50.112270,5.103730,0.490477,0.0400
4.556894,1.010407,0.401267,0.000000,0.002265,-0.000171,-0.333517,-27.510453,-50.112270,5.119223,0.491748,0.0400
4.556894,1.010407,0.401267,0.000000,-0.002227,-0.000937,-0.334317,-27.510453,-50.112270,5.136510,0.493173,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000554,0.002452,-0.334202,-27.510453,-50.112270,5.155975,0.494749,0.0400
4.556894,1.010407,0.401267,0.000000,0.001094,0.001274,-0.334902,-27.510453,-50.112270,5.175385,0.496319,0.0400
4.556894,1.010407,0.401267,0.000000,0.000144,-0.000363,-0.336035,-27.510453,-50.112270,5.194739,0.497880,0.0510
4.556894,1.010407,0.401267,0.000000,0.000515,0.002248,-0.337244,-27.510453,-50.112270,5.210021,0.499125,0.0410
4.556894,1.010407,0.401267,0.000000,-0.003037,-0.000032,-0.337691,-27.510453,-50.112270,5.225669,0.500365,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000877,0.000384,-0.337170,-27.510453,-50.112270,5.242679,0.501754,0.0400
4.556894,1.010407,0.401267,0.000000,-0.001067,-0.002252,-0.337205,-27.510453,-50.112270,5.257852,0.502984,0.0410
4.556894,1.010407,0.401267,0.000000,0.002526,0.000015,-0.337534,-27.510453,-50.112270,5.274779,0.504362,0.0410
4.556894,1.010407,0.401267,0.000000,0.001690,0.000692,-0.337699,-27.510453,-50.112270,5.290279,0.505583,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001120,0.000192,-0.339094,-27.510453,-50.112270,5.305344,0.506799,0.0420
4.556894,1.010407,0.401267,0.000000,0.001189,-0.000312,-0.338815,-27.510453,-50.112270,5.324327,0.508313,0.0400
4.556894,1.010407,0.401267,0.000000,0.002098,-0.001744,-0.338141,-27.510453,-50.112270,5.339314,0.509519,0.0410
4.556894,1.010407,0.401267,0.000000,-0.001265,-0.002914,-0.337268,-27.510453,-50.112270,5.370951,0.512068,0.0400
4.556894,1.010407,0.401267,0.000000,-0.000597,-0.000600,-0.337710,-27.510453,-50.112270,5.397174,0.514152,0.0740
