0.000000,0.000000,0.000000,0.000000,-3.506788,-6.459910,-30.415045,0.000000,0.000000,-0.377009,-1.080107,0.0400
0.000000,0.000000,0.000000,0.000000,-3.817756,-5.337514,-31.003433,0.000000,0.000000,-0.388097,-1.123706,0.0400
0.000000,0.000000,0.000000,0.000000,-3.969081,-6.682363,-31.462839,0.000000,0.000000,-0.403511,-1.175326,0.0400
0.000000,0.000000,0.000000,0.000000,-4.187609,-7.203426,-31.258621,0.000000,0.000000,-0.420166,-1.225629,0.0400
0.000000,0.000000,0.000000,0.000000,-3.864270,-8.822531,-26.349842,0.000000,0.000000,-0.440068,-1.280840,0.0400
0.000000,0.000000,0.000000,0.000000,-2.665779,-9.606673,-21.170528,0.000000,0.000000,-0.458468,-1.331641,0.0400
0.000000,0.000000,0.000000,0.000000,-3.150420,-8.178467,-18.062492,0.000000,0.000000,-0.475781,-1.379789,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025438,-9.369711,-15.476254,0.000000,0.000000,-0.490820,-1.422753,0.0400
0.000000,0.000000,0.000000,0.000000,1.344607,-10.194330,-15.588265,0.000000,0.000000,-0.504934,-1.471373,0.0400
0.000000,0.000000,0.000000,0.000000,-2.297328,-9.320011,-18.547579,0.000000,0.000000,-0.515477,-1.516107,0.0400
0.000000,0.000000,0.000000,0.000000,-1.716505,-7.923899,-21.033148,0.000000,0.000000,-0.527928,-1.568318,0.0400
0.000000,0.000000,0.000000,0.000000,-1.591892,-8.091386,-20.682465,0.000000,0.000000,-0.536245,-1.605106,0.0420
0.000000,0.000000,0.000000,0.000000,-1.277199,-9.562758,-18.412580,0.000000,0.000000,-0.546405,-1.649816,0.0400
0.000000,0.000000,0.000000,0.000000,-0.721980,-9.797819,-17.818810,0.000000,0.000000,-0.554974,-1.692212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.590577,-8.415977,-18.519344,0.000000,0.000000,-0.563192,-1.737531,0.0400
0.000000,0.000000,0.000000,0.000000,-1.553588,-8.241543,-18.187771,0.000000,0.000000,-0.570829,-1.785090,0.0400
0.000000,0.000000,0.000000,0.000000,-1.672319,-8.875508,-16.668247,0.000000,0.000000,-0.576911,-1.822504,0.0400
0.000000,0.000000,0.000000,0.000000,-1.310931,-8.724252,-14.819451,0.000000,0.000000,-0.585645,-1.874231,0.0400
0.000000,0.000000,0.000000,0.000000,1.247563,-10.291594,-14.496643,0.000000,0.000000,-0.592683,-1.922422,0.0400
0.000000,0.000000,0.000000,0.000000,-2.211639,-8.696281,-18.066807,0.000000,0.000000,-0.598257,-1.973662,0.0400
0.000000,0.000000,0.000000,0.000000,-1.377780,-8.350062,-19.066448,0.000000,0.000000,-0.601698,-2.008955,0.0400
0.000000,0.000000,0.000000,0.000000,-1.475010,-7.661354,-18.805950,0.000000,0.000000,-0.607488,-2.057872,0.0400
0.000000,0.000000,0.000000,0.000000,-1.016601,-10.067944,-17.313421,0.000000,0.000000,-0.610792,-2.091244,0.0400
0.000000,0.000000,0.000000,0.000000,-1.394342,-8.727036,-17.453827,0.000000,0.000000,-0.615812,-2.136331,0.0400
0.000000,0.000000,0.000000,0.000000,-1.780156,-8.252618,-16.884375,0.000000,0.000000,-0.618837,-2.171250,0.0400
0.000000,0.000000,0.000000,0.000000,0.030090,-7.722229,-14.781943,0.000000,0.000000,-0.623930,-2.214619,0.0400
0.000000,0.000000,0.000000,0.000000,0.485755,-8.363446,-14.936799,0.000000,0.000000,-0.625850,-2.252734,0.0400
0.000000,0.000000,0.000000,0.000000,-0.625965,-9.690795,-15.190033,0.000000,0.000000,-0.627189,-2.290737,0.0400
0.000000,0.000000,0.000000,0.000000,-0.343223,-8.752413,-14.939854,0.000000,0.000000,-0.628230,-2.326119,0.0400
0.000000,0.000000,0.000000,0.000000,-0.186556,-8.424498,-14.432914,0.000000,0.000000,-0.628993,-2.358481,0.0400
0.000000,0.000000,0.000000,0.000000,-0.100640,-8.654891,-13.061272,0.000000,0.000000,-0.629159,-2.399229,0.0400
0.000000,0.000000,0.000000,0.000000,-0.244838,-8.278981,-12.128308,0.000000,0.000000,-0.629415,-2.437916,0.0400
0.000000,0.000000,0.000000,0.000000,-0.249218,-8.815496,-10.596118,0.000000,0.000000,-0.628117,-2.471191,0.0400
0.000000,0.000000,0.000000,0.000000,-0.140623,-8.722720,-9.558239,0.000000,0.000000,-0.626695,-2.499565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.427286,-8.162604,-9.155028,0.000000,0.000000,-0.624912,-2.524847,0.0400
0.000000,0.000000,0.000000,0.000000,-0.246451,-8.717838,-8.352736,0.000000,0.000000,-0.622547,-2.551209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.073344,-8.735490,-8.068922,0.000000,0.000000,-0.619391,-2.573445,0.0400
0.000000,0.000000,0.000000,0.000000,0.039593,-8.497614,-8.453938,0.000000,0.000000,-0.616600,-2.604026,0.0400
0.000000,0.000000,0.000000,0.000000,0.167366,-8.677409,-8.982664,0.000000,0.000000,-0.613399,-2.631581,0.0400
0.000000,0.000000,0.000000,0.000000,0.196241,-8.989888,-9.588991,0.000000,0.000000,-0.609949,-2.651255,0.0410
0.000000,0.000000,0.000000,0.000000,-0.026910,-8.268958,-11.613914,0.000000,0.000000,-0.605774,-2.679630,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011669,-8.370444,-12.789527,0.000000,0.000000,-0.601887,-2.708440,0.0400
0.000000,0.000000,0.000000,0.000000,0.488267,-9.052402,-14.024661,0.000000,0.000000,-0.597713,-2.738916,0.0400
0.000000,0.000000,0.000000,0.000000,0.139656,-8.436534,-16.855972,0.000000,0.000000,-0.593868,-2.762674,0.0410
0.000000,0.000000,0.000000,0.000000,0.371010,-8.616876,-19.176491,0.000000,0.000000,-0.590212,-2.791941,0.0400
0.000000,0.000000,0.000000,0.000000,0.439085,-8.708719,-21.518467,0.000000,0.000000,-0.584570,-2.820973,0.0400
0.000000,0.000000,0.000000,0.000000,0.032757,-8.327232,-23.746700,0.000000,0.000000,-0.579119,-2.840122,0.0400
0.000000,0.000000,0.000000,0.000000,0.117648,-8.484594,-25.459452,0.000000,0.000000,-0.573038,-2.870345,0.0400
0.000000,0.000000,0.000000,0.000000,-0.066234,-8.394527,-26.716726,0.000000,0.000000,-0.568322,-2.893436,0.0460
0.000000,0.000000,0.000000,0.000000,0.155680,-8.271932,-27.511909,0.000000,0.000000,-0.563577,-2.915999,0.0400
0.000000,0.000000,0.000000,0.000000,0.420445,-7.209052,-27.957514,0.000000,0.000000,-0.558555,-2.931682,0.0400
0.000000,0.000000,0.000000,0.000000,-0.085673,-9.165787,-26.603323,0.000000,0.000000,-0.553813,-2.950676,0.0400
0.000000,0.000000,0.000000,0.000000,2.066217,-8.891747,-25.562012,0.000000,0.000000,-0.548657,-2.976200,0.0400
0.000000,0.000000,0.000000,0.000000,1.104907,-8.313926,-25.414116,0.000000,0.000000,-0.542576,-2.997138,0.0400
0.000000,0.000000,0.000000,0.000000,0.398208,-7.994113,-25.374304,0.000000,0.000000,-0.536637,-3.019219,0.0400
0.000000,0.000000,0.000000,0.000000,0.423603,-7.859797,-24.966990,0.000000,0.000000,-0.530899,-3.032249,0.0400
0.000000,0.000000,0.000000,0.000000,0.155633,-7.595160,-23.576433,0.000000,0.000000,-0.523845,-3.057480,0.0400
0.000000,0.000000,0.000000,0.000000,0.519720,-8.712506,-21.996843,0.000000,0.000000,-0.518183,-3.075186,0.0400
0.000000,0.000000,0.000000,0.000000,0.535620,-8.676498,-21.757397,0.000000,0.000000,-0.512226,-3.094842,0.0400
0.000000,0.000000,0.000000,0.000000,0.242255,-8.383033,-21.316099,0.000000,0.000000,-0.505388,-3.110168,0.0400
0.000000,0.000000,0.000000,0.000000,-0.246632,-7.385964,-19.826269,0.000000,0.000000,-0.499474,-3.129047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.905208,-6.539541,-16.070456,0.000000,0.000000,-0.494305,-3.142985,0.0400
0.000000,0.000000,0.000000,0.000000,0.499123,-7.705614,-7.602662,0.000000,0.000000,-0.488664,-3.158123,0.0400
0.000000,0.000000,0.000000,0.000000,1.020094,-7.746252,0.638137,0.000000,0.000000,-0.483938,-3.169108,0.0400
0.000000,0.000000,0.000000,0.000000,2.016179,-7.648819,10.608826,0.000000,0.000000,-0.477379,-3.177554,0.0400
0.000000,0.000000,0.000000,0.000000,1.902843,-6.908611,17.245226,0.000000,0.000000,-0.471264,-3.187938,0.0400
0.000000,0.000000,0.000000,0.000000,1.471319,-7.500952,23.552797,0.000000,0.000000,-0.464218,-3.205609,0.0400
0.000000,0.000000,0.000000,0.000000,2.979676,-7.074511,32.010193,0.000000,0.000000,-0.455232,-3.221976,0.0400
0.000000,0.000000,0.000000,0.000000,4.406548,-6.297454,39.113293,0.000000,0.000000,-0.446088,-3.235900,0.0400
0.000000,0.000000,0.000000,0.000000,4.653602,-5.913650,42.984772,0.000000,0.000000,-0.437237,-3.243418,0.0400
0.000000,0.000000,0.000000,0.000000,4.116072,-6.998612,41.231312,0.000000,0.000000,-0.426243,-3.253770,0.0400
0.000000,0.000000,0.000000,0.000000,4.700295,-6.967609,33.225323,0.000000,0.000000,-0.415235,-3.264314,0.0400
0.000000,0.000000,0.000000,0.000000,4.287892,-5.895327,26.200356,0.000000,0.000000,-0.402692,-3.275971,0.0400
0.000000,0.000000,0.000000,0.000000,4.682193,-5.336051,22.753586,0.000000,0.000000,-0.391746,-3.281988,0.0400
0.000000,0.000000,0.000000,0.000000,5.139762,-4.646324,21.818644,0.000000,0.000000,-0.377924,-3.286037,0.0400
0.000000,0.000000,0.000000,0.000000,4.515663,-4.979016,21.746901,0.000000,0.000000,-0.365368,-3.288562,0.0400
0.000000,0.000000,0.000000,0.000000,4.365029,-4.714014,22.541004,0.000000,0.000000,-0.352664,-3.292783,0.0400
0.000000,0.000000,0.000000,0.000000,3.819777,-4.544369,25.806763,0.000000,0.000000,-0.337452,-3.296982,0.0400
0.000000,0.000000,0.000000,0.000000,3.770321,-4.683054,32.525948,0.000000,0.000000,-0.319805,-3.300903,0.0400
0.000000,0.000000,0.000000,0.000000,3.921822,-4.275260,37.995289,0.000000,0.000000,-0.305009,-3.300067,0.0400
0.000000,0.000000,0.000000,0.000000,3.721227,-4.014417,42.691780,0.000000,0.000000,-0.289358,-3.304318,0.0400
0.000000,0.000000,0.000000,0.000000,3.431760,-4.300598,50.457840,0.000000,0.000000,-0.274380,-3.302189,0.0400
0.000000,0.000000,0.000000,0.000000,3.405797,-4.337217,58.147942,0.000000,0.000000,-0.258459,-3.303003,0.0400
0.000000,0.000000,0.000000,0.000000,3.184778,-4.370006,64.530434,0.000000,0.000000,-0.242753,-3.305428,0.0400
0.000000,0.000000,0.000000,0.000000,3.570793,-4.489442,71.205933,0.000000,0.000000,-0.226952,-3.302928,0.0510
0.000000,0.000000,0.000000,0.000000,3.635057,-4.688387,75.251465,0.000000,0.000000,-0.212307,-3.298992,0.0400
0.000000,0.000000,0.000000,0.000000,4.503985,-4.490372,77.577202,0.000000,0.000000,-0.193304,-3.301051,0.0400
0.000000,0.000000,0.000000,0.000000,3.970447,-4.509703,76.593948,0.000000,0.000000,-0.176260,-3.300575,0.0400
0.000000,0.000000,0.000000,0.000000,3.382552,-4.606710,76.781357,0.000000,0.000000,-0.160418,-3.300902,0.0400
0.000000,0.000000,0.000000,0.000000,3.511890,-4.056869,79.117737,0.000000,0.000000,-0.142530,-3.300495,0.0400
0.000000,0.000000,0.000000,0.000000,3.129511,-4.099737,81.270142,0.000000,0.000000,-0.128237,-3.296814,0.0400
0.000000,0.000000,0.000000,0.000000,2.983506,-4.488125,83.456993,0.000000,0.000000,-0.113102,-3.293682,0.0400
0.000000,0.000000,0.000000,0.000000,3.158505,-4.176201,85.799316,0.000000,0.000000,-0.097009,-3.293407,0.0400
0.000000,0.000000,0.000000,0.000000,2.646949,-4.857492,89.103905,0.000000,0.000000,-0.081339,-3.288552,0.0400
0.000000,0.000000,0.000000,0.000000,3.109107,-4.487469,92.597481,0.000000,0.000000,-0.070211,-3.282568,0.0410
0.000000,0.000000,0.000000,0.000000,3.817738,-3.446142,97.530342,0.000000,0.000000,-0.055915,-3.279046,0.0400
0.000000,0.000000,0.000000,0.000000,3.667894,-3.235159,101.998260,0.000000,0.000000,-0.042614,-3.276449,0.0400
0.000000,0.000000,0.000000,0.000000,3.732342,-2.883505,107.087349,0.000000,0.000000,-0.027244,-3.274857,0.0400
0.000000,0.000000,0.000000,0.000000,3.389198,-2.857813,110.883606,0.000000,0.000000,-0.010063,-3.271775,0.0400
0.000000,0.000000,0.000000,0.000000,3.260836,-3.288063,113.201828,0.000000,0.000000,0.004862,-3.268789,0.0400
0.000000,0.000000,0.000000,0.000000,2.971917,-2.955908,114.777367,0.000000,0.000000,0.020327,-3.263798,0.0400
0.000000,0.000000,0.000000,0.000000,2.742609,-2.971483,116.545456,0.000000,0.000000,0.034111,-3.255602,0.0400
0.000000,0.000000,0.000000,0.000000,2.686740,-2.878612,117.579742,0.000000,0.000000,0.049862,-3.250290,0.0400
0.000000,0.000000,0.000000,0.000000,2.764141,-2.706182,118.347374,0.000000,0.000000,0.062444,-3.245053,0.0400
0.000000,0.000000,0.000000,0.000000,2.655272,-2.942678,119.273735,0.000000,0.000000,0.078387,-3.239300,0.0400
0.000000,0.000000,0.000000,0.000000,2.453634,-2.547119,119.436623,0.000000,0.000000,0.090226,-3.233285,0.0400
0.000000,0.000000,0.000000,0.000000,2.381410,-2.273480,118.970009,0.000000,0.000000,0.105784,-3.230604,0.0400
0.000000,0.000000,0.000000,0.000000,2.183619,-2.669513,118.513947,0.000000,0.000000,0.114260,-3.218795,0.0400
0.000000,0.000000,0.000000,0.000000,2.291999,-2.548518,118.536064,0.000000,0.000000,0.126793,-3.212511,0.0400
0.000000,0.000000,0.000000,0.000000,2.173166,-2.666044,118.545296,0.000000,0.000000,0.140638,-3.206552,0.0400
0.000000,0.000000,0.000000,0.000000,2.255677,-2.581625,118.540558,0.000000,0.000000,0.149305,-3.196579,0.0400
0.000000,0.000000,0.000000,0.000000,2.197730,-2.296534,118.596703,0.000000,0.000000,0.161976,-3.188064,0.0400
0.000000,0.000000,0.000000,0.000000,2.108736,-2.513585,118.576698,0.000000,0.000000,0.169674,-3.179550,0.0410
0.000000,0.000000,0.000000,0.000000,2.089541,-2.242547,118.457306,0.000000,0.000000,0.181933,-3.172479,0.0400
0.000000,0.000000,0.000000,0.000000,1.968314,-2.272232,118.219414,0.000000,0.000000,0.191794,-3.162620,0.0400
0.000000,0.000000,0.000000,0.000000,2.296044,-2.215261,117.379913,0.000000,0.000000,0.200204,-3.154101,0.0400
0.000000,0.000000,0.000000,0.000000,3.577611,-1.720827,114.157768,0.000000,0.000000,0.209187,-3.141966,0.0400
0.000000,0.000000,0.000000,0.000000,4.314002,-1.881445,105.455864,0.000000,0.000000,0.218021,-3.131374,0.0400
0.000000,0.000000,0.000000,0.000000,3.781917,-2.919759,94.775230,0.000000,0.000000,0.225934,-3.122233,0.0400
0.000000,0.000000,0.000000,0.000000,3.273347,-3.146215,85.274574,0.000000,0.000000,0.232676,-3.111148,0.0400
0.000000,0.000000,0.000000,0.000000,1.564183,-4.124929,75.479851,0.000000,0.000000,0.242339,-3.102697,0.0400
0.000000,0.000000,0.000000,0.000000,0.344990,-4.825472,66.759041,0.000000,0.000000,0.248749,-3.092126,0.0450
0.000000,0.000000,0.000000,0.000000,0.230710,-4.511269,59.807644,0.000000,0.000000,0.255797,-3.080691,0.0400
0.000000,0.000000,0.000000,0.000000,1.454032,-4.197527,55.486855,0.000000,0.000000,0.262482,-3.073207,0.0400
0.000000,0.000000,0.000000,0.000000,0.595306,-4.607730,50.479332,0.000000,0.000000,0.267799,-3.063871,0.0400
0.000000,0.000000,0.000000,0.000000,0.678108,-4.048405,45.299232,0.000000,0.000000,0.273678,-3.053716,0.0400
0.000000,0.000000,0.000000,0.000000,1.044121,-4.512729,42.148876,0.000000,0.000000,0.278586,-3.043625,0.0400
0.000000,0.000000,0.000000,0.000000,0.337137,-4.184794,38.316345,0.000000,0.000000,0.285719,-3.038689,0.0400
0.000000,0.000000,0.000000,0.000000,0.423568,-4.099231,36.011559,0.000000,0.000000,0.291338,-3.031801,0.0400
0.000000,0.000000,0.000000,0.000000,1.607537,-4.442441,33.138187,0.000000,0.000000,0.296210,-3.023372,0.0400
0.000000,0.000000,0.000000,0.000000,1.683446,-4.280097,29.179190,0.000000,0.000000,0.299459,-3.014018,0.0400
0.000000,0.000000,0.000000,0.000000,1.228626,-4.255894,25.677372,0.000000,0.000000,0.303893,-3.009019,0.0400
0.000000,0.000000,0.000000,0.000000,0.483388,-4.167925,20.469809,0.000000,0.000000,0.307102,-2.998874,0.0400
0.000000,0.000000,0.000000,0.000000,0.461381,-4.154814,17.437809,0.000000,0.000000,0.308730,-2.987687,0.0400
0.000000,0.000000,0.000000,0.000000,0.611561,-4.379451,15.206188,0.000000,0.000000,0.312341,-2.980618,0.0400
0.000000,0.000000,0.000000,0.000000,1.362419,-4.527085,12.852041,0.000000,0.000000,0.314889,-2.972845,0.0400
0.000000,0.000000,0.000000,0.000000,1.492522,-4.670227,10.867264,0.000000,0.000000,0.317630,-2.968365,0.0400
0.000000,0.000000,0.000000,0.000000,1.783560,-4.754988,7.890056,0.000000,0.000000,0.319821,-2.959458,0.0400
0.000000,0.000000,0.000000,0.000000,2.034321,-5.120701,5.179629,0.000000,0.000000,0.322112,-2.951008,0.0400
0.000000,0.000000,0.000000,0.000000,0.901607,-4.797428,1.840173,0.000000,0.000000,0.324925,-2.943653,0.0400
0.000000,0.000000,0.000000,0.000000,0.126536,-3.974206,-2.037746,0.000000,0.000000,0.327794,-2.939436,0.0400
0.000000,0.000000,0.000000,0.000000,-0.096338,-3.465480,-5.773981,0.000000,0.000000,0.329054,-2.930651,0.0400
0.000000,0.000000,0.000000,0.000000,-0.229471,-2.842279,-10.722040,0.000000,0.000000,0.331210,-2.924041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.094230,-2.361374,-13.747239,0.000000,0.000000,0.333266,-2.919980,0.0400
0.000000,0.000000,0.000000,0.000000,-0.896198,-2.658537,-14.962267,0.000000,0.000000,0.336163,-2.917961,0.0400
0.000000,0.000000,0.000000,0.000000,-0.626480,-3.904521,-15.858125,0.000000,0.000000,0.337668,-2.913910,0.0410
0.000000,0.000000,0.000000,0.000000,0.281951,-3.683908,-16.612398,0.000000,0.000000,0.338166,-2.907147,0.0400
0.000000,0.000000,0.000000,0.000000,-0.383241,-3.221939,-17.071678,0.000000,0.000000,0.339207,-2.903159,0.0400
0.000000,0.000000,0.000000,0.000000,-1.173403,-3.063520,-17.582863,0.000000,0.000000,0.340708,-2.902315,0.0400
0.000000,0.000000,0.000000,0.000000,-1.242879,-2.699250,-17.709129,0.000000,0.000000,0.341133,-2.898457,0.0400
0.000000,0.000000,0.000000,0.000000,-0.963169,-2.811108,-17.362627,0.000000,0.000000,0.341019,-2.893912,0.0400
0.000000,0.000000,0.000000,0.000000,-0.897054,-3.108794,-17.054983,0.000000,0.000000,0.340432,-2.887621,0.0400
0.000000,0.000000,0.000000,0.000000,-0.920273,-3.271427,-16.303326,0.000000,0.000000,0.339736,-2.883253,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017566,-3.731208,-15.105424,0.000000,0.000000,0.338988,-2.881025,0.0400
0.000000,0.000000,0.000000,0.000000,0.374009,-3.643475,-13.518209,0.000000,0.000000,0.337984,-2.876206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.472405,-3.646154,-11.072974,0.000000,0.000000,0.336652,-2.868783,0.0400
0.000000,0.000000,0.000000,0.000000,0.533825,-4.867827,-9.402372,0.000000,0.000000,0.335384,-2.862157,0.0400
0.000000,0.000000,0.000000,0.000000,0.735538,-4.375772,-9.675522,0.000000,0.000000,0.333882,-2.853320,0.0400
0.000000,0.000000,0.000000,0.000000,0.775841,-3.123585,-10.341290,0.000000,0.000000,0.332501,-2.847263,0.0820
0.000000,0.000000,0.000000,0.000000,-0.105382,-2.894151,-10.356456,0.000000,0.000000,0.332215,-2.847058,0.0400
0.000000,0.000000,0.000000,0.000000,0.218989,-2.750806,-10.403132,0.000000,0.000000,0.331464,-2.842898,0.0400
0.000000,0.000000,0.000000,0.000000,0.659767,-2.477440,-8.745731,0.000000,0.000000,0.330674,-2.838077,0.0400
0.000000,0.000000,0.000000,0.000000,1.185030,-3.141825,-6.701428,0.000000,0.000000,0.329504,-2.829041,0.0400
0.000000,0.000000,0.000000,0.000000,0.582163,-3.286163,-5.842992,0.000000,0.000000,0.328806,-2.823311,0.0400
0.000000,0.000000,0.000000,0.000000,0.470255,-3.732823,-5.035271,0.000000,0.000000,0.327759,-2.814164,0.0400
0.000000,0.000000,0.000000,0.000000,-0.539479,-4.259337,-6.002769,0.000000,0.000000,0.327120,-2.808892,0.0400
0.000000,0.000000,0.000000,0.000000,0.221317,-3.224807,-8.127504,0.000000,0.000000,0.326155,-2.802308,0.0400
0.000000,0.000000,0.000000,0.000000,1.618955,-2.142393,-8.956824,0.000000,0.000000,0.325255,-2.795718,0.0400
0.000000,0.000000,0.000000,0.000000,1.279783,-2.619703,-9.188216,0.000000,0.000000,0.324799,-2.791594,0.0400
0.000000,0.000000,0.000000,0.000000,1.187430,-3.262679,-9.848615,0.000000,0.000000,0.324841,-2.789822,0.0400
0.000000,0.000000,0.000000,0.000000,1.111253,-2.912110,-11.304728,0.000000,0.000000,0.324671,-2.785537,0.0400
0.000000,0.000000,0.000000,0.000000,1.001516,-2.511757,-11.278431,0.000000,0.000000,0.324090,-2.777773,0.0400
0.000000,0.000000,0.000000,0.000000,0.969459,-2.252638,-9.816105,0.000000,0.000000,0.324505,-2.775788,0.0400
0.000000,0.000000,0.000000,0.000000,1.648502,-3.163661,-7.272637,0.000000,0.000000,0.324307,-2.768824,0.0400
0.000000,0.000000,0.000000,0.000000,1.198183,-2.871331,-8.204564,0.000000,0.000000,0.324209,-2.762462,0.0400
0.000000,0.000000,0.000000,0.000000,0.967924,-2.177807,-7.127840,0.000000,0.000000,0.323780,-2.753365,0.0400
0.000000,0.000000,0.000000,0.000000,1.152213,-2.541066,-3.191288,0.000000,0.000000,0.324176,-2.748064,0.0400
0.000000,0.000000,0.000000,0.000000,0.432730,-2.183518,-1.751994,0.000000,0.000000,0.324068,-2.740480,0.0400
0.000000,0.000000,0.000000,0.000000,2.845604,-3.207926,-0.309660,0.000000,0.000000,0.324176,-2.733408,0.0400
0.000000,0.000000,0.000000,0.000000,2.649334,-2.841157,1.011983,0.000000,0.000000,0.324649,-2.726521,0.0400
0.000000,0.000000,0.000000,0.000000,2.128791,-2.410229,0.623267,0.000000,0.000000,0.325427,-2.719727,0.0400
0.000000,0.000000,0.000000,0.000000,2.174707,-2.740596,-0.489160,0.000000,0.000000,0.325905,-2.712176,0.0400
0.000000,0.000000,0.000000,0.000000,1.669228,-2.275655,-3.869313,0.000000,0.000000,0.326768,-2.706023,0.0400
0.000000,0.000000,0.000000,0.000000,1.342452,-2.107963,-6.841155,0.000000,0.000000,0.327701,-2.699881,0.0400
0.000000,0.000000,0.000000,0.000000,1.623535,-2.544819,-7.270715,0.000000,0.000000,0.328413,-2.692465,0.0400
0.000000,0.000000,0.000000,0.000000,2.108893,-2.404802,-8.343420,0.000000,0.000000,0.330711,-2.688021,0.0400
0.000000,0.000000,0.000000,0.000000,1.621874,-2.063889,-11.570466,0.000000,0.000000,0.333067,-2.685246,0.0400
0.000000,0.000000,0.000000,0.000000,1.080286,-2.300047,-16.750118,0.000000,0.000000,0.336046,-2.683034,0.0400
0.000000,0.000000,0.000000,0.000000,1.024283,-1.976733,-20.930866,0.000000,0.000000,0.338296,-2.678948,0.0400
0.000000,0.000000,0.000000,0.000000,1.176498,-2.148712,-23.030834,0.000000,0.000000,0.340152,-2.674354,0.0400
0.000000,0.000000,0.000000,0.000000,1.391818,-2.723618,-26.746365,0.000000,0.000000,0.343225,-2.671055,0.0400
0.000000,0.000000,0.000000,0.000000,0.437706,-1.724217,-33.798256,0.000000,0.000000,0.345280,-2.665598,0.0400
0.000000,0.000000,0.000000,0.000000,0.643586,-1.280904,-39.894703,0.000000,0.000000,0.347994,-2.661783,0.0400
0.000000,0.000000,0.000000,0.000000,0.532866,-1.588306,-41.275433,0.000000,0.000000,0.350484,-2.657592,0.0400
0.000000,0.000000,0.000000,0.000000,0.600161,-1.620887,-41.853966,0.000000,0.000000,0.351952,-2.652291,0.0400
