0.000000,0.000000,0.000000,0.000000,6.338268,-4.339932,-101.598587,0.000000,0.000000,0.244160,0.109616,0.0400
0.000000,0.000000,0.000000,0.000000,6.338268,-4.339932,-101.598587,0.000000,0.000000,0.244160,0.109616,0.0400
0.000000,0.000000,0.000000,0.000000,6.545116,-4.178572,-90.847229,0.000000,0.000000,0.683665,0.031644,0.0400
0.000000,0.000000,0.000000,0.000000,6.776476,-5.935599,-86.963341,0.000000,0.000000,0.307836,0.004968,0.0750
0.000000,0.000000,0.000000,0.000000,-0.786238,1.759098,-94.056549,0.000000,0.000000,0.096695,0.073695,0.1800
0.000000,0.000000,0.000000,0.000000,10.435501,1.455653,-106.931488,0.000000,0.000000,-0.085439,0.044781,0.3670
0.000000,0.000000,0.000000,0.000000,10.407556,1.454827,-106.860123,0.000000,0.000000,-0.141028,0.036188,0.0930
0.000000,0.000000,0.000000,0.000000,10.409468,1.417760,-106.857697,0.000000,0.000000,-0.189340,0.028776,0.0830
0.000000,0.000000,0.000000,0.000000,10.404985,1.548447,-106.741554,0.000000,0.000000,-0.237100,0.021463,0.0900
0.000000,0.000000,0.000000,0.000000,10.406877,1.507957,-106.632866,0.000000,0.000000,-0.280587,0.014855,0.0820
0.000000,0.000000,0.000000,0.000000,10.491943,1.499303,-106.578537,0.000000,0.000000,-0.325951,0.008138,0.0400
0.000000,0.000000,0.000000,0.000000,10.621361,1.868062,-106.574707,0.000000,0.000000,-0.225802,0.022632,0.0410
0.000000,0.000000,0.000000,0.000000,10.433593,1.203330,-106.517555,0.000000,0.000000,-0.248813,0.019169,0.0420
0.000000,0.000000,0.000000,0.000000,10.389671,1.400411,-106.469879,0.000000,0.000000,-0.297743,0.011914,0.0400
0.000000,0.000000,0.000000,0.000000,10.428296,1.573939,-106.444267,0.000000,0.000000,-0.317475,0.008988,0.0400
0.000000,0.000000,0.000000,0.000000,10.432850,1.528723,-106.292015,0.000000,0.000000,-0.022114,0.051671,0.0540
0.000000,0.000000,0.000000,0.000000,10.413428,1.498565,-106.202576,0.000000,0.000000,-0.105112,0.039516,0.0690
0.000000,0.000000,0.000000,0.000000,10.422003,1.458411,-106.110176,0.000000,0.000000,-0.156337,0.031957,0.0650
0.000000,0.000000,0.000000,0.000000,10.414742,1.500746,-106.046379,0.000000,0.000000,-0.201089,0.025380,0.0440
0.000000,0.000000,0.000000,0.000000,10.429171,1.500682,-105.948982,0.000000,0.000000,-0.226519,0.021534,0.0690
0.000000,0.000000,0.000000,0.000000,10.444303,1.498176,-105.879616,0.000000,0.000000,-0.267782,0.015450,0.0400
0.000000,0.000000,0.000000,0.000000,10.444909,1.500404,-105.788361,0.000000,0.000000,-0.230526,0.020670,0.0500
0.000000,0.000000,0.000000,0.000000,10.437750,1.504590,-105.713982,0.000000,0.000000,-0.250437,0.017666,0.0600
0.000000,0.000000,0.000000,0.000000,10.438004,1.500292,-105.545403,0.000000,0.000000,-0.289475,0.011742,0.1120
0.000000,0.000000,0.000000,0.000000,10.449590,1.501320,-105.422417,0.000000,0.000000,-0.315314,0.007798,0.0700
0.000000,0.000000,0.000000,0.000000,10.460861,1.495943,-105.324104,0.000000,0.000000,-0.326091,0.006069,0.0810
0.000000,0.000000,0.000000,0.000000,10.459434,1.496940,-105.210617,0.000000,0.000000,-0.339196,0.003984,0.0750
0.000000,0.000000,0.000000,0.000000,10.469504,1.497080,-105.144318,0.000000,0.000000,-0.357266,0.001266,0.0410
0.000000,0.000000,0.000000,0.000000,10.464976,1.503285,-105.032501,0.000000,0.000000,-0.359753,0.000712,0.0740
0.000000,0.000000,0.000000,0.000000,10.460222,1.502255,-104.957565,0.000000,0.000000,-0.373061,-0.001333,0.0470
0.000000,0.000000,0.000000,0.000000,10.459575,1.502116,-104.898338,0.000000,0.000000,-0.379363,-0.002343,0.0410
0.000000,0.000000,0.000000,0.000000,10.456013,1.500361,-104.825600,0.000000,0.000000,-0.401472,-0.005649,0.0410
0.000000,0.000000,0.000000,0.000000,10.459934,1.497095,-104.789879,0.000000,0.000000,-0.420333,-0.008425,0.0400
0.000000,0.000000,0.000000,0.000000,10.459553,1.496750,-104.666328,0.000000,0.000000,-0.118860,0.034732,0.0410
0.000000,0.000000,0.000000,0.000000,10.470381,1.489161,-104.580460,0.000000,0.000000,-0.152538,0.029765,0.0630
0.000000,0.000000,0.000000,0.000000,10.460324,1.497946,-104.493729,0.000000,0.000000,-0.186362,0.024768,0.0570
0.000000,0.000000,0.000000,0.000000,10.465811,1.494164,-104.428833,0.000000,0.000000,-0.206558,0.021765,0.0410
0.000000,0.000000,0.000000,0.000000,10.458939,1.494225,-104.347923,0.000000,0.000000,-0.252819,0.014991,0.0400
0.000000,0.000000,0.000000,0.000000,10.458179,1.493593,-104.255150,0.000000,0.000000,-0.166233,0.027288,0.0560
0.000000,0.000000,0.000000,0.000000,10.453581,1.499622,-104.189064,0.000000,0.000000,-0.186643,0.024257,0.0440
0.000000,0.000000,0.000000,0.000000,10.447765,1.494479,-104.114548,0.000000,0.000000,-0.213143,0.020337,0.0450
0.000000,0.000000,0.000000,0.000000,10.455050,1.493136,-103.497154,0.000000,0.000000,-0.259594,0.012731,0.3300
0.000000,0.000000,0.000000,0.000000,10.449704,1.480476,-102.986526,0.000000,0.000000,-0.247102,0.013752,0.3500
0.000000,0.000000,0.000000,0.000000,10.438319,1.486890,-102.768051,0.000000,0.000000,-0.240679,0.014353,0.1300
0.000000,0.000000,0.000000,0.000000,10.438490,1.484861,-102.649223,0.000000,0.000000,-0.254964,0.012138,0.0690
0.000000,0.000000,0.000000,0.000000,10.434007,1.486783,-102.582047,0.000000,0.000000,-0.270208,0.009862,0.0410
0.000000,0.000000,0.000000,0.000000,10.431505,1.488101,-102.424797,0.000000,0.000000,-0.277464,0.008592,0.0910
0.000000,0.000000,0.000000,0.000000,10.422552,1.486810,-102.234039,0.000000,0.000000,-0.267931,0.009691,0.1070
0.000000,0.000000,0.000000,0.000000,10.428727,1.488451,-102.150711,0.000000,0.000000,-0.263205,0.010248,0.0490
0.000000,0.000000,0.000000,0.000000,10.419246,1.482314,-102.039719,0.000000,0.000000,-0.264607,0.009890,0.0570
0.000000,0.000000,0.000000,0.000000,10.410373,1.481977,-101.453766,0.000000,0.000000,-0.174647,0.021924,0.2770
0.000000,0.000000,0.000000,0.000000,10.384165,1.476659,-101.069984,0.000000,0.000000,-0.136404,0.026895,0.2700
0.000000,0.000000,0.000000,0.000000,10.365115,1.474460,-100.743805,0.000000,0.000000,-0.095343,0.032345,0.1770
0.000000,0.000000,0.000000,0.000000,10.351333,1.470359,-100.524620,0.000000,0.000000,-0.074104,0.035094,0.1030
0.000000,0.000000,0.000000,0.000000,10.333249,1.466927,-100.263374,0.000000,0.000000,-0.030011,0.041059,0.1570
0.000000,0.000000,0.000000,0.000000,10.328097,1.468991,-100.185600,0.000000,0.000000,-0.019394,0.042471,0.0430
0.000000,0.000000,0.000000,0.000000,10.324244,1.467023,-100.071907,0.000000,0.000000,-0.044959,0.038696,0.0400
0.000000,0.000000,0.000000,0.000000,10.311962,1.456118,-99.838615,0.000000,0.000000,0.018155,0.047412,0.1210
0.000000,0.000000,0.000000,0.000000,10.309565,1.461629,-99.762245,0.000000,0.000000,0.015426,0.046933,0.0410
0.000000,0.000000,0.000000,0.000000,10.310286,1.460889,-99.666725,0.000000,0.000000,-0.005969,0.043772,0.0400
0.000000,0.000000,0.000000,0.000000,10.271649,1.454550,-99.167946,0.000000,0.000000,0.191045,0.071251,0.2460
0.000000,0.000000,0.000000,0.000000,10.258689,1.456034,-99.098724,0.000000,0.000000,0.133840,0.063041,0.0450
0.000000,0.000000,0.000000,0.000000,10.255679,1.452351,-99.009529,0.000000,0.000000,0.038690,0.049396,0.0400
0.000000,0.000000,0.000000,0.000000,10.244312,1.451423,-98.904945,0.000000,0.000000,-0.053717,0.036125,0.0400
0.000000,0.000000,0.000000,0.000000,10.247346,1.453071,-98.799309,0.000000,0.000000,-0.134476,0.024511,0.0400
0.000000,0.000000,0.000000,0.000000,10.246514,1.453156,-98.690186,0.000000,0.000000,-0.218431,0.012436,0.0400
0.000000,0.000000,0.000000,0.000000,10.232499,1.452223,-98.604225,0.000000,0.000000,-0.269779,0.005027,0.0400
0.000000,0.000000,0.000000,0.000000,10.221885,1.448204,-98.502899,0.000000,0.000000,-0.320531,-0.002314,0.0400
0.000000,0.000000,0.000000,0.000000,10.215309,1.454549,-98.407150,0.000000,0.000000,-0.366490,-0.008970,0.0400
0.000000,0.000000,0.000000,0.000000,10.213318,1.449911,-98.309128,0.000000,0.000000,-0.413495,-0.015779,0.0400
0.000000,0.000000,0.000000,0.000000,10.213102,1.445787,-98.211662,0.000000,0.000000,-0.450334,-0.021139,0.0400
0.000000,0.000000,0.000000,0.000000,10.197504,1.451573,-98.103485,0.000000,0.000000,-0.479769,-0.025462,0.0400
0.000000,0.000000,0.000000,0.000000,10.190708,1.446825,-98.020134,0.000000,0.000000,-0.512949,-0.030288,0.0400
0.000000,0.000000,0.000000,0.000000,10.180256,1.445482,-97.907921,0.000000,0.000000,-0.545211,-0.035020,0.0400
0.000000,0.000000,0.000000,0.000000,10.169770,1.445308,-97.807480,0.000000,0.000000,-0.566351,-0.038154,0.0400
0.000000,0.000000,0.000000,0.000000,10.166414,1.442844,-97.687897,0.000000,0.000000,-0.594650,-0.042331,0.0400
0.000000,0.000000,0.000000,0.000000,10.156119,1.434096,-97.587936,0.000000,0.000000,-0.616414,-0.045551,0.0400
0.000000,0.000000,0.000000,0.000000,10.153081,1.436863,-97.488625,0.000000,0.000000,-0.630689,-0.047703,0.0400
0.000000,0.000000,0.000000,0.000000,10.147120,1.428354,-97.401001,0.000000,0.000000,-0.637214,-0.048736,0.0410
0.000000,0.000000,0.000000,0.000000,10.134293,1.427872,-97.302383,0.000000,0.000000,-0.648030,-0.050395,0.0400
