0.000000,0.000000,0.000000,0.000000,0.130166,0.046239,-0.219465,0.000000,0.000000,0.131856,0.462304,0.0400
0.000000,0.000000,0.000000,0.000000,-0.156808,0.058238,-0.032387,0.000000,0.000000,0.131239,0.459915,0.0400
0.000000,0.000000,0.000000,0.000000,-0.074697,0.013534,0.093758,0.000000,0.000000,0.130602,0.457777,0.0400
0.000000,0.000000,0.000000,0.000000,0.104088,0.045609,0.076163,0.000000,0.000000,0.129914,0.455504,0.0400
0.000000,0.000000,0.000000,0.000000,0.082578,0.077599,-0.002567,0.000000,0.000000,0.129252,0.453195,0.0410
0.000000,0.000000,0.000000,0.000000,0.013983,0.027181,-0.064191,0.000000,0.000000,0.128668,0.451080,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020144,-0.055136,-0.055457,0.000000,0.000000,0.127970,0.448569,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004316,0.043718,-0.012463,0.000000,0.000000,0.127123,0.445552,0.0400
0.000000,0.000000,0.000000,0.000000,0.116148,0.180109,0.029549,0.000000,0.000000,0.126397,0.442969,0.0400
0.000000,0.000000,0.000000,0.000000,0.046433,0.176952,0.089993,0.000000,0.000000,0.125658,0.440273,0.0400
0.000000,0.000000,0.000000,0.000000,-0.125360,0.076984,0.151533,0.000000,0.000000,0.124905,0.437574,0.0400
0.000000,0.000000,0.000000,0.000000,-0.164084,-0.060477,0.176921,0.000000,0.000000,0.124081,0.434831,0.0400
0.000000,0.000000,0.000000,0.000000,0.016992,-0.036810,0.126296,0.000000,0.000000,0.123204,0.432014,0.0400
0.000000,0.000000,0.000000,0.000000,0.056769,0.037266,0.055353,0.000000,0.000000,0.122257,0.428884,0.0400
0.000000,0.000000,0.000000,0.000000,0.061744,0.018242,0.032472,0.000000,0.000000,0.121374,0.425926,0.0400
0.000000,0.000000,0.000000,0.000000,0.036684,0.004918,0.029721,0.000000,0.000000,0.120555,0.423096,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045714,0.080018,0.025278,0.000000,0.000000,0.119669,0.420012,0.0400
0.000000,0.000000,0.000000,0.000000,-0.063373,0.026945,0.066465,0.000000,0.000000,0.118753,0.416939,0.0400
0.000000,0.000000,0.000000,0.000000,-0.093153,-0.157507,0.112643,0.000000,0.000000,0.117892,0.414094,0.0400
0.000000,0.000000,0.000000,0.000000,-0.103013,-0.216015,0.069466,0.000000,0.000000,0.116946,0.410975,0.0400
0.000000,0.000000,0.000000,0.000000,0.098399,-0.061931,-0.077199,0.000000,0.000000,0.115953,0.407733,0.0400
0.000000,0.000000,0.000000,0.000000,0.106395,0.078474,-0.140539,0.000000,0.000000,0.114920,0.404179,0.0400
0.000000,0.000000,0.000000,0.000000,0.003667,0.027189,-0.037059,0.000000,0.000000,0.114038,0.401059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069638,-0.015623,0.063281,0.000000,0.000000,0.113155,0.397956,0.0400
0.000000,0.000000,0.000000,0.000000,-0.077605,0.068389,0.070697,0.000000,0.000000,0.112365,0.395247,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072228,0.121167,0.030803,0.000000,0.000000,0.111411,0.392096,0.0400
0.000000,0.000000,0.000000,0.000000,0.048733,-0.011889,0.017750,0.000000,0.000000,0.110479,0.389086,0.0400
0.000000,0.000000,0.000000,0.000000,0.131921,-0.047951,0.002794,0.000000,0.000000,0.109562,0.386004,0.0400
0.000000,0.000000,0.000000,0.000000,0.023167,-0.073540,-0.013949,0.000000,0.000000,0.108635,0.382738,0.0400
0.000000,0.000000,0.000000,0.000000,-0.151306,-0.074048,-0.008655,0.000000,0.000000,0.107593,0.379074,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017407,-0.033021,0.009142,0.000000,0.000000,0.106523,0.375459,0.0400
0.000000,0.000000,0.000000,0.000000,0.084884,0.041589,0.021581,0.000000,0.000000,0.105583,0.372283,0.0400
0.000000,0.000000,0.000000,0.000000,0.072184,0.047743,0.043882,0.000000,0.000000,0.104675,0.369107,0.0400
0.000000,0.000000,0.000000,0.000000,-0.046807,0.004487,0.060360,0.000000,0.000000,0.103793,0.365978,0.0400
0.000000,0.000000,0.000000,0.000000,-0.095257,0.039009,0.050988,0.000000,0.000000,0.103026,0.363320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038068,0.029876,0.041227,0.000000,0.000000,0.102087,0.360178,0.0400
0.000000,0.000000,0.000000,0.000000,0.036482,-0.028081,0.038734,0.000000,0.000000,0.101280,0.357497,0.0400
0.000000,0.000000,0.000000,0.000000,0.071004,-0.051359,0.032721,0.000000,0.000000,0.100582,0.355118,0.0410
0.000000,0.000000,0.000000,0.000000,0.050777,-0.053881,0.026603,0.000000,0.000000,0.099813,0.352434,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016502,-0.025477,0.019986,0.000000,0.000000,0.098992,0.349513,0.0400
0.000000,0.000000,0.000000,0.000000,-0.076491,0.063236,0.028371,0.000000,0.000000,0.098159,0.346599,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010403,0.039289,0.058547,0.000000,0.000000,0.097463,0.344230,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003786,0.014664,0.064086,0.000000,0.000000,0.096462,0.340837,0.0400
0.000000,0.000000,0.000000,0.000000,0.018300,0.066265,0.040621,0.000000,0.000000,0.095700,0.338249,0.0400
0.000000,0.000000,0.000000,0.000000,0.007644,-0.058440,0.042819,0.000000,0.000000,0.094875,0.335466,0.0400
0.000000,0.000000,0.000000,0.000000,-0.065072,-0.146269,0.034421,0.000000,0.000000,0.094220,0.333216,0.0400
0.000000,0.000000,0.000000,0.000000,0.002759,-0.052979,0.016844,0.000000,0.000000,0.093561,0.330979,0.0400
0.000000,0.000000,0.000000,0.000000,0.066920,0.030590,0.023557,0.000000,0.000000,0.092780,0.328281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018905,0.041963,0.043717,0.000000,0.000000,0.092079,0.325820,0.0400
0.000000,0.000000,0.000000,0.000000,-0.073007,0.024984,0.047558,0.000000,0.000000,0.091456,0.323661,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011540,0.001013,0.042272,0.000000,0.000000,0.090776,0.321360,0.0400
0.000000,0.000000,0.000000,0.000000,0.022513,-0.018859,0.030422,0.000000,0.000000,0.090106,0.319072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020015,0.039840,0.019148,0.000000,0.000000,0.089423,0.316739,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002851,0.005524,0.044713,0.000000,0.000000,0.088770,0.314527,0.0400
0.000000,0.000000,0.000000,0.000000,0.054641,-0.083850,0.073169,0.000000,0.000000,0.088131,0.312327,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041423,-0.039755,0.058404,0.000000,0.000000,0.087484,0.310064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.060188,0.006136,0.037256,0.000000,0.000000,0.086835,0.307816,0.0400
0.000000,0.000000,0.000000,0.000000,0.058996,0.027456,0.043204,0.000000,0.000000,0.086136,0.305438,0.0400
0.000000,0.000000,0.000000,0.000000,0.035246,0.046327,0.066569,0.000000,0.000000,0.085442,0.303025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030657,-0.006022,0.077277,0.000000,0.000000,0.084722,0.300505,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019910,-0.024407,0.059421,0.000000,0.000000,0.084071,0.298238,0.0400
0.000000,0.000000,0.000000,0.000000,0.008491,0.016299,0.040577,0.000000,0.000000,0.083579,0.296545,0.0400
0.000000,0.000000,0.000000,0.000000,0.029972,-0.006018,0.045987,0.000000,0.000000,0.082944,0.294338,0.0400
0.000000,0.000000,0.000000,0.000000,0.002203,-0.027598,0.053684,0.000000,0.000000,0.082303,0.292083,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013891,-0.004255,0.047262,0.000000,0.000000,0.081733,0.290077,0.0400
0.000000,0.000000,0.000000,0.000000,0.017527,-0.029333,0.049463,0.000000,0.000000,0.081046,0.287652,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015152,0.031756,0.049860,0.000000,0.000000,0.080535,0.285836,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030543,0.057400,0.069646,0.000000,0.000000,0.079905,0.283625,0.0400
0.000000,0.000000,0.000000,0.000000,0.026433,0.052653,0.090205,0.000000,0.000000,0.079359,0.281741,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001737,0.029760,0.085437,0.000000,0.000000,0.078806,0.279818,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041343,-0.037887,0.063127,0.000000,0.000000,0.078240,0.277849,0.0400
0.000000,0.000000,0.000000,0.000000,0.012081,-0.113276,0.042821,0.000000,0.000000,0.077730,0.276104,0.0400
0.000000,0.000000,0.000000,0.000000,0.168540,-0.082256,0.026718,0.000000,0.000000,0.077253,0.274419,0.0400
0.000000,0.000000,0.000000,0.000000,0.102608,-0.097419,-0.912052,0.000000,0.000000,0.076702,0.272257,0.0400
0.000000,0.000000,0.000000,0.000000,-0.217558,0.084556,-2.121548,0.000000,0.000000,0.076242,0.270369,0.0400
0.000000,0.000000,0.000000,0.000000,0.014904,0.096888,-2.334390,0.000000,0.000000,0.075771,0.268665,0.0470
0.000000,0.000000,0.000000,0.000000,0.011801,0.020330,-2.382662,0.000000,0.000000,0.075337,0.267130,0.0400
0.000000,0.000000,0.000000,0.000000,0.033896,-0.087252,-2.342953,0.000000,0.000000,0.074807,0.265237,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049092,-0.156177,-2.362256,0.000000,0.000000,0.074288,0.263343,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025426,-0.151221,-2.372391,0.000000,0.000000,0.073813,0.261616,0.0400
0.000000,0.000000,0.000000,0.000000,0.053055,-0.013486,-2.336323,0.000000,0.000000,0.073360,0.259968,0.0400
0.000000,0.000000,0.000000,0.000000,0.022748,0.079201,-2.280180,0.000000,0.000000,0.072889,0.258195,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040282,0.106816,-2.270572,0.000000,0.000000,0.072410,0.256419,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053560,0.057827,-2.293088,0.000000,0.000000,0.071976,0.254869,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037499,-0.041330,-2.315604,0.000000,0.000000,0.071572,0.253464,0.0400
0.000000,0.000000,0.000000,0.000000,0.004029,-0.089844,-2.340905,0.000000,0.000000,0.071149,0.252008,0.0400
0.000000,0.000000,0.000000,0.000000,0.089265,-0.127035,-2.354942,0.000000,0.000000,0.070639,0.250211,0.0400
0.000000,0.000000,0.000000,0.000000,0.046934,-0.028819,-2.344886,0.000000,0.000000,0.070193,0.248490,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023889,0.032551,-2.322755,0.000000,0.000000,0.069728,0.246700,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059779,0.078235,-2.302178,0.000000,0.000000,0.069380,0.245405,0.0400
0.000000,0.000000,0.000000,0.000000,-0.070007,0.080027,-2.286436,0.000000,0.000000,0.068902,0.243691,0.0400
0.000000,0.000000,0.000000,0.000000,0.022077,0.019440,-2.293644,0.000000,0.000000,0.068478,0.242236,0.0400
0.000000,0.000000,0.000000,0.000000,0.068049,-0.086704,-2.310499,0.000000,0.000000,0.068052,0.240748,0.0400
0.000000,0.000000,0.000000,0.000000,0.057821,-0.102970,-2.333997,0.000000,0.000000,0.067675,0.239362,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022670,-0.077965,-2.330613,0.000000,0.000000,0.067323,0.238027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013451,0.019655,-2.289647,0.000000,0.000000,0.066915,0.236489,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008670,-0.016024,-2.224056,0.000000,0.000000,0.066536,0.235084,0.0400
0.000000,0.000000,0.000000,0.000000,-0.042347,0.005933,-2.201892,0.000000,0.000000,0.066159,0.233682,0.0400
0.000000,0.000000,0.000000,0.000000,0.006324,0.047780,-2.234317,0.000000,0.000000,0.065778,0.232312,0.0400
0.000000,0.000000,0.000000,0.000000,0.063442,0.057809,-2.289842,0.000000,0.000000,0.065416,0.231011,0.0400
0.000000,0.000000,0.000000,0.000000,0.024380,0.003101,-2.353542,0.000000,0.000000,0.065070,0.229735,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003760,0.000163,-2.423484,0.000000,0.000000,0.064650,0.228190,0.0400
0.000000,0.000000,0.000000,0.000000,0.012738,-0.014067,-2.445157,0.000000,0.000000,0.064314,0.226946,0.0400
0.000000,0.000000,0.000000,0.000000,0.014562,-0.070078,-2.438135,0.000000,0.000000,0.063995,0.225760,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011191,-0.085782,-2.426351,0.000000,0.000000,0.063633,0.224377,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015809,0.017573,-2.428637,0.000000,0.000000,0.063306,0.223144,0.0400
0.000000,0.000000,0.000000,0.000000,0.004806,0.058778,-2.434035,0.000000,0.000000,0.062980,0.221931,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005515,0.054029,-2.446006,0.000000,0.000000,0.062643,0.220700,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005608,0.019587,-2.464964,0.000000,0.000000,0.062286,0.219399,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003946,-0.043408,-2.463247,0.000000,0.000000,0.061929,0.218118,0.0400
0.000000,0.000000,0.000000,0.000000,0.002835,-0.067905,-2.454745,0.000000,0.000000,0.061624,0.217016,0.0400
0.000000,0.000000,0.000000,0.000000,0.024045,0.008042,-2.452398,0.000000,0.000000,0.061250,0.215659,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004283,0.029929,-2.441638,0.000000,0.000000,0.060956,0.214574,0.0430
0.000000,0.000000,0.000000,0.000000,-0.044268,0.016341,-2.419200,0.000000,0.000000,0.060592,0.213251,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009325,-0.019730,-2.418501,0.000000,0.000000,0.060270,0.212113,0.0400
0.000000,0.000000,0.000000,0.000000,0.013161,-0.027525,-2.439691,0.000000,0.000000,0.059963,0.211030,0.0400
0.000000,0.000000,0.000000,0.000000,0.029602,0.041900,-2.462336,0.000000,0.000000,0.059580,0.209661,0.0400
0.000000,0.000000,0.000000,0.000000,0.003033,0.015653,-2.454123,0.000000,0.000000,0.059299,0.208646,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029049,-0.024226,-2.452795,0.000000,0.000000,0.058918,0.207282,0.0400
0.000000,0.000000,0.000000,0.000000,0.021381,-0.008323,-2.475801,0.000000,0.000000,0.058627,0.206246,0.0400
0.000000,0.000000,0.000000,0.000000,0.019745,0.012197,-2.493675,0.000000,0.000000,0.058340,0.205221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002977,-0.007991,-2.483554,0.000000,0.000000,0.058070,0.204245,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010871,-0.027340,-2.454889,0.000000,0.000000,0.057812,0.203315,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002248,0.042750,-2.443333,0.000000,0.000000,0.057545,0.202351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007908,0.063935,-2.429428,0.000000,0.000000,0.057258,0.201326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002615,-0.005071,-2.406587,0.000000,0.000000,0.057014,0.200471,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007451,-0.016673,-2.405078,0.000000,0.000000,0.056709,0.199400,0.0400
0.000000,0.000000,0.000000,0.000000,0.000100,-0.000589,-2.439199,0.000000,0.000000,0.056437,0.198446,0.0400
0.000000,0.000000,0.000000,0.000000,0.008974,-0.015902,-2.459888,0.000000,0.000000,0.056178,0.197536,0.0400
0.000000,0.000000,0.000000,0.000000,0.002502,0.004502,-2.469701,0.000000,0.000000,0.055881,0.196487,0.0400
0.000000,0.000000,0.000000,0.000000,0.006827,0.017768,-2.481053,0.000000,0.000000,0.055578,0.195414,0.0400
0.000000,0.000000,0.000000,0.000000,0.003902,0.000341,-2.479136,0.000000,0.000000,0.055309,0.194461,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015832,-0.022969,-2.467443,0.000000,0.000000,0.055043,0.193516,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028073,-0.000382,-2.463515,0.000000,0.000000,0.054785,0.192610,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000528,0.000713,-2.455569,0.000000,0.000000,0.054539,0.191747,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000435,-0.000869,-2.434717,0.000000,0.000000,0.054292,0.190892,0.0400
0.000000,0.000000,0.000000,0.000000,0.000285,0.008842,-2.423391,0.000000,0.000000,0.054028,0.189975,0.0410
0.000000,0.000000,0.000000,0.000000,0.017670,0.010241,-2.402151,0.000000,0.000000,0.053700,0.188834,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000062,-0.000050,-2.370765,0.000000,0.000000,0.053426,0.187872,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038438,0.015904,-2.352066,0.000000,0.000000,0.053153,0.186920,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015226,0.051886,-2.351403,0.000000,0.000000,0.052887,0.186011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000122,0.014334,-2.336242,0.000000,0.000000,0.052659,0.185245,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000264,-0.091052,-2.321651,0.000000,0.000000,0.052386,0.184329,0.0400
0.000000,0.000000,0.000000,0.000000,0.031162,-0.149044,-2.378454,0.000000,0.000000,0.052115,0.183399,0.0400
0.000000,0.000000,0.000000,0.000000,0.038014,-0.024430,-2.443097,0.000000,0.000000,0.051863,0.182491,0.0400
0.000000,0.000000,0.000000,0.000000,0.003098,0.005314,-2.437941,0.000000,0.000000,0.051637,0.181641,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028892,0.022508,-2.391904,0.000000,0.000000,0.051403,0.180783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023726,0.017298,-2.352247,0.000000,0.000000,0.051150,0.179866,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038677,0.074799,-2.352841,0.000000,0.000000,0.050913,0.179031,0.0400
0.000000,0.000000,0.000000,0.000000,0.045359,-0.016944,-2.382897,0.000000,0.000000,0.050618,0.178030,0.0400
0.000000,0.000000,0.000000,0.000000,0.030368,-0.058698,-2.409408,0.000000,0.000000,0.050405,0.177275,0.0420
