0.000000,0.000000,0.000000,0.000000,0.020893,0.007452,1.268989,0.000000,0.000000,-0.102656,-0.027022,0.0400
0.000000,0.000000,0.000000,0.000000,0.004350,0.003547,1.265660,0.000000,0.000000,-0.101857,-0.026813,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001983,-0.000987,1.262436,0.000000,0.000000,-0.100817,-0.026540,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005992,-0.003923,1.260698,0.000000,0.000000,-0.099853,-0.026286,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000903,-0.002823,1.259896,0.000000,0.000000,-0.098874,-0.026030,0.0400
0.000000,0.000000,0.000000,0.000000,0.005275,-0.000252,1.258114,0.000000,0.000000,-0.097879,-0.025769,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003139,-0.002814,1.256322,0.000000,0.000000,-0.096924,-0.025520,0.0400
0.000000,0.000000,0.000000,0.000000,0.026108,0.014047,1.254021,0.000000,0.000000,-0.095733,-0.025210,0.0400
0.000000,0.000000,0.000000,0.000000,0.003975,0.000615,1.251821,0.000000,0.000000,-0.094732,-0.024947,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004417,-0.004294,1.250039,0.000000,0.000000,-0.093730,-0.024683,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007806,-0.002742,1.246800,0.000000,0.000000,-0.092773,-0.024432,0.0400
0.000000,0.000000,0.000000,0.000000,0.001638,-0.001096,1.244765,0.000000,0.000000,-0.091837,-0.024186,0.0400
0.000000,0.000000,0.000000,0.000000,0.001040,0.001048,1.244102,0.000000,0.000000,-0.090914,-0.023943,0.0400
0.000000,0.000000,0.000000,0.000000,0.005652,0.002076,1.243197,0.000000,0.000000,-0.090050,-0.023716,0.0400
0.000000,0.000000,0.000000,0.000000,0.005804,0.003525,1.241502,0.000000,0.000000,-0.089011,-0.023443,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003547,-0.001484,1.239862,0.000000,0.000000,-0.088008,-0.023179,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003019,0.000190,1.236884,0.000000,0.000000,-0.087131,-0.022949,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006741,-0.004236,1.234153,0.000000,0.000000,-0.086235,-0.022713,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000761,-0.002560,1.231964,0.000000,0.000000,-0.085263,-0.022459,0.0400
0.000000,0.000000,0.000000,0.000000,0.005825,0.002294,1.230502,0.000000,0.000000,-0.084354,-0.022221,0.0400
0.000000,0.000000,0.000000,0.000000,0.001022,-0.000533,1.229183,0.000000,0.000000,-0.083321,-0.021949,0.0400
0.000000,0.000000,0.000000,0.000000,0.001573,-0.001808,1.226049,0.000000,0.000000,-0.082459,-0.021723,0.0400
0.000000,0.000000,0.000000,0.000000,0.000493,-0.000344,1.224075,0.000000,0.000000,-0.081529,-0.021480,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000453,0.000004,1.222636,0.000000,0.000000,-0.080641,-0.021247,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001316,-0.001195,1.220847,0.000000,0.000000,-0.079635,-0.020983,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000761,-0.001280,1.218606,0.000000,0.000000,-0.078719,-0.020742,0.0400
0.000000,0.000000,0.000000,0.000000,0.003296,0.007805,1.217496,0.000000,0.000000,-0.077886,-0.020524,0.0400
0.000000,0.000000,0.000000,0.000000,0.008588,-0.034588,1.218211,0.000000,0.000000,-0.077141,-0.020327,0.0430
0.000000,0.000000,0.000000,0.000000,0.016169,-0.128802,1.205403,0.000000,0.000000,-0.076312,-0.020125,0.0400
0.000000,0.000000,0.000000,0.000000,-0.111012,0.147594,1.128457,0.000000,0.000000,-0.075457,-0.019962,0.0400
0.000000,0.000000,0.000000,0.000000,-0.084382,0.189677,1.183429,0.000000,0.000000,-0.074739,-0.019761,0.0400
0.000000,0.000000,0.000000,0.000000,0.052738,-0.017691,1.215050,0.000000,0.000000,-0.073904,-0.019471,0.0400
0.000000,0.000000,0.000000,0.000000,0.013782,-0.023291,1.225491,0.000000,0.000000,-0.073114,-0.019212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021272,0.012452,1.227364,0.000000,0.000000,-0.072358,-0.018961,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001788,0.005808,1.225731,0.000000,0.000000,-0.071569,-0.018711,0.0400
0.000000,0.000000,0.000000,0.000000,0.006041,-0.001843,1.223267,0.000000,0.000000,-0.070780,-0.018456,0.0400
0.000000,0.000000,0.000000,0.000000,0.001830,-0.001287,1.222597,0.000000,0.000000,-0.070154,-0.018259,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002360,-0.000861,1.221004,0.000000,0.000000,-0.069385,-0.018018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000302,0.000255,1.220583,0.000000,0.000000,-0.068652,-0.017793,0.0400
0.000000,0.000000,0.000000,0.000000,0.000483,-0.001148,1.218797,0.000000,0.000000,-0.067955,-0.017582,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001340,0.000301,1.215410,0.000000,0.000000,-0.067246,-0.017370,0.0400
0.000000,0.000000,0.000000,0.000000,0.003760,0.004571,1.214886,0.000000,0.000000,-0.066668,-0.017198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000235,-0.000524,1.214063,0.000000,0.000000,-0.066068,-0.017024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000965,-0.001862,1.212666,0.000000,0.000000,-0.065411,-0.016832,0.0400
0.000000,0.000000,0.000000,0.000000,0.000944,0.000668,1.210546,0.000000,0.000000,-0.064764,-0.016645,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015842,0.018421,1.208740,0.000000,0.000000,-0.064127,-0.016462,0.0400
0.000000,0.000000,0.000000,0.000000,0.008222,0.006134,1.212108,0.000000,0.000000,-0.063446,-0.016262,0.0400
0.000000,0.000000,0.000000,0.000000,0.011485,-0.000300,1.215120,0.000000,0.000000,-0.062851,-0.016093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010754,-0.004365,1.215747,0.000000,0.000000,-0.062161,-0.015897,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017757,-0.022953,1.214331,0.000000,0.000000,-0.061618,-0.015742,0.0400
0.000000,0.000000,0.000000,0.000000,0.006924,0.005135,1.212570,0.000000,0.000000,-0.061024,-0.015580,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000573,-0.001288,1.210939,0.000000,0.000000,-0.060500,-0.015436,0.0400
0.000000,0.000000,0.000000,0.000000,0.001234,0.003598,1.208461,0.000000,0.000000,-0.059923,-0.015279,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007506,-0.004123,1.207273,0.000000,0.000000,-0.059377,-0.015130,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001325,-0.001881,1.206385,0.000000,0.000000,-0.058906,-0.015006,0.0400
0.000000,0.000000,0.000000,0.000000,0.002062,0.005303,1.204529,0.000000,0.000000,-0.058413,-0.014873,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000843,-0.000515,1.202530,0.000000,0.000000,-0.057920,-0.014742,0.0400
0.000000,0.000000,0.000000,0.000000,0.000006,-0.000998,1.200736,0.000000,0.000000,-0.057350,-0.014588,0.0400
0.000000,0.000000,0.000000,0.000000,0.002320,-0.001011,1.198460,0.000000,0.000000,-0.056890,-0.014467,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001762,-0.000065,1.195991,0.000000,0.000000,-0.056337,-0.014320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000191,-0.000005,1.194271,0.000000,0.000000,-0.055895,-0.014203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000432,-0.000365,1.192470,0.000000,0.000000,-0.055408,-0.014075,0.0400
0.000000,0.000000,0.000000,0.000000,0.001047,0.001105,1.190816,0.000000,0.000000,-0.054931,-0.013949,0.0400
0.000000,0.000000,0.000000,0.000000,0.000211,-0.000819,1.189304,0.000000,0.000000,-0.054476,-0.013829,0.0400
0.000000,0.000000,0.000000,0.000000,0.000389,-0.000732,1.188718,0.000000,0.000000,-0.054093,-0.013729,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001179,-0.001961,1.188943,0.000000,0.000000,-0.053568,-0.013592,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000708,1.187935,0.000000,0.000000,-0.053101,-0.013471,0.0400
0.000000,0.000000,0.000000,0.000000,0.001179,0.000095,1.185480,0.000000,0.000000,-0.052674,-0.013360,0.0400
0.000000,0.000000,0.000000,0.000000,0.000385,0.000202,1.184151,0.000000,0.000000,-0.052313,-0.013266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000249,0.000079,1.183484,0.000000,0.000000,-0.051942,-0.013170,0.0400
0.000000,0.000000,0.000000,0.000000,0.000903,-0.000327,1.182176,0.000000,0.000000,-0.051500,-0.013056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000357,1.180834,0.000000,0.000000,-0.051110,-0.012956,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002312,-0.000194,1.179351,0.000000,0.000000,-0.050636,-0.012834,0.0400
0.000000,0.000000,0.000000,0.000000,0.000611,0.000783,1.177805,0.000000,0.000000,-0.050272,-0.012740,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005423,-0.001203,1.176261,0.000000,0.000000,-0.049926,-0.012652,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000246,-0.000670,1.174465,0.000000,0.000000,-0.049487,-0.012539,0.0400
0.000000,0.000000,0.000000,0.000000,0.001650,0.000974,1.173306,0.000000,0.000000,-0.049152,-0.012454,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001442,-0.000577,1.170815,0.000000,0.000000,-0.048684,-0.012334,0.0400
0.000000,0.000000,0.000000,0.000000,0.001168,0.000531,1.169985,0.000000,0.000000,-0.048344,-0.012248,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000616,-0.000409,1.169477,0.000000,0.000000,-0.047997,-0.012159,0.0400
0.000000,0.000000,0.000000,0.000000,0.003646,0.001651,1.167799,0.000000,0.000000,-0.047667,-0.012075,0.0400
0.000000,0.000000,0.000000,0.000000,0.000183,-0.000195,1.165675,0.000000,0.000000,-0.047301,-0.011982,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000455,-0.000430,1.163757,0.000000,0.000000,-0.046993,-0.011904,0.0400
0.000000,0.000000,0.000000,0.000000,0.000442,-0.000074,1.162221,0.000000,0.000000,-0.046650,-0.011816,0.0400
0.000000,0.000000,0.000000,0.000000,0.000350,-0.000103,1.160961,0.000000,0.000000,-0.046299,-0.011727,0.0400
0.000000,0.000000,0.000000,0.000000,0.000727,-0.000590,1.160318,0.000000,0.000000,-0.045965,-0.011642,0.0400
0.000000,0.000000,0.000000,0.000000,0.001490,0.002823,1.159766,0.000000,0.000000,-0.045648,-0.011562,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000853,-0.002532,1.158673,0.000000,0.000000,-0.045298,-0.011473,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000694,0.000579,1.156834,0.000000,0.000000,-0.044931,-0.011380,0.0400
0.000000,0.000000,0.000000,0.000000,0.000044,-0.001256,1.155471,0.000000,0.000000,-0.044627,-0.011303,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000175,-0.001152,1.154017,0.000000,0.000000,-0.044292,-0.011219,0.0400
0.000000,0.000000,0.000000,0.000000,0.000099,0.000275,1.153340,0.000000,0.000000,-0.043963,-0.011136,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000265,-0.000229,1.154099,0.000000,0.000000,-0.043671,-0.011062,0.0400
0.000000,0.000000,0.000000,0.000000,0.001212,-0.001181,1.154121,0.000000,0.000000,-0.043350,-0.010981,0.0400
0.000000,0.000000,0.000000,0.000000,0.000109,-0.000156,1.153368,0.000000,0.000000,-0.043087,-0.010915,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004052,-0.000999,1.152249,0.000000,0.000000,-0.042773,-0.010836,0.0400
0.000000,0.000000,0.000000,0.000000,0.000575,0.000132,1.151067,0.000000,0.000000,-0.042507,-0.010769,0.0400
0.000000,0.000000,0.000000,0.000000,0.000190,-0.000484,1.149954,0.000000,0.000000,-0.042222,-0.010698,0.0400
0.000000,0.000000,0.000000,0.000000,0.000665,-0.001719,1.148584,0.000000,0.000000,-0.041921,-0.010622,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000019,-0.000250,1.146264,0.000000,0.000000,-0.041592,-0.010540,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000087,-0.000065,1.143928,0.000000,0.000000,-0.041329,-0.010474,0.0400
0.000000,0.000000,0.000000,0.000000,0.000024,-0.000105,1.141515,0.000000,0.000000,-0.041079,-0.010412,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000089,-0.000376,1.139607,0.000000,0.000000,-0.040842,-0.010352,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000137,-0.000449,1.137348,0.000000,0.000000,-0.040578,-0.010286,0.0400
0.000000,0.000000,0.000000,0.000000,0.000788,0.000684,1.135542,0.000000,0.000000,-0.040327,-0.010223,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000064,-0.000258,1.133069,0.000000,0.000000,-0.040041,-0.010151,0.0400
0.000000,0.000000,0.000000,0.000000,0.000148,-0.000493,1.131554,0.000000,0.000000,-0.039796,-0.010090,0.0400
0.000000,0.000000,0.000000,0.000000,0.000376,0.000333,1.128886,0.000000,0.000000,-0.039545,-0.010027,0.0400
0.000000,0.000000,0.000000,0.000000,0.000096,0.001323,1.127954,0.000000,0.000000,-0.039324,-0.009972,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000330,-0.001745,1.126984,0.000000,0.000000,-0.039078,-0.009910,0.0400
0.000000,0.000000,0.000000,0.000000,0.000062,0.000023,1.125628,0.000000,0.000000,-0.038853,-0.009854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000099,-0.000374,1.124103,0.000000,0.000000,-0.038630,-0.009798,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000258,-0.000101,1.122305,0.000000,0.000000,-0.038401,-0.009741,0.0400
0.000000,0.000000,0.000000,0.000000,0.000210,-0.000281,1.120131,0.000000,0.000000,-0.038141,-0.009676,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001795,-0.000285,1.118594,0.000000,0.000000,-0.037909,-0.009618,0.0400
0.000000,0.000000,0.000000,0.000000,0.000174,-0.000352,1.116575,0.000000,0.000000,-0.037705,-0.009567,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000579,0.000010,1.115071,0.000000,0.000000,-0.037478,-0.009511,0.0400
0.000000,0.000000,0.000000,0.000000,0.000023,-0.000112,1.113019,0.000000,0.000000,-0.037221,-0.009446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000527,-0.000498,1.110068,0.000000,0.000000,-0.036959,-0.009381,0.0400
0.000000,0.000000,0.000000,0.000000,0.000523,-0.000353,1.108380,0.000000,0.000000,-0.036724,-0.009322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000060,0.000738,1.107347,0.000000,0.000000,-0.036508,-0.009268,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000266,-0.000243,1.105617,0.000000,0.000000,-0.036310,-0.009219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000360,-0.000748,1.104582,0.000000,0.000000,-0.036091,-0.009164,0.0400
0.000000,0.000000,0.000000,0.000000,0.000094,-0.000220,1.103544,0.000000,0.000000,-0.035890,-0.009114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001207,-0.000248,1.101219,0.000000,0.000000,-0.035653,-0.009055,0.0400
0.000000,0.000000,0.000000,0.000000,0.000580,-0.000531,1.099908,0.000000,0.000000,-0.035441,-0.009001,0.0400
0.000000,0.000000,0.000000,0.000000,0.000007,0.000058,1.097050,0.000000,0.000000,-0.035202,-0.008941,0.0400
0.000000,0.000000,0.000000,0.000000,0.000408,-0.000367,1.095400,0.000000,0.000000,-0.035002,-0.008891,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000480,-0.000419,1.093454,0.000000,0.000000,-0.034790,-0.008838,0.0400
0.000000,0.000000,0.000000,0.000000,0.000624,0.000832,1.091799,0.000000,0.000000,-0.034588,-0.008788,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000441,-0.001463,1.090773,0.000000,0.000000,-0.034373,-0.008734,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000595,-0.000307,1.089748,0.000000,0.000000,-0.034176,-0.008684,0.0400
0.000000,0.000000,0.000000,0.000000,0.001897,0.000238,1.088933,0.000000,0.000000,-0.033987,-0.008637,0.0400
0.000000,0.000000,0.000000,0.000000,0.000401,-0.000014,1.087163,0.000000,0.000000,-0.033807,-0.008593,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000030,-0.000244,1.085770,0.000000,0.000000,-0.033601,-0.008541,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000087,-0.000307,1.084914,0.000000,0.000000,-0.033418,-0.008495,0.0400
0.000000,0.000000,0.000000,0.000000,0.000466,-0.002490,1.084168,0.000000,0.000000,-0.033237,-0.008450,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001257,-0.001015,1.082818,0.000000,0.000000,-0.033025,-0.008397,0.0400
0.000000,0.000000,0.000000,0.000000,0.000120,0.000064,1.081613,0.000000,0.000000,-0.032848,-0.008353,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001170,-0.000223,1.080690,0.000000,0.000000,-0.032692,-0.008314,0.0420
0.000000,0.000000,0.000000,0.000000,0.000373,0.000261,1.078823,0.000000,0.000000,-0.032506,-0.008267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000060,0.000454,1.076730,0.000000,0.000000,-0.032340,-0.008226,0.0400
0.000000,0.000000,0.000000,0.000000,0.000692,-0.000852,1.075211,0.000000,0.000000,-0.032182,-0.008187,0.0400
0.000000,0.000000,0.000000,0.000000,0.000115,-0.001090,1.074167,0.000000,0.000000,-0.032026,-0.008148,0.0400
0.000000,0.000000,0.000000,0.000000,0.000313,-0.000437,1.072990,0.000000,0.000000,-0.031840,-0.008101,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000271,-0.000527,1.069834,0.000000,0.000000,-0.031687,-0.008063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000537,-0.000477,1.066826,0.000000,0.000000,-0.031529,-0.008024,0.0400
0.000000,0.000000,0.000000,0.000000,0.001167,0.001137,1.065149,0.000000,0.000000,-0.031361,-0.007982,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000041,-0.001700,1.062840,0.000000,0.000000,-0.031200,-0.007942,0.0400
0.000000,0.000000,0.000000,0.000000,0.001730,0.001671,1.060332,0.000000,0.000000,-0.031017,-0.007897,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000702,-0.001572,1.057777,0.000000,0.000000,-0.030865,-0.007859,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000343,-0.000227,1.054754,0.000000,0.000000,-0.030714,-0.007821,0.0400
0.000000,0.000000,0.000000,0.000000,0.001295,-0.000049,1.052068,0.000000,0.000000,-0.030559,-0.007783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000397,-0.000697,1.051020,0.000000,0.000000,-0.030406,-0.007744,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002898,-0.001600,1.049498,0.000000,0.000000,-0.030248,-0.007705,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000053,-0.000252,1.047519,0.000000,0.000000,-0.030087,-0.007664,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003070,-0.000670,1.045516,0.000000,0.000000,-0.029932,-0.007626,0.0400
0.000000,0.000000,0.000000,0.000000,0.000255,-0.000278,1.043707,0.000000,0.000000,-0.029785,-0.007589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000497,-0.001029,1.042874,0.000000,0.000000,-0.029628,-0.007549,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000088,-0.000157,1.041191,0.000000,0.000000,-0.029489,-0.007515,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000153,-0.000373,1.039483,0.000000,0.000000,-0.029335,-0.007476,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001510,-0.004865,1.038757,0.000000,0.000000,-0.029193,-0.007440,0.0400
0.000000,0.000000,0.000000,0.000000,0.000184,0.000396,1.038415,0.000000,0.000000,-0.029057,-0.007407,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000713,-0.000757,1.037750,0.000000,0.000000,-0.028907,-0.007369,0.0400
0.000000,0.000000,0.000000,0.000000,0.000015,-0.000796,1.035604,0.000000,0.000000,-0.028785,-0.007339,0.0400
0.000000,0.000000,0.000000,0.000000,0.001362,-0.000643,1.033429,0.000000,0.000000,-0.028637,-0.007302,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001889,-0.001040,1.031604,0.000000,0.000000,-0.028507,-0.007269,0.0400
0.000000,0.000000,0.000000,0.000000,0.001615,-0.000095,1.030870,0.000000,0.000000,-0.028382,-0.007238,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000897,-0.001459,1.029403,0.000000,0.000000,-0.028258,-0.007207,0.0400
0.000000,0.000000,0.000000,0.000000,0.000488,0.000173,1.028016,0.000000,0.000000,-0.028120,-0.007173,0.0400
0.000000,0.000000,0.000000,0.000000,0.000601,-0.000385,1.026916,0.000000,0.000000,-0.027984,-0.007139,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003027,-0.000977,1.027095,0.000000,0.000000,-0.027854,-0.007107,0.0400
0.000000,0.000000,0.000000,0.000000,0.000920,-0.000012,1.025760,0.000000,0.000000,-0.027715,-0.007072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002146,0.001210,1.024092,0.000000,0.000000,-0.027587,-0.007040,0.0400
