0.569612,1.347211,0.000000,0.000000,0.000404,0.000319,-0.072379,-27.510368,-50.112245,0.529592,1.003745,0.0470
0.569612,1.347211,0.000000,0.000000,0.000258,0.000795,-0.072890,-27.510368,-50.112245,0.529775,1.005321,0.0400
0.569612,1.347211,0.000000,0.000000,0.001550,-0.000163,-0.072586,-27.510368,-50.112245,0.529964,1.006940,0.0400
0.569612,1.347211,0.000000,0.000000,0.002664,-0.003052,-0.072467,-27.510368,-50.112245,0.530157,1.008604,0.0400
0.569612,1.347211,0.000000,0.000000,-0.001845,0.001470,-0.072446,-27.510368,-50.112245,0.530336,1.010138,0.0410
0.759482,1.347211,0.108033,0.000000,-0.000230,-0.000567,-0.072620,-27.510366,-50.112245,0.536056,1.011890,0.0400
0.759482,1.347211,0.108033,0.000000,-0.000024,-0.000043,-0.073946,-27.510366,-50.112245,0.542190,1.013511,0.0400
0.759482,1.347211,0.108033,0.000000,-0.000073,-0.000099,-0.074176,-27.510366,-50.112245,0.547861,1.015000,0.0400
0.759482,1.347211,0.108033,0.000000,-0.001620,-0.000171,-0.074475,-27.510366,-50.112245,0.553963,1.016590,0.0400
0.759482,1.347211,0.108033,0.000000,-0.000204,0.000518,-0.075693,-27.510366,-50.112245,0.559633,1.018056,0.0400
0.759482,1.347211,0.108033,0.000000,0.000057,-0.000682,-0.077361,-27.510366,-50.112245,0.565711,1.019619,0.0400
0.759482,1.347211,0.108033,0.000000,0.000407,0.001421,-0.078519,-27.510366,-50.112245,0.571734,1.021165,0.0400
0.759482,1.347211,0.108033,0.000000,0.000084,-0.000128,-0.078515,-27.510366,-50.112245,0.577369,1.022593,0.0400
0.759482,1.347211,0.108033,0.000000,0.000519,0.000349,-0.078591,-27.510366,-50.112245,0.583623,1.024171,0.0410
0.759482,1.347211,0.108033,0.000000,-0.000655,-0.000426,-0.080002,-27.510366,-50.112245,0.589236,1.025574,0.0400
0.759482,1.347211,0.108033,0.000000,-0.000209,0.000368,-0.080771,-27.510366,-50.112245,0.595007,1.027018,0.0400
0.759482,1.347211,0.108033,0.000000,0.001562,-0.000677,-0.081683,-27.510366,-50.112245,0.600534,1.028396,0.0400
0.759482,1.347211,0.108033,0.000000,-0.000728,0.001186,-0.082291,-27.510366,-50.112245,0.606329,1.029818,0.0400
0.759482,1.347211,0.108033,0.000000,0.002615,-0.001086,-0.082492,-27.510366,-50.112245,0.611594,1.031122,0.0400
0.759482,1.347211,0.108033,0.000000,0.000129,0.000066,-0.082763,-27.510366,-50.112245,0.617743,1.032624,0.0400
0.759482,1.347211,0.108033,0.000000,0.000417,-0.002057,-0.083923,-27.510366,-50.112245,0.624097,1.034164,0.0400
0.759482,1.347211,0.108033,0.000000,0.000555,-0.000013,-0.082663,-27.510366,-50.112245,0.629979,1.035589,0.0400
0.759482,1.347211,0.108033,0.000000,-0.000013,-0.000062,-0.082072,-27.510366,-50.112245,0.635541,1.036950,0.0410
0.759482,1.347211,0.108033,0.000000,-0.000982,-0.001679,-0.080769,-27.510366,-50.112245,0.640558,1.038152,0.0400
0.759482,1.347211,0.108033,0.000000,0.000153,0.000045,-0.080739,-27.510366,-50.112245,0.647052,1.039692,0.0400
0.759482,1.347211,0.000000,0.000000,0.000001,0.000180,-0.081870,-27.510366,-50.112244,0.650149,1.041070,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000108,-0.000095,-0.082345,-27.510366,-50.112244,0.650870,1.042341,0.0400
0.759482,1.347211,0.000000,0.000000,0.000611,-0.000855,-0.083007,-27.510366,-50.112244,0.651647,1.043699,0.0400
0.759482,1.347211,0.000000,0.000000,0.002594,0.002708,-0.084273,-27.510366,-50.112244,0.652206,1.044805,0.0400
0.759482,1.347211,0.000000,0.000000,0.000846,0.000056,-0.083961,-27.510366,-50.112244,0.652877,1.046143,0.0400
0.759482,1.347211,0.000000,0.000000,0.000499,0.000085,-0.082706,-27.510366,-50.112244,0.653564,1.047517,0.0400
0.759482,1.347211,0.000000,0.000000,0.000368,-0.001089,-0.083329,-27.510366,-50.112244,0.654150,1.048692,0.0400
0.759482,1.347211,0.000000,0.000000,0.000193,-0.000046,-0.083616,-27.510366,-50.112244,0.654754,1.049906,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001152,-0.001055,-0.084189,-27.510366,-50.112244,0.655342,1.051111,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000250,0.000135,-0.084429,-27.510366,-50.112244,0.655932,1.052399,0.0400
0.759482,1.347211,0.000000,0.000000,0.001900,-0.001419,-0.085186,-27.510366,-50.112244,0.656479,1.053631,0.0400
0.759482,1.347211,0.000000,0.000000,0.002081,-0.000968,-0.084770,-27.510366,-50.112244,0.657147,1.055124,0.0600
0.759482,1.347211,0.000000,0.000000,-0.000431,-0.001749,-0.084411,-27.510366,-50.112244,0.657644,1.056290,0.0400
0.759482,1.347211,0.000000,0.000000,0.000237,0.000116,-0.084933,-27.510366,-50.112244,0.658212,1.057582,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000694,-0.000413,-0.084512,-27.510366,-50.112244,0.658691,1.058731,0.0400
0.759482,1.347211,0.000000,0.000000,-0.002429,0.000671,-0.084700,-27.510366,-50.112244,0.659143,1.059785,0.0400
0.759482,1.347211,0.000000,0.000000,0.001936,-0.000823,-0.085508,-27.510366,-50.112244,0.659684,1.061007,0.0400
0.759482,1.347211,0.000000,0.000000,0.000032,0.000115,-0.085954,-27.510366,-50.112244,0.660116,1.062088,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000165,0.000285,-0.087174,-27.510366,-50.112244,0.660680,1.063421,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000768,-0.000672,-0.088119,-27.510366,-50.112244,0.661099,1.064486,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000019,-0.000273,-0.089132,-27.510366,-50.112244,0.661577,1.065630,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000636,0.000323,-0.088994,-27.510366,-50.112243,0.662006,1.066723,0.0400
0.759482,1.347211,0.000000,0.000000,0.001715,0.001170,-0.088648,-27.510366,-50.112243,0.662453,1.067932,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000149,-0.000109,-0.088737,-27.510366,-50.112243,0.662913,1.069092,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000027,0.000229,-0.088666,-27.510366,-50.112243,0.663365,1.070243,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000215,-0.000045,-0.087890,-27.510366,-50.112243,0.663844,1.071428,0.0400
0.759482,1.347211,0.000000,0.000000,0.001996,0.000773,-0.088275,-27.510366,-50.112243,0.664263,1.072521,0.0400
0.759482,1.347211,0.000000,0.000000,0.000001,-0.000137,-0.088514,-27.510366,-50.112243,0.664719,1.073728,0.0400
0.759482,1.347211,0.000000,0.000000,0.000001,0.000001,-0.088364,-27.510366,-50.112243,0.665211,1.074966,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001006,-0.000718,-0.087871,-27.510366,-50.112243,0.665647,1.076114,0.0400
0.759482,1.347211,0.000000,0.000000,0.000364,0.000823,-0.087938,-27.510366,-50.112243,0.666095,1.077293,0.0400
0.759482,1.347211,0.000000,0.000000,0.000441,-0.000627,-0.088265,-27.510366,-50.112243,0.666559,1.078541,0.0400
0.759482,1.347211,0.000000,0.000000,0.000092,0.000228,-0.089511,-27.510366,-50.112243,0.666978,1.079663,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000114,-0.000019,-0.090231,-27.510366,-50.112243,0.667454,1.080968,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000261,-0.000271,-0.091321,-27.510366,-50.112243,0.667824,1.081958,0.0400
0.759482,1.347211,0.000000,0.000000,0.000137,0.000041,-0.091926,-27.510366,-50.112243,0.668213,1.083018,0.0400
0.759482,1.347211,0.000000,0.000000,0.000341,0.001157,-0.091841,-27.510366,-50.112243,0.668551,1.083957,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000194,-0.001062,-0.092051,-27.510366,-50.112243,0.668924,1.084966,0.0400
0.759482,1.347211,0.000000,0.000000,0.000892,0.000752,-0.092564,-27.510366,-50.112243,0.669227,1.085819,0.0400
0.759482,1.347211,0.000000,0.000000,0.000080,-0.000126,-0.093250,-27.510366,-50.112243,0.669587,1.086815,0.0400
0.759482,1.347211,0.000000,0.000000,0.001814,-0.000647,-0.093281,-27.510366,-50.112243,0.669906,1.087694,0.0400
0.759482,1.347211,0.000000,0.000000,0.000327,0.000641,-0.093326,-27.510367,-50.112243,0.670279,1.088714,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000102,-0.000698,-0.092676,-27.510367,-50.112243,0.670578,1.089547,0.0400
0.759482,1.347211,0.000000,0.000000,0.000759,-0.000218,-0.093342,-27.510367,-50.112243,0.670902,1.090446,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000767,-0.000765,-0.095873,-27.510367,-50.112243,0.671260,1.091447,0.0400
0.759482,1.347211,0.000000,0.000000,0.000058,0.000243,-0.097196,-27.510367,-50.112243,0.671588,1.092370,0.0400
0.759482,1.347211,0.000000,0.000000,0.000131,-0.000445,-0.098007,-27.510367,-50.112243,0.671913,1.093288,0.0400
0.759482,1.347211,0.000000,0.000000,0.000670,0.000008,-0.098291,-27.510367,-50.112243,0.672253,1.094235,0.0480
0.759482,1.347211,0.000000,0.000000,-0.000063,0.000089,-0.099510,-27.510367,-50.112243,0.672608,1.095245,0.0400
0.759482,1.347211,0.000000,0.000000,0.000122,0.000025,-0.100258,-27.510367,-50.112243,0.672916,1.096111,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000870,-0.002125,-0.103270,-27.510367,-50.112243,0.673305,1.097211,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000333,0.000793,-0.104557,-27.510367,-50.112243,0.673582,1.097996,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000579,-0.001924,-0.105605,-27.510367,-50.112243,0.673857,1.098778,0.0400
0.759482,1.347211,0.000000,0.000000,0.000001,-0.000048,-0.105928,-27.510367,-50.112243,0.674153,1.099622,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000100,0.000160,-0.104697,-27.510367,-50.112243,0.674462,1.100495,0.0400
0.759482,1.347211,0.000000,0.000000,-0.003150,-0.003436,-0.105637,-27.510367,-50.112243,0.674778,1.101396,0.0400
0.759482,1.347211,0.000000,0.000000,0.000881,-0.000401,-0.106956,-27.510367,-50.112243,0.675034,1.102125,0.0400
0.759482,1.347211,0.000000,0.000000,-0.002564,-0.001867,-0.107187,-27.510367,-50.112243,0.675336,1.102983,0.0400
0.759482,1.347211,0.000000,0.000000,0.002455,0.001234,-0.106789,-27.510367,-50.112243,0.675669,1.103934,0.0400
0.759482,1.347211,0.000000,0.000000,-0.002220,0.000006,-0.106428,-27.510367,-50.112243,0.676000,1.104879,0.0400
0.759482,1.347211,0.000000,0.000000,0.001184,0.000980,-0.106516,-27.510367,-50.112243,0.676338,1.105849,0.0400
0.759482,1.347211,0.000000,0.000000,0.000458,0.000414,-0.107582,-27.510367,-50.112243,0.676641,1.106716,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001878,0.002585,-0.109569,-27.510367,-50.112243,0.676933,1.107547,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000328,-0.000563,-0.111498,-27.510367,-50.112243,0.677254,1.108468,0.0400
0.759482,1.347211,0.000000,0.000000,0.001077,0.001855,-0.111257,-27.510367,-50.112243,0.677562,1.109352,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000004,0.000108,-0.111217,-27.510367,-50.112243,0.677836,1.110136,0.0400
0.759482,1.347211,0.000000,0.000000,0.000301,0.000421,-0.112083,-27.510367,-50.112243,0.678139,1.111008,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000331,0.000079,-0.112958,-27.510367,-50.112243,0.678462,1.111938,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000574,-0.000155,-0.114468,-27.510367,-50.112243,0.678761,1.112799,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000639,-0.000518,-0.115300,-27.510367,-50.112243,0.679037,1.113594,0.0400
0.759482,1.347211,0.000000,0.000000,0.000001,0.000012,-0.116376,-27.510367,-50.112243,0.679291,1.114324,0.0410
0.759482,1.347211,0.000000,0.000000,0.000130,0.000403,-0.116687,-27.510367,-50.112243,0.679616,1.115261,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000837,-0.001722,-0.117489,-27.510367,-50.112243,0.679876,1.116012,0.0400
0.759482,1.347211,0.000000,0.000000,0.000720,0.001039,-0.118103,-27.510367,-50.112243,0.680145,1.116789,0.0400
0.759482,1.347211,0.000000,0.000000,0.000487,0.001118,-0.118064,-27.510367,-50.112243,0.680412,1.117561,0.0400
0.759482,1.347211,0.000000,0.000000,0.000830,0.002022,-0.117810,-27.510367,-50.112243,0.680667,1.118300,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000107,-0.000297,-0.118389,-27.510367,-50.112243,0.680943,1.119093,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001424,0.001612,-0.119309,-27.510367,-50.112243,0.681195,1.119823,0.0400
0.759482,1.347211,0.000000,0.000000,0.001621,-0.002129,-0.119636,-27.510367,-50.112243,0.681467,1.120608,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001553,-0.001335,-0.118477,-27.510367,-50.112243,0.681726,1.121358,0.0400
0.759482,1.347211,0.000000,0.000000,0.000895,0.000828,-0.117398,-27.510367,-50.112243,0.681984,1.122105,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000766,-0.000688,-0.117964,-27.510367,-50.112243,0.682251,1.122876,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000989,-0.000959,-0.117901,-27.510367,-50.112242,0.682526,1.124060,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000327,-0.000800,-0.118606,-27.510367,-50.112242,0.682771,1.128006,0.0440
0.759482,1.684014,-0.000000,0.051444,0.002538,0.000703,-0.119670,-27.510367,-50.112242,0.683012,1.131931,0.0410
0.759482,1.684014,-0.000000,0.051444,-0.001964,-0.003054,-0.119949,-27.510367,-50.112242,0.683235,1.135547,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000650,0.000693,-0.120066,-27.510367,-50.112242,0.683456,1.139160,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000083,-0.000286,-0.120277,-27.510367,-50.112242,0.683704,1.143218,0.0400
0.759482,1.684014,-0.000000,0.051444,0.002165,-0.002173,-0.119305,-27.510367,-50.112242,0.683961,1.147423,0.0410
0.759482,1.684014,-0.000000,0.051444,0.000765,-0.000465,-0.118601,-27.510367,-50.112242,0.684178,1.151013,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000757,0.000681,-0.117753,-27.510367,-50.112242,0.684460,1.155672,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000064,0.000108,-0.117300,-27.510367,-50.112242,0.684722,1.159999,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.001209,0.000392,-0.117319,-27.510367,-50.112242,0.684954,1.163834,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000017,-0.000071,-0.115885,-27.510367,-50.112242,0.685194,1.167841,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000896,-0.000290,-0.115626,-27.510367,-50.112242,0.685423,1.171650,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000410,0.000783,-0.115640,-27.510367,-50.112242,0.685706,1.176398,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000125,-0.000348,-0.116062,-27.510367,-50.112242,0.685942,1.180307,0.0410
0.759482,1.684014,-0.000000,0.051444,0.000034,0.000186,-0.116133,-27.510367,-50.112242,0.686195,1.184580,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000296,-0.000006,-0.117133,-27.510367,-50.112242,0.686428,1.188491,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000195,0.000573,-0.118861,-27.510367,-50.112242,0.686669,1.192546,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000227,-0.000465,-0.119886,-27.510367,-50.112242,0.686900,1.196465,0.0400
0.759482,1.684014,-0.000000,0.051444,0.001645,0.002539,-0.120378,-27.510367,-50.112242,0.687112,1.200058,0.0400
0.759482,1.684014,-0.000000,0.051444,-0.000293,-0.000335,-0.119436,-27.510367,-50.112242,0.687366,1.204386,0.0400
0.759482,1.684014,-0.000000,0.051444,0.000576,-0.000340,-0.119120,-27.510367,-50.112242,0.687576,1.207917,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000085,-0.000078,-0.119784,-27.510366,-50.112242,0.687811,1.207641,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000510,-0.001467,-0.121382,-27.510366,-50.112242,0.688027,1.206177,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000749,0.000659,-0.122565,-27.510366,-50.112242,0.688268,1.204517,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000089,-0.000165,-0.122703,-27.510366,-50.112242,0.688491,1.202981,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000829,0.000162,-0.123781,-27.510366,-50.112242,0.688712,1.201436,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000766,-0.000356,-0.124600,-27.510366,-50.112242,0.688923,1.199926,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000578,0.000014,-0.125693,-27.510366,-50.112242,0.689159,1.198252,0.0410
0.759482,1.347211,0.000000,-0.046300,0.000169,-0.003058,-0.125736,-27.510366,-50.112242,0.689377,1.196679,0.0400
0.759482,1.347211,0.000000,-0.046300,0.001641,0.001114,-0.126096,-27.510366,-50.112242,0.689585,1.195169,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000673,0.000180,-0.126836,-27.510366,-50.112242,0.689809,1.193534,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000370,-0.001350,-0.127873,-27.510366,-50.112242,0.690016,1.192017,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000101,0.000048,-0.127833,-27.510366,-50.112242,0.690237,1.190378,0.0410
0.759482,1.347211,0.000000,-0.046300,-0.001184,0.001420,-0.127861,-27.510366,-50.112242,0.690442,1.188856,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000555,-0.000366,-0.129444,-27.510366,-50.112242,0.690677,1.187089,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000130,-0.000193,-0.129969,-27.510366,-50.112242,0.690887,1.185511,0.0400
0.759482,1.347211,0.000000,-0.046300,0.001073,0.000505,-0.130332,-27.510366,-50.112242,0.691080,1.184048,0.0410
0.759482,1.347211,0.000000,-0.046300,-0.001005,-0.000472,-0.131307,-27.510366,-50.112242,0.691296,1.182407,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000098,0.000005,-0.133153,-27.510366,-50.112242,0.691503,1.180831,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000136,0.000228,-0.134118,-27.510366,-50.112242,0.691709,1.179237,0.0400
0.759482,1.347211,0.000000,-0.046300,0.000336,0.001295,-0.134770,-27.510366,-50.112242,0.691906,1.177707,0.0400
0.759482,1.347211,0.000000,-0.046300,-0.000101,-0.000498,-0.136451,-27.510366,-50.112242,0.692157,1.175762,0.0410
0.759482,1.347211,0.000000,0.000000,-0.000258,0.000499,-0.137524,-27.510366,-50.112242,0.692345,1.175457,0.0400
0.759482,1.347211,0.000000,0.000000,0.000245,-0.000320,-0.139012,-27.510366,-50.112242,0.692539,1.175922,0.0400
0.759482,1.347211,0.000000,0.000000,0.000301,0.000022,-0.139303,-27.510366,-50.112242,0.692779,1.176447,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000216,-0.001502,-0.139676,-27.510366,-50.112242,0.692971,1.176912,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000166,0.000612,-0.139851,-27.510366,-50.112242,0.693200,1.177447,0.0400
0.759482,1.347211,0.000000,0.000000,0.000826,-0.000365,-0.139356,-27.510366,-50.112242,0.693398,1.177908,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000547,-0.000143,-0.140176,-27.510366,-50.112242,0.693610,1.178414,0.0400
0.759482,1.347211,0.000000,0.000000,0.000533,0.000145,-0.140714,-27.510366,-50.112242,0.693790,1.178846,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000209,-0.000365,-0.141827,-27.510366,-50.112242,0.693993,1.179337,0.0400
0.759482,1.347211,0.000000,0.000000,0.000045,-0.000023,-0.142505,-27.510366,-50.112242,0.694231,1.179916,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000066,0.000198,-0.142760,-27.510366,-50.112242,0.694446,1.180436,0.0400
0.759482,1.347211,0.000000,0.000000,0.000007,-0.000111,-0.143092,-27.510366,-50.112242,0.694675,1.180997,0.0400
0.759482,1.347211,0.000000,0.000000,0.000332,0.000047,-0.143224,-27.510366,-50.112242,0.694873,1.181473,0.0410
0.759482,1.347211,0.000000,0.000000,0.000098,0.000313,-0.144536,-27.510366,-50.112242,0.695041,1.181886,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001739,-0.002673,-0.146198,-27.510366,-50.112242,0.695237,1.182371,0.0400
0.759482,1.347211,0.000000,0.000000,0.001048,0.001144,-0.147270,-27.510366,-50.112242,0.695411,1.182797,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000479,-0.000509,-0.148853,-27.510366,-50.112242,0.695605,1.183280,0.0400
0.759482,1.347211,0.000000,0.000000,0.003781,0.000037,-0.148918,-27.510366,-50.112242,0.695785,1.183721,0.0410
0.759482,1.347211,0.000000,0.000000,-0.000071,-0.000151,-0.148715,-27.510366,-50.112242,0.695963,1.184161,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000363,-0.000207,-0.147791,-27.510366,-50.112242,0.696134,1.184591,0.0400
0.759482,1.347211,0.000000,0.000000,0.001218,0.000170,-0.148087,-27.510366,-50.112242,0.696324,1.185061,0.0400
0.759482,1.347211,0.000000,0.000000,0.000194,0.000023,-0.148418,-27.510366,-50.112244,0.696501,1.185493,0.0410
0.759482,1.347211,0.000000,0.000000,0.000170,-0.000055,-0.149833,-27.510366,-50.112244,0.696690,1.185967,0.0400
0.759482,1.347211,0.000000,0.000000,0.001323,0.000211,-0.150475,-27.510366,-50.112244,0.696871,1.186419,0.0400
0.759482,1.347211,0.000000,0.000000,0.000478,0.000772,-0.150560,-27.510366,-50.112244,0.697065,1.186907,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000279,-0.001168,-0.150575,-27.510366,-50.112244,0.697238,1.187340,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000725,0.000511,-0.150837,-27.510366,-50.112244,0.697396,1.187734,0.0400
0.759482,1.347211,0.000000,0.000000,0.000199,0.000225,-0.150643,-27.510366,-50.112244,0.697574,1.188185,0.0400
0.759482,1.347211,0.000000,0.000000,0.001448,0.000611,-0.151260,-27.510366,-50.112244,0.697738,1.188594,0.0400
0.759482,1.347211,0.000000,0.000000,0.000259,-0.000015,-0.152954,-27.510366,-50.112244,0.697928,1.189074,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000026,0.000035,-0.155442,-27.510366,-50.112244,0.698131,1.189585,0.0400
0.759482,1.347211,0.000000,0.000000,0.000386,0.000404,-0.156641,-27.510366,-50.112244,0.698286,1.189977,0.0410
0.759482,1.347211,0.000000,0.000000,-0.000354,0.000356,-0.158186,-27.510366,-50.112244,0.698447,1.190387,0.0410
0.759482,1.347211,0.000000,0.000000,0.001867,0.000147,-0.158848,-27.510366,-50.112244,0.698647,1.190893,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000720,-0.000386,-0.159380,-27.510366,-50.112244,0.698839,1.191381,0.0400
0.759482,1.347211,0.000000,0.000000,0.001931,0.001609,-0.159806,-27.510366,-50.112244,0.698998,1.191783,0.0400
0.759482,1.347211,0.000000,0.000000,-0.001501,0.000098,-0.159576,-27.510366,-50.112244,0.699208,1.192320,0.0400
0.759482,1.347211,0.000000,0.000000,-0.000401,-0.000111,-0.158952,-27.510366,-50.112244,0.699404,1.192818,0.0400
0.759482,1.347211,0.000000,0.000000,0.000320,-0.000315,-0.160179,-27.510366,-50.112244,0.699587,1.193281,0.0400
0.759482,1.347211,0.000000,0.000000,0.000178,0.001727,-0.161616,-27.510366,-50.112244,0.699774,1.193761,0.0400
0.759482,1.347211,0.000000,0.000000,0.001296,-0.000066,-0.163287,-27.510366,-50.112244,0.699949,1.194203,0.0410
0.759482,1.347211,0.000000,0.000000,0.000185,0.000170,-0.163408,-27.510366,-50.112244,0.700115,1.194629,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.001875,-0.001091,-0.164313,-27.510368,-50.112243,0.695233,1.195050,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.001136,-0.000002,-0.165537,-27.510368,-50.112243,0.688462,1.195522,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000159,0.000161,-0.166162,-27.510368,-50.112243,0.681685,1.195990,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.000360,-0.000069,-0.166609,-27.510368,-50.112243,0.675362,1.196423,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.001096,-0.000618,-0.167238,-27.510368,-50.112243,0.668347,1.196903,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.000108,-0.000011,-0.167612,-27.510368,-50.112243,0.662745,1.197286,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.000022,-0.000095,-0.168383,-27.510368,-50.112243,0.656027,1.197747,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.000614,0.000691,-0.170330,-27.510368,-50.112243,0.649467,1.198189,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.000722,-0.000163,-0.171589,-27.510368,-50.112243,0.644072,1.198551,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000282,-0.000137,-0.172788,-27.510368,-50.112243,0.638307,1.198943,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000005,0.000142,-0.173903,-27.510368,-50.112243,0.632246,1.199350,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000018,0.000093,-0.175525,-27.510368,-50.112243,0.626259,1.199755,0.0400
0.569612,1.347211,-0.128611,-0.000000,0.000831,0.000535,-0.176947,-27.510368,-50.112243,0.620706,1.200127,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000818,-0.000418,-0.178816,-27.510368,-50.112243,0.614002,1.200575,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000671,0.000960,-0.179712,-27.510368,-50.112243,0.608466,1.200944,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000092,0.000488,-0.180089,-27.510368,-50.112243,0.602692,1.201327,0.0410
0.569612,1.347211,-0.128611,-0.000000,0.002361,-0.000878,-0.179760,-27.510368,-50.112243,0.596678,1.201724,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000420,0.000151,-0.179394,-27.510368,-50.112243,0.590512,1.202135,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.001717,0.000269,-0.179081,-27.510368,-50.112243,0.583707,1.202589,0.0400
0.569612,1.347211,-0.128611,-0.000000,-0.000169,-0.000930,-0.179263,-27.510368,-50.112243,0.577232,1.203011,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000053,0.000054,-0.179522,-27.510368,-50.112244,0.572088,1.203431,0.0400
0.569612,1.347211,0.000000,0.000000,0.000250,0.000183,-0.181066,-27.510368,-50.112244,0.571904,1.203849,0.0400
0.569612,1.347211,0.000000,0.000000,0.000069,-0.000102,-0.181809,-27.510368,-50.112244,0.571731,1.204266,0.0400
0.569612,1.347211,0.000000,0.000000,-0.001320,-0.001631,-0.182031,-27.510368,-50.112244,0.571514,1.204666,0.0400
0.569612,1.347211,0.000000,0.000000,0.000117,-0.000037,-0.181596,-27.510368,-50.112244,0.571385,1.205064,0.0480
