0.000000,0.000000,0.000000,0.000000,0.000022,0.000274,0.215226,0.000000,0.000000,0.000001,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000056,-0.000373,0.216669,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001107,-0.000269,0.218487,0.000000,0.000000,0.000003,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000131,0.000991,0.218235,0.000000,0.000000,0.000003,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000491,-0.000461,0.219627,0.000000,0.000000,0.000003,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000465,0.000119,0.220378,0.000000,0.000000,0.000004,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000066,0.220300,0.000000,0.000000,0.000004,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000408,-0.000073,0.218722,0.000000,0.000000,0.000004,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000038,0.217598,0.000000,0.000000,0.000004,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000155,0.000183,0.217153,0.000000,0.000000,0.000004,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000470,-0.000092,0.216894,0.000000,0.000000,0.000005,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000005,-0.000023,0.217629,0.000000,0.000000,0.000004,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000021,0.000140,0.219362,0.000000,0.000000,0.000004,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000334,0.000061,0.220276,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000176,0.000181,0.220563,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000217,0.000038,0.221187,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000416,-0.000494,0.222120,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000132,-0.000002,0.222960,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000045,0.000024,0.223470,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000394,-0.000210,0.224134,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000076,-0.000469,0.226118,0.000000,0.000000,0.000003,-0.000003,0.0440
0.000000,0.000000,0.000000,0.000000,0.000552,-0.000819,0.226870,0.000000,0.000000,0.000003,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000050,-0.000263,0.226121,0.000000,0.000000,0.000003,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000707,-0.000182,0.226205,0.000000,0.000000,0.000003,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000079,0.000137,0.227089,0.000000,0.000000,0.000003,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000190,0.000043,0.228430,0.000000,0.000000,0.000002,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000372,0.001420,0.229826,0.000000,0.000000,0.000002,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000339,-0.000548,0.229876,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000275,-0.000107,0.230381,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000035,0.000183,0.231381,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000778,0.000779,0.232205,0.000000,0.000000,0.000002,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000038,-0.000248,0.233314,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000145,-0.000146,0.234145,0.000000,0.000000,0.000002,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000089,-0.000273,0.234597,0.000000,0.000000,0.000002,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000597,0.000133,0.235714,0.000000,0.000000,0.000002,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000168,-0.000039,0.237577,0.000000,0.000000,0.000002,-0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001449,0.000754,0.238638,0.000000,0.000000,0.000003,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000582,-0.000133,0.239601,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000085,0.239471,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000097,-0.000025,0.239199,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000145,-0.000238,0.238076,0.000000,0.000000,0.000002,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000093,0.000504,0.237100,0.000000,0.000000,0.000001,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000159,-0.000060,0.237174,0.000000,0.000000,0.000001,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.001060,-0.002071,0.238536,0.000000,0.000000,0.000001,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000706,0.002063,0.238954,0.000000,0.000000,0.000001,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001374,0.000719,0.239885,0.000000,0.000000,0.000001,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000342,0.000083,0.240710,0.000000,0.000000,0.000001,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000802,-0.002124,0.240262,0.000000,0.000000,0.000001,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000663,-0.001287,0.240964,0.000000,0.000000,0.000000,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000020,0.000113,0.241981,0.000000,0.000000,-0.000000,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.000066,-0.000670,0.242733,0.000000,0.000000,-0.000001,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.000863,-0.000104,0.243162,0.000000,0.000000,-0.000001,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002751,0.000651,0.243729,0.000000,0.000000,-0.000002,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000076,-0.000020,0.244917,0.000000,0.000000,-0.000002,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000533,0.000587,0.245722,0.000000,0.000000,-0.000003,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.002034,-0.002303,0.255124,0.000000,0.000000,-0.000009,-0.000018,0.4940
0.000000,0.000000,0.000000,0.000000,0.003733,0.004068,0.256086,0.000000,0.000000,-0.000009,-0.000018,0.0640
0.000000,0.000000,0.000000,0.000000,0.001001,-0.000226,0.255465,0.000000,0.000000,-0.000007,-0.000017,0.2610
0.000000,0.000000,0.000000,0.000000,-0.000719,0.000490,0.258588,0.000000,0.000000,-0.000002,-0.000015,0.4520
0.000000,0.000000,0.000000,0.000000,0.000745,-0.000518,0.262802,0.000000,0.000000,0.000000,-0.000009,0.5990
0.000000,0.000000,0.000000,0.000000,0.000310,0.000023,0.265349,0.000000,0.000000,0.000001,-0.000007,0.3000
0.000000,0.000000,0.000000,0.000000,0.000619,-0.000313,0.266743,0.000000,0.000000,0.000002,-0.000006,0.2320
0.000000,0.000000,0.000000,0.000000,-0.000032,0.000034,0.271504,0.000000,0.000000,0.000003,-0.000006,0.7440
0.000000,0.000000,0.000000,0.000000,0.000403,-0.000377,0.272850,0.000000,0.000000,0.000003,-0.000006,0.0540
0.000000,0.000000,0.000000,0.000000,0.002575,-0.001373,0.272814,0.000000,0.000000,0.000003,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.001253,0.003038,0.272892,0.000000,0.000000,0.000005,-0.000006,0.2470
0.000000,0.000000,0.000000,0.000000,-0.007406,0.001379,0.273127,0.000000,0.000000,0.000006,-0.000006,0.0420
0.000000,0.000000,0.000000,0.000000,0.000108,0.000120,0.281481,0.000000,0.000000,0.000008,-0.000007,0.5180
0.000000,0.000000,0.000000,0.000000,-0.000231,-0.006274,0.286372,0.000000,0.000000,0.000007,-0.000008,0.4610
0.000000,0.000000,0.000000,0.000000,0.000129,-0.000354,0.286842,0.000000,0.000000,0.000007,-0.000008,0.0480
0.000000,0.000000,0.000000,0.000000,-0.001564,0.001033,0.287750,0.000000,0.000000,0.000007,-0.000009,0.0920
0.000000,0.000000,0.000000,0.000000,0.000601,0.000037,0.287097,0.000000,0.000000,0.000007,-0.000009,0.1670
0.000000,0.000000,0.000000,0.000000,-0.000097,0.000777,0.287701,0.000000,0.000000,0.000006,-0.000009,0.0520
0.000000,0.000000,0.000000,0.000000,0.000050,-0.000158,0.296552,0.000000,0.000000,0.000005,-0.000006,0.7240
0.000000,0.000000,0.000000,0.000000,0.000653,-0.000675,0.300137,0.000000,0.000000,0.000005,-0.000005,0.2690
0.000000,0.000000,0.000000,0.000000,0.000030,0.000061,0.301129,0.000000,0.000000,0.000005,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000653,0.000943,0.306370,0.000000,0.000000,0.000003,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.002020,-0.000785,0.311193,0.000000,0.000000,0.000002,-0.000003,0.1960
0.000000,0.000000,0.000000,0.000000,-0.001324,0.001531,0.312155,0.000000,0.000000,0.000003,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000760,-0.000747,0.312967,0.000000,0.000000,0.000033,0.000012,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000488,0.000203,0.314701,0.000000,0.000000,0.000021,0.000008,0.2850
0.000000,0.000000,0.000000,0.000000,0.005614,-0.000114,0.325550,0.000000,0.000000,0.000028,0.000010,0.6600
0.000000,0.000000,0.000000,0.000000,0.000223,-0.000641,0.333052,0.000000,0.000000,0.000032,0.000011,0.2970
0.000000,0.000000,0.000000,0.000000,0.000002,-0.000432,0.338076,0.000000,0.000000,0.000034,0.000011,0.1710
0.000000,0.000000,0.000000,0.000000,0.000309,0.000425,0.344051,0.000000,0.000000,0.000038,0.000010,0.7900
0.000000,0.000000,0.000000,0.000000,0.000402,-0.000786,0.345521,0.000000,0.000000,0.000038,0.000009,0.0620
0.000000,0.000000,0.000000,0.000000,0.000023,-0.000412,0.351745,0.000000,0.000000,0.000039,0.000008,0.3400
0.000000,0.000000,0.000000,0.000000,0.000606,0.000072,0.365049,0.000000,0.000000,0.000043,0.000003,0.6950
0.000000,0.000000,0.000000,0.000000,0.000456,-0.000503,0.370100,0.000000,0.000000,0.000044,0.000002,0.2420
0.000000,0.000000,0.000000,0.000000,-0.000094,0.000151,0.372378,0.000000,0.000000,0.000044,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000664,0.000323,0.377351,0.000000,0.000000,0.000044,0.000002,0.3020
0.000000,0.000000,0.000000,0.000000,-0.000380,0.000718,0.382146,0.000000,0.000000,0.000043,0.000001,0.6860
0.000000,0.000000,0.000000,0.000000,-0.000951,0.000313,0.389035,0.000000,0.000000,0.000041,-0.000000,0.5110
0.000000,0.000000,0.000000,0.000000,-0.001171,-0.000479,0.397730,0.000000,0.000000,0.000041,-0.000001,0.3110
0.000000,0.000000,0.000000,0.000000,-0.000093,0.001168,0.403628,0.000000,0.000000,0.000039,-0.000002,0.7480
0.000000,0.000000,0.000000,0.000000,-0.000526,-0.000539,0.403913,0.000000,0.000000,0.000039,-0.000002,0.0670
0.000000,0.000000,0.000000,0.000000,-0.000012,0.000136,0.402527,0.000000,0.000000,0.000039,-0.000003,0.2460
0.000000,0.000000,0.000000,0.000000,-0.000057,0.000600,0.402450,0.000000,0.000000,0.000038,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005248,-0.002486,0.402188,0.000000,0.000000,0.000047,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.000691,0.001537,0.404387,0.000000,0.000000,0.000051,-0.000017,0.5970
0.000000,0.000000,0.000000,0.000000,0.000003,0.000067,0.406525,0.000000,0.000000,0.000051,-0.000017,0.3290
0.000000,0.000000,0.000000,0.000000,-0.000411,-0.000744,0.406983,0.000000,0.000000,0.000050,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000093,0.000326,0.411596,0.000000,0.000000,0.000051,-0.000017,0.2710
0.000000,0.000000,0.000000,0.000000,-0.001334,0.000181,0.414136,0.000000,0.000000,0.000049,-0.000017,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000329,0.000459,0.408824,0.000000,0.000000,0.000047,-0.000028,0.7270
0.000000,0.000000,0.000000,0.000000,0.000418,-0.000697,0.412130,0.000000,0.000000,0.000047,-0.000030,0.2300
0.000000,0.000000,0.000000,0.000000,-0.000320,0.002549,0.411538,0.000000,0.000000,0.000047,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000220,0.000046,0.414404,0.000000,0.000000,0.000046,-0.000031,0.2420
0.000000,0.000000,0.000000,0.000000,0.000289,0.000021,0.415091,0.000000,0.000000,0.000046,-0.000031,0.0580
0.000000,0.000000,0.000000,0.000000,-0.000701,-0.000959,0.420266,0.000000,0.000000,0.000048,-0.000030,0.2550
0.000000,0.000000,0.000000,0.000000,0.000422,-0.000328,0.427288,0.000000,0.000000,0.000052,-0.000033,0.7140
0.000000,0.000000,0.000000,0.000000,0.002099,-0.003860,0.426716,0.000000,0.000000,0.000052,-0.000033,0.0710
0.000000,0.000000,0.000000,0.000000,-0.000016,-0.000248,0.429363,0.000000,0.000000,0.000052,-0.000033,0.2870
0.000000,0.000000,0.000000,0.000000,0.001694,0.003524,0.435741,0.000000,0.000000,0.000052,-0.000032,0.4060
0.000000,0.000000,0.000000,0.000000,0.000690,-0.001999,0.437528,0.000000,0.000000,0.000052,-0.000032,0.5660
0.000000,0.000000,0.000000,0.000000,0.000148,-0.000221,0.445514,0.000000,0.000000,0.000052,-0.000033,0.3260
0.000000,0.000000,0.000000,0.000000,-0.000675,0.000535,0.448613,0.000000,0.000000,0.000051,-0.000033,0.0710
0.000000,0.000000,0.000000,0.000000,-0.000187,0.000309,0.450909,0.000000,0.000000,0.000048,-0.000033,0.8700
0.000000,0.000000,0.000000,0.000000,0.000643,-0.000557,0.452197,0.000000,0.000000,0.000048,-0.000033,0.0710
0.000000,0.000000,0.000000,0.000000,0.000409,-0.000440,0.451921,0.000000,0.000000,0.000047,-0.000033,0.3200
0.000000,0.000000,0.000000,0.000000,-0.000006,0.000316,0.450402,0.000000,0.000000,0.000047,-0.000032,0.0460
0.000000,0.000000,0.000000,0.000000,0.000754,0.000854,0.456312,0.000000,0.000000,0.000051,-0.000031,0.7500
0.000000,0.000000,0.000000,0.000000,-0.006983,0.014691,0.458441,0.000000,0.000000,0.000051,-0.000031,0.1780
0.000000,0.000000,0.000000,0.000000,-0.000546,0.000308,0.459617,0.000000,0.000000,0.000051,-0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000186,-0.000076,0.463165,0.000000,0.000000,0.000050,-0.000028,0.2850
0.000000,0.000000,0.000000,0.000000,-0.000479,-0.000910,0.463287,0.000000,0.000000,0.000050,-0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000156,0.000770,0.470111,0.000000,0.000000,0.000047,-0.000025,0.4690
0.000000,0.000000,0.000000,0.000000,0.001061,0.000501,0.473242,0.000000,0.000000,0.000045,-0.000023,0.4570
0.000000,0.000000,0.000000,0.000000,-0.000167,0.000105,0.474871,0.000000,0.000000,0.000044,-0.000022,0.2050
0.000000,0.000000,0.000000,0.000000,0.000317,0.000631,0.476185,0.000000,0.000000,0.000043,-0.000022,0.1970
0.000000,0.000000,0.000000,0.000000,0.000280,0.000238,0.477185,0.000000,0.000000,0.000041,-0.000020,0.4060
0.000000,0.000000,0.000000,0.000000,-0.000250,0.000977,0.477831,0.000000,0.000000,0.000039,-0.000020,0.4920
0.000000,0.000000,0.000000,0.000000,0.000031,0.000060,0.481447,0.000000,0.000000,0.000038,-0.000019,0.2800
0.000000,0.000000,0.000000,0.000000,0.000271,0.003629,0.487166,0.000000,0.000000,0.000036,-0.000019,0.3450
0.000000,0.000000,0.000000,0.000000,-0.144429,0.014793,0.497158,0.000000,0.000000,0.000021,-0.000015,0.6050
0.000000,0.000000,0.000000,0.000000,-0.087823,0.034575,0.497216,0.000000,0.000000,0.000016,-0.000009,0.0740
0.000000,0.000000,0.000000,0.000000,0.011879,-0.049951,0.499942,0.000000,0.000000,0.000010,0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.068795,-0.059018,0.509738,0.000000,0.000000,0.000042,0.000013,0.4310
0.000000,0.000000,0.000000,0.000000,-0.083267,0.058815,0.562518,0.000000,0.000000,-0.000016,-0.000005,0.6040
0.000000,0.000000,0.000000,0.000000,-0.378979,0.419911,1.175569,0.000000,0.000000,-0.000262,0.000101,0.2770
0.000000,0.000000,0.000000,0.000000,0.700685,-0.839587,3.149081,0.000000,0.000000,-0.001139,0.000630,0.2750
0.000000,0.000000,0.000000,0.000000,-1.124249,0.357165,-3.852255,0.000000,0.000000,0.004570,-0.004325,0.6870
0.000000,0.000000,0.000000,0.000000,0.711369,0.238597,-8.993489,0.000000,0.000000,0.003867,-0.004460,0.2790
0.000000,0.000000,0.000000,0.000000,1.189329,0.216490,-10.164658,0.000000,0.000000,0.003741,-0.004440,0.0410
0.000000,0.000000,0.000000,0.000000,1.322816,0.084144,-12.275659,0.000000,0.000000,0.003730,-0.004460,0.0430
0.000000,0.000000,0.000000,0.000000,1.760554,-0.011270,-18.681574,0.000000,0.000000,0.006130,-0.004200,0.2440
0.000000,0.000000,0.000000,0.000000,1.677779,-0.523787,-20.049852,0.000000,0.000000,0.005976,-0.004164,0.0470
0.000000,0.000000,0.000000,0.000000,-0.271693,-0.209110,-39.774628,0.000000,0.000000,0.018748,-0.014256,0.5420
0.000000,0.000000,0.000000,0.000000,-0.867301,-0.989162,-46.396210,0.000000,0.000000,0.022098,-0.025162,0.4160
0.000000,0.000000,0.000000,0.000000,-0.747602,-0.306487,-46.539959,0.000000,0.000000,0.021908,-0.027031,0.0650
0.000000,0.000000,0.000000,0.000000,-0.460994,-0.234765,-46.407654,0.000000,0.000000,0.021405,-0.029235,0.0990
0.000000,0.000000,0.000000,0.000000,0.812013,-0.563764,-46.217770,0.000000,0.000000,0.020732,-0.031661,0.1800
0.000000,0.000000,0.000000,0.000000,0.657846,-0.861024,-46.407028,0.000000,0.000000,0.020477,-0.035918,0.2260
0.000000,0.000000,0.000000,0.000000,0.986131,0.461276,-45.471245,0.000000,0.000000,0.026786,-0.046914,0.6600
0.000000,0.000000,0.000000,0.000000,1.368310,0.627945,-45.360065,0.000000,0.000000,0.027593,-0.047363,0.1110
0.000000,0.000000,0.000000,0.000000,0.815242,0.484375,-45.245979,0.000000,0.000000,0.027426,-0.047278,0.0410
0.000000,0.000000,0.000000,0.000000,1.018959,0.184980,-44.820850,0.000000,0.000000,0.029504,-0.047570,0.0990
0.000000,0.000000,0.000000,0.000000,0.190337,0.064156,-44.472202,0.000000,0.000000,0.031024,-0.047666,0.2070
0.000000,0.000000,0.000000,0.000000,-1.046719,-0.570024,-43.738663,0.000000,0.000000,0.038322,-0.048194,0.4880
0.000000,0.000000,0.000000,0.000000,-1.611022,-0.493627,-45.178173,0.000000,0.000000,0.036182,-0.050269,0.4970
0.000000,0.000000,0.000000,0.000000,-1.602715,-0.256128,-45.475342,0.000000,0.000000,0.037264,-0.049398,0.0400
0.000000,0.000000,0.000000,0.000000,-2.086053,-0.053506,-45.757027,0.000000,0.000000,0.038783,-0.048334,0.0400
0.000000,0.000000,0.000000,0.000000,-2.449779,0.201991,-47.005127,0.000000,0.000000,0.025143,-0.055556,0.2190
0.000000,0.000000,0.000000,0.000000,-1.642190,0.861190,-48.318062,0.000000,0.000000,0.019044,-0.055110,0.4550
0.000000,0.000000,0.000000,0.000000,-1.533187,0.971379,-48.446526,0.000000,0.000000,0.017229,-0.054782,0.0760
0.000000,0.000000,0.000000,0.000000,-1.502922,0.920881,-48.481213,0.000000,0.000000,0.020496,-0.055224,0.0410
0.000000,0.000000,0.000000,0.000000,-1.423191,0.939191,-48.491417,0.000000,0.000000,0.001720,-0.051496,0.0400
0.000000,0.000000,0.000000,0.000000,-1.443823,0.888962,-48.475246,0.000000,0.000000,0.001864,-0.051454,0.0600
0.000000,0.000000,0.000000,0.000000,-1.270573,1.020328,-48.409676,0.000000,0.000000,0.008062,-0.052972,0.0400
0.000000,0.000000,0.000000,0.000000,-1.031417,0.879699,-48.236389,0.000000,0.000000,-0.034096,-0.040707,0.0400
0.000000,0.000000,0.000000,0.000000,-1.372826,1.109421,-47.877716,0.000000,0.000000,-0.025892,-0.043492,0.1270
0.000000,0.000000,0.000000,0.000000,-1.337520,1.213844,-47.520058,0.000000,0.000000,-0.022285,-0.044858,0.0710
0.000000,0.000000,0.000000,0.000000,-1.001276,0.880807,-47.250076,0.000000,0.000000,-0.021206,-0.045270,0.0480
0.000000,0.000000,0.000000,0.000000,-0.869239,1.193944,-46.957054,0.000000,0.000000,-0.013655,-0.048861,0.0400
0.000000,0.000000,0.000000,0.000000,-0.546309,0.925002,-46.167759,0.000000,0.000000,-0.041403,-0.033989,0.0500
0.000000,0.000000,0.000000,0.000000,-0.236579,0.173389,-44.996799,0.000000,0.000000,-0.034440,-0.038147,0.2140
0.000000,0.000000,0.000000,0.000000,0.151344,0.776995,-44.594749,0.000000,0.000000,-0.030354,-0.040317,0.4280
0.000000,0.000000,0.000000,0.000000,0.710096,2.061553,-44.446873,0.000000,0.000000,-0.028648,-0.043117,0.2490
0.000000,0.000000,0.000000,0.000000,0.641458,1.852451,-44.506527,0.000000,0.000000,-0.028304,-0.044775,0.0410
0.000000,0.000000,0.000000,0.000000,0.610367,2.361336,-44.591370,0.000000,0.000000,-0.028391,-0.044105,0.0500
0.000000,0.000000,0.000000,0.000000,0.775776,2.787751,-44.670715,0.000000,0.000000,-0.028204,-0.046961,0.0400
0.000000,0.000000,0.000000,0.000000,1.134943,2.917647,-44.750130,0.000000,0.000000,-0.028199,-0.046877,0.0400
0.000000,0.000000,0.000000,0.000000,0.617686,2.102376,-44.865093,0.000000,0.000000,-0.028233,-0.046730,0.0510
0.000000,0.000000,0.000000,0.000000,0.382502,2.171585,-44.971680,0.000000,0.000000,-0.028468,-0.050219,0.0400
0.000000,0.000000,0.000000,0.000000,0.385884,1.747436,-44.971680,0.000000,0.000000,-0.028468,-0.050219,0.0410
0.000000,0.000000,0.000000,0.000000,0.385884,1.747436,-44.971680,0.000000,0.000000,-0.028468,-0.050219,0.0400
0.000000,0.000000,0.000000,0.000000,0.385884,1.747436,-44.887333,0.000000,0.000000,-0.002919,0.114883,0.0400
0.000000,0.000000,0.000000,0.000000,2.107484,3.124987,-44.878265,0.000000,0.000000,-0.016575,0.057445,0.0790
0.000000,0.000000,0.000000,0.000000,2.379558,2.456118,-44.834263,0.000000,0.000000,-0.022904,0.036927,0.0500
0.000000,0.000000,0.000000,0.000000,2.622408,3.105155,-44.787533,0.000000,0.000000,-0.028658,0.022602,0.0500
0.000000,0.000000,0.000000,0.000000,2.146306,3.774969,-44.744583,0.000000,0.000000,-0.034667,0.008953,0.0400
0.000000,0.000000,0.000000,0.000000,2.604580,2.684061,-45.688831,0.000000,0.000000,-0.054744,-0.026211,0.2950
0.000000,0.000000,0.000000,0.000000,2.886770,0.505993,-51.097328,0.000000,0.000000,-0.088085,-0.059388,0.6550
0.000000,0.000000,0.000000,0.000000,2.662095,0.238670,-51.352551,0.000000,0.000000,-0.090203,-0.060299,0.0720
0.000000,0.000000,0.000000,0.000000,2.233956,0.099657,-51.644138,0.000000,0.000000,-0.100305,-0.064855,0.0400
0.000000,0.000000,0.000000,0.000000,2.286249,-1.089117,-52.779083,0.000000,0.000000,-0.090320,-0.060060,0.1490
0.000000,0.000000,0.000000,0.000000,1.919561,-0.194474,-53.338291,0.000000,0.000000,-0.092551,-0.060398,0.0740
0.000000,0.000000,0.000000,0.000000,1.783616,-0.969508,-70.454178,0.000000,0.000000,-0.076083,-0.059803,0.6290
0.000000,0.000000,0.000000,0.000000,-0.475208,-1.906547,-85.530075,0.000000,0.000000,-0.060258,-0.068800,0.5350
0.000000,0.000000,0.000000,0.000000,-0.386979,-1.277060,-100.371574,0.000000,0.000000,-0.052605,-0.083135,0.4260
