0.000000,0.000000,0.000000,0.000000,-1.634735,-0.451134,45.807575,0.000000,0.000000,-0.176546,0.071111,0.0400
0.000000,0.000000,0.000000,0.000000,-0.892815,-0.975662,45.013161,0.000000,0.000000,-0.176286,0.071181,0.0400
0.000000,0.000000,0.000000,0.000000,-1.036237,-0.051621,44.070236,0.000000,0.000000,-0.176273,0.071429,0.0400
0.000000,0.000000,0.000000,0.000000,-0.760373,0.344122,42.222923,0.000000,0.000000,-0.176476,0.071735,0.0400
0.000000,0.000000,0.000000,0.000000,0.506395,0.494263,39.430492,0.000000,0.000000,-0.176460,0.071842,0.0400
0.000000,0.000000,0.000000,0.000000,0.839959,0.408612,37.225540,0.000000,0.000000,-0.176525,0.072093,0.0400
0.000000,0.000000,0.000000,0.000000,0.550795,0.329338,35.907936,0.000000,0.000000,-0.176403,0.072195,0.0400
0.000000,0.000000,0.000000,0.000000,0.885449,-0.123459,35.240791,0.000000,0.000000,-0.176202,0.072259,0.0400
0.000000,0.000000,0.000000,0.000000,0.484775,-0.517190,35.976463,0.000000,0.000000,-0.176018,0.072482,0.0400
0.000000,0.000000,0.000000,0.000000,-0.942115,-0.061387,37.463207,0.000000,0.000000,-0.175701,0.072532,0.0400
0.000000,0.000000,0.000000,0.000000,-1.789550,0.456204,39.023266,0.000000,0.000000,-0.175374,0.072527,0.0400
0.000000,0.000000,0.000000,0.000000,-0.869950,-0.051176,40.385334,0.000000,0.000000,-0.175290,0.072686,0.0400
0.000000,0.000000,0.000000,0.000000,-1.941789,0.458560,41.107800,0.000000,0.000000,-0.175201,0.072727,0.0400
0.000000,0.000000,0.000000,0.000000,-2.222910,0.359798,43.034962,0.000000,0.000000,-0.175249,0.072833,0.0400
0.000000,0.000000,0.000000,0.000000,-0.458416,0.284432,45.065147,0.000000,0.000000,-0.175189,0.072823,0.0400
0.000000,0.000000,0.000000,0.000000,-0.087296,0.826031,46.137024,0.000000,0.000000,-0.175521,0.072983,0.0450
0.000000,0.000000,0.000000,0.000000,-0.280690,1.105415,46.369804,0.000000,0.000000,-0.175564,0.073033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.248244,1.075847,46.434750,0.000000,0.000000,-0.175577,0.073100,0.0400
0.000000,0.000000,0.000000,0.000000,-0.340982,0.738248,46.634144,0.000000,0.000000,-0.175790,0.073376,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029034,0.481979,47.308167,0.000000,0.000000,-0.175993,0.073688,0.0400
0.000000,0.000000,0.000000,0.000000,0.486706,0.349981,47.975887,0.000000,0.000000,-0.176168,0.074006,0.0400
0.000000,0.000000,0.000000,0.000000,0.156173,0.432576,47.551022,0.000000,0.000000,-0.176274,0.074316,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036262,0.442408,46.629189,0.000000,0.000000,-0.176377,0.074680,0.0400
0.000000,0.000000,0.000000,0.000000,-0.856707,0.066606,45.268806,0.000000,0.000000,-0.176582,0.075219,0.0400
0.000000,0.000000,0.000000,0.000000,-1.423423,-0.326363,43.824306,0.000000,0.000000,-0.176652,0.075489,0.0410
0.000000,0.000000,0.000000,0.000000,-0.909774,-0.581962,42.425606,0.000000,0.000000,-0.176641,0.075623,0.0400
0.000000,0.000000,0.000000,0.000000,-0.650032,-0.749560,42.204475,0.000000,0.000000,-0.176757,0.075755,0.0400
0.000000,0.000000,0.000000,0.000000,-0.751962,-0.930049,41.870415,0.000000,0.000000,-0.176794,0.075796,0.0400
0.000000,0.000000,0.000000,0.000000,-0.209945,-0.663888,41.071011,0.000000,0.000000,-0.176788,0.075771,0.0400
0.000000,0.000000,0.000000,0.000000,0.278889,-0.419722,40.926952,0.000000,0.000000,-0.176885,0.075731,0.0400
0.000000,0.000000,0.000000,0.000000,0.633691,-0.394441,41.391132,0.000000,0.000000,-0.176943,0.075644,0.0400
0.000000,0.000000,0.000000,0.000000,0.539589,-0.517567,42.168404,0.000000,0.000000,-0.177105,0.075546,0.0400
0.000000,0.000000,0.000000,0.000000,0.398153,-0.227897,42.544579,0.000000,0.000000,-0.177151,0.075407,0.0400
0.000000,0.000000,0.000000,0.000000,-0.221078,-0.194217,43.053146,0.000000,0.000000,-0.177075,0.075267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.428394,-0.322433,44.501621,0.000000,0.000000,-0.176907,0.075109,0.0410
0.000000,0.000000,0.000000,0.000000,-0.034825,-0.034338,47.092937,0.000000,0.000000,-0.176989,0.074877,0.0400
0.000000,0.000000,0.000000,0.000000,0.000253,0.390342,48.947117,0.000000,0.000000,-0.176833,0.074686,0.0400
0.000000,0.000000,0.000000,0.000000,-0.444731,0.516058,49.790276,0.000000,0.000000,-0.176790,0.074520,0.0400
0.000000,0.000000,0.000000,0.000000,-0.954913,-0.138511,50.896698,0.000000,0.000000,-0.176695,0.074404,0.0410
0.000000,0.000000,0.000000,0.000000,-1.117121,-0.146300,52.925594,0.000000,0.000000,-0.176588,0.074261,0.0400
0.000000,0.000000,0.000000,0.000000,-1.153286,0.313571,55.380108,0.000000,0.000000,-0.176570,0.074096,0.0400
0.000000,0.000000,0.000000,0.000000,-0.924461,0.786922,57.412781,0.000000,0.000000,-0.176169,0.073926,0.0400
0.000000,0.000000,0.000000,0.000000,-0.898350,0.763286,58.628822,0.000000,0.000000,-0.176681,0.073913,0.0400
0.000000,0.000000,0.000000,0.000000,-0.706486,0.879343,59.456825,0.000000,0.000000,-0.176836,0.073887,0.0400
0.000000,0.000000,0.000000,0.000000,-0.775333,1.086449,60.104851,0.000000,0.000000,-0.177048,0.073913,0.0400
0.000000,0.000000,0.000000,0.000000,-1.043124,0.759764,59.801926,0.000000,0.000000,-0.177430,0.074081,0.0400
0.000000,0.000000,0.000000,0.000000,-0.713746,0.361363,59.263920,0.000000,0.000000,-0.177786,0.074275,0.0400
0.000000,0.000000,0.000000,0.000000,-0.355184,-0.773820,59.065277,0.000000,0.000000,-0.178003,0.074417,0.0400
0.000000,0.000000,0.000000,0.000000,0.014940,-0.345900,59.313766,0.000000,0.000000,-0.178142,0.074478,0.0410
0.000000,0.000000,0.000000,0.000000,0.226344,-0.257538,60.198540,0.000000,0.000000,-0.178456,0.074571,0.0400
0.000000,0.000000,0.000000,0.000000,-0.555880,0.005016,60.592384,0.000000,0.000000,-0.178308,0.074497,0.0400
0.000000,0.000000,0.000000,0.000000,-0.353383,0.265214,60.679619,0.000000,0.000000,-0.178516,0.074519,0.0400
0.000000,0.000000,0.000000,0.000000,-0.452917,0.442657,60.198830,0.000000,0.000000,-0.178657,0.074527,0.0410
0.000000,0.000000,0.000000,0.000000,-0.236471,0.343431,59.437828,0.000000,0.000000,-0.178678,0.074508,0.0400
0.000000,0.000000,0.000000,0.000000,0.007581,0.127007,58.548260,0.000000,0.000000,-0.178357,0.074365,0.0400
0.000000,0.000000,0.000000,0.000000,0.011408,-0.136954,58.152626,0.000000,0.000000,-0.178498,0.074414,0.0400
0.000000,0.000000,0.000000,0.000000,-0.211519,-0.187327,57.959976,0.000000,0.000000,-0.178761,0.074500,0.0400
0.000000,0.000000,0.000000,0.000000,-0.526323,0.349284,57.673584,0.000000,0.000000,-0.178847,0.074504,0.0410
0.000000,0.000000,0.000000,0.000000,-0.153557,0.603165,57.652084,0.000000,0.000000,-0.178910,0.074503,0.0400
0.000000,0.000000,0.000000,0.000000,0.322713,0.844286,57.835270,0.000000,0.000000,-0.178728,0.074400,0.0400
0.000000,0.000000,0.000000,0.000000,0.588463,0.924555,58.147976,0.000000,0.000000,-0.178909,0.074560,0.0400
0.000000,0.000000,0.000000,0.000000,0.674505,0.648610,58.630707,0.000000,0.000000,-0.178902,0.074679,0.0400
0.000000,0.000000,0.000000,0.000000,0.571385,0.618942,58.985001,0.000000,0.000000,-0.178645,0.074555,0.0410
0.000000,0.000000,0.000000,0.000000,0.128244,0.646148,58.840309,0.000000,0.000000,-0.178480,0.074731,0.0400
0.000000,0.000000,0.000000,0.000000,0.594766,0.543964,59.139198,0.000000,0.000000,-0.178356,0.075033,0.0400
0.000000,0.000000,0.000000,0.000000,0.667204,0.545491,59.605011,0.000000,0.000000,-0.178111,0.075156,0.0400
0.000000,0.000000,0.000000,0.000000,0.377390,0.556617,59.939629,0.000000,0.000000,-0.177878,0.075333,0.0400
0.000000,0.000000,0.000000,0.000000,0.304946,0.245458,60.392361,0.000000,0.000000,-0.177615,0.075897,0.0400
0.000000,0.000000,0.000000,0.000000,0.320959,-0.195699,61.024837,0.000000,0.000000,-0.177254,0.076142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.911959,-0.728970,60.900768,0.000000,0.000000,-0.176916,0.076606,0.0400
0.000000,0.000000,0.000000,0.000000,-1.179157,-0.234142,61.021469,0.000000,0.000000,-0.176577,0.076753,0.0400
0.000000,0.000000,0.000000,0.000000,-0.945451,-0.178230,61.666302,0.000000,0.000000,-0.176368,0.076808,0.0400
0.000000,0.000000,0.000000,0.000000,-0.645036,-0.590555,62.690918,0.000000,0.000000,-0.176185,0.076885,0.0400
0.000000,0.000000,0.000000,0.000000,-0.335442,-1.142748,63.204830,0.000000,0.000000,-0.175984,0.076854,0.0400
0.000000,0.000000,0.000000,0.000000,0.279358,-0.495082,63.579514,0.000000,0.000000,-0.175825,0.076778,0.0400
0.000000,0.000000,0.000000,0.000000,0.282522,-0.308657,64.358559,0.000000,0.000000,-0.175763,0.076661,0.0400
0.000000,0.000000,0.000000,0.000000,0.020218,-0.505417,65.481453,0.000000,0.000000,-0.175497,0.076541,0.0400
0.000000,0.000000,0.000000,0.000000,-0.611957,-0.358484,66.902435,0.000000,0.000000,-0.175261,0.076367,0.0400
0.000000,0.000000,0.000000,0.000000,-1.309654,-0.161434,68.767509,0.000000,0.000000,-0.175169,0.076122,0.0400
0.000000,0.000000,0.000000,0.000000,-1.323151,0.625182,70.702873,0.000000,0.000000,-0.174886,0.075951,0.0400
0.000000,0.000000,0.000000,0.000000,-0.804865,0.279556,73.383591,0.000000,0.000000,-0.175024,0.075750,0.0400
0.000000,0.000000,0.000000,0.000000,-0.248773,-0.331382,76.076569,0.000000,0.000000,-0.174935,0.075601,0.0400
0.000000,0.000000,0.000000,0.000000,0.003779,-0.529133,78.735146,0.000000,0.000000,-0.174618,0.075481,0.0400
0.000000,0.000000,0.000000,0.000000,0.070192,-0.429390,81.876152,0.000000,0.000000,-0.174802,0.075235,0.0400
0.000000,0.000000,0.000000,0.000000,-0.067980,-0.096847,84.470657,0.000000,0.000000,-0.174968,0.074989,0.0400
0.000000,0.000000,0.000000,0.000000,-0.373874,-0.132283,86.201813,0.000000,0.000000,-0.174733,0.074838,0.0400
0.000000,0.000000,0.000000,0.000000,-0.289641,-0.073873,87.461197,0.000000,0.000000,-0.174748,0.074610,0.0400
0.000000,0.000000,0.000000,0.000000,-0.242111,0.035811,88.353195,0.000000,0.000000,-0.174726,0.074346,0.0400
0.000000,0.000000,0.000000,0.000000,-0.165896,0.006921,88.828308,0.000000,0.000000,-0.174705,0.074142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.187204,0.098676,89.108810,0.000000,0.000000,-0.174677,0.073947,0.0440
0.000000,0.000000,0.000000,0.000000,-0.202528,0.095739,89.207474,0.000000,0.000000,-0.174611,0.073758,0.0410
0.000000,0.000000,0.000000,0.000000,-0.237091,0.121666,89.292023,0.000000,0.000000,-0.174664,0.073518,0.0400
0.000000,0.000000,0.000000,0.000000,-0.297502,0.152025,89.225159,0.000000,0.000000,-0.174457,0.073356,0.0400
0.000000,0.000000,0.000000,0.000000,-0.213451,0.124087,89.101631,0.000000,0.000000,-0.174442,0.073131,0.0400
0.000000,0.000000,0.000000,0.000000,0.026492,0.165669,89.261246,0.000000,0.000000,-0.174404,0.072972,0.0400
0.000000,0.000000,0.000000,0.000000,0.173516,-0.051737,89.695885,0.000000,0.000000,-0.174341,0.072782,0.0400
0.000000,0.000000,0.000000,0.000000,0.286312,0.017346,89.742920,0.000000,0.000000,-0.174137,0.072637,0.0400
0.000000,0.000000,0.000000,0.000000,0.020872,-0.359144,89.089500,0.000000,0.000000,-0.174151,0.072485,0.0400
0.000000,0.000000,0.000000,0.000000,-0.485377,-0.743348,88.043365,0.000000,0.000000,-0.173872,0.072314,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088036,-0.269984,87.951241,0.000000,0.000000,-0.173785,0.072093,0.0400
0.000000,0.000000,0.000000,0.000000,0.324289,-0.200929,88.067886,0.000000,0.000000,-0.173715,0.071836,0.0400
0.000000,0.000000,0.000000,0.000000,0.251385,-0.957234,87.864555,0.000000,0.000000,-0.173514,0.071604,0.0400
0.000000,0.000000,0.000000,0.000000,1.180538,-0.249520,88.769043,0.000000,0.000000,-0.173303,0.071294,0.0400
0.000000,0.000000,0.000000,0.000000,1.566612,0.308840,89.671356,0.000000,0.000000,-0.173023,0.071061,0.0400
0.000000,0.000000,0.000000,0.000000,1.400564,-0.166314,89.621925,0.000000,0.000000,-0.172525,0.070694,0.0400
0.000000,0.000000,0.000000,0.000000,1.298370,-0.272564,89.497932,0.000000,0.000000,-0.172063,0.070463,0.0400
0.000000,0.000000,0.000000,0.000000,1.167555,-0.463442,89.513107,0.000000,0.000000,-0.171542,0.070224,0.0400
0.000000,0.000000,0.000000,0.000000,1.083918,-0.706015,89.833305,0.000000,0.000000,-0.170895,0.069933,0.0400
0.000000,0.000000,0.000000,0.000000,0.718054,-0.937254,90.558914,0.000000,0.000000,-0.170184,0.069601,0.0400
0.000000,0.000000,0.000000,0.000000,0.728710,-0.451789,91.529160,0.000000,0.000000,-0.170124,0.069639,0.0400
0.000000,0.000000,0.000000,0.000000,0.299891,-0.315716,92.972702,0.000000,0.000000,-0.169599,0.069378,0.0400
0.000000,0.000000,0.000000,0.000000,-0.228584,-0.064952,94.649643,0.000000,0.000000,-0.168868,0.068982,0.0400
0.000000,0.000000,0.000000,0.000000,-1.187150,0.132165,96.642776,0.000000,0.000000,-0.168149,0.068587,0.0400
0.000000,0.000000,0.000000,0.000000,-2.250693,0.586582,97.583046,0.000000,0.000000,-0.167579,0.068253,0.0400
0.000000,0.000000,0.000000,0.000000,-2.256055,0.725750,98.473198,0.000000,0.000000,-0.167110,0.067924,0.0400
0.000000,0.000000,0.000000,0.000000,-1.823252,0.594494,100.006462,0.000000,0.000000,-0.166820,0.067662,0.0400
0.000000,0.000000,0.000000,0.000000,-0.910707,0.759371,101.504265,0.000000,0.000000,-0.166818,0.067457,0.0400
0.000000,0.000000,0.000000,0.000000,-0.945777,0.651877,103.230331,0.000000,0.000000,-0.166844,0.067303,0.0410
0.000000,0.000000,0.000000,0.000000,-0.652051,0.225178,103.879097,0.000000,0.000000,-0.166852,0.067214,0.0400
0.000000,0.000000,0.000000,0.000000,-0.150216,0.430017,104.160751,0.000000,0.000000,-0.166998,0.067146,0.0400
0.000000,0.000000,0.000000,0.000000,0.077224,0.308588,104.248352,0.000000,0.000000,-0.167095,0.067110,0.0400
0.000000,0.000000,0.000000,0.000000,0.084035,0.236066,104.325623,0.000000,0.000000,-0.167277,0.067148,0.0400
0.000000,0.000000,0.000000,0.000000,0.003529,0.302349,104.419266,0.000000,0.000000,-0.167308,0.067158,0.0400
0.000000,0.000000,0.000000,0.000000,-0.134529,0.309367,104.594193,0.000000,0.000000,-0.167249,0.067147,0.0400
0.000000,0.000000,0.000000,0.000000,-0.266577,0.344919,104.581703,0.000000,0.000000,-0.167223,0.067171,0.0400
0.000000,0.000000,0.000000,0.000000,0.008026,0.757832,104.484650,0.000000,0.000000,-0.167308,0.067286,0.0400
0.000000,0.000000,0.000000,0.000000,0.064084,0.568931,104.332909,0.000000,0.000000,-0.167161,0.067232,0.0400
0.000000,0.000000,0.000000,0.000000,-0.717438,-0.770289,104.001678,0.000000,0.000000,-0.167173,0.067426,0.0440
0.000000,0.000000,0.000000,0.000000,-1.994516,-1.330608,103.191864,0.000000,0.000000,-0.167391,0.067687,0.0410
0.000000,0.000000,0.000000,0.000000,-1.041775,-0.981480,102.147125,0.000000,0.000000,-0.167271,0.067648,0.0400
0.000000,0.000000,0.000000,0.000000,-1.095509,-0.811109,100.433228,0.000000,0.000000,-0.167524,0.067568,0.0400
0.000000,0.000000,0.000000,0.000000,-0.636456,-0.589486,98.306709,0.000000,0.000000,-0.167149,0.067442,0.0400
0.000000,0.000000,0.000000,0.000000,-0.762534,-0.472029,96.517639,0.000000,0.000000,-0.166741,0.067341,0.0400
0.000000,0.000000,0.000000,0.000000,0.161999,-0.443319,96.403221,0.000000,0.000000,-0.166728,0.067145,0.0400
0.000000,0.000000,0.000000,0.000000,-0.146734,-0.313302,97.352852,0.000000,0.000000,-0.166729,0.066916,0.0400
0.000000,0.000000,0.000000,0.000000,-0.552108,-0.198750,98.723892,0.000000,0.000000,-0.166598,0.066727,0.0400
0.000000,0.000000,0.000000,0.000000,0.961293,-0.057311,100.896828,0.000000,0.000000,-0.166798,0.066421,0.0410
0.000000,0.000000,0.000000,0.000000,0.151217,-0.507895,102.773415,0.000000,0.000000,-0.166904,0.066128,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045289,-0.389421,104.742432,0.000000,0.000000,-0.167044,0.065722,0.0400
0.000000,0.000000,0.000000,0.000000,-0.393692,-0.373607,105.992805,0.000000,0.000000,-0.167221,0.065287,0.0400
0.000000,0.000000,0.000000,0.000000,-0.248172,-0.334077,106.727257,0.000000,0.000000,-0.167196,0.064979,0.0400
0.000000,0.000000,0.000000,0.000000,-0.169009,0.111097,106.811287,0.000000,0.000000,-0.167295,0.064513,0.0400
0.000000,0.000000,0.000000,0.000000,-0.653632,0.093034,106.162888,0.000000,0.000000,-0.167422,0.064114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.318221,-0.099359,105.144264,0.000000,0.000000,-0.167470,0.063773,0.0400
0.000000,0.000000,0.000000,0.000000,0.442835,-0.113523,104.807678,0.000000,0.000000,-0.167516,0.063443,0.0400
0.000000,0.000000,0.000000,0.000000,0.410731,-0.449781,104.221184,0.000000,0.000000,-0.167456,0.063189,0.0400
0.000000,0.000000,0.000000,0.000000,0.287862,-0.452117,103.368279,0.000000,0.000000,-0.167435,0.062799,0.0400
0.000000,0.000000,0.000000,0.000000,0.814790,-0.104456,102.763069,0.000000,0.000000,-0.167341,0.062445,0.0400
0.000000,0.000000,0.000000,0.000000,0.416048,-0.102137,102.205460,0.000000,0.000000,-0.167222,0.062023,0.0400
0.000000,0.000000,0.000000,0.000000,0.238004,-0.132507,101.886635,0.000000,0.000000,-0.166987,0.061716,0.0400
0.000000,0.000000,0.000000,0.000000,0.202668,-0.002781,101.771599,0.000000,0.000000,-0.166692,0.061478,0.0410
0.000000,0.000000,0.000000,0.000000,-0.103664,0.423173,101.553734,0.000000,0.000000,-0.166399,0.061093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.134075,0.628421,101.442184,0.000000,0.000000,-0.166136,0.060873,0.0400
0.000000,0.000000,0.000000,0.000000,-0.108590,0.706570,101.716400,0.000000,0.000000,-0.165906,0.060601,0.0400
0.000000,0.000000,0.000000,0.000000,0.109054,0.526992,102.266327,0.000000,0.000000,-0.165650,0.060446,0.0410
0.000000,0.000000,0.000000,0.000000,0.473332,0.314949,102.886711,0.000000,0.000000,-0.165421,0.060328,0.0400
0.000000,0.000000,0.000000,0.000000,0.540943,0.141379,103.418823,0.000000,0.000000,-0.165116,0.060228,0.0400
0.000000,0.000000,0.000000,0.000000,0.059533,-0.030033,103.746582,0.000000,0.000000,-0.164734,0.060139,0.0400
0.000000,0.000000,0.000000,0.000000,0.829243,0.342564,104.172386,0.000000,0.000000,-0.164459,0.060042,0.0400
0.000000,0.000000,0.000000,0.000000,0.625902,0.064991,105.063423,0.000000,0.000000,-0.164073,0.059987,0.0400
0.000000,0.000000,0.000000,0.000000,1.148405,0.278016,106.815071,0.000000,0.000000,-0.163676,0.059939,0.0400
0.000000,0.000000,0.000000,0.000000,0.683922,-0.135049,109.357170,0.000000,0.000000,-0.163265,0.059875,0.0400
0.000000,0.000000,0.000000,0.000000,0.409831,-0.226818,112.275185,0.000000,0.000000,-0.162935,0.059787,0.0400
0.000000,0.000000,0.000000,0.000000,0.865586,-0.091231,116.088013,0.000000,0.000000,-0.162283,0.059724,0.0400
0.000000,0.000000,0.000000,0.000000,-1.070670,-1.040430,120.380005,0.000000,0.000000,-0.161782,0.059647,0.0450
0.000000,0.000000,0.000000,0.000000,-2.248193,-1.024021,124.634071,0.000000,0.000000,-0.161152,0.059520,0.0400
0.000000,0.000000,0.000000,0.000000,-2.107587,0.623026,127.814453,0.000000,0.000000,-0.160772,0.059343,0.0400
0.000000,0.000000,0.000000,0.000000,-2.018000,0.196281,129.304947,0.000000,0.000000,-0.160543,0.059157,0.0400
0.000000,0.000000,0.000000,0.000000,-1.464818,-0.082451,130.847855,0.000000,0.000000,-0.160338,0.059019,0.0410
0.000000,0.000000,0.000000,0.000000,-1.689792,-0.468451,133.048874,0.000000,0.000000,-0.160405,0.058834,0.0400
0.000000,0.000000,0.000000,0.000000,-1.360148,-0.330821,134.475143,0.000000,0.000000,-0.160558,0.058664,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028771,0.146346,135.631363,0.000000,0.000000,-0.160926,0.058390,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023163,-0.279082,135.743195,0.000000,0.000000,-0.161029,0.058198,0.0400
0.000000,0.000000,0.000000,0.000000,0.081376,-0.169930,135.701157,0.000000,0.000000,-0.161072,0.058011,0.0400
0.000000,0.000000,0.000000,0.000000,0.208131,0.031922,135.846039,0.000000,0.000000,-0.161495,0.057687,0.0400
0.000000,0.000000,0.000000,0.000000,0.216538,-0.209390,136.029236,0.000000,0.000000,-0.161515,0.057492,0.0400
0.000000,0.000000,0.000000,0.000000,0.237709,-0.046745,136.161499,0.000000,0.000000,-0.161541,0.057268,0.0400
0.000000,0.000000,0.000000,0.000000,1.343955,0.709462,137.118942,0.000000,0.000000,-0.161548,0.057086,0.0400
0.000000,0.000000,0.000000,0.000000,0.521012,-0.184676,137.911987,0.000000,0.000000,-0.161374,0.056948,0.0400
0.000000,0.000000,0.000000,0.000000,-0.853750,-0.546220,139.419922,0.000000,0.000000,-0.161042,0.056850,0.0400
0.000000,0.000000,0.000000,0.000000,-1.418070,-0.457178,141.450241,0.000000,0.000000,-0.160826,0.056680,0.0400
0.000000,0.000000,0.000000,0.000000,-1.679472,-0.875039,143.239136,0.000000,0.000000,-0.160691,0.056494,0.0400
0.000000,0.000000,0.000000,0.000000,-1.355108,-0.705391,144.478165,0.000000,0.000000,-0.160797,0.056229,0.0400
0.000000,0.000000,0.000000,0.000000,-0.787797,0.019326,144.834656,0.000000,0.000000,-0.160990,0.055910,0.0400
0.000000,0.000000,0.000000,0.000000,-1.390195,-0.164354,144.339706,0.000000,0.000000,-0.161072,0.055628,0.0400
0.000000,0.000000,0.000000,0.000000,-1.351216,0.012564,144.241547,0.000000,0.000000,-0.161489,0.055265,0.0400
0.000000,0.000000,0.000000,0.000000,-1.529920,-0.450792,144.123184,0.000000,0.000000,-0.161577,0.055042,0.0400
0.000000,0.000000,0.000000,0.000000,-1.298685,-0.401641,143.904495,0.000000,0.000000,-0.161771,0.054785,0.0400
0.000000,0.000000,0.000000,0.000000,0.121760,-0.608187,143.542908,0.000000,0.000000,-0.162440,0.054400,0.0400
0.000000,0.000000,0.000000,0.000000,1.077315,-0.413758,143.135391,0.000000,0.000000,-0.162969,0.054010,0.0400
0.000000,0.000000,0.000000,0.000000,1.151271,0.364012,142.749390,0.000000,0.000000,-0.163343,0.053605,0.0400
0.000000,0.000000,0.000000,0.000000,0.867128,0.235614,142.903122,0.000000,0.000000,-0.163538,0.053278,0.0400
0.000000,0.000000,0.000000,0.000000,0.807386,-0.001418,143.533386,0.000000,0.000000,-0.163661,0.052959,0.0400
0.000000,0.000000,0.000000,0.000000,1.052922,0.762993,144.560425,0.000000,0.000000,-0.163575,0.052708,0.0400
0.000000,0.000000,0.000000,0.000000,1.094283,0.503054,145.658005,0.000000,0.000000,-0.163445,0.052488,0.0400
0.000000,0.000000,0.000000,0.000000,0.703379,-0.337433,147.621521,0.000000,0.000000,-0.163274,0.052359,0.0400
0.000000,0.000000,0.000000,0.000000,-0.308580,-0.558745,150.405792,0.000000,0.000000,-0.163045,0.052178,0.0410
0.000000,0.000000,0.000000,0.000000,-0.972718,-0.339675,152.084305,0.000000,0.000000,-0.162748,0.051996,0.0400
0.000000,0.000000,0.000000,0.000000,-0.712459,-0.409988,152.180557,0.000000,0.000000,-0.162601,0.051726,0.0400
0.000000,0.000000,0.000000,0.000000,-0.238727,-0.369634,152.107956,0.000000,0.000000,-0.162509,0.051452,0.0400
0.000000,0.000000,0.000000,0.000000,-0.166436,-0.281440,152.268982,0.000000,0.000000,-0.162055,0.051514,0.0460
0.000000,0.000000,0.000000,0.000000,-0.298780,0.015550,152.339874,0.000000,0.000000,-0.161885,0.051258,0.0400
0.000000,0.000000,0.000000,0.000000,-0.341409,0.226691,152.132416,0.000000,0.000000,-0.161825,0.050943,0.0400
0.000000,0.000000,0.000000,0.000000,-0.454391,-0.038121,151.513000,0.000000,0.000000,-0.161811,0.050625,0.0400
0.000000,0.000000,0.000000,0.000000,-0.523860,-0.188790,150.481308,0.000000,0.000000,-0.161668,0.050415,0.0400
0.000000,0.000000,0.000000,0.000000,-0.555877,-0.194823,149.068771,0.000000,0.000000,-0.161646,0.050174,0.0410
0.000000,0.000000,0.000000,0.000000,-0.602080,-0.248358,146.968811,0.000000,0.000000,-0.161672,0.049908,0.0400
0.000000,0.000000,0.000000,0.000000,-0.596496,-0.275848,144.240997,0.000000,0.000000,-0.161337,0.049823,0.0400
0.000000,0.000000,0.000000,0.000000,-0.459702,-0.302463,140.565811,0.000000,0.000000,-0.161695,0.049376,0.0400
0.000000,0.000000,0.000000,0.000000,-0.255115,-0.215955,136.938019,0.000000,0.000000,-0.161570,0.049197,0.0400
0.000000,0.000000,0.000000,0.000000,0.162177,-0.257790,132.636017,0.000000,0.000000,-0.161936,0.048720,0.0400
0.000000,0.000000,0.000000,0.000000,0.311715,-0.341536,128.945267,0.000000,0.000000,-0.161608,0.048669,0.0400
0.000000,0.000000,0.000000,0.000000,0.424076,-0.204928,125.248375,0.000000,0.000000,-0.161508,0.048419,0.0400
0.000000,0.000000,0.000000,0.000000,0.167944,0.046094,122.648506,0.000000,0.000000,-0.161341,0.048215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.304543,0.204208,120.767143,0.000000,0.000000,-0.161263,0.047918,0.0410
0.000000,0.000000,0.000000,0.000000,-0.546760,0.163973,119.142715,0.000000,0.000000,-0.161114,0.047634,0.0400
0.000000,0.000000,0.000000,0.000000,-1.608369,-0.359014,117.666794,0.000000,0.000000,-0.160946,0.047410,0.0400
0.000000,0.000000,0.000000,0.000000,-1.168031,0.104821,116.419647,0.000000,0.000000,-0.160955,0.047161,0.0400
0.000000,0.000000,0.000000,0.000000,-0.848054,0.357016,115.442284,0.000000,0.000000,-0.161125,0.046890,0.0400
0.000000,0.000000,0.000000,0.000000,-0.803339,0.309550,114.530418,0.000000,0.000000,-0.161135,0.046710,0.0400
0.000000,0.000000,0.000000,0.000000,-0.912831,0.185418,113.842667,0.000000,0.000000,-0.161200,0.046582,0.0400
0.000000,0.000000,0.000000,0.000000,-0.822507,0.252813,113.079742,0.000000,0.000000,-0.161392,0.046414,0.0400
0.000000,0.000000,0.000000,0.000000,-0.680505,0.179119,112.648186,0.000000,0.000000,-0.161271,0.046296,0.0400
0.000000,0.000000,0.000000,0.000000,-0.623278,0.247231,112.461479,0.000000,0.000000,-0.161476,0.046209,0.0410
0.000000,0.000000,0.000000,0.000000,-0.624701,0.240313,112.366280,0.000000,0.000000,-0.161506,0.046121,0.0400
