0.000000,0.000000,0.000000,0.000000,-0.447695,0.509730,-134.768402,0.000000,0.000000,-0.033412,0.037996,0.0400
0.000000,0.000000,0.000000,0.000000,-0.930633,0.272350,-135.102951,0.000000,0.000000,-0.033181,0.037507,0.0400
0.000000,0.000000,0.000000,0.000000,-0.986151,-0.536554,-135.232773,0.000000,0.000000,-0.033032,0.036968,0.0400
0.000000,0.000000,0.000000,0.000000,-0.208553,-1.174497,-135.069931,0.000000,0.000000,-0.032999,0.036580,0.0420
0.000000,0.000000,0.000000,0.000000,0.147101,-1.101647,-134.580322,0.000000,0.000000,-0.032978,0.036053,0.0400
0.000000,0.000000,0.000000,0.000000,0.298200,-0.598437,-134.098312,0.000000,0.000000,-0.032934,0.035519,0.0420
0.000000,0.000000,0.000000,0.000000,0.691732,-0.431895,-133.993057,0.000000,0.000000,-0.032895,0.034857,0.0400
0.000000,0.000000,0.000000,0.000000,0.295542,-0.160696,-134.069763,0.000000,0.000000,-0.032785,0.034245,0.0400
0.000000,0.000000,0.000000,0.000000,-0.080780,-0.073487,-134.429108,0.000000,0.000000,-0.032627,0.033577,0.0400
0.000000,0.000000,0.000000,0.000000,0.154406,-0.503419,-134.791290,0.000000,0.000000,-0.032475,0.032827,0.0400
0.000000,0.000000,0.000000,0.000000,0.148392,-0.876601,-134.820770,0.000000,0.000000,-0.032319,0.032182,0.0400
0.000000,0.000000,0.000000,0.000000,0.103640,-1.237796,-134.496460,0.000000,0.000000,-0.032192,0.031797,0.0400
0.000000,0.000000,0.000000,0.000000,-0.382130,-0.691445,-134.206985,0.000000,0.000000,-0.032033,0.031089,0.0400
0.000000,0.000000,0.000000,0.000000,-0.587440,-0.033842,-134.362503,0.000000,0.000000,-0.031920,0.030537,0.0400
0.000000,0.000000,0.000000,0.000000,0.082515,0.219377,-134.920471,0.000000,0.000000,-0.031846,0.029914,0.0400
0.000000,0.000000,0.000000,0.000000,-0.105394,0.228991,-135.392334,0.000000,0.000000,-0.031776,0.029133,0.0400
0.000000,0.000000,0.000000,0.000000,-0.859880,-0.045292,-135.685806,0.000000,0.000000,-0.031697,0.028396,0.0400
0.000000,0.000000,0.000000,0.000000,-0.545057,-0.552160,-135.740723,0.000000,0.000000,-0.031707,0.027850,0.0400
0.000000,0.000000,0.000000,0.000000,-0.517809,-0.440228,-135.583252,0.000000,0.000000,-0.031792,0.027237,0.0400
0.000000,0.000000,0.000000,0.000000,-0.239918,-0.325820,-135.418762,0.000000,0.000000,-0.031883,0.026673,0.0400
0.000000,0.000000,0.000000,0.000000,0.276592,-0.830392,-135.309738,0.000000,0.000000,-0.032043,0.025906,0.0400
0.000000,0.000000,0.000000,0.000000,0.508580,-0.685143,-135.140137,0.000000,0.000000,-0.032113,0.025231,0.0400
0.000000,0.000000,0.000000,0.000000,0.734390,-0.761356,-135.075134,0.000000,0.000000,-0.032152,0.024393,0.0400
0.000000,0.000000,0.000000,0.000000,0.982183,-0.989114,-135.115662,0.000000,0.000000,-0.032097,0.023925,0.0400
0.000000,0.000000,0.000000,0.000000,0.806691,-1.168434,-135.194565,0.000000,0.000000,-0.031940,0.023073,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068593,-0.768763,-135.388641,0.000000,0.000000,-0.031800,0.022712,0.0400
0.000000,0.000000,0.000000,0.000000,-0.544936,-0.171932,-135.873596,0.000000,0.000000,-0.031597,0.021846,0.0400
0.000000,0.000000,0.000000,0.000000,-0.200707,-0.147080,-136.671997,0.000000,0.000000,-0.031427,0.020908,0.0400
0.000000,0.000000,0.000000,0.000000,-0.809550,0.179032,-137.158264,0.000000,0.000000,-0.031307,0.020111,0.0400
0.000000,0.000000,0.000000,0.000000,-1.065195,0.415434,-137.419495,0.000000,0.000000,-0.031251,0.019544,0.0400
0.000000,0.000000,0.000000,0.000000,-0.643267,-0.369900,-137.583389,0.000000,0.000000,-0.031321,0.018829,0.0400
0.000000,0.000000,0.000000,0.000000,-0.277300,-0.718693,-137.511459,0.000000,0.000000,-0.031381,0.018341,0.0400
0.000000,0.000000,0.000000,0.000000,0.284983,-0.592022,-137.295593,0.000000,0.000000,-0.031501,0.017682,0.0400
0.000000,0.000000,0.000000,0.000000,1.339793,-1.264628,-137.119095,0.000000,0.000000,-0.031588,0.017007,0.0400
0.000000,0.000000,0.000000,0.000000,1.430256,-1.169932,-136.898865,0.000000,0.000000,-0.031519,0.016155,0.0400
0.000000,0.000000,0.000000,0.000000,0.475562,-0.596480,-136.954575,0.000000,0.000000,-0.031400,0.015727,0.0400
0.000000,0.000000,0.000000,0.000000,0.068514,-0.401341,-137.547791,0.000000,0.000000,-0.031129,0.014793,0.0400
0.000000,0.000000,0.000000,0.000000,0.116395,-0.804826,-138.391800,0.000000,0.000000,-0.030757,0.013402,0.0400
0.000000,0.000000,0.000000,0.000000,-0.714607,-0.816124,-138.821869,0.000000,0.000000,-0.030543,0.012672,0.0400
0.000000,0.000000,0.000000,0.000000,-0.544910,-0.210392,-139.121231,0.000000,0.000000,-0.030353,0.011527,0.0400
0.000000,0.000000,0.000000,0.000000,-0.166642,0.187130,-139.405228,0.000000,0.000000,-0.030265,0.011113,0.0440
0.000000,0.000000,0.000000,0.000000,-0.370499,0.300247,-139.753540,0.000000,0.000000,-0.030179,0.010274,0.0400
0.000000,0.000000,0.000000,0.000000,-0.612021,0.422671,-140.178589,0.000000,0.000000,-0.030092,0.009906,0.0400
0.000000,0.000000,0.000000,0.000000,-0.205802,-0.100748,-140.620453,0.000000,0.000000,-0.030115,0.009088,0.0400
0.000000,0.000000,0.000000,0.000000,-0.228376,-0.599050,-140.910736,0.000000,0.000000,-0.030095,0.008663,0.0400
0.000000,0.000000,0.000000,0.000000,-0.170408,-0.447881,-141.311691,0.000000,0.000000,-0.030156,0.007936,0.0400
0.000000,0.000000,0.000000,0.000000,0.277983,-0.608914,-143.324066,0.000000,0.000000,-0.030196,0.007345,0.0400
0.000000,0.000000,0.000000,0.000000,0.468001,-0.926736,-145.303391,0.000000,0.000000,-0.030194,0.006978,0.0400
0.000000,0.000000,0.000000,0.000000,0.278628,-0.597331,-146.479080,0.000000,0.000000,-0.030163,0.006574,0.0400
0.000000,0.000000,0.000000,0.000000,0.115149,-0.251830,-147.115494,0.000000,0.000000,-0.030103,0.006547,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028715,-0.057490,-147.751617,0.000000,0.000000,-0.030027,0.006151,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055945,-0.190091,-148.047058,0.000000,0.000000,-0.029950,0.005385,0.0400
0.000000,0.000000,0.000000,0.000000,-0.281794,-0.167868,-147.958099,0.000000,0.000000,-0.029883,0.004583,0.0400
0.000000,0.000000,0.000000,0.000000,0.148140,-0.561998,-147.975906,0.000000,0.000000,-0.029851,0.004116,0.0400
0.000000,0.000000,0.000000,0.000000,0.189032,-0.556531,-147.950623,0.000000,0.000000,-0.029811,0.003495,0.0400
0.000000,0.000000,0.000000,0.000000,0.058161,-0.062543,-148.043152,0.000000,0.000000,-0.029741,0.003224,0.0400
0.000000,0.000000,0.000000,0.000000,-0.105541,-0.154652,-148.243088,0.000000,0.000000,-0.029667,0.002672,0.0400
0.000000,0.000000,0.000000,0.000000,-0.123721,0.232687,-147.380280,0.000000,0.000000,-0.029607,0.002351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.071400,-0.225953,-146.281754,0.000000,0.000000,-0.029558,0.001623,0.0400
0.000000,0.000000,0.000000,0.000000,-0.365620,0.480665,-145.874786,0.000000,0.000000,-0.029505,0.001221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.465329,0.435989,-145.852432,0.000000,0.000000,-0.029537,0.000565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.303767,0.088938,-146.184341,0.000000,0.000000,-0.029528,0.000275,0.0400
0.000000,0.000000,0.000000,0.000000,-0.382389,-0.077232,-146.445877,0.000000,0.000000,-0.029635,-0.000181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.159434,-0.226450,-146.638016,0.000000,0.000000,-0.029682,-0.000418,0.0400
0.000000,0.000000,0.000000,0.000000,0.026943,-0.269163,-146.863281,0.000000,0.000000,-0.029708,-0.000621,0.0400
0.000000,0.000000,0.000000,0.000000,0.014184,0.018138,-147.085419,0.000000,0.000000,-0.029739,-0.000833,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072086,-0.095154,-147.340027,0.000000,0.000000,-0.029818,-0.001143,0.0400
0.000000,0.000000,0.000000,0.000000,0.133547,-0.474568,-147.584259,0.000000,0.000000,-0.029842,-0.001324,0.0400
0.000000,0.000000,0.000000,0.000000,0.146525,-0.714370,-147.765259,0.000000,0.000000,-0.029922,-0.001762,0.0400
0.000000,0.000000,0.000000,0.000000,-0.180586,-0.504178,-147.861862,0.000000,0.000000,-0.029932,-0.002083,0.0400
0.000000,0.000000,0.000000,0.000000,0.048496,-0.232920,-148.178909,0.000000,0.000000,-0.029969,-0.002524,0.0400
0.000000,0.000000,0.000000,0.000000,-0.080926,0.259590,-148.798355,0.000000,0.000000,-0.029989,-0.002915,0.0400
0.000000,0.000000,0.000000,0.000000,0.054609,0.096532,-149.379166,0.000000,0.000000,-0.030037,-0.003341,0.0400
0.000000,0.000000,0.000000,0.000000,-0.218018,-0.098235,-149.732224,0.000000,0.000000,-0.030038,-0.003606,0.0400
0.000000,0.000000,0.000000,0.000000,-0.474500,0.125499,-149.959702,0.000000,0.000000,-0.029961,-0.003609,0.0400
0.000000,0.000000,0.000000,0.000000,-0.670461,0.341599,-150.308060,0.000000,0.000000,-0.030058,-0.003954,0.0400
0.000000,0.000000,0.000000,0.000000,-0.515251,0.469819,-150.759476,0.000000,0.000000,-0.030005,-0.004033,0.0530
0.000000,0.000000,0.000000,0.000000,-0.470703,0.440739,-151.156342,0.000000,0.000000,-0.030143,-0.004188,0.0400
0.000000,0.000000,0.000000,0.000000,-0.044641,0.153324,-151.472061,0.000000,0.000000,-0.030348,-0.004305,0.0400
0.000000,0.000000,0.000000,0.000000,0.133703,-0.623247,-151.568359,0.000000,0.000000,-0.030614,-0.004435,0.0400
0.000000,0.000000,0.000000,0.000000,0.248153,-0.742220,-151.414856,0.000000,0.000000,-0.030768,-0.004581,0.0400
0.000000,0.000000,0.000000,0.000000,0.121473,-0.613809,-151.291885,0.000000,0.000000,-0.030875,-0.004787,0.0400
0.000000,0.000000,0.000000,0.000000,0.009673,0.124280,-151.486877,0.000000,0.000000,-0.030797,-0.004756,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039767,0.199451,-151.880554,0.000000,0.000000,-0.030908,-0.005039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.295086,-0.253549,-152.060654,0.000000,0.000000,-0.030941,-0.005173,0.0400
0.000000,0.000000,0.000000,0.000000,-0.589695,0.071808,-151.922729,0.000000,0.000000,-0.031040,-0.005390,0.0400
0.000000,0.000000,0.000000,0.000000,-0.620783,0.492032,-151.966721,0.000000,0.000000,-0.031141,-0.005551,0.0400
0.000000,0.000000,0.000000,0.000000,-0.603882,0.039605,-152.181915,0.000000,0.000000,-0.031279,-0.005655,0.0400
0.000000,0.000000,0.000000,0.000000,-0.094714,-0.253379,-152.699356,0.000000,0.000000,-0.031462,-0.005738,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008657,-0.266300,-153.007980,0.000000,0.000000,-0.031724,-0.005870,0.0400
0.000000,0.000000,0.000000,0.000000,-0.063080,0.059635,-153.268021,0.000000,0.000000,-0.031920,-0.006003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.056554,0.271776,-153.621094,0.000000,0.000000,-0.032114,-0.006121,0.0400
0.000000,0.000000,0.000000,0.000000,-0.201532,0.308540,-154.033218,0.000000,0.000000,-0.032158,-0.006167,0.0400
0.000000,0.000000,0.000000,0.000000,-0.244857,0.159164,-154.296371,0.000000,0.000000,-0.032401,-0.006236,0.0400
0.000000,0.000000,0.000000,0.000000,-0.198254,-0.231542,-154.360992,0.000000,0.000000,-0.032429,-0.006236,0.0400
0.000000,0.000000,0.000000,0.000000,-0.082211,-0.217730,-154.349243,0.000000,0.000000,-0.032625,-0.006279,0.0400
0.000000,0.000000,0.000000,0.000000,0.011275,-0.070535,-154.483154,0.000000,0.000000,-0.032857,-0.006356,0.0400
0.000000,0.000000,0.000000,0.000000,0.224287,-0.280705,-154.695831,0.000000,0.000000,-0.033008,-0.006422,0.0400
0.000000,0.000000,0.000000,0.000000,0.349706,0.388822,-154.469543,0.000000,0.000000,-0.033192,-0.006550,0.0400
0.000000,0.000000,0.000000,0.000000,-0.364472,1.183351,-153.764465,0.000000,0.000000,-0.033160,-0.006590,0.0400
0.000000,0.000000,0.000000,0.000000,-0.680876,1.146627,-153.136459,0.000000,0.000000,-0.033290,-0.006514,0.0400
0.000000,0.000000,0.000000,0.000000,-0.497763,0.573725,-153.365799,0.000000,0.000000,-0.033433,-0.006331,0.0400
0.000000,0.000000,0.000000,0.000000,-0.455480,0.138052,-153.698288,0.000000,0.000000,-0.033604,-0.006116,0.0400
0.000000,0.000000,0.000000,0.000000,-0.404833,-0.065234,-154.318863,0.000000,0.000000,-0.033639,-0.006000,0.0400
0.000000,0.000000,0.000000,0.000000,-0.075949,-0.220906,-155.061722,0.000000,0.000000,-0.033942,-0.005729,0.0400
0.000000,0.000000,0.000000,0.000000,0.303114,-0.218569,-155.821320,0.000000,0.000000,-0.034193,-0.005531,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002705,-0.015057,-156.099243,0.000000,0.000000,-0.034270,-0.005430,0.0400
0.000000,0.000000,0.000000,0.000000,0.205351,-0.099361,-156.355392,0.000000,0.000000,-0.034376,-0.005323,0.0400
0.000000,0.000000,0.000000,0.000000,0.229256,-0.023370,-156.507263,0.000000,0.000000,-0.034405,-0.005262,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055674,0.329485,-156.689590,0.000000,0.000000,-0.034399,-0.005216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.125743,0.157546,-157.049484,0.000000,0.000000,-0.034403,-0.005141,0.0400
0.000000,0.000000,0.000000,0.000000,0.172472,-0.227762,-157.224945,0.000000,0.000000,-0.034487,-0.004993,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050056,-0.019612,-157.061615,0.000000,0.000000,-0.034481,-0.004933,0.0430
0.000000,0.000000,0.000000,0.000000,-0.374430,0.618561,-156.713104,0.000000,0.000000,-0.034457,-0.004883,0.0400
0.000000,0.000000,0.000000,0.000000,-0.376845,0.672750,-156.786148,0.000000,0.000000,-0.034426,-0.004837,0.0400
0.000000,0.000000,0.000000,0.000000,-0.167392,0.256943,-157.443283,0.000000,0.000000,-0.034508,-0.004630,0.0400
0.000000,0.000000,0.000000,0.000000,-0.180148,-0.101602,-157.649506,0.000000,0.000000,-0.034524,-0.004497,0.0400
0.000000,0.000000,0.000000,0.000000,-0.294138,0.069816,-157.567154,0.000000,0.000000,-0.034573,-0.004359,0.0400
0.000000,0.000000,0.000000,0.000000,-0.152833,0.213341,-157.627274,0.000000,0.000000,-0.034679,-0.004183,0.0400
0.000000,0.000000,0.000000,0.000000,0.268345,-0.053596,-157.856247,0.000000,0.000000,-0.034722,-0.004061,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008888,0.068915,-158.103348,0.000000,0.000000,-0.034800,-0.003885,0.0400
0.000000,0.000000,0.000000,0.000000,0.044719,-0.001388,-158.384171,0.000000,0.000000,-0.034793,-0.003795,0.0400
0.000000,0.000000,0.000000,0.000000,0.311298,-0.846863,-158.591125,0.000000,0.000000,-0.034864,-0.003611,0.0400
0.000000,0.000000,0.000000,0.000000,0.217656,-0.993339,-158.525085,0.000000,0.000000,-0.034845,-0.003549,0.0400
0.000000,0.000000,0.000000,0.000000,-0.306517,-0.275471,-158.435806,0.000000,0.000000,-0.034826,-0.003574,0.0400
0.000000,0.000000,0.000000,0.000000,-0.427407,0.151452,-158.851074,0.000000,0.000000,-0.034791,-0.003611,0.0400
0.000000,0.000000,0.000000,0.000000,0.111926,-0.180853,-159.424332,0.000000,0.000000,-0.034816,-0.003637,0.0400
0.000000,0.000000,0.000000,0.000000,0.068440,-0.171095,-159.821762,0.000000,0.000000,-0.034855,-0.003687,0.0400
0.000000,0.000000,0.000000,0.000000,-0.411633,0.165907,-160.045212,0.000000,0.000000,-0.034800,-0.003702,0.0400
0.000000,0.000000,0.000000,0.000000,-0.211145,0.082912,-160.442764,0.000000,0.000000,-0.034854,-0.003756,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003968,0.253929,-160.768967,0.000000,0.000000,-0.034896,-0.003778,0.0400
0.000000,0.000000,0.000000,0.000000,-0.397359,0.217772,-161.102631,0.000000,0.000000,-0.034947,-0.003785,0.0400
0.000000,0.000000,0.000000,0.000000,-0.444494,-0.323886,-161.595383,0.000000,0.000000,-0.034932,-0.003773,0.0400
0.000000,0.000000,0.000000,0.000000,-0.249874,-0.245744,-161.972687,0.000000,0.000000,-0.034990,-0.003781,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022423,0.190596,-162.348511,0.000000,0.000000,-0.034981,-0.003795,0.0400
0.000000,0.000000,0.000000,0.000000,0.047821,-0.318974,-162.740952,0.000000,0.000000,-0.035075,-0.003811,0.0400
0.000000,0.000000,0.000000,0.000000,-0.181635,-0.267886,-163.038742,0.000000,0.000000,-0.035150,-0.003848,0.0400
0.000000,0.000000,0.000000,0.000000,-0.378520,0.013356,-163.212234,0.000000,0.000000,-0.035203,-0.003895,0.0400
0.000000,0.000000,0.000000,0.000000,-0.336462,0.142295,-163.455658,0.000000,0.000000,-0.035328,-0.003957,0.0400
0.000000,0.000000,0.000000,0.000000,-0.114110,-0.173840,-163.822281,0.000000,0.000000,-0.035361,-0.003976,0.0400
0.000000,0.000000,0.000000,0.000000,0.222033,-0.552695,-164.112732,0.000000,0.000000,-0.035504,-0.004037,0.0400
0.000000,0.000000,0.000000,0.000000,0.215784,-0.471187,-164.166443,0.000000,0.000000,-0.035585,-0.004135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072500,-0.106321,-164.325027,0.000000,0.000000,-0.035620,-0.004244,0.0400
0.000000,0.000000,0.000000,0.000000,-0.452161,0.298703,-164.629669,0.000000,0.000000,-0.035710,-0.004409,0.0400
0.000000,0.000000,0.000000,0.000000,-0.420295,0.284247,-164.945969,0.000000,0.000000,-0.035620,-0.004415,0.0400
0.000000,0.000000,0.000000,0.000000,-0.292580,0.489259,-165.252106,0.000000,0.000000,-0.035803,-0.004517,0.0400
0.000000,0.000000,0.000000,0.000000,-0.259209,0.922819,-165.322067,0.000000,0.000000,-0.035928,-0.004529,0.0400
0.000000,0.000000,0.000000,0.000000,-0.099117,0.356929,-165.496628,0.000000,0.000000,-0.035969,-0.004496,0.0400
0.000000,0.000000,0.000000,0.000000,-0.414509,-0.724129,-165.589539,0.000000,0.000000,-0.036094,-0.004391,0.0440
0.000000,0.000000,0.000000,0.000000,-0.507519,-0.764837,-165.473740,0.000000,0.000000,-0.036291,-0.004334,0.0400
0.000000,0.000000,0.000000,0.000000,-0.334943,-0.808295,-165.269455,0.000000,0.000000,-0.036453,-0.004350,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038196,-0.615256,-165.107147,0.000000,0.000000,-0.036557,-0.004391,0.0400
0.000000,0.000000,0.000000,0.000000,0.439968,-0.226509,-165.087082,0.000000,0.000000,-0.036762,-0.004535,0.0400
0.000000,0.000000,0.000000,0.000000,0.435625,-0.003860,-165.274429,0.000000,0.000000,-0.036924,-0.004723,0.0400
0.000000,0.000000,0.000000,0.000000,-0.064470,0.151753,-165.540375,0.000000,0.000000,-0.036984,-0.004851,0.0400
0.000000,0.000000,0.000000,0.000000,-0.232198,0.295580,-165.896469,0.000000,0.000000,-0.037013,-0.004947,0.0400
0.000000,0.000000,0.000000,0.000000,-0.650580,0.874663,-166.251907,0.000000,0.000000,-0.037048,-0.005021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.481201,0.922694,-166.739899,0.000000,0.000000,-0.037088,-0.005046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.207761,0.083181,-167.237762,0.000000,0.000000,-0.037346,-0.004925,0.0400
0.000000,0.000000,0.000000,0.000000,0.019351,-0.146058,-167.180023,0.000000,0.000000,-0.037483,-0.004845,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017440,0.446255,-166.978577,0.000000,0.000000,-0.037512,-0.004811,0.0400
0.000000,0.000000,0.000000,0.000000,-0.128744,0.185354,-167.215454,0.000000,0.000000,-0.037703,-0.004667,0.0400
0.000000,0.000000,0.000000,0.000000,-0.231315,-0.392701,-167.365173,0.000000,0.000000,-0.037808,-0.004552,0.0410
0.000000,0.000000,0.000000,0.000000,-0.090105,-0.581580,-167.241806,0.000000,0.000000,-0.037917,-0.004472,0.0400
0.000000,0.000000,0.000000,0.000000,-0.128789,-0.234013,-167.123245,0.000000,0.000000,-0.038048,-0.004450,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003330,0.017652,-167.422821,0.000000,0.000000,-0.038150,-0.004454,0.0400
0.000000,0.000000,0.000000,0.000000,-0.170472,0.122027,-167.913895,0.000000,0.000000,-0.038268,-0.004459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.265429,-0.029651,-168.459366,0.000000,0.000000,-0.038331,-0.004452,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078073,-0.305571,-168.922791,0.000000,0.000000,-0.038486,-0.004449,0.0400
0.000000,0.000000,0.000000,0.000000,0.228869,-0.433494,-169.310379,0.000000,0.000000,-0.038577,-0.004468,0.0400
0.000000,0.000000,0.000000,0.000000,0.149215,0.143253,-169.602921,0.000000,0.000000,-0.038584,-0.004495,0.0400
0.000000,0.000000,0.000000,0.000000,-0.085944,0.836673,-170.224152,0.000000,0.000000,-0.038683,-0.004558,0.0400
0.000000,0.000000,0.000000,0.000000,-0.242287,0.741469,-171.295059,0.000000,0.000000,-0.038702,-0.004537,0.0400
0.000000,0.000000,0.000000,0.000000,-0.284307,0.402303,-172.322052,0.000000,0.000000,-0.038714,-0.004488,0.0400
0.000000,0.000000,0.000000,0.000000,-0.631588,-0.198818,-173.344650,0.000000,0.000000,-0.038843,-0.004329,0.0400
0.000000,0.000000,0.000000,0.000000,-0.513794,-0.409424,-173.472031,0.000000,0.000000,-0.038852,-0.004262,0.0400
0.000000,0.000000,0.000000,0.000000,-0.955822,1.034741,-172.651413,0.000000,0.000000,-0.039074,-0.004199,0.0400
0.000000,0.000000,0.000000,0.000000,-0.058612,0.295268,-172.881058,0.000000,0.000000,-0.039184,-0.004114,0.0400
0.000000,0.000000,0.000000,0.000000,0.014452,-0.822521,-173.076691,0.000000,0.000000,-0.039418,-0.003934,0.0400
0.000000,0.000000,0.000000,0.000000,0.016402,-0.727158,-172.851685,0.000000,0.000000,-0.039591,-0.003836,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047343,-0.289929,-172.269150,0.000000,0.000000,-0.039881,-0.003820,0.0400
0.000000,0.000000,0.000000,0.000000,-0.268805,0.166125,-172.625473,0.000000,0.000000,-0.040048,-0.003837,0.0400
0.000000,0.000000,0.000000,0.000000,-0.226143,0.227499,-174.339706,0.000000,0.000000,-0.040181,-0.003836,0.0400
0.000000,0.000000,0.000000,0.000000,-0.579555,0.370477,-176.015472,0.000000,0.000000,-0.040282,-0.003822,0.0400
0.000000,0.000000,0.000000,0.000000,-0.156257,0.805209,-176.788895,0.000000,0.000000,-0.040414,-0.003794,0.0420
0.000000,0.000000,0.000000,0.000000,0.009058,0.768857,-177.271576,0.000000,0.000000,-0.040549,-0.003716,0.0400
0.000000,0.000000,0.000000,0.000000,-0.067186,-0.012058,-177.454086,0.000000,0.000000,-0.040567,-0.003654,0.0400
0.000000,0.000000,0.000000,0.000000,-0.221468,-0.245991,-177.265793,0.000000,0.000000,-0.040758,-0.003475,0.0400
0.000000,0.000000,0.000000,0.000000,0.104530,0.109527,-177.118362,0.000000,0.000000,-0.040914,-0.003357,0.0400
0.000000,0.000000,0.000000,0.000000,0.068248,0.462811,-177.293686,0.000000,0.000000,-0.041016,-0.003252,0.0400
0.000000,0.000000,0.000000,0.000000,0.093888,0.341248,-177.827606,0.000000,0.000000,-0.041075,-0.003152,0.0400
0.000000,0.000000,0.000000,0.000000,0.013914,0.429514,-178.358124,0.000000,0.000000,-0.041193,-0.002958,0.0400
0.000000,0.000000,0.000000,0.000000,-0.486774,0.041983,-178.699219,0.000000,0.000000,-0.041314,-0.002698,0.0400
0.000000,0.000000,0.000000,0.000000,-0.851443,-0.933798,-178.633820,0.000000,0.000000,-0.041317,-0.002566,0.0400
0.000000,0.000000,0.000000,0.000000,-0.485774,-0.910610,-178.348267,0.000000,0.000000,-0.041509,-0.002430,0.0400
0.000000,0.000000,0.000000,0.000000,0.188292,-0.175051,-178.204361,0.000000,0.000000,-0.041738,-0.002400,0.0400
0.000000,0.000000,0.000000,0.000000,0.156215,-0.701044,-178.009308,0.000000,0.000000,-0.041762,-0.002377,0.0400
0.000000,0.000000,0.000000,0.000000,0.380873,-0.797023,-177.982773,0.000000,0.000000,-0.041996,-0.002435,0.0400
0.000000,0.000000,0.000000,0.000000,0.583683,0.392670,-178.235886,0.000000,0.000000,-0.042097,-0.002556,0.0400
0.000000,0.000000,0.000000,0.000000,0.366853,0.698932,-178.994019,0.000000,0.000000,-0.042126,-0.002634,0.0400
0.000000,0.000000,0.000000,0.000000,-0.351960,-0.202316,-179.693405,0.000000,0.000000,-0.042103,-0.002639,0.0400
0.000000,0.000000,0.000000,0.000000,-0.891597,-0.277355,179.704575,0.000000,0.000000,-0.042086,-0.002647,0.0400
0.000000,0.000000,0.000000,0.000000,-1.082221,-0.037560,179.246506,0.000000,0.000000,-0.042187,-0.002695,0.0400
0.000000,0.000000,0.000000,0.000000,-1.192573,0.038921,178.890274,0.000000,0.000000,-0.042155,-0.002708,0.0400
0.000000,0.000000,0.000000,0.000000,-1.449147,-0.144335,178.436630,0.000000,0.000000,-0.042425,-0.002750,0.0400
0.000000,0.000000,0.000000,0.000000,-1.034067,0.028130,177.945114,0.000000,0.000000,-0.042636,-0.002783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.331817,0.476350,177.662262,0.000000,0.000000,-0.042922,-0.002828,0.0400
0.000000,0.000000,0.000000,0.000000,0.164023,0.121134,177.280197,0.000000,0.000000,-0.043286,-0.002835,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088997,-0.223125,176.986588,0.000000,0.000000,-0.043731,-0.002818,0.0400
0.000000,0.000000,0.000000,0.000000,-0.611004,-0.824765,176.764252,0.000000,0.000000,-0.043800,-0.002808,0.0400
0.000000,0.000000,0.000000,0.000000,-1.242208,-1.641772,176.541122,0.000000,0.000000,-0.043925,-0.002808,0.0400
0.000000,0.000000,0.000000,0.000000,-1.288352,-1.419114,176.083923,0.000000,0.000000,-0.044391,-0.003018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.777791,-0.166559,175.575134,0.000000,0.000000,-0.044949,-0.003365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.395842,-0.273198,174.754272,0.000000,0.000000,-0.045452,-0.003668,0.0400
0.000000,0.000000,0.000000,0.000000,-0.629712,-1.345348,173.671417,0.000000,0.000000,-0.045781,-0.003873,0.0400
0.000000,0.000000,0.000000,0.000000,-0.465717,-0.406003,172.769684,0.000000,0.000000,-0.046468,-0.004372,0.0400
0.000000,0.000000,0.000000,0.000000,-0.581000,-0.670603,171.891083,0.000000,0.000000,-0.046802,-0.004656,0.0400
0.000000,0.000000,0.000000,0.000000,-0.555622,-1.064389,171.119110,0.000000,0.000000,-0.047585,-0.005270,0.0400
0.000000,0.000000,0.000000,0.000000,-0.605987,-0.650196,170.298782,0.000000,0.000000,-0.048112,-0.005777,0.0400
