0.000000,0.000000,0.000000,0.000000,1.165555,0.110701,16.170540,0.000000,0.000000,0.282141,-0.098786,0.4620
0.000000,0.000000,0.000000,0.000000,0.950745,0.557858,9.438406,0.000000,0.000000,0.275717,-0.095772,0.0760
0.000000,0.000000,0.000000,0.000000,1.165342,0.438814,-10.824104,0.000000,0.000000,0.256406,-0.091217,0.2040
0.000000,0.000000,0.000000,0.000000,1.433197,0.172568,-44.859024,0.000000,0.000000,0.238983,-0.088839,0.3520
0.000000,0.000000,0.000000,0.000000,2.087949,-0.433715,-67.661766,0.000000,0.000000,0.230488,-0.085464,0.5500
0.000000,0.000000,0.000000,0.000000,2.524688,0.834349,-66.219543,0.000000,0.000000,0.238529,-0.084829,0.4040
0.000000,0.000000,0.000000,0.000000,2.293392,0.287246,-72.532158,0.000000,0.000000,0.247911,-0.083024,0.3360
0.000000,0.000000,0.000000,0.000000,0.570716,-1.476033,-77.164871,0.000000,0.000000,0.281003,-0.087454,0.6840
0.000000,0.000000,0.000000,0.000000,-0.289954,-0.800577,-77.190071,0.000000,0.000000,0.282766,-0.088685,0.0630
0.000000,0.000000,0.000000,0.000000,-1.031650,-0.532014,-77.365822,0.000000,0.000000,0.282529,-0.088828,0.0550
0.000000,0.000000,0.000000,0.000000,-1.809509,1.387667,-78.886726,0.000000,0.000000,0.283183,-0.095023,0.3910
0.000000,0.000000,0.000000,0.000000,-1.121991,0.696288,-78.715813,0.000000,0.000000,0.282505,-0.094804,0.0400
0.000000,0.000000,0.000000,0.000000,-1.291006,0.546232,-78.012779,0.000000,0.000000,0.278517,-0.095548,0.0420
0.000000,0.000000,0.000000,0.000000,0.243390,-1.664810,-78.093864,0.000000,0.000000,0.265356,-0.098972,0.5360
0.000000,0.000000,0.000000,0.000000,-0.068314,-1.221723,-79.257683,0.000000,0.000000,0.258501,-0.106208,0.2810
0.000000,0.000000,0.000000,0.000000,0.236249,-0.251067,-79.824966,0.000000,0.000000,0.253418,-0.113677,0.4570
0.000000,0.000000,0.000000,0.000000,0.258516,0.380273,-79.864914,0.000000,0.000000,0.249977,-0.117891,0.2080
0.000000,0.000000,0.000000,0.000000,0.224609,0.509803,-79.551453,0.000000,0.000000,0.242361,-0.122798,0.5060
0.000000,0.000000,0.000000,0.000000,0.313776,0.567671,-79.547791,0.000000,0.000000,0.241609,-0.122502,0.1240
0.000000,0.000000,0.000000,0.000000,-1.823103,-1.329271,-80.004654,0.000000,0.000000,0.235333,-0.119644,0.4510
0.000000,0.000000,0.000000,0.000000,-1.462270,-0.650787,-80.028748,0.000000,0.000000,0.234909,-0.119244,0.0400
0.000000,0.000000,0.000000,0.000000,-1.818790,-0.649748,-80.033348,0.000000,0.000000,0.235025,-0.118424,0.0400
0.000000,0.000000,0.000000,0.000000,-2.083691,-0.272912,-80.014969,0.000000,0.000000,0.224786,-0.122409,0.0810
0.000000,0.000000,0.000000,0.000000,-1.465588,0.058536,-79.875694,0.000000,0.000000,0.216292,-0.122450,0.2740
0.000000,0.000000,0.000000,0.000000,-1.357982,-0.338297,-79.878677,0.000000,0.000000,0.215046,-0.122062,0.0660
0.000000,0.000000,0.000000,0.000000,-1.422661,-0.671316,-79.891068,0.000000,0.000000,0.214868,-0.121615,0.0430
0.000000,0.000000,0.000000,0.000000,-1.732246,-0.011040,-79.937088,0.000000,0.000000,0.214803,-0.121081,0.0400
0.000000,0.000000,0.000000,0.000000,-2.093674,-0.269793,-80.018143,0.000000,0.000000,0.212735,-0.121029,0.0640
0.000000,0.000000,0.000000,0.000000,-1.741804,-0.749508,-80.113594,0.000000,0.000000,0.214190,-0.120095,0.0410
0.000000,0.000000,0.000000,0.000000,-1.890010,-0.405492,-80.326004,0.000000,0.000000,0.210071,-0.120577,0.0570
0.000000,0.000000,0.000000,0.000000,-2.407273,0.035783,-80.555511,0.000000,0.000000,0.209700,-0.120219,0.0400
0.000000,0.000000,0.000000,0.000000,-2.384601,0.037830,-80.803169,0.000000,0.000000,0.211689,-0.119329,0.0400
0.000000,0.000000,0.000000,0.000000,-2.408768,0.076796,-80.803169,0.000000,0.000000,0.211689,-0.119329,0.0400
0.000000,0.000000,0.000000,0.000000,-2.408768,0.076796,-80.803169,0.000000,0.000000,0.211689,-0.119329,0.0400
0.000000,0.000000,0.000000,0.000000,-2.408768,0.076796,-81.702599,0.000000,0.000000,0.062176,-0.143584,0.0410
0.000000,0.000000,0.000000,0.000000,-2.952854,0.792562,-81.971611,0.000000,0.000000,0.101559,-0.139808,0.0590
0.000000,0.000000,0.000000,0.000000,-2.772593,1.071353,-82.159470,0.000000,0.000000,0.122704,-0.138943,0.0400
0.000000,0.000000,0.000000,0.000000,-2.655385,1.357145,-82.313499,0.000000,0.000000,0.128696,-0.139223,0.0640
0.000000,0.000000,0.000000,0.000000,-3.117582,1.495022,-82.348671,0.000000,0.000000,0.138347,-0.140505,0.0460
0.000000,0.000000,0.000000,0.000000,-2.649122,0.823098,-82.280182,0.000000,0.000000,0.148304,-0.142314,0.0580
0.000000,0.000000,0.000000,0.000000,-2.826775,1.027625,-81.946251,0.000000,0.000000,0.158474,-0.144584,0.0840
0.000000,0.000000,0.000000,0.000000,-2.412894,1.060762,-81.697083,0.000000,0.000000,0.164647,-0.146195,0.0400
0.000000,0.000000,0.000000,0.000000,-2.351342,0.200450,-80.121567,0.000000,0.000000,0.181704,-0.149890,0.2140
0.000000,0.000000,0.000000,0.000000,-1.320295,0.523513,-80.463928,0.000000,0.000000,0.193890,-0.148002,0.4940
0.000000,0.000000,0.000000,0.000000,-1.458684,1.399923,-81.860847,0.000000,0.000000,0.195056,-0.146802,0.1630
0.000000,0.000000,0.000000,0.000000,1.032675,1.781259,-80.527840,0.000000,0.000000,0.189830,-0.143204,0.4430
0.000000,0.000000,0.000000,0.000000,2.072044,0.905015,-79.232857,0.000000,0.000000,0.185180,-0.138295,0.1900
0.000000,0.000000,0.000000,0.000000,2.518493,0.848453,-78.207954,0.000000,0.000000,0.183051,-0.133677,0.1690
0.000000,0.000000,0.000000,0.000000,2.392936,0.912704,-78.010284,0.000000,0.000000,0.181962,-0.135201,0.0400
0.000000,0.000000,0.000000,0.000000,2.139718,1.864780,-77.932686,0.000000,0.000000,0.181207,-0.136289,0.0400
0.000000,0.000000,0.000000,0.000000,2.139947,1.864917,-77.932686,0.000000,0.000000,0.181207,-0.136289,0.0400
0.000000,0.000000,0.000000,0.000000,2.295104,1.807309,-77.632835,0.000000,0.000000,0.220859,-0.058512,0.0400
0.000000,0.000000,0.000000,0.000000,2.599006,2.055187,-77.440224,0.000000,0.000000,0.208979,-0.073350,0.0660
0.000000,0.000000,0.000000,0.000000,2.860559,2.158145,-77.113060,0.000000,0.000000,0.199461,-0.083591,0.0650
0.000000,0.000000,0.000000,0.000000,3.741273,2.784174,-76.625381,0.000000,0.000000,0.190781,-0.091509,0.0770
0.000000,0.000000,0.000000,0.000000,4.446720,3.052668,-76.368118,0.000000,0.000000,0.184493,-0.096838,0.0500
0.000000,0.000000,0.000000,0.000000,4.179255,3.037283,-76.196381,0.000000,0.000000,0.176044,-0.103735,0.0410
0.000000,0.000000,0.000000,0.000000,4.696175,2.865850,-76.174149,0.000000,0.000000,0.170737,-0.105715,0.1350
0.000000,0.000000,0.000000,0.000000,1.705150,0.630768,-79.004578,0.000000,0.000000,0.146813,-0.117696,0.2970
0.000000,0.000000,0.000000,0.000000,1.465344,0.335861,-79.226707,0.000000,0.000000,0.140767,-0.120506,0.0400
0.000000,0.000000,0.000000,0.000000,1.391189,-0.174635,-79.329536,0.000000,0.000000,0.138790,-0.121091,0.0420
0.000000,0.000000,0.000000,0.000000,1.176558,0.475955,-79.324837,0.000000,0.000000,0.130284,-0.124916,0.0400
0.000000,0.000000,0.000000,0.000000,1.294089,-0.159864,-79.306183,0.000000,0.000000,0.128210,-0.125842,0.0400
0.000000,0.000000,0.000000,0.000000,1.294089,-0.159864,-79.306183,0.000000,0.000000,0.128210,-0.125842,0.0400
0.000000,0.000000,0.000000,0.000000,0.915405,0.577928,-79.559044,0.000000,0.000000,0.249209,-0.061950,0.0410
0.000000,0.000000,0.000000,0.000000,1.224369,0.596550,-79.726936,0.000000,0.000000,0.221345,-0.076615,0.0710
0.000000,0.000000,0.000000,0.000000,0.547362,0.480652,-80.289955,0.000000,0.000000,0.205809,-0.084263,0.0880
0.000000,0.000000,0.000000,0.000000,1.412835,-0.453064,-81.572304,0.000000,0.000000,0.190596,-0.089760,0.1750
0.000000,0.000000,0.000000,0.000000,1.789090,-1.487497,-82.850334,0.000000,0.000000,0.181371,-0.090376,0.1920
0.000000,0.000000,0.000000,0.000000,1.269815,-0.845745,-83.621735,0.000000,0.000000,0.176727,-0.089820,0.0740
0.000000,0.000000,0.000000,0.000000,1.511048,-18.966709,-86.659271,0.000000,0.000000,0.161413,-0.085858,0.4640
0.000000,0.000000,0.000000,0.000000,-5.725206,-11.564985,-87.922234,0.000000,0.000000,0.158995,-0.082078,0.0410
0.000000,0.000000,0.000000,0.000000,1.993713,11.910254,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,1.967203,11.972533,-89.387169,0.000000,0.000000,0.157576,-0.079864,0.0400
0.000000,0.000000,0.000000,0.000000,-8.644155,0.098779,-87.748619,0.000000,0.000000,0.368234,-0.616514,0.0400
0.000000,0.000000,0.000000,0.000000,-7.551659,-0.387387,-87.513290,0.000000,0.000000,0.759920,-0.557716,0.0680
0.000000,0.000000,0.000000,0.000000,-8.429249,-0.813255,-87.676834,0.000000,0.000000,0.882481,-0.542961,0.0400
