0.000000,0.000000,0.000000,0.000000,0.000241,0.000387,1.717594,0.000000,0.000000,0.000300,-0.000427,0.0400
0.000000,0.000000,0.000000,0.000000,0.000078,-0.000126,1.720137,0.000000,0.000000,0.000296,-0.000422,0.0400
0.000000,0.000000,0.000000,0.000000,0.000086,0.000195,1.721447,0.000000,0.000000,0.000292,-0.000417,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000018,0.000019,1.724351,0.000000,0.000000,0.000288,-0.000411,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000359,0.000055,1.728131,0.000000,0.000000,0.000283,-0.000404,0.0600
0.000000,0.000000,0.000000,0.000000,0.000731,-0.000510,1.731816,0.000000,0.000000,0.000280,-0.000399,0.0400
0.000000,0.000000,0.000000,0.000000,0.002417,0.000811,1.734771,0.000000,0.000000,0.000276,-0.000394,0.0400
0.000000,0.000000,0.000000,0.000000,0.000272,-0.000851,1.738614,0.000000,0.000000,0.000273,-0.000389,0.0400
0.000000,0.000000,0.000000,0.000000,0.000827,0.000682,1.741335,0.000000,0.000000,0.000269,-0.000385,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000319,0.000051,1.745160,0.000000,0.000000,0.000265,-0.000380,0.0400
0.000000,0.000000,0.000000,0.000000,0.000298,-0.000373,1.749089,0.000000,0.000000,0.000261,-0.000375,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000234,-0.000083,1.752547,0.000000,0.000000,0.000257,-0.000371,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000837,-0.001844,1.755488,0.000000,0.000000,0.000253,-0.000366,0.0400
0.000000,0.000000,0.000000,0.000000,0.000850,-0.000962,1.759215,0.000000,0.000000,0.000248,-0.000362,0.0400
0.000000,0.000000,0.000000,0.000000,0.000808,-0.000666,1.762674,0.000000,0.000000,0.000244,-0.000358,0.0400
0.000000,0.000000,0.000000,0.000000,0.001214,-0.000580,1.767200,0.000000,0.000000,0.000241,-0.000354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001076,0.000027,1.772452,0.000000,0.000000,0.000238,-0.000350,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000623,-0.000886,1.776984,0.000000,0.000000,0.000234,-0.000346,0.0400
0.000000,0.000000,0.000000,0.000000,0.000068,0.000042,1.781836,0.000000,0.000000,0.000231,-0.000342,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000165,0.001593,1.785509,0.000000,0.000000,0.000228,-0.000339,0.0400
0.000000,0.000000,0.000000,0.000000,0.000198,-0.001151,1.788066,0.000000,0.000000,0.000225,-0.000336,0.0400
0.000000,0.000000,0.000000,0.000000,0.000091,-0.000076,1.791306,0.000000,0.000000,0.000222,-0.000331,0.0400
0.000000,0.000000,0.000000,0.000000,0.000235,0.000226,1.793841,0.000000,0.000000,0.000219,-0.000328,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000115,0.000678,1.796372,0.000000,0.000000,0.000215,-0.000324,0.0400
0.000000,0.000000,0.000000,0.000000,0.000157,-0.000114,1.798558,0.000000,0.000000,0.000213,-0.000321,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000311,0.000114,1.802663,0.000000,0.000000,0.000209,-0.000317,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000309,0.001036,1.806034,0.000000,0.000000,0.000207,-0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,0.000133,0.000749,1.810849,0.000000,0.000000,0.000204,-0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,0.000032,-0.001103,1.815407,0.000000,0.000000,0.000201,-0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000847,-0.000601,1.819065,0.000000,0.000000,0.000198,-0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000277,0.000143,1.822471,0.000000,0.000000,0.000195,-0.000302,0.0400
0.000000,0.000000,0.000000,0.000000,0.000317,-0.000643,1.826503,0.000000,0.000000,0.000193,-0.000299,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000086,1.831738,0.000000,0.000000,0.000189,-0.000295,0.0570
0.000000,0.000000,0.000000,0.000000,0.000609,0.000434,1.835963,0.000000,0.000000,0.000187,-0.000292,0.0400
0.000000,0.000000,0.000000,0.000000,0.000052,-0.000147,1.839475,0.000000,0.000000,0.000185,-0.000289,0.0410
0.000000,0.000000,0.000000,0.000000,0.000387,0.000422,1.843747,0.000000,0.000000,0.000182,-0.000286,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000677,-0.000607,1.847392,0.000000,0.000000,0.000179,-0.000283,0.0400
0.000000,0.000000,0.000000,0.000000,0.000270,-0.000318,1.850841,0.000000,0.000000,0.000177,-0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001265,-0.000189,1.853874,0.000000,0.000000,0.000174,-0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.000063,-0.000026,1.856930,0.000000,0.000000,0.000171,-0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000515,-0.000418,1.860996,0.000000,0.000000,0.000169,-0.000274,0.0400
0.000000,0.000000,0.000000,0.000000,0.000030,-0.000345,1.865223,0.000000,0.000000,0.000166,-0.000271,0.0400
0.000000,0.000000,0.000000,0.000000,0.000504,0.000698,1.869748,0.000000,0.000000,0.000163,-0.000269,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000146,0.000052,1.873240,0.000000,0.000000,0.000161,-0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000764,1.879253,0.000000,0.000000,0.000159,-0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.000053,-0.000181,1.882978,0.000000,0.000000,0.000157,-0.000262,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000101,0.000095,1.885880,0.000000,0.000000,0.000156,-0.000260,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000341,0.000934,1.887761,0.000000,0.000000,0.000154,-0.000258,0.0400
0.000000,0.000000,0.000000,0.000000,0.000509,0.000120,1.890225,0.000000,0.000000,0.000152,-0.000255,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000253,-0.000079,1.893984,0.000000,0.000000,0.000150,-0.000253,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000106,-0.000028,1.898022,0.000000,0.000000,0.000149,-0.000251,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000036,-0.000161,1.902492,0.000000,0.000000,0.000147,-0.000249,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000164,-0.000494,1.906612,0.000000,0.000000,0.000146,-0.000247,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000671,0.000774,1.911075,0.000000,0.000000,0.000144,-0.000245,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000107,-0.000377,1.914697,0.000000,0.000000,0.000143,-0.000243,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000380,0.000352,1.918303,0.000000,0.000000,0.000142,-0.000241,0.0400
0.000000,0.000000,0.000000,0.000000,0.000109,0.000007,1.924178,0.000000,0.000000,0.000140,-0.000239,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000301,0.000284,1.928370,0.000000,0.000000,0.000139,-0.000237,0.0400
0.000000,0.000000,0.000000,0.000000,0.000506,0.000038,1.931493,0.000000,0.000000,0.000137,-0.000235,0.0400
0.000000,0.000000,0.000000,0.000000,0.001722,-0.003033,1.934288,0.000000,0.000000,0.000136,-0.000233,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000216,0.001073,1.937666,0.000000,0.000000,0.000135,-0.000231,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000431,-0.000248,1.941980,0.000000,0.000000,0.000134,-0.000230,0.0540
0.000000,0.000000,0.000000,0.000000,-0.000258,-0.000579,1.943989,0.000000,0.000000,0.000133,-0.000229,0.0410
0.000000,0.000000,0.000000,0.000000,0.000105,-0.000254,1.946590,0.000000,0.000000,0.000132,-0.000227,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000027,-0.000255,1.949033,0.000000,0.000000,0.000131,-0.000226,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000016,-0.000070,1.952145,0.000000,0.000000,0.000130,-0.000225,0.0400
0.000000,0.000000,0.000000,0.000000,0.000085,-0.000040,1.956319,0.000000,0.000000,0.000129,-0.000223,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000836,-0.000231,1.960568,0.000000,0.000000,0.000128,-0.000222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000023,0.000132,1.965268,0.000000,0.000000,0.000126,-0.000221,0.0400
0.000000,0.000000,0.000000,0.000000,0.000880,-0.000087,1.969082,0.000000,0.000000,0.000125,-0.000220,0.0400
0.000000,0.000000,0.000000,0.000000,0.000509,0.000309,1.971755,0.000000,0.000000,0.000125,-0.000219,0.0400
0.000000,0.000000,0.000000,0.000000,0.000514,-0.000206,1.975263,0.000000,0.000000,0.000124,-0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000104,0.000369,1.978161,0.000000,0.000000,0.000123,-0.000216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000262,-0.000183,1.981814,0.000000,0.000000,0.000122,-0.000215,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000033,0.000342,1.985486,0.000000,0.000000,0.000121,-0.000213,0.0400
0.000000,0.000000,0.000000,0.000000,0.000064,-0.000042,1.990209,0.000000,0.000000,0.000119,-0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000693,-0.000200,1.993867,0.000000,0.000000,0.000119,-0.000211,0.0400
0.000000,0.000000,0.000000,0.000000,0.000689,-0.000511,1.998704,0.000000,0.000000,0.000117,-0.000209,0.0400
0.000000,0.000000,0.000000,0.000000,0.000243,0.000242,2.001925,0.000000,0.000000,0.000116,-0.000208,0.0400
0.000000,0.000000,0.000000,0.000000,0.000179,0.000285,2.005091,0.000000,0.000000,0.000116,-0.000207,0.0400
0.000000,0.000000,0.000000,0.000000,0.000143,-0.000985,2.008893,0.000000,0.000000,0.000115,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000327,-0.000011,2.011933,0.000000,0.000000,0.000114,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000237,-0.000054,2.015916,0.000000,0.000000,0.000113,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000127,0.000014,2.019148,0.000000,0.000000,0.000112,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000175,-0.000185,2.022170,0.000000,0.000000,0.000112,-0.000200,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000080,-0.000030,2.025995,0.000000,0.000000,0.000111,-0.000199,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000239,-0.000633,2.029299,0.000000,0.000000,0.000110,-0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000334,0.000353,2.032418,0.000000,0.000000,0.000109,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.000102,0.000319,2.035964,0.000000,0.000000,0.000108,-0.000195,0.0580
0.000000,0.000000,0.000000,0.000000,0.000350,-0.000105,2.039699,0.000000,0.000000,0.000108,-0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,0.000298,-0.001521,2.042656,0.000000,0.000000,0.000107,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000038,-0.000142,2.047558,0.000000,0.000000,0.000106,-0.000190,0.0400
0.000000,0.000000,0.000000,0.000000,0.000184,0.000138,2.052974,0.000000,0.000000,0.000106,-0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,0.000093,-0.000378,2.056438,0.000000,0.000000,0.000105,-0.000188,0.0400
0.000000,0.000000,0.000000,0.000000,0.000282,-0.000335,2.061553,0.000000,0.000000,0.000104,-0.000187,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000387,0.000002,2.065242,0.000000,0.000000,0.000103,-0.000185,0.0400
0.000000,0.000000,0.000000,0.000000,0.000424,-0.000178,2.069243,0.000000,0.000000,0.000102,-0.000184,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000346,0.000031,2.074692,0.000000,0.000000,0.000102,-0.000183,0.0400
0.000000,0.000000,0.000000,0.000000,0.000296,0.000112,2.078219,0.000000,0.000000,0.000101,-0.000182,0.0400
0.000000,0.000000,0.000000,0.000000,0.000372,-0.000541,2.081565,0.000000,0.000000,0.000100,-0.000181,0.0430
0.000000,0.000000,0.000000,0.000000,0.000141,0.000484,2.086487,0.000000,0.000000,0.000099,-0.000181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000016,0.000048,2.090113,0.000000,0.000000,0.000099,-0.000180,0.0400
0.000000,0.000000,0.000000,0.000000,0.000021,-0.000003,2.093365,0.000000,0.000000,0.000098,-0.000179,0.0400
0.000000,0.000000,0.000000,0.000000,0.000263,-0.000072,2.097428,0.000000,0.000000,0.000097,-0.000178,0.0400
0.000000,0.000000,0.000000,0.000000,0.000820,-0.000828,2.102476,0.000000,0.000000,0.000096,-0.000177,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001626,-0.002056,2.106774,0.000000,0.000000,0.000096,-0.000177,0.0400
0.000000,0.000000,0.000000,0.000000,0.000239,0.000810,2.109818,0.000000,0.000000,0.000095,-0.000176,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000037,-0.000003,2.113118,0.000000,0.000000,0.000094,-0.000175,0.0400
0.000000,0.000000,0.000000,0.000000,0.000306,0.000588,2.116511,0.000000,0.000000,0.000093,-0.000174,0.0400
0.000000,0.000000,0.000000,0.000000,0.000911,0.000087,2.121128,0.000000,0.000000,0.000093,-0.000174,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001450,-0.000193,2.124918,0.000000,0.000000,0.000092,-0.000173,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000095,-0.000291,2.131011,0.000000,0.000000,0.000091,-0.000172,0.0400
0.000000,0.000000,0.000000,0.000000,0.000430,0.000568,2.134511,0.000000,0.000000,0.000090,-0.000171,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000013,0.001252,2.138754,0.000000,0.000000,0.000089,-0.000170,0.0400
0.000000,0.000000,0.000000,0.000000,0.000793,-0.000381,2.143526,0.000000,0.000000,0.000089,-0.000169,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000114,0.000029,2.146965,0.000000,0.000000,0.000088,-0.000168,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000569,-0.000937,2.151906,0.000000,0.000000,0.000087,-0.000167,0.0550
0.000000,0.000000,0.000000,0.000000,-0.000166,-0.000206,2.156573,0.000000,0.000000,0.000086,-0.000166,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000770,-0.000110,2.160321,0.000000,0.000000,0.000086,-0.000166,0.0400
0.000000,0.000000,0.000000,0.000000,0.000011,0.000283,2.163581,0.000000,0.000000,0.000085,-0.000165,0.0400
0.000000,0.000000,0.000000,0.000000,0.000700,-0.000954,2.167509,0.000000,0.000000,0.000084,-0.000164,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000090,-0.000507,2.171347,0.000000,0.000000,0.000083,-0.000163,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000322,0.000248,2.174839,0.000000,0.000000,0.000082,-0.000162,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000013,0.000067,2.178025,0.000000,0.000000,0.000081,-0.000162,0.0400
0.000000,0.000000,0.000000,0.000000,0.000066,0.000096,2.180909,0.000000,0.000000,0.000081,-0.000161,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000041,-0.000161,2.183682,0.000000,0.000000,0.000080,-0.000160,0.0400
0.000000,0.000000,0.000000,0.000000,0.000954,-0.000148,2.201929,0.000000,0.000000,0.000074,-0.000159,0.2110
0.000000,0.000000,0.000000,0.000000,-0.006840,0.000614,2.230493,0.000000,0.000000,0.000068,-0.000157,0.3860
0.000000,0.000000,0.000000,0.000000,0.000151,0.000255,2.273963,0.000000,0.000000,0.000064,-0.000153,0.5780
0.000000,0.000000,0.000000,0.000000,-0.000207,0.000184,2.276993,0.000000,0.000000,0.000064,-0.000153,0.0410
0.000000,0.000000,0.000000,0.000000,0.000281,0.000747,2.321723,0.000000,0.000000,0.000059,-0.000146,0.6570
0.000000,0.000000,0.000000,0.000000,-0.000575,0.000042,2.327372,0.000000,0.000000,0.000058,-0.000145,0.0410
0.000000,0.000000,0.000000,0.000000,-0.058971,0.152070,2.358025,0.000000,0.000000,0.000060,-0.000199,0.5790
0.000000,0.000000,0.000000,0.000000,0.021495,-0.071441,2.355149,0.000000,0.000000,0.000061,-0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,0.006691,0.075955,2.121523,0.000000,0.000000,0.000010,-0.000216,0.6350
