0.000000,0.000000,0.000000,0.000000,-0.000238,0.000525,-0.080992,0.000000,0.000000,-0.004578,0.029351,0.0400
0.000000,0.000000,0.000000,0.000000,0.000275,-0.000277,-0.080071,0.000000,0.000000,-0.004577,0.029343,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000059,0.000583,-0.079633,0.000000,0.000000,-0.004565,0.029261,0.0510
0.000000,0.000000,0.000000,0.000000,0.000226,-0.001532,-0.079753,0.000000,0.000000,-0.004554,0.029190,0.0400
0.000000,0.000000,0.000000,0.000000,0.000244,0.000431,-0.080749,0.000000,0.000000,-0.004535,0.029066,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000323,-0.000042,-0.080062,0.000000,0.000000,-0.004522,0.028981,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000009,0.000656,-0.080549,0.000000,0.000000,-0.004495,0.028809,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000652,-0.000087,-0.080810,0.000000,0.000000,-0.004460,0.028590,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000342,0.000594,-0.079706,0.000000,0.000000,-0.004425,0.028365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000086,-0.000230,-0.078623,0.000000,0.000000,-0.004387,0.028125,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000007,0.000024,-0.079667,0.000000,0.000000,-0.004348,0.027872,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000025,-0.000253,-0.079614,0.000000,0.000000,-0.004303,0.027582,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000598,-0.000153,-0.079205,0.000000,0.000000,-0.004269,0.027366,0.0410
0.000000,0.000000,0.000000,0.000000,0.000043,-0.000004,-0.079236,0.000000,0.000000,-0.004225,0.027088,0.0400
0.000000,0.000000,0.000000,0.000000,0.001083,0.000134,-0.080252,0.000000,0.000000,-0.004178,0.026786,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000259,-0.000459,-0.080248,0.000000,0.000000,-0.004131,0.026486,0.0400
0.000000,0.000000,0.000000,0.000000,0.001919,0.001630,-0.080548,0.000000,0.000000,-0.004089,0.026219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000813,0.000271,-0.080789,0.000000,0.000000,-0.004036,0.025885,0.0400
0.000000,0.000000,0.000000,0.000000,0.001039,-0.000060,-0.081526,0.000000,0.000000,-0.003985,0.025560,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000434,-0.000586,-0.082167,0.000000,0.000000,-0.003936,0.025250,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000034,-0.000046,-0.082460,0.000000,0.000000,-0.003886,0.024939,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000077,0.000173,-0.082128,0.000000,0.000000,-0.003840,0.024647,0.0400
0.000000,0.000000,0.000000,0.000000,0.001380,-0.000245,-0.081456,0.000000,0.000000,-0.003787,0.024311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002163,-0.000057,-0.080861,0.000000,0.000000,-0.003740,0.024015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000479,-0.000177,-0.081250,0.000000,0.000000,-0.003688,0.023684,0.0400
0.000000,0.000000,0.000000,0.000000,0.000548,0.000480,-0.081233,0.000000,0.000000,-0.003651,0.023444,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000410,-0.000181,-0.081096,0.000000,0.000000,-0.003606,0.023163,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000149,-0.000410,-0.081963,0.000000,0.000000,-0.003565,0.022903,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000309,-0.000295,-0.082083,0.000000,0.000000,-0.003519,0.022605,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000003,0.002094,-0.081896,0.000000,0.000000,-0.003476,0.022333,0.0400
0.000000,0.000000,0.000000,0.000000,0.001163,0.000261,-0.082143,0.000000,0.000000,-0.003427,0.022020,0.0580
0.000000,0.000000,0.000000,0.000000,-0.000554,-0.000625,-0.082308,0.000000,0.000000,-0.003379,0.021711,0.0400
0.000000,0.000000,0.000000,0.000000,0.000714,0.000680,-0.082542,0.000000,0.000000,-0.003337,0.021443,0.0400
0.000000,0.000000,0.000000,0.000000,0.000925,0.000454,-0.082446,0.000000,0.000000,-0.003297,0.021185,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000192,0.000329,-0.081565,0.000000,0.000000,-0.003256,0.020925,0.0400
0.000000,0.000000,0.000000,0.000000,0.000116,0.000124,-0.081228,0.000000,0.000000,-0.003220,0.020690,0.0400
0.000000,0.000000,0.000000,0.000000,0.000133,0.000793,-0.081473,0.000000,0.000000,-0.003175,0.020405,0.0400
0.000000,0.000000,0.000000,0.000000,0.000821,0.001419,-0.081547,0.000000,0.000000,-0.003137,0.020158,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001337,-0.001198,-0.081212,0.000000,0.000000,-0.003099,0.019920,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000089,0.000442,-0.080395,0.000000,0.000000,-0.003063,0.019686,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000677,-0.000096,-0.079977,0.000000,0.000000,-0.003027,0.019456,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000094,0.000184,-0.079403,0.000000,0.000000,-0.002994,0.019243,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000661,0.000177,-0.078529,0.000000,0.000000,-0.002962,0.019030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001920,0.000094,-0.076766,0.000000,0.000000,-0.002930,0.018824,0.0400
0.000000,0.000000,0.000000,0.000000,0.000705,0.000291,-0.075906,0.000000,0.000000,-0.002899,0.018625,0.0400
0.000000,0.000000,0.000000,0.000000,0.002098,0.000433,-0.075583,0.000000,0.000000,-0.002864,0.018403,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000323,-0.000248,-0.075843,0.000000,0.000000,-0.002835,0.018219,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000413,-0.000846,-0.076550,0.000000,0.000000,-0.002803,0.018013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000345,0.001015,-0.076944,0.000000,0.000000,-0.002770,0.017804,0.0400
0.000000,0.000000,0.000000,0.000000,0.000745,0.000185,-0.076138,0.000000,0.000000,-0.002743,0.017634,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000435,-0.001196,-0.076663,0.000000,0.000000,-0.002709,0.017417,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000322,0.000619,-0.078027,0.000000,0.000000,-0.002682,0.017246,0.0400
0.000000,0.000000,0.000000,0.000000,0.000396,-0.000497,-0.079175,0.000000,0.000000,-0.002652,0.017055,0.0400
0.000000,0.000000,0.000000,0.000000,0.000113,0.000429,-0.080018,0.000000,0.000000,-0.002623,0.016870,0.0400
0.000000,0.000000,0.000000,0.000000,0.000066,0.000038,-0.080288,0.000000,0.000000,-0.002594,0.016682,0.0410
0.000000,0.000000,0.000000,0.000000,0.000091,-0.000092,-0.080281,0.000000,0.000000,-0.002567,0.016509,0.0400
0.000000,0.000000,0.000000,0.000000,0.001475,-0.000323,-0.080169,0.000000,0.000000,-0.002537,0.016321,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001059,-0.001894,-0.080499,0.000000,0.000000,-0.002510,0.016148,0.0400
0.000000,0.000000,0.000000,0.000000,0.000065,0.000022,-0.082207,0.000000,0.000000,-0.002480,0.015956,0.0550
0.000000,0.000000,0.000000,0.000000,0.000199,0.000201,-0.083270,0.000000,0.000000,-0.002456,0.015801,0.0410
0.000000,0.000000,0.000000,0.000000,0.000174,0.000117,-0.083606,0.000000,0.000000,-0.002431,0.015638,0.0400
0.000000,0.000000,0.000000,0.000000,0.000097,0.000533,-0.083702,0.000000,0.000000,-0.002405,0.015471,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000296,0.000098,-0.084035,0.000000,0.000000,-0.002383,0.015331,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000135,-0.000290,-0.085163,0.000000,0.000000,-0.002361,0.015188,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000020,0.000081,-0.085715,0.000000,0.000000,-0.002335,0.015025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000319,-0.000324,-0.085917,0.000000,0.000000,-0.002311,0.014871,0.0400
0.000000,0.000000,0.000000,0.000000,0.000036,0.000050,-0.087024,0.000000,0.000000,-0.002287,0.014714,0.0400
0.000000,0.000000,0.000000,0.000000,0.000054,0.000030,-0.087635,0.000000,0.000000,-0.002265,0.014571,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000027,0.000055,-0.086577,0.000000,0.000000,-0.002240,0.014414,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000036,-0.000085,-0.086040,0.000000,0.000000,-0.002220,0.014282,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001405,0.001039,-0.085982,0.000000,0.000000,-0.002196,0.014126,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000528,-0.000613,-0.087577,0.000000,0.000000,-0.002174,0.013984,0.0400
0.000000,0.000000,0.000000,0.000000,0.000744,0.000114,-0.087842,0.000000,0.000000,-0.002154,0.013854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001027,0.000027,-0.087163,0.000000,0.000000,-0.002134,0.013725,0.0400
0.000000,0.000000,0.000000,0.000000,0.000169,-0.000003,-0.086863,0.000000,0.000000,-0.002116,0.013607,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000001,0.000580,-0.086860,0.000000,0.000000,-0.002096,0.013479,0.0400
0.000000,0.000000,0.000000,0.000000,0.000163,-0.000128,-0.087820,0.000000,0.000000,-0.002078,0.013365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000575,0.000043,-0.088042,0.000000,0.000000,-0.002059,0.013240,0.0400
0.000000,0.000000,0.000000,0.000000,0.000890,0.001247,-0.088565,0.000000,0.000000,-0.002041,0.013122,0.0400
0.000000,0.000000,0.000000,0.000000,0.000066,0.000115,-0.088597,0.000000,0.000000,-0.002023,0.013002,0.0400
0.000000,0.000000,0.000000,0.000000,0.001268,-0.000986,-0.088272,0.000000,0.000000,-0.002006,0.012896,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001890,0.000589,-0.087325,0.000000,0.000000,-0.001987,0.012775,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000400,0.000006,-0.086779,0.000000,0.000000,-0.001971,0.012668,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000077,0.000038,-0.086919,0.000000,0.000000,-0.001953,0.012548,0.0400
0.000000,0.000000,0.000000,0.000000,0.000415,0.000319,-0.087195,0.000000,0.000000,-0.001935,0.012434,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000236,-0.000078,-0.087257,0.000000,0.000000,-0.001918,0.012325,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000036,0.000003,-0.087287,0.000000,0.000000,-0.001903,0.012226,0.0400
0.000000,0.000000,0.000000,0.000000,0.001188,0.000319,-0.086999,0.000000,0.000000,-0.001878,0.012067,0.0740
0.000000,0.000000,0.000000,0.000000,-0.000045,0.000339,-0.085392,0.000000,0.000000,-0.001865,0.011978,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001589,0.000573,-0.084636,0.000000,0.000000,-0.001851,0.011888,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000229,0.000044,-0.084675,0.000000,0.000000,-0.001837,0.011795,0.0400
0.000000,0.000000,0.000000,0.000000,0.000189,0.000076,-0.084347,0.000000,0.000000,-0.001824,0.011710,0.0400
0.000000,0.000000,0.000000,0.000000,0.000637,0.000602,-0.084441,0.000000,0.000000,-0.001810,0.011619,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000209,-0.000026,-0.084025,0.000000,0.000000,-0.001795,0.011520,0.0400
0.000000,0.000000,0.000000,0.000000,0.000488,-0.000828,-0.083722,0.000000,0.000000,-0.001779,0.011416,0.0400
0.000000,0.000000,0.000000,0.000000,0.000508,0.000333,-0.081781,0.000000,0.000000,-0.001766,0.011336,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000013,0.000018,-0.080975,0.000000,0.000000,-0.001754,0.011258,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000222,0.000553,-0.079972,0.000000,0.000000,-0.001740,0.011167,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000232,0.000553,-0.078032,0.000000,0.000000,-0.001727,0.011082,0.0400
0.000000,0.000000,0.000000,0.000000,0.000049,0.000152,-0.077820,0.000000,0.000000,-0.001715,0.011000,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000231,-0.077720,0.000000,0.000000,-0.001701,0.010914,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000475,-0.000489,-0.077847,0.000000,0.000000,-0.001688,0.010826,0.0400
0.000000,0.000000,0.000000,0.000000,0.001273,0.000281,-0.078751,0.000000,0.000000,-0.001675,0.010740,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000163,0.000628,-0.079150,0.000000,0.000000,-0.001660,0.010649,0.0400
0.000000,0.000000,0.000000,0.000000,0.000193,0.000389,-0.079460,0.000000,0.000000,-0.001647,0.010565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001246,0.001823,-0.080870,0.000000,0.000000,-0.001637,0.010496,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000243,-0.000417,-0.080802,0.000000,0.000000,-0.001624,0.010414,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000165,-0.000017,-0.081330,0.000000,0.000000,-0.001613,0.010339,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000365,0.000480,-0.082242,0.000000,0.000000,-0.001603,0.010273,0.0400
0.000000,0.000000,0.000000,0.000000,0.000175,0.000004,-0.083219,0.000000,0.000000,-0.001590,0.010192,0.0400
0.000000,0.000000,0.000000,0.000000,0.000216,-0.000187,-0.082747,0.000000,0.000000,-0.001581,0.010128,0.0400
0.000000,0.000000,0.000000,0.000000,0.001775,-0.000366,-0.082200,0.000000,0.000000,-0.001569,0.010054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000491,0.000899,-0.082540,0.000000,0.000000,-0.001558,0.009981,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000113,-0.000415,-0.082923,0.000000,0.000000,-0.001548,0.009914,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000372,0.000240,-0.084265,0.000000,0.000000,-0.001535,0.009833,0.0560
0.000000,0.000000,0.000000,0.000000,-0.000051,0.000071,-0.084121,0.000000,0.000000,-0.001526,0.009773,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000524,-0.000394,-0.083795,0.000000,0.000000,-0.001515,0.009704,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000292,-0.000251,-0.083704,0.000000,0.000000,-0.001504,0.009631,0.0400
0.000000,0.000000,0.000000,0.000000,0.000832,-0.001078,-0.083857,0.000000,0.000000,-0.001493,0.009562,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004381,0.002119,-0.084251,0.000000,0.000000,-0.001484,0.009498,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000103,-0.000036,-0.083715,0.000000,0.000000,-0.001474,0.009435,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000201,-0.000157,-0.083854,0.000000,0.000000,-0.001466,0.009377,0.0400
0.000000,0.000000,0.000000,0.000000,0.000186,-0.000652,-0.084420,0.000000,0.000000,-0.001456,0.009315,0.0400
0.000000,0.000000,0.000000,0.000000,0.000067,0.000224,-0.084747,0.000000,0.000000,-0.001447,0.009254,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000134,0.000142,-0.083620,0.000000,0.000000,-0.001440,0.009201,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000860,-0.000950,-0.082538,0.000000,0.000000,-0.001430,0.009137,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000037,-0.000081,-0.081787,0.000000,0.000000,-0.001421,0.009076,0.0400
0.000000,0.000000,0.000000,0.000000,0.000604,-0.000247,-0.081070,0.000000,0.000000,-0.001413,0.009024,0.0400
0.000000,0.000000,0.000000,0.000000,0.000305,0.001797,-0.080533,0.000000,0.000000,-0.001404,0.008965,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000279,-0.000275,-0.080217,0.000000,0.000000,-0.001397,0.008914,0.0400
0.000000,0.000000,0.000000,0.000000,0.000068,0.000083,-0.079578,0.000000,0.000000,-0.001389,0.008860,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000432,0.000770,-0.080253,0.000000,0.000000,-0.001381,0.008807,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000746,-0.001202,-0.081402,0.000000,0.000000,-0.001373,0.008756,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000376,0.000748,-0.081209,0.000000,0.000000,-0.001365,0.008700,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000059,0.000175,-0.080462,0.000000,0.000000,-0.001357,0.008649,0.0400
0.000000,0.000000,0.000000,0.000000,0.000035,-0.000153,-0.081311,0.000000,0.000000,-0.001350,0.008602,0.0400
0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,-0.082094,0.000000,0.000000,-0.001342,0.008546,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000301,-0.000531,-0.083635,0.000000,0.000000,-0.001334,0.008491,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001242,-0.001088,-0.083487,0.000000,0.000000,-0.001325,0.008436,0.0400
0.000000,0.000000,0.000000,0.000000,0.000282,0.000508,-0.082418,0.000000,0.000000,-0.001317,0.008382,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000369,-0.000130,-0.081635,0.000000,0.000000,-0.001309,0.008327,0.0400
0.000000,0.000000,0.000000,0.000000,0.000642,0.000045,-0.081695,0.000000,0.000000,-0.001302,0.008276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001126,0.000242,-0.082466,0.000000,0.000000,-0.001296,0.008236,0.0410
0.000000,0.000000,0.000000,0.000000,0.000252,0.000037,-0.083436,0.000000,0.000000,-0.001289,0.008193,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001711,0.001419,-0.083052,0.000000,0.000000,-0.001281,0.008142,0.0400
0.000000,0.000000,0.000000,0.000000,0.001327,-0.000217,-0.083725,0.000000,0.000000,-0.001275,0.008095,0.0400
0.000000,0.000000,0.000000,0.000000,0.000888,0.000056,-0.084724,0.000000,0.000000,-0.001266,0.008039,0.0400
0.000000,0.000000,0.000000,0.000000,0.000239,0.000190,-0.085100,0.000000,0.000000,-0.001260,0.007994,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000357,0.000671,-0.084384,0.000000,0.000000,-0.001253,0.007952,0.0400
0.000000,0.000000,0.000000,0.000000,0.000056,-0.000196,-0.084232,0.000000,0.000000,-0.001247,0.007909,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000339,-0.000318,-0.084851,0.000000,0.000000,-0.001240,0.007865,0.0400
0.000000,0.000000,0.000000,0.000000,0.000715,-0.001312,-0.085570,0.000000,0.000000,-0.001233,0.007820,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000281,-0.000127,-0.084773,0.000000,0.000000,-0.001227,0.007777,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000041,0.000098,-0.084183,0.000000,0.000000,-0.001221,0.007737,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000459,0.000130,-0.083643,0.000000,0.000000,-0.001214,0.007691,0.0400
0.000000,0.000000,0.000000,0.000000,0.000089,-0.000063,-0.082983,0.000000,0.000000,-0.001208,0.007649,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000644,-0.001525,-0.083114,0.000000,0.000000,-0.001202,0.007608,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000366,0.001303,-0.083163,0.000000,0.000000,-0.001195,0.007565,0.0410
0.000000,0.000000,0.000000,0.000000,0.000260,0.000033,-0.083127,0.000000,0.000000,-0.001189,0.007524,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001153,-0.000249,-0.085190,0.000000,0.000000,-0.001183,0.007486,0.0400
0.000000,0.000000,0.000000,0.000000,0.000147,0.000226,-0.086042,0.000000,0.000000,-0.001178,0.007452,0.0400
0.000000,0.000000,0.000000,0.000000,0.000587,0.000135,-0.086453,0.000000,0.000000,-0.001173,0.007418,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002392,-0.002870,-0.086316,0.000000,0.000000,-0.001167,0.007379,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000381,0.002498,-0.084430,0.000000,0.000000,-0.001161,0.007337,0.0400
0.000000,0.000000,0.000000,0.000000,0.003982,-0.002361,-0.083845,0.000000,0.000000,-0.001155,0.007296,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002278,0.001143,-0.083280,0.000000,0.000000,-0.001149,0.007261,0.0400
0.000000,0.000000,0.000000,0.000000,0.000021,-0.000803,-0.084611,0.000000,0.000000,-0.001143,0.007222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000300,-0.000263,-0.084684,0.000000,0.000000,-0.001137,0.007181,0.0400
0.000000,0.000000,0.000000,0.000000,0.001188,-0.001947,-0.084401,0.000000,0.000000,-0.001131,0.007147,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000003,-0.002563,-0.082890,0.000000,0.000000,-0.001124,0.007100,0.0600
0.000000,0.000000,0.000000,0.000000,-0.000943,0.000518,-0.083270,0.000000,0.000000,-0.001118,0.007065,0.0400
0.000000,0.000000,0.000000,0.000000,0.000756,0.000816,-0.083767,0.000000,0.000000,-0.001113,0.007030,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000446,0.001292,-0.084420,0.000000,0.000000,-0.001108,0.006997,0.0400
0.000000,0.000000,0.000000,0.000000,0.001142,0.002031,-0.083807,0.000000,0.000000,-0.001102,0.006964,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000192,-0.000031,-0.082660,0.000000,0.000000,-0.001097,0.006930,0.0400
0.000000,0.000000,0.000000,0.000000,0.000508,-0.000116,-0.082377,0.000000,0.000000,-0.001092,0.006899,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001432,0.001098,-0.082741,0.000000,0.000000,-0.001086,0.006863,0.0400
0.000000,0.000000,0.000000,0.000000,0.000245,-0.000734,-0.083198,0.000000,0.000000,-0.001081,0.006832,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000629,0.000930,-0.083653,0.000000,0.000000,-0.001075,0.006793,0.0400
0.000000,0.000000,0.000000,0.000000,0.001391,-0.001041,-0.083849,0.000000,0.000000,-0.001070,0.006758,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000459,-0.000166,-0.083800,0.000000,0.000000,-0.001065,0.006727,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001210,-0.000810,-0.084840,0.000000,0.000000,-0.001059,0.006690,0.0400
0.000000,0.000000,0.000000,0.000000,0.000560,0.000419,-0.085012,0.000000,0.000000,-0.001055,0.006660,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000357,-0.000487,-0.085073,0.000000,0.000000,-0.001050,0.006628,0.0400
0.000000,0.000000,0.000000,0.000000,0.000299,-0.000214,-0.085156,0.000000,0.000000,-0.001045,0.006595,0.0400
0.000000,0.000000,0.000000,0.000000,0.000984,0.000394,-0.085236,0.000000,0.000000,-0.001040,0.006564,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000614,-0.000083,-0.085369,0.000000,0.000000,-0.001035,0.006530,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000225,-0.000052,-0.083800,0.000000,0.000000,-0.001029,0.006493,0.0400
0.000000,0.000000,0.000000,0.000000,0.001342,-0.000319,-0.082819,0.000000,0.000000,-0.001025,0.006462,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000077,-0.000846,-0.082724,0.000000,0.000000,-0.001020,0.006429,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000239,-0.001272,-0.082892,0.000000,0.000000,-0.001015,0.006401,0.0400
0.000000,0.000000,0.000000,0.000000,0.000733,-0.000231,-0.081616,0.000000,0.000000,-0.001011,0.006374,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000279,0.000642,-0.080720,0.000000,0.000000,-0.001006,0.006339,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000329,-0.000603,-0.079771,0.000000,0.000000,-0.001001,0.006308,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000131,-0.002222,-0.079252,0.000000,0.000000,-0.000996,0.006276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000100,0.000062,-0.079831,0.000000,0.000000,-0.000992,0.006248,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000256,-0.000272,-0.079773,0.000000,0.000000,-0.000987,0.006217,0.0400
