4.556894,2.694423,0.000000,0.000000,9.372346,-0.203692,-125.404091,-27.510341,-50.112377,5.365010,1.989743,2.948714,-0.179954,0.0410
4.556894,2.694423,0.000000,0.000000,9.336682,-0.144372,-125.247444,-27.510341,-50.112377,5.362857,1.993180,2.931582,-0.163591,0.0420
4.556894,2.694423,0.000000,0.000000,9.309592,-0.095409,-125.077049,-27.510341,-50.112377,5.364049,1.996568,2.925290,-0.146729,0.0410
4.556894,2.694423,0.000000,0.000000,9.261179,-0.049889,-124.909203,-27.510341,-50.112377,5.362379,2.000086,2.909664,-0.130104,0.0410
4.556894,2.694423,0.000000,0.000000,9.214595,0.009301,-124.738243,-27.510341,-50.112377,5.363706,2.003459,2.903298,-0.113492,0.0410
4.556894,2.694423,0.000000,0.000000,9.180516,0.059272,-124.573952,-27.510341,-50.112377,5.364709,2.006697,2.896130,-0.097595,0.0420
4.556894,2.694423,0.000000,0.000000,9.131931,0.109453,-124.399017,-27.510341,-50.112377,5.365950,2.010074,2.888478,-0.081081,0.0410
4.556894,2.694423,0.000000,0.000000,9.098427,0.155815,-124.222702,-27.510341,-50.112377,5.362074,2.013728,2.865507,-0.064403,0.0410
4.556894,2.694423,0.000000,0.000000,9.053616,0.202721,-124.045753,-27.510341,-50.112377,5.363631,2.017088,2.859656,-0.048338,0.0410
4.556894,2.694423,0.000000,0.000000,9.007761,0.255025,-123.866653,-27.510341,-50.112377,5.365014,2.020449,2.851875,-0.032469,0.0410
4.556894,2.694423,0.000000,0.000000,8.971267,0.302153,-123.693390,-27.510341,-50.112377,5.366021,2.023667,2.842994,-0.017191,0.0410
4.556894,2.694423,0.000000,0.000000,8.922216,0.345113,-123.519753,-27.510341,-50.112377,5.362020,2.027049,2.819242,-0.002091,0.0410
4.556894,2.694423,0.000000,0.000000,8.874027,0.390107,-123.335526,-27.510341,-50.112377,5.363552,2.030399,2.811717,0.013428,0.0410
4.556894,2.694423,0.000000,0.000000,8.823627,0.451699,-123.148613,-27.510341,-50.112377,5.364978,2.033750,2.802893,0.029109,0.0420
4.556894,2.694423,0.000000,0.000000,8.784599,0.485508,-122.964432,-27.510341,-50.112377,5.363662,2.037066,2.785819,0.044199,0.0410
4.556894,2.694423,0.000000,0.000000,8.735755,0.533045,-122.797379,-27.510341,-50.112377,5.361981,2.040071,2.769487,0.057702,0.0400
4.556894,2.694423,0.000000,0.000000,8.686185,0.579740,-122.610558,-27.510341,-50.112377,5.365922,2.043334,2.767914,0.072851,0.0400
4.556894,2.694423,0.000000,0.000000,8.618078,0.627593,-122.427483,-27.510341,-50.112377,5.366899,2.046529,2.755749,0.087283,0.0420
4.556894,2.694423,0.000000,0.000000,8.570247,0.661577,-122.238884,-27.510341,-50.112377,5.365446,2.049782,2.735213,0.100988,0.0410
4.556894,2.694423,0.000000,0.000000,8.537342,0.705599,-122.058693,-27.510341,-50.112377,5.368651,2.052914,2.730557,0.115746,0.0410
4.556894,2.694423,0.000000,0.000000,8.479375,0.752513,-121.859634,-27.510341,-50.112377,5.367226,2.056279,2.709815,0.130429,0.0450
4.556894,2.694423,0.000000,0.000000,8.427784,0.796037,-121.672554,-27.510341,-50.112377,5.367981,2.059454,2.697481,0.144493,0.0400
4.556894,2.694423,0.000000,0.000000,8.389331,0.844554,-121.483986,-27.510341,-50.112377,5.368702,2.062627,2.685227,0.158571,0.0420
4.556894,2.694423,0.000000,0.000000,8.328116,0.874287,-121.281181,-27.510341,-50.112377,5.367307,2.065949,2.664712,0.172159,0.0410
4.556894,2.694423,0.000000,0.000000,8.251146,0.917667,-121.090416,-27.510341,-50.112377,5.368008,2.069111,2.651929,0.186243,0.0410
4.556894,2.694423,0.000000,0.000000,8.211654,0.958347,-120.917213,-27.510341,-50.112377,5.368131,2.071948,2.638360,0.198201,0.0400
4.556894,2.694423,0.000000,0.000000,8.161859,0.992790,-120.719467,-27.510341,-50.112377,5.366427,2.075056,2.617187,0.211193,0.0400
4.556894,2.694423,0.000000,0.000000,8.090261,1.040489,-120.506096,-27.510341,-50.112377,5.367572,2.078524,2.603800,0.225025,0.0420
4.556894,2.694423,0.000000,0.000000,8.014129,1.098264,-120.237465,-27.510341,-50.112377,5.367563,2.082730,2.582113,0.243359,0.0590
4.556894,2.694423,0.000000,0.000000,7.931275,1.148684,-119.957603,-27.510341,-50.112377,5.367774,2.087087,2.560137,0.261457,0.0590
4.556894,2.694423,0.000000,0.000000,7.872429,1.189342,-119.756874,-27.510341,-50.112377,5.368227,2.090209,2.545319,0.274189,0.0430
4.556894,2.694423,0.000000,0.000000,7.812032,1.226455,-119.559868,-27.510341,-50.112377,5.366155,2.093046,2.522773,0.285672,0.0410
4.556894,2.694423,0.000000,0.000000,7.750367,1.264753,-119.348717,-27.510341,-50.112377,5.366899,2.096332,2.508259,0.299101,0.0410
4.556894,2.694423,0.000000,0.000000,7.699123,1.299269,-119.162949,-27.510341,-50.112377,5.366835,2.099104,2.493089,0.310281,0.0400
4.556894,2.694423,0.000000,0.000000,7.640565,1.329376,-118.947144,-27.510341,-50.112377,5.367422,2.102370,2.477262,0.323237,0.0410
4.556894,2.694423,0.000000,0.000000,7.579457,1.366979,-118.750420,-27.510341,-50.112377,5.367521,2.105297,2.461683,0.334649,0.0400
5.316377,2.694423,0.056589,0.000000,7.511408,1.403662,-118.543449,-27.510336,-50.112377,5.368056,2.108385,2.445855,0.346692,0.0410
5.316377,2.694423,0.056589,0.000000,7.453597,1.428320,-118.334778,-27.510336,-50.112377,5.373725,2.111437,2.435328,0.358188,0.0410
5.316377,2.694423,0.056589,0.000000,7.390424,1.461466,-118.125061,-27.510336,-50.112377,5.378815,2.114302,2.423378,0.368837,0.0410
5.316377,2.694423,0.056589,0.000000,7.331381,1.495961,-117.917915,-27.510336,-50.112377,5.386655,2.117693,2.417514,0.380722,0.0400
5.316377,2.694423,0.056589,0.000000,7.253366,1.531437,-117.704758,-27.510336,-50.112377,5.391865,2.120677,2.402384,0.392187,0.0430
5.316377,2.694423,0.056589,0.000000,7.199622,1.566097,-117.486290,-27.510336,-50.112377,5.395223,2.123448,2.380587,0.402352,0.0420
5.316377,2.694423,0.056589,0.000000,7.131812,1.593447,-117.266777,-27.510336,-50.112377,5.402668,2.126809,2.370893,0.413764,0.0410
5.316377,2.694423,0.056589,0.000000,7.061766,1.617858,-117.050766,-27.510336,-50.112377,5.407605,2.129741,2.352762,0.424484,0.0410
5.316377,2.694423,0.056589,0.000000,6.990534,1.649206,-116.833626,-27.510336,-50.112377,5.412550,2.132677,2.335010,0.434430,0.0410
5.316377,2.694423,0.056589,0.000000,6.921375,1.674498,-116.620468,-27.510336,-50.112377,5.419182,2.135837,2.322398,0.444987,0.0410
5.316377,2.694423,0.056589,0.000000,6.863792,1.710037,-116.400276,-27.510336,-50.112377,5.423868,2.138726,2.302821,0.454680,0.0400
5.316377,2.694423,0.056589,0.000000,6.787214,1.745010,-116.173035,-27.510336,-50.112377,5.426655,2.141317,2.276332,0.463295,0.0410
5.316377,2.694423,0.056589,0.000000,6.716686,1.778528,-115.950806,-27.510336,-50.112377,5.431308,2.144187,2.257081,0.473206,0.0420
5.316377,2.694423,0.056589,0.000000,6.641428,1.797368,-115.707314,-27.510336,-50.112377,5.436803,2.147414,2.237750,0.484127,0.0410
5.316377,2.694423,0.056589,0.000000,6.568259,1.824171,-115.483688,-27.510336,-50.112377,5.441474,2.150300,2.218904,0.493581,0.0400
5.316377,2.694423,0.056589,0.000000,6.503447,1.859815,-115.259377,-27.510336,-50.112377,5.446125,2.153185,2.200241,0.503191,0.0420
5.316377,2.694423,0.056589,0.000000,6.423129,1.879604,-115.039536,-27.510336,-50.112377,5.448622,2.155572,2.175203,0.510803,0.0410
5.316377,2.694423,0.056589,0.000000,6.351059,1.904463,-114.790703,-27.510336,-50.112377,5.454119,2.158821,2.155717,0.521251,0.0420
5.316377,2.694423,0.056589,0.000000,6.263065,1.931314,-114.537743,-27.510336,-50.112377,5.459550,2.162065,2.135527,0.531496,0.0410
5.316377,2.694423,0.056589,0.000000,6.184816,1.943264,-114.304886,-27.510336,-50.112377,5.464108,2.164942,2.115574,0.540131,0.0410
5.316377,2.694423,0.056589,0.000000,6.107558,1.965299,-114.059601,-27.510336,-50.112377,5.468980,2.167981,2.094693,0.548861,0.0410
5.316377,2.694423,0.056589,0.000000,6.033559,2.004167,-113.823784,-27.510336,-50.112377,5.473369,2.170820,2.073294,0.557045,0.0410
5.316377,2.694423,0.056589,0.000000,5.962229,2.020071,-113.598526,-27.510336,-50.112377,5.477295,2.173460,2.051793,0.564487,0.0400
3.797412,3.704831,-0.364084,0.242187,5.836072,2.052275,-113.210747,-27.510350,-50.112365,5.479541,2.181378,2.004525,0.585048,0.0680
3.797412,3.704831,-0.364084,0.242187,5.761137,2.073254,-112.972908,-27.510350,-50.112365,5.460399,2.198011,1.929320,0.622274,0.0420
3.797412,3.704831,-0.364084,0.242187,5.679199,2.090410,-112.722633,-27.510350,-50.112365,5.440593,2.215428,1.858600,0.657240,0.0410
3.797412,3.704831,-0.364084,0.242187,5.599270,2.113408,-112.488968,-27.510350,-50.112365,5.423909,2.231825,1.802794,0.687282,0.0400
3.797412,3.704831,-0.364084,0.242187,5.451120,2.141734,-112.041115,-27.510350,-50.112365,5.387591,2.262307,1.695184,0.733717,0.0780
3.797412,3.704831,-0.364084,0.242187,5.381132,2.161091,-111.792297,-27.510350,-50.112365,5.366091,2.278754,1.637740,0.754388,0.0410
3.797412,3.704831,-0.364084,0.242187,5.293280,2.173832,-111.537193,-27.510350,-50.112365,5.346347,2.295891,1.589754,0.775062,0.0420
3.797412,3.704831,-0.364084,0.242187,5.210423,2.189430,-111.291275,-27.510350,-50.112365,5.327354,2.312158,1.546235,0.792803,0.0410
3.797412,3.704831,-0.364084,0.242187,5.126884,2.207841,-111.037178,-27.510350,-50.112365,5.309807,2.329130,1.508886,0.810555,0.0410
3.797412,3.704831,-0.364084,0.242187,5.047076,2.229799,-110.799339,-27.510350,-50.112365,5.291431,2.344413,1.469362,0.823949,0.0410
3.797412,3.704831,-0.364084,0.242187,4.970649,2.243428,-110.548386,-27.510350,-50.112365,5.272386,2.360443,1.430916,0.837345,0.0410
3.797412,3.704831,-0.364084,0.242187,4.885807,2.245168,-110.308220,-27.510350,-50.112365,5.254157,2.375622,1.395782,0.848947,0.0400
3.797412,3.704831,-0.364084,0.242187,4.791830,2.265677,-110.049477,-27.510350,-50.112365,5.236570,2.392383,1.365130,0.862124,0.0420
3.797412,3.704831,-0.364084,0.242187,4.714285,2.274919,-109.795036,-27.510350,-50.112365,5.217624,2.408219,1.330761,0.872063,0.0420
3.797412,3.704831,-0.364084,0.242187,4.643028,2.284364,-109.539604,-27.510350,-50.112365,5.198742,2.423994,1.297801,0.881225,0.0400
3.797412,3.704831,-0.364084,0.242187,4.564023,2.299825,-109.282967,-27.510350,-50.112365,5.179948,2.439718,1.266307,0.889869,0.0410
3.797412,3.704831,-0.364084,0.242187,4.475790,2.308903,-109.037460,-27.510350,-50.112365,5.161982,2.454603,1.236710,0.897357,0.0410
3.797412,3.704831,-0.364084,0.242187,4.389924,2.312940,-108.778114,-27.510350,-50.112365,5.143357,2.470231,1.206815,0.904738,0.0400
3.797412,3.704831,-0.364084,0.242187,4.312510,2.328060,-108.524651,-27.510350,-50.112365,5.123619,2.484889,1.173333,0.909428,0.0400
3.797412,3.704831,-0.364084,0.242187,4.216526,2.338968,-108.238762,-27.510350,-50.112365,5.103673,2.501961,1.143692,0.916152,0.0440
3.797412,3.704831,-0.364084,0.242187,4.133145,2.342742,-107.976173,-27.510350,-50.112365,5.086003,2.516620,1.115442,0.922275,0.0420
3.797412,3.704831,-0.364084,0.242187,4.049639,2.351688,-107.699944,-27.510350,-50.112365,5.066191,2.533572,1.085715,0.928668,0.0410
3.797412,3.704831,-0.364084,0.242187,3.963345,2.355994,-107.448318,-27.510350,-50.112365,5.048651,2.548125,1.059207,0.933485,0.0400
3.607541,3.704831,-0.426989,-0.000000,3.871295,2.361085,-107.189156,-27.510351,-50.112366,5.031248,2.560828,1.033887,0.931086,0.0410
3.607541,3.704831,-0.426989,-0.000000,3.788004,2.367909,-106.927902,-27.510351,-50.112366,5.008673,2.565186,0.994059,0.903073,0.0410
3.607541,3.704831,-0.426989,-0.000000,3.699427,2.378482,-106.632988,-27.510351,-50.112366,4.985470,2.571082,0.957427,0.879894,0.0410
3.607541,3.704831,-0.426989,-0.000000,3.616593,2.374598,-106.361588,-27.510351,-50.112366,4.964969,2.575957,0.925492,0.861791,0.0410
3.607541,3.704831,-0.426989,-0.000000,3.503296,2.375933,-106.063217,-27.510351,-50.112366,4.940938,2.581997,0.890284,0.844224,0.0460
3.607541,3.704831,-0.426989,-0.000000,3.428621,2.382031,-105.790169,-27.510351,-50.112366,4.919637,2.587058,0.857178,0.829675,0.0410
3.607541,3.704831,-0.426989,-0.000000,3.340371,2.381139,-105.522568,-27.510351,-50.112366,4.900017,2.592525,0.829244,0.819442,0.0400
3.607541,3.704831,-0.426989,-0.000000,3.245610,2.383810,-105.247604,-27.510351,-50.112366,4.878722,2.597432,0.797670,0.808312,0.0410
3.607541,3.704831,-0.426989,-0.000000,3.115318,2.386507,-104.846260,-27.510351,-50.112366,4.847799,2.604437,0.752807,0.794757,0.0600
3.607541,3.704831,-0.426989,-0.000000,3.022888,2.380530,-104.553970,-27.510351,-50.112366,4.825769,2.609546,0.721420,0.786728,0.0410
3.607541,3.704831,-0.426989,-0.000000,2.934237,2.377952,-104.260674,-27.510351,-50.112366,4.803799,2.614617,0.690715,0.779926,0.0420
3.607541,3.704831,-0.426989,-0.000000,2.837990,2.380907,-103.973625,-27.510351,-50.112366,4.781246,2.618890,0.657412,0.771617,0.0410
3.607541,3.704831,-0.426989,-0.000000,2.746366,2.382379,-103.677391,-27.510351,-50.112366,4.759461,2.623924,0.627685,0.767042,0.0420
3.607541,3.704831,-0.426989,-0.000000,2.655563,2.378191,-103.379944,-27.510351,-50.112366,4.737740,2.628930,0.598212,0.762941,0.0410
3.607541,3.704831,-0.426989,-0.000000,2.559820,2.378542,-103.095024,-27.510351,-50.112366,4.716958,2.633614,0.569746,0.759322,0.0410
3.607541,3.704831,-0.426989,-0.000000,2.472928,2.367100,-102.795166,-27.510351,-50.112366,4.695336,2.638546,0.540296,0.756055,0.0410
3.607541,3.704831,-0.426989,-0.000000,2.301104,2.358149,-102.287476,-27.510351,-50.112366,4.658508,2.646393,0.489092,0.749301,0.0750
3.607541,3.704831,-0.426989,-0.000000,2.213198,2.360122,-101.984436,-27.510351,-50.112366,4.637053,2.651251,0.459873,0.746730,0.0400
3.607541,3.704831,-0.426989,-0.000000,2.119082,2.353060,-101.694374,-27.510351,-50.112366,4.616521,2.655784,0.431757,0.744204,0.0420
3.607541,3.704831,-0.426989,-0.000000,2.020352,2.341661,-101.404274,-27.510351,-50.112366,4.596031,2.660280,0.402438,0.741656,0.0430
3.607541,3.704831,-0.426989,-0.000000,1.932444,2.333816,-101.098213,-27.510351,-50.112366,4.574703,2.665025,0.374305,0.739110,0.0410
3.607541,3.704831,-0.426989,-0.000000,1.838379,2.324126,-100.796875,-27.510351,-50.112366,4.553091,2.669021,0.343420,0.734350,0.0410
4.367023,3.368028,0.239841,-0.106361,1.749351,2.306823,-100.508827,-27.510344,-50.112369,4.542129,2.672394,0.342437,0.729838,0.0410
4.367023,3.368028,0.239841,-0.106361,1.645302,2.296252,-100.199684,-27.510344,-50.112369,4.552118,2.671223,0.397968,0.712622,0.0420
4.367023,3.368028,0.239841,-0.106361,1.557283,2.291687,-99.903740,-27.510344,-50.112369,4.561683,2.670036,0.440215,0.698109,0.0410
4.367023,3.368028,0.239841,-0.106361,1.464371,2.281288,-99.613632,-27.510344,-50.112369,4.571242,2.669485,0.473417,0.687573,0.0400
4.367023,3.368028,0.239841,-0.106361,1.371114,2.265764,-99.328712,-27.510344,-50.112369,4.580343,2.668205,0.497916,0.675572,0.0400
4.367023,3.368028,0.239841,-0.106361,1.282511,2.253102,-99.028137,-27.510344,-50.112369,4.589918,2.666920,0.516669,0.664358,0.0410
4.367023,3.368028,0.239841,-0.106361,1.189001,2.237756,-98.726692,-27.510344,-50.112369,4.599478,2.665617,0.529570,0.653965,0.0410
4.367023,3.368028,0.239841,-0.106361,1.109046,2.228907,-98.423714,-27.510344,-50.112369,4.609024,2.664309,0.537392,0.644540,0.0410
4.367023,3.368028,0.239841,-0.106361,1.009316,2.209833,-98.126755,-27.510344,-50.112369,4.618015,2.662370,0.539703,0.633626,0.0410
4.367023,3.368028,0.239841,-0.106361,0.910146,2.199332,-97.820511,-27.510344,-50.112369,4.627526,2.661076,0.538883,0.625621,0.0420
4.367023,3.368028,0.239841,-0.106361,0.823642,2.186849,-97.506233,-27.510344,-50.112369,4.637549,2.660402,0.535483,0.620539,0.0410
4.367023,3.368028,0.239841,-0.106361,0.727819,2.168452,-97.198837,-27.510344,-50.112369,4.646989,2.659070,0.527985,0.613196,0.0410
4.367023,3.368028,0.239841,-0.106361,0.632789,2.149295,-96.890388,-27.510344,-50.112369,4.656390,2.657719,0.517852,0.606034,0.0410
4.367023,3.368028,0.239841,-0.106361,0.533337,2.125802,-96.558388,-27.510344,-50.112369,4.666192,2.655760,0.503532,0.596809,0.0440
4.367023,3.368028,0.239841,-0.106361,0.448079,2.110055,-96.247643,-27.510344,-50.112369,4.675526,2.654420,0.488905,0.590225,0.0410
4.367023,3.368028,0.239841,-0.106361,0.352765,2.089894,-95.921036,-27.510344,-50.112369,4.685282,2.653073,0.472016,0.583773,0.0410
4.367023,3.368028,0.239841,-0.106361,0.260969,2.064771,-95.593742,-27.510344,-50.112369,4.694985,2.651708,0.453346,0.577224,0.0400
4.367023,3.368028,0.239841,-0.106361,0.095721,2.029188,-95.039917,-27.510344,-50.112369,4.711059,2.649034,0.419688,0.565202,0.0740
4.367023,3.368028,0.239841,-0.106361,0.011995,2.002910,-94.708481,-27.510344,-50.112369,4.720175,2.647667,0.397933,0.558770,0.0410
4.367023,3.368028,0.239841,-0.106361,-0.087953,1.983261,-94.390572,-27.510344,-50.112369,4.729242,2.646295,0.376185,0.552439,0.0410
4.367023,3.368028,0.239841,-0.106361,-0.181323,1.965772,-94.057327,-27.510344,-50.112369,4.739139,2.644889,0.351187,0.545880,0.0410
4.367023,3.368028,0.239841,-0.106361,-0.288430,1.931081,-93.738174,-27.510344,-50.112369,4.748094,2.643502,0.327441,0.539485,0.0410
4.367023,3.368028,0.239841,-0.106361,-0.375127,1.911751,-93.433289,-27.510344,-50.112369,4.756564,2.642121,0.304193,0.532931,0.0410
4.367023,3.368028,0.000000,0.000000,-0.463737,1.889578,-93.105568,-27.510343,-50.112369,4.761551,2.642020,0.268262,0.529894,0.0400
4.367023,3.368028,0.000000,0.000000,-0.565603,1.859834,-92.784309,-27.510343,-50.112369,4.760579,2.644980,0.211380,0.536344,0.0430
4.367023,3.368028,0.000000,0.000000,-0.653951,1.834789,-92.446686,-27.510343,-50.112369,4.759510,2.648119,0.158266,0.540966,0.0410
4.367023,3.368028,0.000000,0.000000,-0.742399,1.810256,-92.146225,-27.510343,-50.112369,4.758341,2.650332,0.113365,0.541385,0.0400
4.367023,3.368028,0.000000,0.000000,-0.833752,1.786794,-91.791191,-27.510343,-50.112369,4.757138,2.653655,0.063794,0.543357,0.0420
4.367023,3.368028,0.000000,0.000000,-1.009178,1.731289,-91.211311,-27.510343,-50.112369,4.755017,2.659136,-0.012094,0.543870,0.0750
4.367023,3.368028,0.000000,0.000000,-1.090255,1.698872,-90.893356,-27.510343,-50.112369,4.753855,2.661306,-0.048942,0.540018,0.0400
4.367023,3.368028,0.000000,0.000000,-1.189663,1.675124,-90.550934,-27.510343,-50.112369,4.752439,2.664554,-0.091397,0.537624,0.0410
4.367023,3.368028,0.000000,0.000000,-1.280047,1.635554,-90.222008,-27.510343,-50.112369,4.751142,2.667372,-0.128387,0.533782,0.0400
4.367023,3.368028,0.000000,0.000000,-1.376557,1.604777,-89.876396,-27.510343,-50.112369,4.749806,2.670177,-0.164110,0.529148,0.0420
4.367023,3.368028,0.000000,0.000000,-1.463771,1.574603,-89.545578,-27.510343,-50.112369,4.748346,2.673145,-0.200616,0.524071,0.0410
4.367023,3.368028,0.000000,0.000000,-1.556079,1.542423,-89.205643,-27.510343,-50.112369,4.747066,2.675585,-0.234751,0.516986,0.0410
4.367023,3.368028,0.000000,0.000000,-1.652038,1.501436,-88.873444,-27.510343,-50.112369,4.745620,2.678364,-0.267910,0.510950,0.0410
4.367023,3.368028,0.000000,0.000000,-1.740221,1.471468,-88.540909,-27.510343,-50.112369,4.744128,2.681132,-0.300483,0.504368,0.0410
4.367023,3.368028,0.000000,0.000000,-1.820928,1.438526,-88.207390,-27.510343,-50.112369,4.742591,2.683885,-0.332369,0.497623,0.0410
4.367023,3.368028,0.000000,0.000000,-1.917662,1.402093,-87.864677,-27.510343,-50.112369,4.741278,2.686293,-0.363483,0.488662,0.0400
4.367023,3.368028,0.000000,0.000000,-2.006505,1.365911,-87.497047,-27.510343,-50.112369,4.739473,2.689343,-0.397687,0.480533,0.0410
4.367023,3.368028,0.000000,0.000000,-2.113175,1.328897,-87.144135,-27.510343,-50.112369,4.737738,2.692190,-0.429808,0.472096,0.0440
4.367023,3.368028,0.000000,0.000000,-2.196270,1.291459,-86.806229,-27.510343,-50.112369,4.736111,2.694828,-0.459951,0.463468,0.0420
4.367023,3.368028,0.000000,0.000000,-2.293666,1.254085,-86.467583,-27.510343,-50.112369,4.734460,2.697439,-0.489788,0.454523,0.0410
4.367023,3.368028,0.000000,0.000000,-2.379541,1.219767,-86.112015,-27.510343,-50.112369,4.733518,2.699481,-0.518179,0.442594,0.0410
4.367023,3.368028,0.000000,0.000000,-2.474578,1.183386,-85.756996,-27.510343,-50.112369,4.731633,2.702261,-0.549447,0.433301,0.0420
4.367023,3.368028,0.000000,0.000000,-2.560482,1.137637,-85.418709,-27.510343,-50.112369,4.729841,2.704853,-0.578840,0.424037,0.0410
4.177153,3.368028,-0.190344,-0.000000,-2.641591,1.096566,-85.085838,-27.510345,-50.112370,4.721557,2.707642,-0.626343,0.415129,0.0400
4.177153,3.368028,-0.190344,-0.000000,-2.725701,1.062196,-84.759369,-27.510345,-50.112370,4.711982,2.709965,-0.673751,0.404932,0.0400
4.177153,3.368028,-0.190344,-0.000000,-2.856623,1.001550,-84.285461,-27.510345,-50.112370,4.697690,2.713570,-0.739213,0.390772,0.0580
4.177153,3.368028,-0.190344,-0.000000,-2.927580,0.965078,-83.941963,-27.510345,-50.112370,4.687614,2.715949,-0.782312,0.379287,0.0420
4.177153,3.368028,-0.190344,-0.000000,-3.015358,0.927198,-83.599304,-27.510345,-50.112370,4.677532,2.718305,-0.823348,0.367801,0.0400
4.177153,3.368028,-0.190344,-0.000000,-3.105145,0.884742,-83.255569,-27.510345,-50.112370,4.667447,2.720639,-0.862758,0.356208,0.0420
4.177153,3.368028,-0.190344,-0.000000,-3.183423,0.846640,-82.911407,-27.510345,-50.112370,4.657358,2.722951,-0.900462,0.344547,0.0410
4.177153,3.368028,-0.190344,-0.000000,-3.269362,0.801209,-82.567558,-27.510345,-50.112370,4.647264,2.725241,-0.936677,0.332856,0.0410
4.177153,3.368028,-0.190344,-0.000000,-3.350737,0.755625,-82.213768,-27.510345,-50.112370,4.636294,2.727808,-0.974289,0.321419,0.0410
4.177153,3.368028,-0.190344,-0.000000,-3.439472,0.699504,-81.868080,-27.510345,-50.112370,4.626289,2.730018,-1.007538,0.308658,0.0420
4.177153,3.368028,-0.190344,-0.000000,-3.522081,0.662659,-81.522186,-27.510345,-50.112370,4.616310,2.732205,-1.039719,0.295801,0.0410
4.177153,3.368028,-0.190344,-0.000000,-3.608194,0.621656,-81.176559,-27.510345,-50.112370,4.606300,2.734379,-1.071464,0.283117,0.0410
4.177153,3.368028,-0.190344,-0.000000,-3.690830,0.574084,-80.831146,-27.510345,-50.112370,4.596262,2.736539,-1.102593,0.270332,0.0420
4.177153,3.368028,-0.190344,-0.000000,-3.772029,0.526758,-80.484268,-27.510345,-50.112370,4.586212,2.738680,-1.132961,0.257432,0.0420
4.177153,3.368028,-0.190344,-0.000000,-3.864744,0.480514,-80.110695,-27.510345,-50.112370,4.576727,2.740679,-1.161026,0.243470,0.0410
4.177153,3.368028,-0.190344,-0.000000,-3.937519,0.430197,-79.744812,-27.510345,-50.112370,4.565518,2.743028,-1.193898,0.229118,0.0410
4.177153,3.368028,-0.190344,-0.000000,-4.087400,0.338100,-79.129738,-27.510345,-50.112370,4.548161,2.746626,-1.243345,0.205081,0.0740
4.177153,3.368028,-0.190344,-0.000000,-4.162293,0.287423,-78.780762,-27.510345,-50.112370,4.538075,2.748681,-1.271275,0.191278,0.0420
4.177153,3.368028,-0.190344,-0.000000,-4.242779,0.253947,-78.457153,-27.510345,-50.112370,4.529751,2.750432,-1.293794,0.178014,0.0400
4.177153,3.368028,-0.190344,-0.000000,-4.314161,0.196549,-78.074501,-27.510345,-50.112370,4.518392,2.752674,-1.325088,0.162986,0.0400
4.177153,3.368028,-0.190344,-0.000000,-4.405301,0.133565,-77.725204,-27.510345,-50.112370,4.508184,2.754672,-1.352718,0.148584,0.0430
4.177153,3.368028,-0.190344,-0.000000,-4.491109,0.088448,-77.367355,-27.510345,-50.112370,4.498737,2.756610,-1.377358,0.133409,0.0420
4.177153,3.368028,0.000000,0.000000,-4.559019,0.040880,-77.042686,-27.510346,-50.112368,4.490473,2.758486,-1.398586,0.120272,0.0400
4.177153,3.368028,0.000000,0.000000,-4.630456,-0.007118,-76.691895,-27.510346,-50.112368,4.488227,2.760403,-1.400754,0.105588,0.0420
4.177153,3.368028,0.000000,0.000000,-4.714496,-0.064496,-76.307137,-27.510346,-50.112368,4.485771,2.762391,-1.406206,0.090067,0.0430
4.177153,3.368028,0.000000,0.000000,-4.777348,-0.109745,-75.990532,-27.510346,-50.112368,4.483815,2.764168,-1.412006,0.075741,0.0420
4.177153,3.368028,0.000000,0.000000,-4.860747,-0.168197,-75.606377,-27.510346,-50.112368,4.481161,2.766193,-1.422425,0.059215,0.0410
4.177153,3.368028,0.000000,0.000000,-4.933533,-0.222806,-75.237770,-27.510346,-50.112368,4.478737,2.768099,-1.434203,0.043211,0.0400
4.177153,3.368028,0.000000,0.000000,-5.012578,-0.279432,-74.886292,-27.510346,-50.112368,4.476556,2.769893,-1.446540,0.027803,0.0420
4.177153,3.368028,0.000000,0.000000,-5.076891,-0.333694,-74.543495,-27.510346,-50.112368,4.475700,2.771643,-1.456208,0.012447,0.0410
4.177153,3.368028,0.000000,0.000000,-5.149238,-0.382870,-74.208801,-27.510346,-50.112368,4.473497,2.773307,-1.471526,-0.002721,0.0400
4.177153,3.368028,0.000000,0.000000,-5.225542,-0.440096,-73.840576,-27.510346,-50.112368,4.470953,2.775112,-1.489251,-0.019396,0.0400
4.177153,3.368028,0.000000,0.000000,-5.343857,-0.529987,-73.245323,-27.510346,-50.112368,4.466561,2.777946,-1.518597,-0.046342,0.0710
4.177153,3.368028,0.000000,0.000000,-5.412793,-0.589225,-72.901421,-27.510346,-50.112368,4.465799,2.779665,-1.530511,-0.061885,0.0400
4.177153,3.368028,0.000000,0.000000,-5.481161,-0.650150,-72.532631,-27.510346,-50.112368,4.463195,2.781371,-1.550506,-0.079150,0.0410
4.177153,3.368028,0.000000,0.000000,-5.551870,-0.711257,-72.179886,-27.510346,-50.112368,4.460846,2.782985,-1.569457,-0.095868,0.0400
4.177153,3.368028,0.000000,0.000000,-5.624193,-0.774336,-71.810699,-27.510346,-50.112368,4.458263,2.784637,-1.590252,-0.113681,0.0430
