0.000000,0.000000,0.000000,0.000000,0.001156,0.000013,-0.167902,0.000000,0.000000,0.000002,-0.000002,0.000021,0.000008,0.0710
0.000000,0.000000,0.000000,0.000000,-0.000118,0.000035,-0.168836,0.000000,0.000000,0.000002,-0.000002,0.000012,0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.000736,-0.000254,-0.169288,0.000000,0.000000,0.000002,-0.000002,0.000011,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000068,-0.000129,-0.169556,0.000000,0.000000,0.000002,-0.000002,-0.000010,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000162,0.000546,-0.169570,0.000000,0.000000,0.000002,-0.000002,0.000006,0.000007,0.0750
0.000000,0.000000,0.000000,0.000000,-0.000435,-0.000055,-0.169441,0.000000,0.000000,0.000002,-0.000002,-0.000004,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.000306,0.000790,-0.169546,0.000000,0.000000,0.000002,-0.000002,0.000006,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000700,0.000391,-0.168547,0.000000,0.000000,0.000002,-0.000002,-0.000008,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.001261,-0.000077,-0.168448,0.000000,0.000000,0.000002,-0.000002,-0.000020,0.000004,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000380,0.000492,-0.169149,0.000000,0.000000,0.000002,-0.000002,0.000008,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000586,-0.001330,-0.169547,0.000000,0.000000,0.000002,-0.000002,0.000023,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002975,-0.001005,-0.169473,0.000000,0.000000,0.000002,-0.000001,0.000004,0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003248,0.004545,-0.169662,0.000000,0.000000,0.000002,-0.000001,0.000045,0.000022,0.0420
0.000000,0.000000,0.000000,0.000000,0.000151,-0.005067,-0.169814,0.000000,0.000000,0.000002,-0.000001,0.000028,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.005694,0.000989,-0.170693,0.000000,0.000000,0.000002,-0.000001,0.000037,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.001472,-0.000681,-0.171541,0.000000,0.000000,0.000002,-0.000001,0.000058,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.000748,-0.001036,-0.171783,0.000000,0.000000,0.000002,-0.000001,0.000064,-0.000007,0.0420
0.000000,0.000000,0.000000,0.000000,0.003691,0.000768,-0.172766,0.000000,0.000000,0.000002,-0.000001,0.000132,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000175,-0.000232,-0.172382,0.000000,0.000000,0.000002,-0.000001,0.000099,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000501,0.000245,-0.172772,0.000000,0.000000,0.000002,-0.000001,0.000077,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000270,-0.000654,-0.172956,0.000000,0.000000,0.000002,-0.000001,0.000091,0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,0.000088,0.000379,-0.171838,0.000000,0.000000,0.000002,-0.000001,0.000080,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000154,-0.000331,-0.170758,0.000000,0.000000,0.000003,-0.000001,0.000080,0.000073,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000111,0.000004,-0.169568,0.000000,0.000000,0.000003,-0.000001,0.000001,0.000055,0.0420
0.000000,0.000000,0.000000,0.000000,0.000703,-0.000357,-0.168881,0.000000,0.000000,0.000003,-0.000001,0.000012,0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,0.000556,0.000471,-0.169028,0.000000,0.000000,0.000003,-0.000001,0.000019,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000456,-0.000226,-0.170049,0.000000,0.000000,0.000003,-0.000001,0.000009,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000388,0.000499,-0.171083,0.000000,0.000000,0.000003,-0.000001,0.000056,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000154,0.000351,-0.171886,0.000000,0.000000,0.000003,-0.000001,0.000064,0.000037,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000023,0.000017,-0.172206,0.000000,0.000000,0.000003,-0.000001,0.000062,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,0.000143,0.000202,-0.172004,0.000000,0.000000,0.000003,-0.000001,0.000025,-0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.000319,0.000254,-0.170751,0.000000,0.000000,0.000003,-0.000001,0.000009,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.001061,-0.000663,-0.170989,0.000000,0.000000,0.000003,-0.000001,0.000023,0.000003,0.0590
0.000000,0.000000,0.000000,0.000000,0.000190,-0.000447,-0.171769,0.000000,0.000000,0.000003,-0.000001,0.000056,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000009,0.000259,-0.172295,0.000000,0.000000,0.000003,-0.000001,0.000035,-0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000029,-0.000059,-0.171779,0.000000,0.000000,0.000003,-0.000001,0.000026,0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000354,0.007610,-0.171267,0.000000,0.000000,0.000003,-0.000001,0.000030,-0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.000703,-0.000091,-0.172070,0.000000,0.000000,0.000003,-0.000001,0.000039,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000783,-0.002297,-0.172270,0.000000,0.000000,0.000003,-0.000001,-0.000036,0.000093,0.0420
0.000000,0.000000,0.000000,0.000000,0.000926,-0.000740,-0.172225,0.000000,0.000000,0.000003,-0.000001,-0.000012,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002907,0.001798,-0.172138,0.000000,0.000000,0.000003,-0.000001,-0.000033,0.000096,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000341,-0.000759,-0.170623,0.000000,0.000000,0.000003,-0.000001,-0.000044,0.000017,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000023,0.000165,-0.169974,0.000000,0.000000,0.000003,-0.000001,-0.000171,-0.000122,0.0400
0.000000,0.000000,0.000000,0.000000,0.001604,0.001937,-0.170518,0.000000,0.000000,0.000003,-0.000001,-0.000016,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000297,-0.000394,-0.170949,0.000000,0.000000,0.000003,-0.000001,0.000000,0.000016,0.0410
0.000000,0.000000,0.000000,0.000000,0.000316,0.001033,-0.171916,0.000000,0.000000,0.000003,-0.000001,0.000042,0.000064,0.0410
0.000000,0.000000,0.000000,0.000000,0.000025,0.000254,-0.172868,0.000000,0.000000,0.000003,-0.000001,-0.000087,0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000247,0.000299,-0.174893,0.000000,0.000000,0.000003,-0.000001,-0.000111,-0.000097,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003404,0.005545,-0.175817,0.000000,0.000000,0.000002,-0.000001,-0.000066,-0.000027,0.0440
0.000000,0.000000,0.000000,0.000000,-0.002086,-0.000430,-0.175621,0.000000,0.000000,0.000002,-0.000001,-0.000111,-0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.000389,0.000075,-0.175133,0.000000,0.000000,0.000002,-0.000001,-0.000039,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.002389,0.003731,-0.174285,0.000000,0.000000,0.000002,-0.000001,-0.000041,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,0.005840,0.003764,-0.173826,0.000000,0.000000,0.000002,-0.000001,-0.000087,-0.000016,0.0780
0.000000,0.000000,0.000000,0.000000,-0.000563,0.005347,-0.173807,0.000000,0.000000,0.000002,-0.000001,-0.000009,-0.000070,0.0400
0.000000,0.000000,0.000000,0.000000,0.003776,-0.000671,-0.173779,0.000000,0.000000,0.000002,-0.000001,0.000018,-0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001174,0.009716,-0.173109,0.000000,0.000000,0.000002,-0.000001,-0.000007,0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000110,0.000099,-0.172636,0.000000,0.000000,0.000002,-0.000001,0.000013,0.000012,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000011,0.000259,-0.171944,0.000000,0.000000,0.000002,-0.000001,-0.000009,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000572,-0.171851,0.000000,0.000000,0.000002,-0.000001,0.000011,-0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,0.005935,0.005716,-0.172400,0.000000,0.000000,0.000002,-0.000001,0.000131,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.000061,0.000032,-0.171620,0.000000,0.000000,0.000002,-0.000001,-0.000014,-0.000109,0.0410
0.000000,0.000000,0.000000,0.000000,-0.006409,-0.010743,-0.171362,0.000000,0.000000,0.000002,-0.000001,-0.000081,-0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000078,-0.000622,-0.172364,0.000000,0.000000,0.000002,-0.000001,-0.000138,-0.000186,0.0410
0.000000,0.000000,0.000000,0.000000,0.009552,0.001609,-0.173368,0.000000,0.000000,0.000002,-0.000002,0.000043,-0.000058,0.0700
0.000000,0.000000,0.000000,0.000000,0.000389,-0.000442,-0.173512,0.000000,0.000000,0.000002,-0.000001,0.000117,-0.000069,0.0400
0.000000,0.000000,0.000000,0.000000,0.003462,-0.003748,-0.173782,0.000000,0.000000,0.000002,-0.000002,0.000133,-0.000059,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000233,0.000095,-0.173350,0.000000,0.000000,0.000002,-0.000002,0.000059,-0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,0.011159,-0.001804,-0.173841,0.000000,0.000000,0.000002,-0.000002,0.000275,0.000033,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000475,0.010465,-0.175462,0.000000,0.000000,0.000002,-0.000002,0.000287,0.000060,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003395,0.013119,-0.176885,0.000000,0.000000,0.000002,-0.000002,0.000185,-0.000059,0.0400
0.000000,0.000000,0.000000,0.000000,0.001711,0.003790,-0.178335,0.000000,0.000000,0.000003,-0.000002,0.000098,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,0.000614,-0.000757,-0.180156,0.000000,0.000000,0.000003,-0.000002,0.000090,0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000022,-0.000042,-0.182806,0.000000,0.000000,0.000003,-0.000002,0.000083,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001543,-0.000154,-0.185756,0.000000,0.000000,0.000003,-0.000002,0.000035,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.016422,-0.001546,-0.187378,0.000000,0.000000,0.000003,-0.000002,0.000470,0.000193,0.0400
0.000000,0.000000,0.000000,0.000000,0.000387,0.000539,-0.187576,0.000000,0.000000,0.000003,-0.000001,0.000479,0.000152,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000349,0.000074,-0.188157,0.000000,0.000000,0.000003,-0.000001,0.000402,0.000140,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000083,0.000619,-0.188819,0.000000,0.000000,0.000004,-0.000001,0.000321,0.000110,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000569,-0.000338,-0.189354,0.000000,0.000000,0.000004,-0.000001,0.000231,0.000079,0.0410
0.000000,0.000000,0.000000,0.000000,0.012394,0.017864,-0.189597,0.000000,0.000000,0.000004,-0.000001,0.000253,0.000103,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002830,0.007156,-0.190271,0.000000,0.000000,0.000004,-0.000001,0.000365,0.000306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009802,-0.005492,-0.190189,0.000000,0.000000,0.000004,-0.000001,0.000293,0.000053,0.0410
0.000000,0.000000,0.000000,0.000000,0.003855,0.005415,-0.190451,0.000000,0.000000,0.000004,-0.000001,0.000135,0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001132,0.000168,-0.190120,0.000000,0.000000,0.000005,-0.000001,0.000230,0.000054,0.0480
0.000000,0.000000,0.000000,0.000000,-0.001069,-0.002857,-0.190508,0.000000,0.000000,0.000005,-0.000001,0.000121,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,-0.189834,0.000000,0.000000,0.000005,-0.000001,0.000074,-0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,0.000057,-0.000072,-0.190744,0.000000,0.000000,0.000005,-0.000001,0.000041,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000737,-0.000282,-0.192452,0.000000,0.000000,0.000005,-0.000001,0.000125,0.000058,0.0430
0.000000,0.000000,0.000000,0.000000,-0.002694,-0.006377,-0.192385,0.000000,0.000000,0.000005,-0.000001,0.000043,-0.000092,0.0410
0.000000,0.000000,0.000000,0.000000,0.000155,0.000396,-0.192813,0.000000,0.000000,0.000005,-0.000001,0.000029,-0.000081,0.0410
0.000000,0.000000,0.000000,0.000000,0.003998,-0.005590,-0.193066,0.000000,0.000000,0.000005,-0.000001,0.000037,-0.000074,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006535,0.002590,-0.192445,0.000000,0.000000,0.000005,-0.000001,0.000067,-0.000078,0.0410
0.000000,0.000000,0.000000,0.000000,0.000779,0.000224,-0.192167,0.000000,0.000000,0.000005,-0.000001,0.000054,-0.000087,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000739,0.000120,-0.192597,0.000000,0.000000,0.000005,-0.000001,-0.000133,-0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.001208,0.002326,-0.193328,0.000000,0.000000,0.000005,-0.000001,0.000018,-0.000173,0.0410
0.000000,0.000000,0.000000,0.000000,0.007625,-0.008222,-0.195402,0.000000,0.000000,0.000005,-0.000001,-0.000195,-0.000193,0.0570
0.000000,0.000000,0.000000,0.000000,-0.008064,0.001103,-0.196822,0.000000,0.000000,0.000005,-0.000001,-0.000084,-0.000098,0.0400
0.000000,0.000000,0.000000,0.000000,0.006601,-0.000109,-0.196987,0.000000,0.000000,0.000004,-0.000001,-0.000048,-0.000085,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002466,-0.005848,-0.195633,0.000000,0.000000,0.000004,-0.000001,-0.000057,-0.000124,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000079,-0.000019,-0.193882,0.000000,0.000000,0.000004,-0.000002,-0.000085,-0.000144,0.0770
0.000000,0.000000,0.000000,0.000000,0.000179,-0.001226,-0.193984,0.000000,0.000000,0.000004,-0.000002,-0.000053,-0.000143,0.0400
0.000000,0.000000,0.000000,0.000000,0.001342,0.000154,-0.194296,0.000000,0.000000,0.000004,-0.000002,-0.000061,-0.000122,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000845,0.000688,-0.196244,0.000000,0.000000,0.000004,-0.000002,0.000029,-0.000079,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000510,-0.000260,-0.197492,0.000000,0.000000,0.000004,-0.000002,0.000044,-0.000043,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000251,-0.000119,-0.197694,0.000000,0.000000,0.000004,-0.000002,-0.000032,-0.000063,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000376,0.000069,-0.197932,0.000000,0.000000,0.000004,-0.000002,-0.000030,-0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000268,-0.000090,-0.199357,0.000000,0.000000,0.000004,-0.000002,-0.000081,-0.000066,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003067,0.002727,-0.199709,0.000000,0.000000,0.000004,-0.000002,-0.000069,-0.000078,0.0420
0.000000,0.000000,0.000000,0.000000,0.000142,-0.000574,-0.201746,0.000000,0.000000,0.000004,-0.000002,-0.000089,-0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000458,0.001391,-0.203190,0.000000,0.000000,0.000004,-0.000002,-0.000061,-0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,0.003367,-0.002697,-0.205282,0.000000,0.000000,0.000004,-0.000002,-0.000032,-0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001563,0.001428,-0.205859,0.000000,0.000000,0.000004,-0.000002,-0.000038,-0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000283,-0.000217,-0.205354,0.000000,0.000000,0.000004,-0.000002,-0.000024,-0.000030,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000030,-0.000066,-0.205229,0.000000,0.000000,0.000004,-0.000002,-0.000022,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000215,-0.000040,-0.204705,0.000000,0.000000,0.000004,-0.000002,0.000010,-0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000126,-0.000575,-0.202763,0.000000,0.000000,0.000004,-0.000002,0.000006,-0.000015,0.0440
0.000000,0.000000,0.000000,0.000000,0.000393,0.000209,-0.202005,0.000000,0.000000,0.000004,-0.000002,-0.000037,-0.000036,0.0400
0.000000,0.000000,0.000000,0.000000,0.009779,0.016743,-0.202586,0.000000,0.000000,0.000004,-0.000002,-0.000015,0.000056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001441,-0.000694,-0.204547,0.000000,0.000000,0.000004,-0.000002,0.000116,0.000229,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000057,-0.000274,-0.204804,0.000000,0.000000,0.000004,-0.000002,0.000103,0.000175,0.0430
0.000000,0.000000,0.000000,0.000000,0.006484,-0.008873,-0.204895,0.000000,0.000000,0.000004,-0.000002,0.000331,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002511,-0.001273,-0.205199,0.000000,0.000000,0.000004,-0.000002,0.000251,0.000142,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000080,-0.000160,-0.205309,0.000000,0.000000,0.000004,-0.000002,-0.000016,0.000327,0.0410
0.000000,0.000000,0.000000,0.000000,-0.007039,0.006827,-0.205383,0.000000,0.000000,0.000004,-0.000002,-0.000026,0.000330,0.0420
0.000000,0.000000,0.000000,0.000000,0.014692,-0.000103,-0.206543,0.000000,0.000000,0.000004,-0.000001,0.000017,0.000290,0.0410
0.000000,0.000000,0.000000,0.000000,0.000250,0.000028,-0.207643,0.000000,0.000000,0.000004,-0.000001,0.000229,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,0.000032,0.000020,-0.207239,0.000000,0.000000,0.000004,-0.000001,0.000116,0.000142,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000302,-0.207240,0.000000,0.000000,0.000004,-0.000001,0.000315,0.000360,0.0720
0.000000,0.000000,0.000000,0.000000,-0.008579,-0.020758,-0.206926,0.000000,0.000000,0.000005,-0.000000,0.000191,0.000234,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002551,-0.003307,-0.208489,0.000000,0.000000,0.000005,-0.000000,0.000075,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002178,0.005196,-0.209168,0.000000,0.000000,0.000005,-0.000000,0.000149,0.000196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015294,-0.001486,-0.209164,0.000000,0.000000,0.000005,-0.000000,0.000152,-0.000077,0.0420
0.000000,0.000000,0.000000,0.000000,-0.007330,0.000033,-0.208665,0.000000,0.000000,0.000005,-0.000000,0.000041,-0.000128,0.0410
0.000000,0.000000,0.000000,0.000000,0.000135,-0.000822,-0.207324,0.000000,0.000000,0.000005,-0.000000,0.000218,0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002204,0.001874,-0.204417,0.000000,0.000000,0.000005,-0.000000,0.000079,0.000083,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009282,-0.000980,-0.200061,0.000000,0.000000,0.000005,-0.000000,0.000267,0.000069,0.0430
0.000000,0.000000,0.000000,0.000000,0.002998,-0.001830,-0.198013,0.000000,0.000000,0.000005,-0.000000,0.000212,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003932,-0.010965,-0.197045,0.000000,0.000000,0.000005,-0.000000,0.000307,-0.000074,0.0410
0.000000,0.000000,0.000000,0.000000,0.000887,0.000521,-0.197334,0.000000,0.000000,0.000006,-0.000000,0.000160,-0.000159,0.0410
0.000000,0.000000,0.000000,0.000000,0.000678,0.000896,-0.197831,0.000000,0.000000,0.000006,-0.000000,0.000176,-0.000094,0.0430
0.000000,0.000000,0.000000,0.000000,0.003081,0.001353,-0.198148,0.000000,0.000000,0.000006,-0.000000,0.000126,-0.000080,0.0400
0.000000,0.000000,0.000000,0.000000,0.000111,0.000073,-0.198910,0.000000,0.000000,0.000006,-0.000000,0.000108,-0.000104,0.0410
0.000000,0.000000,0.000000,0.000000,0.002562,-0.002993,-0.199385,0.000000,0.000000,0.000006,-0.000000,0.000107,-0.000176,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003601,0.019414,-0.196692,0.000000,0.000000,0.000006,-0.000001,0.000342,0.000310,0.0430
0.000000,0.000000,0.000000,0.000000,-0.014128,0.000630,-0.190487,0.000000,0.000000,0.000006,-0.000001,-0.000121,0.000525,0.0400
0.000000,0.000000,0.000000,0.000000,0.016328,-0.023999,-0.182592,0.000000,0.000000,0.000006,-0.000000,-0.000182,0.000150,0.0410
0.000000,0.000000,0.000000,0.000000,-0.027467,-0.024959,-0.178585,0.000000,0.000000,0.000006,-0.000000,0.000325,0.000177,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004338,0.013033,-0.171725,0.000000,0.000000,0.000006,0.000000,-0.000007,-0.000126,0.0750
0.000000,0.000000,0.000000,0.000000,0.022301,0.018520,-0.167660,0.000000,0.000000,0.000006,-0.000000,0.000387,0.000384,0.0400
0.000000,0.000000,0.000000,0.000000,0.000077,-0.019947,-0.162092,0.000000,0.000000,0.000006,0.000000,0.001804,0.001003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028445,-0.004207,-0.155762,0.000000,0.000000,0.000007,0.000001,0.000922,0.000778,0.0400
0.000000,0.000000,0.000000,0.000000,0.008040,-0.020743,-0.155624,0.000000,0.000000,0.000008,0.000001,0.000659,0.000716,0.0420
0.000000,0.000000,0.000000,0.000000,-0.008598,0.002248,-0.157140,0.000000,0.000000,0.000009,0.000002,0.000492,0.000179,0.0410
0.000000,0.000000,0.000000,0.000000,0.006216,0.009260,-0.158882,0.000000,0.000000,0.000010,0.000002,0.000543,0.000078,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001116,0.002270,-0.159471,0.000000,0.000000,0.000010,0.000002,0.000484,0.000164,0.0410
0.000000,0.000000,0.000000,0.000000,0.001689,0.000818,-0.159568,0.000000,0.000000,0.000010,0.000003,0.000484,0.000173,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001500,0.000520,-0.158422,0.000000,0.000000,0.000011,0.000003,0.000351,0.000147,0.0410
0.000000,0.000000,0.000000,0.000000,0.005139,-0.000403,-0.158809,0.000000,0.000000,0.000011,0.000003,0.000357,0.000174,0.0410
0.000000,0.000000,0.000000,0.000000,0.000754,-0.000115,-0.158565,0.000000,0.000000,0.000011,0.000003,0.000428,0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000828,0.000605,-0.158638,0.000000,0.000000,0.000011,0.000003,0.000318,0.000145,0.0560
0.000000,0.000000,0.000000,0.000000,-0.000372,0.000315,-0.159126,0.000000,0.000000,0.000011,0.000003,0.000278,0.000122,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002696,-0.000510,-0.158980,0.000000,0.000000,0.000012,0.000003,0.000181,0.000082,0.0410
0.000000,0.000000,0.000000,0.000000,0.000126,-0.000151,-0.159725,0.000000,0.000000,0.000012,0.000003,0.000205,0.000084,0.0410
0.000000,0.000000,0.000000,0.000000,0.006425,0.009696,-0.160377,0.000000,0.000000,0.000012,0.000003,0.000295,0.000234,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000102,0.000002,-0.160027,0.000000,0.000000,0.000012,0.000003,0.000273,0.000243,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000123,-0.000070,-0.158999,0.000000,0.000000,0.000012,0.000003,0.000267,0.000217,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000427,0.000062,-0.158319,0.000000,0.000000,0.000012,0.000004,0.000181,0.000151,0.0400
0.000000,0.000000,0.000000,0.000000,0.000425,-0.000079,-0.155597,0.000000,0.000000,0.000012,0.000004,0.000431,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006707,0.000347,-0.152104,0.000000,0.000000,0.000013,0.000004,0.000131,0.000238,0.0410
0.000000,0.000000,0.000000,0.000000,0.002534,0.000648,-0.153261,0.000000,0.000000,0.000013,0.000004,0.000190,0.000193,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003059,-0.002338,-0.154910,0.000000,0.000000,0.000013,0.000004,0.000109,0.000147,0.0400
0.000000,0.000000,0.000000,0.000000,0.008101,0.000005,-0.156070,0.000000,0.000000,0.000013,0.000004,0.000194,0.000114,0.0440
0.000000,0.000000,0.000000,0.000000,0.005220,-0.004584,-0.155790,0.000000,0.000000,0.000013,0.000004,0.000384,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039248,-0.012824,-0.152168,0.000000,0.000000,0.000014,0.000004,-0.000457,0.000438,0.0410
0.000000,0.000000,0.000000,0.000000,0.006923,0.005245,-0.148684,0.000000,0.000000,0.000013,0.000005,-0.000979,0.000306,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002841,0.006237,-0.145933,0.000000,0.000000,0.000013,0.000005,-0.000855,0.000374,0.0430
0.000000,0.000000,0.000000,0.000000,-0.002798,0.004243,-0.141262,0.000000,0.000000,0.000012,0.000005,-0.001061,0.000123,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000118,-0.000112,-0.141557,0.000000,0.000000,0.000012,0.000006,-0.001490,-0.000560,0.0410
0.000000,0.000000,0.000000,0.000000,0.039906,-0.009406,-0.148228,0.000000,0.000000,0.000010,0.000006,0.000005,-0.000642,0.0410
0.000000,0.000000,0.000000,0.000000,0.019182,0.001426,-0.148475,0.000000,0.000000,0.000010,0.000005,0.001306,-0.000495,0.0410
0.000000,0.000000,0.000000,0.000000,-0.021892,-0.007059,-0.135243,0.000000,0.000000,0.000011,0.000005,0.001158,-0.000520,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061427,0.001548,-0.103680,0.000000,0.000000,0.000012,0.000005,0.000001,-0.000527,0.0410
0.000000,0.000000,0.000000,0.000000,-0.043468,0.010994,-0.087630,0.000000,0.000000,0.000016,0.000004,-0.004741,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.170187,0.011016,-0.093778,0.000000,0.000000,0.000010,0.000004,-0.001849,0.000481,0.0420
0.000000,0.000000,0.000000,0.000000,-0.030415,0.013228,-0.092713,0.000000,0.000000,0.000007,0.000004,0.001212,0.000712,0.0400
0.000000,0.000000,0.000000,0.000000,0.033242,-0.000086,-0.088694,0.000000,0.000000,0.000008,0.000004,0.000259,0.000859,0.0400
0.000000,0.000000,0.000000,0.000000,-0.042497,-0.011077,-0.087983,0.000000,0.000000,0.000008,0.000005,0.000472,0.000635,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001289,0.001440,-0.089821,0.000000,0.000000,0.000009,0.000005,-0.000691,0.000468,0.0410
0.000000,0.000000,0.000000,0.000000,0.005863,0.010924,-0.098493,0.000000,0.000000,0.000008,0.000006,-0.000147,0.000100,0.0400
0.000000,0.000000,0.000000,0.000000,0.033191,0.002970,-0.107027,0.000000,0.000000,0.000008,0.000006,0.000493,0.000174,0.0410
