2.088577,0.673606,0.495965,0.293257,-0.215630,0.068004,-0.065467,-27.510339,-50.112353,0.700946,0.398405,0.371211,0.043647,0.0610
2.088577,0.673606,0.495965,0.293257,0.110988,0.025282,-0.073083,-27.510339,-50.112353,0.752699,0.423174,0.401373,0.106780,0.0820
2.088577,0.673606,0.495965,0.293257,-0.332110,0.041280,-0.072970,-27.510339,-50.112353,0.792321,0.442830,0.421174,0.143992,0.0610
2.088577,0.673606,0.495965,0.293257,0.049597,-0.053306,-0.072334,-27.510339,-50.112353,0.823171,0.458221,0.428963,0.168148,0.0490
2.088577,0.673606,0.495965,0.293257,0.053659,-0.007687,-0.074186,-27.510339,-50.112353,0.859463,0.476220,0.442664,0.189557,0.0540
2.088577,0.673606,0.495965,0.293257,-0.017536,0.051885,-0.073698,-27.510339,-50.112353,0.886660,0.489692,0.450041,0.203501,0.0400
2.088577,0.673606,0.495965,0.293257,-0.029391,-0.008410,-0.072779,-27.510339,-50.112353,0.916194,0.504303,0.455462,0.217258,0.0400
2.088577,0.673606,0.495965,0.293257,-0.013739,-0.007615,-0.072779,-27.510339,-50.112353,0.916194,0.504303,0.455462,0.217258,0.0400
2.088577,0.673606,0.495965,0.293257,0.102760,0.034022,-0.083986,-27.510339,-50.112353,0.968940,0.530776,0.473175,0.249741,0.0500
2.088577,0.673606,0.495965,0.293257,-0.000166,0.000170,-0.082650,-27.510339,-50.112353,1.006319,0.549972,0.485540,0.275629,0.0590
2.088577,0.673606,0.495965,0.293257,0.052305,0.025923,-0.082826,-27.510339,-50.112353,1.050273,0.571961,0.491541,0.284302,0.0690
2.088577,0.673606,0.495965,0.293257,-0.118763,0.025803,-0.086465,-27.510339,-50.112353,1.075830,0.584548,0.491249,0.286842,0.0400
2.088577,0.673606,0.495965,0.293257,-0.033974,-0.099422,-0.085048,-27.510339,-50.112353,1.113834,0.603358,0.494811,0.287678,0.0630
2.088577,0.673606,0.495965,0.293257,0.171614,0.027196,-0.079080,-27.510339,-50.112353,1.140211,0.616332,0.496041,0.289295,0.0400
2.088577,0.673606,0.495965,0.293257,0.015221,0.017905,-0.082360,-27.510339,-50.112353,1.159823,0.625934,0.494243,0.291486,0.0400
2.088577,0.673606,0.495965,0.293257,0.026594,0.012426,-0.082360,-27.510339,-50.112353,1.159823,0.625934,0.494243,0.291486,0.0400
3.037930,0.673606,0.581322,0.000000,-0.087272,-0.011827,-0.078087,-27.510333,-50.112355,1.251113,0.658769,0.530822,0.170057,0.0820
3.037930,0.673606,0.581322,0.000000,0.206663,-0.039752,-0.076849,-27.510333,-50.112355,1.285613,0.654155,0.557668,0.096899,0.0400
3.037930,0.673606,0.581322,0.000000,-0.108585,-0.044614,-0.077941,-27.510333,-50.112355,1.354783,0.651876,0.566811,0.049672,0.0890
3.037930,0.673606,0.581322,0.000000,-0.109826,0.096214,-0.077388,-27.510333,-50.112355,1.416086,0.651368,0.568929,0.033292,0.0780
3.037930,0.673606,0.581322,0.000000,0.508537,0.055415,-0.079484,-27.510333,-50.112355,1.469186,0.651214,0.588345,0.025400,0.0410
3.037930,0.673606,0.581322,0.000000,0.381011,0.030761,-0.074264,-27.510333,-50.112355,1.497996,0.651183,0.586341,0.019267,0.0520
3.037930,0.673606,0.581322,0.000000,0.478222,0.230552,-0.072284,-27.510333,-50.112355,1.549311,0.651261,0.596591,0.018258,0.0580
3.037930,0.673606,0.581322,0.000000,0.191576,0.054381,-0.071226,-27.510333,-50.112355,1.595983,0.651353,0.600555,0.014099,0.0700
3.037930,0.673606,0.581322,0.000000,0.036119,0.056256,-0.065714,-27.510333,-50.112355,1.628280,0.651426,0.599963,0.014924,0.0460
3.037930,0.673606,0.581322,0.000000,0.005961,0.040046,-0.054342,-27.510333,-50.112355,1.660991,0.651460,0.598174,0.013953,0.0400
3.037930,0.673606,0.581322,0.000000,-0.046477,0.043911,-0.030189,-27.510333,-50.112355,1.702765,0.651745,0.598140,0.012100,0.0400
3.037930,0.673606,0.581322,0.000000,-0.056953,0.404311,0.047497,-27.510333,-50.112355,1.735967,0.651792,0.590207,0.023220,0.0460
3.037930,0.673606,0.581322,0.000000,-0.666542,0.386452,0.238245,-27.510333,-50.112355,1.777835,0.651677,0.557480,0.037634,0.0400
3.037930,0.673606,0.581322,0.000000,-0.573596,0.323750,0.440100,-27.510333,-50.112355,1.811930,0.652399,0.529596,0.045323,0.0490
3.037930,0.673606,0.581322,0.000000,-0.980272,0.353481,0.633482,-27.510333,-50.112355,1.845735,0.652269,0.507204,0.051681,0.0500
3.037930,0.673606,0.581322,0.000000,-0.757531,0.013048,1.139911,-27.510333,-50.112355,1.920879,0.652235,0.467138,0.051332,0.1050
2.848059,0.673606,-0.365256,-0.000000,-0.802459,-0.048816,0.795112,-27.510334,-50.112355,1.959732,0.652447,0.373081,0.034787,0.0870
2.848059,0.673606,-0.365256,-0.000000,-0.359239,0.416732,-3.130200,-27.510334,-50.112355,1.926496,0.652732,0.050224,0.032987,0.1250
2.848059,0.673606,-0.365256,-0.000000,-0.072400,0.088693,-16.099447,-27.510334,-50.112355,1.851831,0.653696,-0.258597,0.056305,0.2590
2.848059,0.673606,-0.365256,-0.000000,2.173656,-0.985799,-36.216049,-27.510334,-50.112355,1.744121,0.654629,-0.065562,-0.075417,0.4280
3.037930,0.336803,0.179371,-0.318179,1.760163,-1.072025,-44.313709,-27.510333,-50.112357,1.711372,0.646861,0.119463,-0.208956,0.1900
3.037930,0.336803,0.179371,-0.318179,1.717453,-0.931853,-45.782990,-27.510333,-50.112357,1.726158,0.630210,0.203665,-0.267534,0.0400
3.037930,0.336803,0.179371,-0.318179,1.372121,-1.098920,-47.199863,-27.510333,-50.112357,1.742570,0.610759,0.276310,-0.330058,0.0600
3.037930,0.336803,0.179371,-0.318179,1.087402,-0.904511,-50.373341,-27.510333,-50.112357,1.833041,0.506041,0.431975,-0.530693,0.3030
3.037930,0.336803,0.179371,-0.318179,1.035939,-0.559060,-50.308620,-27.510333,-50.112357,1.881126,0.450250,0.441387,-0.523459,0.1400
3.037930,0.336803,0.179371,-0.318179,0.627491,-0.164132,-50.360119,-27.510333,-50.112357,1.972525,0.343798,0.420638,-0.474427,0.3500
2.848059,0.673606,-0.384006,0.681171,0.796375,-0.794332,-51.047874,-27.510334,-50.112353,1.955072,0.408215,0.218391,-0.131827,0.2060
2.848059,0.673606,-0.384006,0.681171,0.738189,-0.545788,-51.361881,-27.510334,-50.112353,1.925665,0.475752,0.125630,0.038400,0.0990
2.848059,0.673606,-0.384006,0.681171,0.648574,-0.257641,-51.378010,-27.510334,-50.112353,1.908531,0.514023,0.072405,0.129918,0.0400
2.848059,0.673606,-0.384006,0.681171,0.556832,-0.184777,-51.367180,-27.510334,-50.112353,1.902278,0.535833,0.035112,0.195716,0.0420
2.848059,0.673606,-0.384006,0.681171,0.580405,-0.032777,-51.336002,-27.510334,-50.112353,1.886349,0.570509,-0.047194,0.304804,0.0570
2.848059,0.673606,-0.384006,0.681171,0.258426,0.138375,-51.256943,-27.510334,-50.112353,1.865730,0.615767,-0.116546,0.416382,0.0400
2.848059,0.673606,-0.384006,0.681171,0.166644,0.074901,-51.034851,-27.510334,-50.112353,1.808019,0.745887,-0.231703,0.587077,0.2140
2.848059,0.673606,-0.384006,0.681171,0.213587,-0.064640,-50.992794,-27.510334,-50.112353,1.793368,0.778993,-0.249516,0.602147,0.0400
2.848059,0.673606,-0.384006,0.681171,0.201991,0.182551,-50.949051,-27.510334,-50.112353,1.780289,0.808588,-0.263083,0.618904,0.0420
2.848059,0.673606,-0.384006,0.681171,0.072481,0.035345,-50.900303,-27.510334,-50.112353,1.767812,0.836880,-0.274224,0.629093,0.0400
2.848059,0.673606,-0.384006,0.681171,0.218579,-0.008733,-50.890114,-27.510334,-50.112353,1.765459,0.842246,-0.276541,0.630784,0.0400
2.848059,0.673606,-0.384006,0.681171,0.218579,-0.008733,-50.890114,-27.510334,-50.112353,1.765459,0.842246,-0.276541,0.630784,0.0400
2.848059,0.673606,-0.384006,0.681171,0.218579,-0.008733,-50.890114,-27.510334,-50.112353,1.765459,0.842246,-0.276541,0.630784,0.0400
2.848059,0.673606,-0.384006,0.681171,0.218579,-0.008733,-50.890114,-27.510334,-50.112353,1.765459,0.842246,-0.276541,0.630784,0.0400
2.848059,0.673606,-0.384006,0.681171,0.218579,-0.008733,-50.890114,-27.510323,-50.112340,1.765459,0.842246,-0.276541,0.630784,0.0400
2.848059,0.673606,-0.384006,0.681171,0.218579,-0.008733,-50.890114,-27.510323,-50.112340,1.765459,0.842246,-0.276541,0.630784,0.0400
4.177153,2.020817,1.293441,1.311072,0.428873,0.036100,-50.740971,-27.510323,-50.112340,1.961284,1.198044,1.201269,1.266194,0.0770
4.177153,2.020817,1.293441,1.311072,0.141137,-0.076259,-50.710793,-27.510323,-50.112340,2.029559,1.258921,1.261565,1.286440,0.0400
4.177153,2.020817,1.293441,1.311072,0.124215,-0.329938,-50.671822,-27.510323,-50.112340,2.095540,1.320161,1.277908,1.287450,0.0400
4.177153,2.020817,1.293441,1.311072,0.161101,-0.352517,-50.623264,-27.510323,-50.112340,2.161951,1.384170,1.289271,1.279813,0.0430
4.177153,2.020817,1.293441,1.311072,0.168667,-0.158172,-50.489513,-27.510323,-50.112340,2.343605,1.557988,1.316335,1.284641,0.1240
4.177153,2.020817,1.293441,1.311072,-0.426425,0.797135,-50.962276,-27.510323,-50.112340,2.616104,1.813654,1.288554,1.366022,0.1900
4.177153,2.020817,1.293441,1.311072,-0.521472,0.567999,-51.113777,-27.510323,-50.112340,2.691559,1.883016,1.272047,1.388341,0.0590
4.177153,2.020817,1.293441,1.311072,-0.712173,0.406263,-51.284298,-27.510323,-50.112340,2.772867,1.957168,1.246709,1.395979,0.0420
4.177153,2.020817,1.293441,1.311072,-0.454597,0.337028,-51.411709,-27.510323,-50.112340,2.862951,2.040584,1.231679,1.402833,0.0710
4.177153,2.020817,1.293441,1.311072,-0.540455,0.498555,-51.479382,-27.510323,-50.112340,2.928116,2.099976,1.219408,1.403495,0.0410
4.177153,2.020817,1.293441,1.311072,-0.454521,0.414885,-51.546776,-27.510323,-50.112340,2.994244,2.164800,1.207878,1.398282,0.0470
4.177153,2.020817,1.293441,1.311072,-0.384941,0.045503,-51.603008,-27.510323,-50.112340,3.062681,2.227882,1.200752,1.393501,0.0510
4.177153,2.020817,1.293441,1.311072,-0.750944,0.160723,-51.645111,-27.510323,-50.112340,3.129940,2.289259,1.190503,1.387836,0.0400
4.177153,2.020817,1.293441,1.311072,-0.503915,-0.111924,-51.651855,-27.510323,-50.112340,3.138376,2.296899,1.190024,1.385326,0.0400
4.746765,3.704832,0.619779,1.832330,-0.382557,0.085510,-51.784119,-27.510316,-50.112325,3.232203,2.485407,0.881148,1.603095,0.0640
4.746765,3.704832,0.619779,1.832330,-0.558927,0.109300,-51.859856,-27.510316,-50.112325,3.266731,2.584786,0.771426,1.681230,0.0400
4.746765,3.704832,0.619779,1.832330,-0.239858,0.116444,-51.876682,-27.510316,-50.112325,3.281771,2.625828,0.747526,1.707323,0.0400
4.746765,3.704832,0.619779,1.832330,-0.239858,0.116444,-51.876682,-27.510316,-50.112325,3.281771,2.625828,0.747526,1.707323,0.0400
4.746765,3.704832,0.619779,1.832330,-0.056935,0.231828,-51.973503,-27.510316,-50.112325,3.383916,2.886107,0.651454,1.807034,0.0630
4.746765,3.704832,0.619779,1.832330,0.347967,0.160639,-51.979664,-27.510316,-50.112325,3.418980,2.979470,0.647835,1.826033,0.0400
4.746765,3.704832,0.619779,1.832330,0.061570,-0.143235,-51.989513,-27.510316,-50.112325,3.439887,3.034373,0.645167,1.831883,0.0640
4.746765,3.704832,0.619779,1.832330,0.076540,0.137359,-52.030319,-27.510316,-50.112325,3.502801,3.208193,0.635002,1.835463,0.0450
4.746765,3.704832,0.619779,1.832330,-0.000052,-0.006960,-52.054306,-27.510316,-50.112325,3.531325,3.282966,0.628283,1.831009,0.0540
4.746765,3.704832,0.619779,1.832330,-0.084485,0.007329,-52.080750,-27.510316,-50.112325,3.562310,3.363238,0.625091,1.828819,0.0400
4.746765,3.704832,0.619779,1.832330,0.014124,-0.333573,-52.107555,-27.510316,-50.112325,3.592270,3.442875,0.622947,1.828026,0.0410
4.746765,3.704832,0.619779,1.832330,0.054056,-0.261172,-52.130924,-27.510316,-50.112325,3.620668,3.516952,0.621671,1.822848,0.0410
4.746765,3.704832,0.619779,1.832330,-0.101642,-0.114989,-52.131752,-27.510316,-50.112325,3.653451,3.601951,0.620927,1.816971,0.0400
4.746765,3.704832,0.619779,1.832330,0.164217,-0.171045,-52.133400,-27.510316,-50.112325,3.660610,3.620394,0.619447,1.817211,0.0410
4.746765,3.704832,0.619779,1.832330,0.164217,-0.171045,-52.133400,-27.510316,-50.112325,3.660610,3.620394,0.619447,1.817211,0.0400
4.746765,3.704832,0.619779,1.832330,0.164217,-0.171045,-52.133400,-27.510316,-50.112325,3.660610,3.620394,0.619447,1.817211,0.0400
4.746765,3.704832,0.619779,1.832330,0.164217,-0.171045,-52.133400,-27.510316,-50.112325,3.660610,3.620394,0.619447,1.817211,0.0400
4.746765,3.704832,0.619779,1.832330,0.164217,-0.171045,-52.133400,-27.510316,-50.112325,3.660610,3.620394,0.619447,1.817211,0.0410
4.746765,3.704832,0.619779,1.832330,0.163542,-0.171911,-52.476467,-27.510316,-50.112325,3.851283,4.175307,0.621443,1.814154,0.0400
5.316376,4.715241,0.843802,1.496784,0.347720,-0.589037,-52.508461,-27.510311,-50.112313,3.939263,4.275223,0.762456,1.601229,0.0930
5.316376,4.715241,0.843802,1.496784,0.670029,-0.242985,-52.502686,-27.510311,-50.112313,3.998654,4.361109,0.812606,1.537821,0.0640
5.316376,4.715241,0.843802,1.496784,0.799881,-0.299042,-52.487125,-27.510311,-50.112313,4.071062,4.475191,0.861058,1.510584,0.0740
5.316376,4.715241,0.843802,1.496784,0.746225,-0.254534,-52.476250,-27.510311,-50.112313,4.113738,4.544559,0.880778,1.503061,0.0490
5.316376,4.715241,0.843802,1.496784,0.498289,-0.135115,-52.429916,-27.510311,-50.112313,4.167959,4.633420,0.900983,1.495201,0.0430
5.316376,4.715241,0.843802,1.496784,0.775747,-0.147987,-52.381554,-27.510311,-50.112313,4.211664,4.705460,0.927903,1.492844,0.0600
5.316376,4.715241,0.843802,1.496784,0.654199,-0.092120,-52.322231,-27.510311,-50.112313,4.265851,4.795231,0.952153,1.484589,0.0580
5.316376,4.715241,0.843802,1.496784,0.655181,-0.090874,-52.313957,-27.510311,-50.112313,4.271248,4.804191,0.953523,1.484332,0.0400
5.316376,4.715241,0.843802,1.496784,0.655181,-0.090874,-52.313957,-27.510311,-50.112313,4.271248,4.804191,0.953523,1.484332,0.0400
5.316376,4.715241,0.843802,1.496784,0.655181,-0.090874,-52.313957,-27.510311,-50.112313,4.271248,4.804191,0.953523,1.484332,0.0400
5.316376,4.715241,0.843802,1.496784,0.655181,-0.090874,-52.313957,-27.510311,-50.112313,4.271248,4.804191,0.953523,1.484332,0.0400
5.316376,4.715241,0.843802,1.496784,0.655181,-0.090874,-52.313957,-27.510311,-50.112313,4.271248,4.804191,0.953523,1.484332,0.0400
5.316376,4.715241,0.843802,1.496784,0.662570,-0.468803,-51.694695,-27.510311,-50.112313,4.675232,5.471343,0.886708,1.500546,0.1810
6.835341,6.399257,1.550542,1.719024,0.151210,0.176068,-51.424442,-27.510297,-50.112296,4.997819,5.870012,1.140409,1.578690,0.2810
6.835341,6.399257,1.550542,1.719024,-0.085254,0.073816,-51.397602,-27.510297,-50.112296,5.167377,6.043377,1.279249,1.618197,0.1080
6.835341,6.399257,1.550542,1.719024,-0.034020,0.250947,-51.389191,-27.510297,-50.112296,5.265751,6.143651,1.329056,1.645556,0.0420
6.835341,6.399257,1.550542,1.719024,-0.190968,0.023239,-51.392746,-27.510297,-50.112296,5.368170,6.249714,1.371000,1.661259,0.0630
6.835341,6.399257,1.550542,1.719024,-0.028142,-0.000721,-51.399754,-27.510297,-50.112296,5.439068,6.322593,1.394176,1.668069,0.0400
6.835341,6.399257,1.550542,1.719024,-0.162337,0.034584,-51.399693,-27.510297,-50.112296,5.523809,6.410521,1.412769,1.673232,0.0510
6.835341,6.399257,1.550542,1.719024,-0.130622,0.033538,-51.388348,-27.510297,-50.112296,5.593291,6.482642,1.420575,1.678234,0.0410
6.835341,6.399257,1.550542,1.719024,-0.674555,-0.383241,-51.379280,-27.510297,-50.112296,5.679117,6.571643,1.420028,1.667132,0.0420
6.835341,6.399257,1.550542,1.719024,-0.667215,-0.368249,-51.363205,-27.510297,-50.112296,5.779212,6.675606,1.415434,1.653575,0.0700
6.835341,6.399257,1.550542,1.719024,-0.681152,-0.444185,-51.357944,-27.510297,-50.112296,5.899420,6.800933,1.396499,1.641858,0.0640
6.835341,6.399257,1.550542,1.719024,-1.149926,-0.376317,-51.350620,-27.510297,-50.112296,5.972663,6.876918,1.375297,1.628038,0.0530
6.835341,6.399257,1.550542,1.719024,-1.141447,-0.507593,-51.332638,-27.510297,-50.112296,6.065995,6.974284,1.345350,1.615887,0.0510
6.835341,6.399257,1.550542,1.719024,-1.313086,-0.332246,-51.318024,-27.510297,-50.112296,6.139983,7.051267,1.325182,1.612613,0.0530
6.835341,6.399257,1.550542,1.719024,-1.122723,-0.485971,-51.304916,-27.510297,-50.112296,6.217450,7.131397,1.310180,1.609053,0.0410
6.835341,6.399257,1.550542,1.719024,-1.127434,-0.491118,-51.304916,-27.510297,-50.112296,6.217450,7.131397,1.310180,1.609053,0.0400
6.835341,6.399257,1.550542,1.719024,-1.027365,-0.468389,-51.449833,-27.510297,-50.112296,6.389846,7.327430,1.378044,1.654438,0.0600
8.354305,8.420075,1.520786,2.023242,-1.014992,0.041718,-51.533875,-27.510284,-50.112275,6.463987,7.412120,1.399869,1.720125,0.0440
8.354305,8.420075,1.520786,2.023242,-1.233358,-0.243009,-51.632656,-27.510284,-50.112275,6.575592,7.554595,1.385741,1.821355,0.0410
8.354305,8.420075,1.520786,2.023242,-1.013404,-0.314642,-51.681637,-27.510284,-50.112275,6.659061,7.660014,1.367057,1.860137,0.0770
8.354305,8.420075,1.520786,2.023242,-1.084562,-0.276462,-51.767727,-27.510284,-50.112275,6.755447,7.781435,1.353626,1.885386,0.0520
8.354305,8.420075,1.520786,2.023242,-1.035804,-0.008573,-51.962822,-27.510284,-50.112275,6.876001,7.933026,1.351942,1.914134,0.0780
8.354305,8.420075,1.520786,2.023242,-0.267920,-0.103587,-52.458706,-27.510284,-50.112275,7.074606,8.183447,1.339317,1.959902,0.1080
8.354305,8.420075,1.520786,2.023242,-0.733496,0.609396,-53.206299,-27.510284,-50.112275,7.313664,8.485627,1.312972,2.058063,0.1580
8.354305,8.420075,1.520786,2.023242,-1.131266,1.271734,-53.382133,-27.510284,-50.112275,7.375008,8.562020,1.308227,2.084323,0.0430
8.354305,8.420075,1.520786,2.023242,-0.899922,0.745382,-53.562038,-27.510284,-50.112275,7.447697,8.652047,1.300345,2.113626,0.0400
8.354305,8.420075,1.520786,2.023242,-1.151947,1.137819,-53.857285,-27.510284,-50.112275,7.573901,8.819972,1.278530,2.160757,0.0690
8.354305,8.420075,1.520786,2.023242,-0.986161,1.442127,-54.077209,-27.510284,-50.112275,7.701938,8.980582,1.281372,2.201006,0.0870
8.354305,8.420075,1.520786,2.023242,-1.133116,1.276627,-54.168739,-27.510284,-50.112275,7.777720,9.075054,1.276589,2.223397,0.0520
8.354305,8.420075,1.520786,2.023242,-1.169923,1.171570,-54.257874,-27.510284,-50.112275,7.870359,9.190730,1.272900,2.248851,0.0600
8.354305,8.420075,1.520786,2.023242,-1.363466,1.374841,-54.333561,-27.510284,-50.112275,7.945828,9.284041,1.272107,2.263180,0.0400
8.354305,8.420075,1.520786,2.023242,-1.279520,0.771206,-54.438778,-27.510275,-50.112249,8.037781,9.406097,1.250418,2.281903,0.0630
9.303658,11.114500,0.988137,2.804500,-1.096144,1.056571,-54.512005,-27.510275,-50.112249,8.092285,9.556604,1.149533,2.420519,0.0400
9.303658,11.114500,0.988137,2.804500,-1.386953,1.261487,-54.536934,-27.510275,-50.112249,8.115770,9.621785,1.108167,2.477946,0.0400
9.303658,11.114500,0.988137,2.804500,-1.386953,1.261487,-54.536934,-27.510275,-50.112249,8.115770,9.621785,1.108167,2.477946,0.0400
9.303658,11.114500,0.988137,2.804500,-1.386953,1.261487,-54.536934,-27.510275,-50.112249,8.115770,9.621785,1.108167,2.477946,0.0400
9.303658,11.114500,0.988137,2.804500,-1.386953,1.261487,-54.536934,-27.510275,-50.112249,8.115770,9.621785,1.108167,2.477946,0.0600
9.303658,11.114500,0.988137,2.804500,-1.386953,1.261487,-54.536934,-27.510275,-50.112249,8.115770,9.621785,1.108167,2.477946,0.0400
9.303658,11.114500,0.988137,2.804500,-1.386953,1.261487,-54.536934,-27.510275,-50.112249,8.115770,9.621785,1.108167,2.477946,0.0400
9.303658,11.114500,0.988137,2.804500,-1.386740,1.261170,-52.940750,-27.510275,-50.112249,8.469067,10.510836,0.965308,2.743083,0.0400
9.303658,11.114500,0.988137,2.804500,-0.347604,0.334753,-52.655632,-27.510275,-50.112249,8.545314,10.707873,0.969840,2.810817,0.0730
9.303658,11.114500,0.988137,2.804500,-0.275107,0.360093,-52.453609,-27.510275,-50.112249,8.595069,10.837126,0.967231,2.820225,0.0400
9.303658,11.114500,0.988137,2.804500,-0.567861,0.214566,-52.251144,-27.510275,-50.112249,8.637287,10.952074,0.951207,2.834021,0.0410
9.303658,11.114500,0.988137,2.804500,-0.842558,0.169992,-52.032463,-27.510275,-50.112249,8.682061,11.069031,0.946807,2.831999,0.0420
9.303658,11.114500,0.988137,2.804500,-0.548311,0.261263,-51.775013,-27.510275,-50.112249,8.739095,11.216085,0.938269,2.836521,0.0410
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
9.303658,11.114500,0.988137,2.804500,-0.706728,0.217482,-51.700897,-27.510275,-50.112249,8.754964,11.257715,0.942816,2.835236,0.0400
8.354304,13.135319,-0.979970,2.085989,0.164999,-0.072672,-50.486355,-27.510284,-50.112229,8.678176,12.231900,-0.940191,2.118507,0.0860
8.354304,13.135319,-0.979970,2.085989,0.074634,0.112552,-50.343281,-27.510284,-50.112229,8.631517,12.324323,-0.954778,2.112601,0.0410
8.354304,13.135319,-0.979970,2.085989,0.132096,-0.045359,-50.167477,-27.510284,-50.112229,8.571783,12.448873,-0.966270,2.111327,0.0550
8.354304,13.135319,-0.979970,2.085989,0.363484,0.036187,-50.068878,-27.510284,-50.112229,8.533716,12.529156,-0.974329,2.111056,0.0410
8.354304,13.135319,-0.979970,2.085989,0.143533,0.066086,-49.981010,-27.510284,-50.112229,8.491840,12.617678,-0.972706,2.117850,0.0630
8.354304,13.135319,-0.979970,2.085989,0.143533,0.066086,-49.981010,-27.510284,-50.112229,8.491840,12.617678,-0.972706,2.117850,0.0400
8.354304,13.135319,-0.979970,2.085989,0.327517,0.106385,-49.715767,-27.510284,-50.112229,8.363128,12.895885,-0.961203,2.108751,0.0400
8.354304,13.135319,-0.979970,2.085989,0.052259,0.258190,-49.646572,-27.510284,-50.112229,8.314263,12.997956,-0.965630,2.099081,0.0500
8.354304,13.135319,-0.979970,2.085989,0.060285,-0.068743,-49.604794,-27.510284,-50.112229,8.268058,13.095935,-0.969355,2.093874,0.0400
8.354304,13.135319,-0.979970,2.085989,0.586540,0.238939,-49.605652,-27.510284,-50.112229,8.264137,13.104270,-0.967406,2.094550,0.0400
8.354304,13.135319,-0.979970,2.085989,0.586540,0.238939,-49.605652,-27.510284,-50.112229,8.264137,13.104270,-0.967406,2.094550,0.0400
8.354304,13.135319,-0.979970,2.085989,0.586540,0.238939,-49.605652,-27.510284,-50.112229,8.264137,13.104270,-0.967406,2.094550,0.0400
8.354304,13.135319,-0.979970,2.085989,0.586540,0.238939,-49.605652,-27.510284,-50.112229,8.264137,13.104270,-0.967406,2.094550,0.0400
8.354304,13.135319,-0.979970,2.085989,0.586540,0.238939,-49.605652,-27.510284,-50.112229,8.264137,13.104270,-0.967406,2.094550,0.0400
8.354304,13.135319,-0.979970,2.085989,0.586540,0.238939,-49.605652,-27.510284,-50.112229,8.264137,13.104270,-0.967406,2.094550,0.0400
8.354304,13.135319,-0.979970,2.085989,0.640848,-0.130429,-49.972069,-27.510284,-50.112229,7.921840,13.837162,-0.967675,2.088298,0.0570
8.354304,13.135319,-0.979970,2.085989,0.270618,0.279415,-49.988567,-27.510284,-50.112229,7.883644,13.916345,-0.965377,2.087563,0.0410
8.354304,13.135319,-0.979970,2.085989,0.258836,0.238593,-49.987553,-27.510284,-50.112229,7.845848,13.994858,-0.959787,2.093680,0.0400
8.354304,13.135319,-0.979970,2.085989,0.253288,0.242771,-49.987553,-27.510284,-50.112229,7.845848,13.994858,-0.959787,2.093680,0.0400
5.696116,14.819334,-2.429279,1.538996,0.384135,0.006058,-49.957954,-27.510307,-50.112211,7.667195,14.177693,-1.593420,1.867625,0.0470
5.696116,14.819334,-2.429279,1.538996,0.088562,-0.049155,-49.935139,-27.510307,-50.112211,7.502191,14.245647,-2.025673,1.679129,0.0500
5.696116,14.819334,-2.429279,1.538996,0.254052,0.076359,-49.897808,-27.510307,-50.112211,7.353690,14.325220,-2.172074,1.626715,0.0400
5.696116,14.819334,-2.429279,1.538996,0.107242,0.160936,-49.897808,-27.510307,-50.112211,7.353690,14.325220,-2.172074,1.626715,0.0400
5.696116,14.819334,-2.429279,1.538996,0.107242,0.160936,-49.897808,-27.510307,-50.112211,7.353690,14.325220,-2.172074,1.626715,0.0400
5.696116,14.819334,-2.429279,1.538996,0.107242,0.160936,-49.897808,-27.510307,-50.112211,7.353690,14.325220,-2.172074,1.626715,0.0400
5.696116,14.819334,-2.429279,1.538996,2.205527,0.924654,-49.918579,-27.510307,-50.112211,6.845529,14.676794,-2.299834,1.598339,0.0740
5.696116,14.819334,-2.429279,1.538996,1.994167,1.241225,-49.946625,-27.510307,-50.112211,6.692516,14.756631,-2.318299,1.604911,0.0560
5.696116,14.819334,-2.429279,1.538996,2.261041,1.177239,-49.943668,-27.510307,-50.112211,6.568017,14.825181,-2.274933,1.624723,0.0400
5.696116,14.819334,-2.429279,1.538996,2.176571,1.335937,-49.943668,-27.510307,-50.112211,6.568017,14.825181,-2.274933,1.624723,0.0400
5.696116,14.819334,-2.429279,1.538996,2.176016,1.280494,-50.089729,-27.510307,-50.112211,6.304931,15.010682,-2.182996,1.655648,0.0400
5.696116,14.819334,-2.429279,1.538996,2.640975,1.307742,-50.159016,-27.510307,-50.112211,6.105380,15.115444,-2.253025,1.616002,0.0720
5.696116,14.819334,-2.429279,1.538996,2.665360,1.260044,-50.186138,-27.510307,-50.112211,5.999331,15.175077,-2.223188,1.633803,0.0400
5.696116,14.819334,-2.429279,1.538996,2.806853,1.287829,-50.186138,-27.510307,-50.112211,5.999331,15.175077,-2.223188,1.633803,0.0400
