0.189871,0.000000,0.000000,0.000000,-0.309264,-0.074018,0.019449,-27.510373,-50.112378,0.185083,0.000784,-0.019956,-0.004664,0.0400
0.189871,0.000000,0.000000,0.000000,-0.309264,-0.074018,0.019449,-27.510373,-50.112378,0.185083,0.000784,-0.019956,-0.004664,0.0400
0.189871,0.000000,0.000000,0.000000,-0.309264,-0.074018,0.019449,-27.510373,-50.112378,0.185083,0.000784,-0.019956,-0.004664,0.0410
0.189871,0.000000,0.000000,0.000000,-0.309264,-0.074018,0.019449,-27.510373,-50.112378,0.185083,0.000784,-0.019956,-0.004664,0.0410
0.189871,0.000000,0.000000,0.000000,-0.309264,-0.074018,0.019449,-27.510373,-50.112378,0.185083,0.000784,-0.019956,-0.004664,0.0410
0.000000,-0.000000,-0.231500,-0.000000,-0.013802,-0.006215,0.040079,-27.510376,-50.112378,0.130710,-0.000259,-0.162994,-0.000395,0.0560
0.000000,-0.000000,-0.231500,-0.000000,-0.002554,-0.004450,0.040201,-27.510376,-50.112378,0.096697,-0.000175,-0.209007,-0.000178,0.0500
0.000000,-0.000000,-0.231500,-0.000000,0.003134,-0.001871,0.039052,-27.510376,-50.112378,0.075511,-0.000145,-0.217713,-0.000132,0.0410
0.000000,-0.000000,-0.231500,-0.000000,-0.000177,0.000099,0.038873,-27.510376,-50.112378,0.072017,-0.000141,-0.218672,-0.000128,0.0420
0.000000,-0.000000,-0.231500,-0.000000,0.038456,-0.000373,0.039868,-27.510376,-50.112378,0.044259,-0.000138,-0.222705,-0.000094,0.0620
0.000000,-0.000000,-0.231500,-0.000000,0.000492,0.000442,0.039948,-27.510376,-50.112378,0.026100,-0.000124,-0.227167,0.000071,0.0670
0.000000,-0.000000,-0.231500,-0.000000,-0.000466,0.000907,0.039218,-27.510376,-50.112378,0.004322,-0.000108,-0.229123,0.000010,0.0780
0.000000,-0.000000,-0.231500,-0.000000,0.001093,0.000147,0.039477,-27.510376,-50.112378,-0.003787,-0.000102,-0.229558,0.000009,0.0410
0.000000,-0.000000,-0.231500,-0.000000,-0.000195,0.001139,0.039613,-27.510376,-50.112378,-0.012518,-0.000095,-0.229900,-0.000012,0.0560
0.000000,-0.000000,-0.231500,-0.000000,-0.000753,0.000321,0.039913,-27.510376,-50.112378,-0.035407,-0.000095,-0.230468,-0.000715,0.0920
0.000000,-0.000000,-0.231500,-0.000000,-0.000738,-0.000695,0.040031,-27.510376,-50.112378,-0.051427,-0.000083,-0.230870,-0.000428,0.0910
0.000000,-0.000000,-0.231500,-0.000000,-0.000789,0.000864,0.038325,-27.510376,-50.112378,-0.063761,-0.000078,-0.231057,-0.000290,0.0690
0.000000,-0.000000,-0.231500,-0.000000,-0.000172,0.000161,0.036523,-27.510376,-50.112378,-0.082328,-0.000072,-0.231206,-0.000170,0.1240
0.000000,-0.000000,-0.231500,-0.000000,-0.000117,0.000199,0.037469,-27.510376,-50.112378,-0.087977,-0.000070,-0.231301,-0.000144,0.0420
0.000000,-0.000000,-0.231500,-0.000000,-0.000285,-0.000120,0.039892,-27.510376,-50.112378,-0.104060,-0.000066,-0.231330,-0.000136,0.0960
-0.189871,-0.000000,-0.205778,-0.000000,-0.000409,0.000424,0.039360,-27.510377,-50.112376,-0.125063,-0.000064,-0.225773,-0.000093,0.0960
-0.189871,-0.000000,-0.205778,-0.000000,-0.000278,0.000419,0.038171,-27.510377,-50.112376,-0.160400,-0.000059,-0.218169,-0.000042,0.1350
-0.189871,-0.000000,-0.205778,-0.000000,0.000620,0.000754,0.036817,-27.510377,-50.112376,-0.172268,-0.000057,-0.216213,-0.000033,0.0620
-0.189871,-0.000000,-0.205778,-0.000000,-0.000070,-0.000005,0.035469,-27.510377,-50.112376,-0.181989,-0.000056,-0.214707,-0.000067,0.0470
-0.189871,-0.000000,-0.205778,-0.000000,0.000567,0.000136,0.035742,-27.510377,-50.112376,-0.203120,-0.000053,-0.212117,-0.000011,0.1010
-0.189871,-0.000000,-0.205778,-0.000000,0.000591,-0.000486,0.035429,-27.510377,-50.112376,-0.218226,-0.000051,-0.210690,-0.000010,0.0770
-0.189871,-0.000000,-0.205778,-0.000000,0.000187,0.000448,0.034535,-27.510377,-50.112376,-0.225853,-0.000049,-0.210015,-0.000042,0.0420
-0.189871,-0.000000,-0.205778,-0.000000,0.002604,-0.005074,0.033987,-27.510377,-50.112376,-0.241050,-0.000049,-0.208976,-0.000143,0.0710
-0.189871,-0.000000,-0.205778,-0.000000,0.000356,-0.000165,0.033695,-27.510377,-50.112376,-0.248372,-0.000049,-0.208484,-0.000120,0.0530
-0.189871,-0.000000,-0.205778,-0.000000,-0.000622,-0.000626,0.033220,-27.510377,-50.112376,-0.254009,-0.000048,-0.208176,-0.000122,0.0400
-0.189871,-0.000000,-0.205778,-0.000000,-0.000622,-0.000626,0.033220,-27.510377,-50.112376,-0.254009,-0.000048,-0.208176,-0.000122,0.0400
-0.189871,-0.000000,-0.205778,-0.000000,-0.000622,-0.000626,0.033220,-27.510377,-50.112376,-0.254009,-0.000048,-0.208176,-0.000122,0.0410
-0.189871,-0.000000,-0.205778,-0.000000,-0.000622,-0.000626,0.033220,-27.510377,-50.112376,-0.254009,-0.000048,-0.208176,-0.000122,0.0410
-0.189871,-0.000000,-0.205778,-0.000000,-0.046440,-0.046582,0.030820,-27.510377,-50.112376,-0.297599,-0.000029,-0.208953,-0.003201,0.0860
-0.189871,-0.000000,-0.205778,-0.000000,-0.027398,-0.024656,0.030026,-27.510377,-50.112376,-0.303966,0.000120,-0.208733,-0.002981,0.0430
0.000000,0.336803,0.096002,0.170293,0.001022,0.000412,0.030087,-27.510375,-50.112373,-0.291345,0.020507,-0.121285,0.046700,0.0910
0.000000,0.336803,0.096002,0.170293,0.000110,0.000060,0.030281,-27.510375,-50.112373,-0.278717,0.035512,-0.076627,0.072112,0.0400
0.000000,0.336803,0.096002,0.170293,-0.000408,-0.002164,0.030623,-27.510375,-50.112373,-0.274720,0.040545,-0.064442,0.079037,0.0410
0.000000,0.336803,0.096002,0.170293,0.006652,0.005800,0.027529,-27.510375,-50.112373,-0.267702,0.057772,0.007216,0.120152,0.0630
0.000000,0.336803,0.096002,0.170293,0.000084,0.000053,0.026492,-27.510375,-50.112373,-0.254504,0.074462,0.044254,0.141086,0.0540
0.000000,0.336803,0.096002,0.170293,0.001716,-0.001202,0.027126,-27.510375,-50.112373,-0.246029,0.085582,0.056793,0.148131,0.0400
0.000000,0.336803,0.096002,0.170293,-0.000179,-0.000012,0.026248,-27.510375,-50.112373,-0.233933,0.104031,0.071572,0.156322,0.0710
0.000000,0.336803,0.096002,0.170293,0.000157,0.000195,0.025215,-27.510375,-50.112373,-0.225068,0.115840,0.078148,0.160087,0.0410
0.000000,0.336803,0.096002,0.170293,0.000233,-0.001708,0.024482,-27.510375,-50.112373,-0.218982,0.124033,0.081152,0.161805,0.0630
0.000000,0.336803,0.096002,0.170293,0.000083,-0.000336,0.026056,-27.510375,-50.112373,-0.202687,0.148717,0.088813,0.167273,0.0810
0.000000,0.336803,0.096002,0.170293,-0.000342,0.001008,0.026547,-27.510375,-50.112373,-0.194220,0.160144,0.091015,0.168209,0.0400
0.000000,0.336803,0.096002,0.170293,-0.000051,0.000215,0.026637,-27.510375,-50.112373,-0.192129,0.162947,0.091397,0.168375,0.0410
0.000000,0.336803,0.096002,0.170293,-0.000051,0.000215,0.026637,-27.510375,-50.112373,-0.192129,0.162947,0.091397,0.168375,0.0400
0.000000,0.336803,0.096002,0.170293,-0.000051,0.000215,0.026637,-27.510375,-50.112373,-0.192129,0.162947,0.091397,0.168375,0.0400
0.000000,0.336803,0.096002,0.170293,-0.000051,0.000215,0.026637,-27.510375,-50.112373,-0.192129,0.162947,0.091397,0.168375,0.0410
0.000000,0.336803,0.096002,0.170293,-0.000051,0.000215,0.026637,-27.510375,-50.112373,-0.192129,0.162947,0.091397,0.168375,0.0410
0.000000,0.336803,0.096002,0.170293,-0.000051,0.000215,0.026637,-27.510375,-50.112373,-0.192129,0.162947,0.091397,0.168375,0.0400
0.000000,0.336803,0.096002,0.170293,-0.022633,0.111635,0.026793,-27.510375,-50.112373,-0.156313,0.221853,0.094501,0.176283,0.0800
0.000000,0.336803,0.096002,0.170293,-0.018247,0.083913,0.025172,-27.510375,-50.112373,-0.149468,0.230562,0.094370,0.177219,0.0410
0.000000,0.673606,-0.000000,0.246933,-0.016121,0.074073,0.024689,-27.510376,-50.112370,-0.149386,0.236163,0.086141,0.184012,0.0420
0.000000,0.673606,-0.000000,0.246933,-0.016121,0.074073,0.024689,-27.510376,-50.112370,-0.149386,0.236163,0.086141,0.184012,0.0440
0.000000,0.673606,-0.000000,0.246933,-0.016121,0.074073,0.024689,-27.510376,-50.112370,-0.149386,0.236163,0.086141,0.184012,0.0400
0.000000,0.673606,-0.000000,0.246933,0.000056,0.000212,0.027653,-27.510376,-50.112370,-0.140895,0.283250,0.016216,0.234972,0.0590
0.000000,0.673606,-0.000000,0.246933,0.003198,0.000350,0.028607,-27.510376,-50.112370,-0.139100,0.301087,0.008692,0.240607,0.0510
0.000000,0.673606,-0.000000,0.246933,0.000033,0.000910,0.028511,-27.510376,-50.112370,-0.137290,0.315879,0.006164,0.242490,0.0430
0.000000,0.673606,-0.000000,0.246933,0.000033,0.000910,0.028511,-27.510376,-50.112370,-0.137290,0.315879,0.006164,0.242490,0.0400
0.000000,0.673606,-0.000000,0.246933,0.004691,0.007536,0.031640,-27.510376,-50.112370,-0.134245,0.353873,0.003601,0.246622,0.0790
0.000000,0.673606,-0.000000,0.246933,-0.000064,-0.000769,0.031082,-27.510376,-50.112370,-0.131164,0.376320,0.002065,0.246825,0.0730
0.000000,0.673606,-0.000000,0.246933,-0.000064,-0.000769,0.031082,-27.510376,-50.112370,-0.131164,0.376320,0.002065,0.246825,0.0400
0.000000,0.673606,-0.000000,0.246933,-0.000064,-0.000769,0.031082,-27.510376,-50.112370,-0.131164,0.376320,0.002065,0.246825,0.0400
0.000000,0.673606,-0.000000,0.246933,-0.000585,0.007284,0.029872,-27.510376,-50.112370,-0.127613,0.427752,-0.000280,0.249080,0.0810
0.000000,0.673606,-0.000000,0.246933,-0.000232,-0.000203,0.029437,-27.510376,-50.112370,-0.125735,0.441116,-0.000178,0.248440,0.0400
0.000000,0.673606,-0.000000,0.246933,0.000681,0.000665,0.029483,-27.510376,-50.112370,-0.125459,0.443101,-0.000166,0.248373,0.0400
0.000000,0.673606,-0.000000,0.246933,0.003492,0.000702,0.030937,-27.510376,-50.112370,-0.123221,0.473581,0.000986,0.248143,0.0720
0.000000,0.673606,-0.000000,0.246933,0.000514,-0.002486,0.030635,-27.510376,-50.112370,-0.121488,0.486447,0.000714,0.247777,0.0400
0.000000,0.673606,-0.000000,0.246933,0.000110,-0.000459,0.030530,-27.510376,-50.112370,-0.120384,0.494785,0.000587,0.247629,0.0400
0.000000,0.673606,-0.000000,0.246933,0.000110,-0.000459,0.030530,-27.510376,-50.112370,-0.120384,0.494785,0.000587,0.247629,0.0410
0.000000,0.673606,-0.000000,0.246933,0.000110,-0.000459,0.030530,-27.510376,-50.112370,-0.120384,0.494785,0.000587,0.247629,0.0400
0.189871,0.673606,0.272656,0.000000,0.031067,-0.047440,0.032798,-27.510374,-50.112368,-0.090303,0.517987,0.200899,0.063903,0.0730
0.189871,0.673606,0.272656,0.000000,0.001152,-0.000084,0.031698,-27.510374,-50.112368,-0.055119,0.519713,0.247033,0.022463,0.0940
0.189871,0.673606,0.272656,0.000000,0.000191,0.000574,0.031598,-27.510374,-50.112368,-0.033237,0.522272,0.255298,0.015248,0.0620
0.189871,0.673606,0.272656,0.000000,-0.001412,-0.002136,0.031019,-27.510374,-50.112368,-0.018351,0.524181,0.258847,0.012194,0.0400
0.189871,0.673606,0.272656,0.000000,0.009329,0.011865,0.028689,-27.510374,-50.112368,-0.003434,0.525254,0.261428,0.011166,0.0520
0.189871,0.673606,0.272656,0.000000,0.000005,0.000017,0.028482,-27.510374,-50.112368,0.023487,0.528639,0.266906,0.005907,0.0820
0.189871,0.673606,0.272656,0.000000,0.000057,0.000302,0.028365,-27.510374,-50.112368,0.033235,0.529965,0.267881,0.004869,0.0400
0.189871,0.673606,0.272656,0.000000,0.001902,-0.000252,0.026949,-27.510374,-50.112368,0.060947,0.532770,0.269263,0.003328,0.0800
0.189871,0.673606,0.272656,0.000000,0.001173,0.000225,0.027279,-27.510374,-50.112368,0.073731,0.534542,0.270071,0.002594,0.0440
0.189871,0.673606,0.272656,0.000000,0.000982,-0.000540,0.026768,-27.510374,-50.112368,0.099194,0.537300,0.270760,0.001922,0.0850
0.189871,0.673606,0.272656,0.000000,-0.000097,0.000018,0.026120,-27.510374,-50.112368,0.111760,0.539053,0.271124,0.001550,0.0400
0.189871,0.673606,0.272656,0.000000,0.000727,0.000647,0.026155,-27.510374,-50.112368,0.116799,0.539759,0.271250,0.001437,0.0400
0.189871,0.673606,0.272656,0.000000,0.000727,0.000647,0.026155,-27.510374,-50.112368,0.116799,0.539759,0.271250,0.001437,0.0400
0.189871,0.673606,0.272656,0.000000,0.000727,0.000647,0.026155,-27.510374,-50.112368,0.116799,0.539759,0.271250,0.001437,0.0400
0.189871,0.673606,0.272656,0.000000,0.000727,0.000647,0.026155,-27.510374,-50.112368,0.116799,0.539759,0.271250,0.001437,0.0400
0.189871,0.673606,0.272656,0.000000,0.000727,0.000647,0.026155,-27.510374,-50.112368,0.116799,0.539759,0.271250,0.001437,0.0400
0.189871,0.673606,0.272656,0.000000,-0.014358,-0.146426,0.019788,-27.510374,-50.112368,0.187466,0.540037,0.271754,-0.007217,0.0530
0.189871,1.010408,-0.000000,0.169767,-0.009912,-0.091601,0.020596,-27.510373,-50.112367,0.196103,0.550847,0.224022,0.023641,0.0670
0.189871,1.010408,-0.000000,0.169767,-0.004165,-0.070776,0.021480,-27.510373,-50.112367,0.187149,0.568706,0.147693,0.070737,0.0410
0.189871,1.010408,-0.000000,0.169767,-0.000518,-0.021452,0.023545,-27.510373,-50.112367,0.187977,0.586260,0.092494,0.105478,0.0750
0.189871,1.010408,-0.000000,0.169767,0.004905,-0.000572,0.024522,-27.510373,-50.112367,0.184786,0.611757,0.050477,0.134521,0.0830
0.189871,1.010408,-0.000000,0.169767,0.000408,0.000136,0.024896,-27.510373,-50.112367,0.184026,0.626700,0.037985,0.143273,0.0540
0.189871,1.010408,-0.000000,0.169767,0.000881,-0.000843,0.025206,-27.510373,-50.112367,0.183595,0.637766,0.031223,0.148016,0.0410
0.189871,1.010408,-0.000000,0.169767,0.006789,0.014052,0.023595,-27.510373,-50.112367,0.184607,0.648162,0.027079,0.151930,0.0530
0.189871,1.010408,-0.000000,0.169767,0.000153,0.000485,0.025195,-27.510373,-50.112367,0.184278,0.665120,0.015984,0.159378,0.0670
0.189871,1.010408,-0.000000,0.169767,-0.000290,0.000529,0.025303,-27.510373,-50.112367,0.184177,0.675593,0.012415,0.161745,0.0410
0.189871,1.010408,-0.000000,0.169767,-0.000446,0.000816,0.025303,-27.510373,-50.112367,0.184177,0.675593,0.012415,0.161745,0.0400
0.189871,1.010408,-0.000000,0.169767,0.028800,0.008201,0.025067,-27.510373,-50.112367,0.184878,0.695346,0.008700,0.166332,0.0590
0.189871,1.010408,-0.000000,0.169767,-0.000176,0.000538,0.025030,-27.510373,-50.112367,0.184738,0.708901,0.004882,0.168066,0.0570
0.189871,1.010408,-0.000000,0.169767,-0.000290,0.000086,0.025709,-27.510373,-50.112367,0.184720,0.718579,0.003520,0.168534,0.0410
0.189871,1.010408,-0.000000,0.169767,-0.000290,0.000086,0.025709,-27.510373,-50.112367,0.184720,0.718579,0.003520,0.168534,0.0410
0.189871,1.010408,-0.000000,0.169767,0.015008,-0.008846,0.025822,-27.510373,-50.112367,0.184923,0.744559,0.003149,0.167921,0.0880
0.189871,1.010408,-0.000000,0.169767,0.000163,-0.000835,0.027691,-27.510373,-50.112367,0.184909,0.753698,0.002246,0.168501,0.0400
0.189871,1.010408,-0.000000,0.169767,0.013553,0.009264,0.029501,-27.510373,-50.112367,0.184990,0.769076,0.002119,0.169461,0.0730
0.189871,1.010408,-0.000000,0.169767,0.000315,-0.001173,0.030458,-27.510373,-50.112367,0.185019,0.784003,0.001257,0.169734,0.0700
0.189871,1.010408,0.000000,0.000000,0.000216,0.000005,0.031016,-27.510373,-50.112366,0.185059,0.787648,0.000930,0.138128,0.0400
0.189871,1.010408,0.000000,0.000000,0.000107,-0.001197,0.032276,-27.510373,-50.112366,0.185115,0.792755,0.001058,0.102126,0.0650
0.189871,1.010408,0.000000,0.000000,-0.000392,0.000331,0.033698,-27.510373,-50.112366,0.185158,0.793999,0.000708,0.066408,0.0540
0.189871,1.010408,0.000000,0.000000,-0.000628,0.002630,0.035118,-27.510373,-50.112366,0.185198,0.795468,0.000536,0.049963,0.0400
0.189871,1.010408,0.000000,0.000000,0.010456,-0.002833,0.035013,-27.510373,-50.112366,0.185249,0.798273,0.001324,0.036142,0.0640
0.189871,1.010408,0.000000,0.000000,-0.000123,0.000746,0.034821,-27.510373,-50.112366,0.185286,0.800377,0.000851,0.022724,0.0620
0.189871,1.010408,0.000000,0.000000,-0.000317,0.000509,0.035885,-27.510373,-50.112366,0.185319,0.802018,0.000660,0.017787,0.0410
0.189871,1.010408,0.000000,0.000000,-0.000637,0.001121,0.038693,-27.510373,-50.112366,0.185392,0.803498,0.002096,0.012668,0.0430
0.189871,1.010408,0.000000,0.000000,-0.000230,-0.000117,0.039680,-27.510373,-50.112366,0.185412,0.806570,0.001094,0.005397,0.0930
0.189871,1.010408,0.000000,0.000000,0.001278,-0.000956,0.042010,-27.510373,-50.112366,0.185476,0.810091,0.000625,0.003165,0.0860
0.189871,1.010408,0.000000,0.000000,-0.000307,-0.002174,0.042775,-27.510373,-50.112366,0.185513,0.811989,0.000500,0.002553,0.0400
0.189871,1.010408,0.000000,0.000000,-0.000028,-0.000188,0.042865,-27.510373,-50.112366,0.185516,0.812160,0.000486,0.002484,0.0400
0.189871,1.010408,0.000000,0.000000,0.001235,-0.000048,0.044585,-27.510373,-50.112366,0.185588,0.814880,0.000061,0.000516,0.0760
0.189871,1.010408,0.000000,0.000000,0.000831,0.001377,0.046144,-27.510373,-50.112366,0.185626,0.816630,0.000060,0.000407,0.0400
0.189871,1.010408,0.000000,0.000000,0.000527,0.000935,0.046414,-27.510373,-50.112366,0.185638,0.817207,0.000059,0.000384,0.0400
0.189871,1.010408,0.000000,0.000000,0.000527,0.000935,0.046414,-27.510373,-50.112366,0.185638,0.817207,0.000059,0.000384,0.0400
0.189871,1.010408,0.000000,0.000000,0.000527,0.000935,0.046414,-27.510373,-50.112366,0.185638,0.817207,0.000059,0.000384,0.0410
0.189871,1.010408,0.000000,0.000000,-0.013323,0.035907,0.048678,-27.510373,-50.112365,0.185726,0.819611,-0.001200,0.003324,0.0810
0.189871,1.010408,0.000000,0.000000,-0.005201,0.016602,0.048960,-27.510373,-50.112365,0.185801,0.821101,-0.001122,0.002954,0.0400
0.189871,1.010408,0.000000,0.000000,-0.003932,0.008527,0.049112,-27.510373,-50.112365,0.185824,0.821708,-0.001050,0.002759,0.0410
0.189871,1.010408,0.000000,0.000000,-0.003932,0.008527,0.049112,-27.510373,-50.112365,0.185824,0.821708,-0.001050,0.002759,0.0410
0.189871,1.010408,0.000000,0.000000,-0.001351,0.002345,0.049414,-27.510373,-50.112365,0.185833,0.824572,0.000110,-0.000508,0.0820
0.189871,1.010408,0.000000,0.000000,-0.002951,-0.004918,0.048734,-27.510373,-50.112365,0.185865,0.826178,0.000056,-0.000376,0.0400
0.189871,1.010408,0.000000,0.000000,-0.001021,-0.001720,0.048617,-27.510373,-50.112365,0.185869,0.826329,0.000049,-0.000372,0.0420
0.189871,1.010408,0.000000,0.000000,-0.000043,0.000327,0.047997,-27.510373,-50.112365,0.185911,0.828761,0.000560,0.000501,0.0790
0.189871,1.010408,0.000000,0.000000,-0.000772,0.000187,0.047373,-27.510373,-50.112365,0.185937,0.830283,0.000423,0.000341,0.0440
0.189871,1.010408,0.000000,0.000000,-0.003654,-0.002262,0.046294,-27.510373,-50.112365,0.185973,0.831720,-0.000106,0.000087,0.0720
0.189871,1.010408,0.000000,0.000000,0.000870,-0.000539,0.047090,-27.510373,-50.112365,0.186013,0.833479,-0.000089,0.000088,0.0510
0.189871,1.010408,0.000000,0.000000,-0.000475,-0.000568,0.047971,-27.510373,-50.112365,0.186041,0.834725,-0.000069,0.000084,0.0410
0.189871,1.010408,0.000000,0.000000,-0.000958,-0.000211,0.049693,-27.510373,-50.112365,0.186102,0.837571,-0.000026,-0.000052,0.1020
0.189871,1.010408,0.000000,0.000000,-0.000060,0.000088,0.050027,-27.510373,-50.112365,0.186126,0.838631,-0.000018,-0.000033,0.0410
0.189871,1.010408,0.000000,0.000000,-0.000060,0.000088,0.050027,-27.510373,-50.112365,0.186126,0.838631,-0.000018,-0.000033,0.0400
0.189871,1.010408,0.000000,0.000000,-0.000060,0.000088,0.050027,-27.510373,-50.112365,0.186126,0.838631,-0.000018,-0.000033,0.0400
0.189871,1.010408,0.000000,0.000000,0.005346,0.003107,0.052730,-27.510373,-50.112365,0.186358,0.839215,0.004565,0.002581,0.0410
0.189871,1.010408,0.000000,0.000000,0.030143,0.017418,0.055479,-27.510373,-50.112365,0.186051,0.841151,0.003067,0.001839,0.0800
0.189871,1.010408,0.000000,0.000000,0.008250,0.004933,0.056203,-27.510373,-50.112365,0.186001,0.842315,0.002633,0.001587,0.0410
0.189871,1.010408,0.000000,0.000000,0.000296,0.000122,0.056005,-27.510374,-50.112366,0.186025,0.845273,0.001327,0.000818,0.1110
0.189871,1.010408,0.000000,0.000000,0.000798,-0.000146,0.055962,-27.510374,-50.112366,0.186033,0.845878,0.001192,0.000740,0.0410
0.189871,1.010408,0.000000,0.000000,0.000798,-0.000146,0.055962,-27.510374,-50.112366,0.186033,0.845878,0.001192,0.000740,0.0410
0.189871,1.010408,0.000000,0.000000,0.008568,0.000571,0.054853,-27.510374,-50.112366,0.186096,0.847771,0.002662,0.000448,0.0820
0.189871,1.010408,0.000000,0.000000,0.000288,-0.000474,0.054907,-27.510374,-50.112366,0.186074,0.849002,0.001800,0.000312,0.0400
0.189871,1.010408,0.000000,0.000000,-0.000235,0.000262,0.055147,-27.510374,-50.112366,0.186075,0.849467,0.001592,0.000278,0.0410
0.189871,1.010408,0.000000,0.000000,-0.002351,-0.003784,0.053625,-27.510374,-50.112366,0.186151,0.849904,-0.000118,-0.002064,0.0430
0.189871,1.010408,0.000000,0.000000,0.000284,0.000056,0.053585,-27.510374,-50.112366,0.186227,0.852632,-0.000207,-0.001133,0.0970
0.189871,1.010408,0.000000,0.000000,0.000160,-0.000837,0.053504,-27.510374,-50.112366,0.186268,0.854316,-0.000136,-0.000736,0.0690
0.189871,1.010408,0.000000,0.000000,0.000870,-0.000542,0.053791,-27.510374,-50.112366,0.186312,0.856173,-0.000077,-0.000503,0.0740
0.189871,1.010408,0.000000,0.000000,-0.000736,0.003570,0.054262,-27.510374,-50.112366,0.186343,0.857456,-0.000077,-0.000393,0.0520
0.189871,1.010408,0.000000,0.000000,-0.000238,0.000457,0.055274,-27.510374,-50.112366,0.186372,0.858713,0.000078,-0.000373,0.0440
0.189871,1.010408,0.000000,0.000000,-0.001361,-0.002067,0.056749,-27.510374,-50.112366,0.186415,0.860619,0.000023,-0.000239,0.0910
0.189871,1.010408,0.000000,0.000000,0.001650,-0.000500,0.056623,-27.510374,-50.112366,0.186459,0.862526,0.000056,-0.000169,0.0850
0.189871,1.010408,0.000000,0.000000,0.000440,-0.000236,0.056654,-27.510374,-50.112366,0.186484,0.863610,0.000050,-0.000134,0.0430
0.379741,1.684014,0.034892,0.123788,-0.000717,0.000353,0.056934,-27.510373,-50.112363,0.187246,0.866858,0.002415,0.009887,0.0420
0.379741,1.684014,0.034892,0.123788,0.000947,-0.000656,0.057499,-27.510373,-50.112363,0.191470,0.883110,0.012886,0.047006,0.0710
0.379741,1.684014,0.034892,0.123788,-0.000258,0.000031,0.058479,-27.510373,-50.112363,0.194778,0.895880,0.017923,0.064610,0.0410
0.379741,1.684014,0.034892,0.123788,0.001128,-0.000185,0.058494,-27.510373,-50.112363,0.194912,0.896401,0.018094,0.065200,0.0410
0.379741,1.684014,0.034892,0.123788,0.001128,-0.000185,0.058494,-27.510373,-50.112363,0.194912,0.896401,0.018094,0.065200,0.0400
0.379741,1.684014,0.034892,0.123788,0.001128,-0.000185,0.058494,-27.510373,-50.112363,0.194912,0.896401,0.018094,0.065200,0.0450
0.379741,1.684014,0.034892,0.123788,-0.057753,0.003490,0.061466,-27.510373,-50.112363,0.201726,0.921574,0.028421,0.115075,0.0660
0.379741,1.684014,0.034892,0.123788,-0.032470,0.004753,0.062192,-27.510373,-50.112363,0.204791,0.932644,0.030186,0.119443,0.0410
0.379741,1.684014,0.034892,0.123788,-0.015492,0.002673,0.062716,-27.510373,-50.112363,0.206781,0.940060,0.030802,0.120682,0.0420
