-1.518965,-1.684014,0.072022,0.000000,0.033203,0.012586,-0.286897,-27.510400,-50.112416,-1.693198,-1.440347,0.066409,0.007459,0.0400
-1.518965,-1.684014,0.072022,0.000000,-0.112334,0.024191,-0.288012,-27.510400,-50.112416,-1.688113,-1.442141,0.067896,0.006647,0.0550
-1.518965,-1.684014,0.072022,0.000000,-0.063322,0.008358,-0.286624,-27.510400,-50.112416,-1.683855,-1.443683,0.065985,0.006349,0.0400
-1.518965,-1.684014,0.072022,0.000000,0.127480,0.161094,-0.283231,-27.510400,-50.112416,-1.682884,-1.444052,0.067507,0.007650,0.0400
-1.518965,-1.684014,0.072022,0.000000,-0.055190,0.124339,-0.291933,-27.510400,-50.112416,-1.670698,-1.446855,0.072204,0.001741,0.1030
-1.518965,-1.684014,0.072022,0.000000,0.155399,-0.019339,-0.283269,-27.510400,-50.112416,-1.664452,-1.448661,0.072871,0.000716,0.0720
-1.518965,-1.684014,0.072022,0.000000,0.175468,0.012245,-0.283705,-27.510400,-50.112416,-1.660071,-1.450127,0.076973,0.002226,0.0470
-1.518965,-1.684014,0.072022,0.000000,0.036389,0.048741,-0.282291,-27.510400,-50.112416,-1.655778,-1.451647,0.077645,0.002963,0.0400
-1.518965,-1.684014,0.072022,0.000000,-0.005293,0.058182,-0.282742,-27.510401,-50.112415,-1.655419,-1.451779,0.077518,0.003137,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.005381,0.056813,-0.274515,-27.510401,-50.112415,-1.653455,-1.451719,0.014247,0.002946,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,0.006828,0.056069,-0.276440,-27.510401,-50.112415,-1.671489,-1.453165,-0.130179,0.001988,0.0490
-1.708836,-1.684014,-0.226356,-0.000000,-0.039771,-0.033318,-0.274363,-27.510401,-50.112415,-1.685597,-1.454800,-0.172644,0.000461,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.093297,-0.024578,-0.274110,-27.510401,-50.112415,-1.689617,-1.455305,-0.180738,0.000009,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.093297,-0.024578,-0.274110,-27.510401,-50.112415,-1.689617,-1.455305,-0.180738,0.000009,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.093297,-0.024578,-0.274110,-27.510401,-50.112415,-1.689617,-1.455305,-0.180738,0.000009,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.093297,-0.024578,-0.274110,-27.510401,-50.112415,-1.689617,-1.455305,-0.180738,0.000009,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,0.031803,-0.023982,-0.267896,-27.510401,-50.112415,-1.740209,-1.456885,-0.223250,-0.000295,0.0610
-1.708836,-1.684014,-0.226356,-0.000000,-0.157342,-0.017912,-0.261547,-27.510401,-50.112415,-1.750072,-1.458137,-0.228314,-0.000949,0.0410
-1.708836,-1.684014,-0.226356,-0.000000,-0.067442,0.022824,-0.258582,-27.510401,-50.112415,-1.756336,-1.458991,-0.231846,0.000026,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.378550,0.007649,-0.258185,-27.510401,-50.112415,-1.774506,-1.460203,-0.242035,0.002673,0.0570
-1.708836,-1.684014,-0.226356,-0.000000,-0.293464,-0.070107,-0.254076,-27.510401,-50.112415,-1.782305,-1.461343,-0.239021,0.003860,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.005771,-0.066095,-0.254024,-27.510401,-50.112415,-1.791953,-1.462730,-0.238770,0.001319,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.278078,-0.150115,-0.254024,-27.510401,-50.112415,-1.791953,-1.462730,-0.238770,0.001319,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.269814,-0.146641,-0.243508,-27.510401,-50.112415,-1.817142,-1.462930,-0.235331,0.002694,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,0.019158,-0.064122,-0.224442,-27.510401,-50.112415,-1.829007,-1.464491,-0.232682,-0.000382,0.0590
-1.708836,-1.684014,-0.226356,-0.000000,-0.022329,0.103924,-0.207128,-27.510401,-50.112415,-1.837920,-1.465706,-0.230301,0.000923,0.0400
-1.708836,-1.684014,-0.226356,-0.000000,-0.059446,-0.162700,-0.157482,-27.510401,-50.112415,-1.847474,-1.466385,-0.231366,-0.003303,0.0430
-1.708836,-1.684014,-0.226356,-0.000000,-0.328208,-0.026000,-0.070811,-27.510401,-50.112415,-1.858378,-1.467667,-0.245290,-0.003039,0.0550
-1.898706,-1.684014,-0.036011,-0.000000,-0.435031,0.088138,0.134956,-27.510402,-50.112414,-1.858128,-1.469517,-0.207363,0.000454,0.0400
-1.898706,-1.684014,-0.036011,-0.000000,-0.270135,0.137256,0.328377,-27.510402,-50.112414,-1.859427,-1.470827,-0.188830,0.005436,0.0690
-1.898706,-1.684014,-0.036011,-0.000000,-0.110710,0.141677,0.464999,-27.510402,-50.112414,-1.859803,-1.472095,-0.172768,0.012645,0.0400
-1.898706,-1.684014,-0.036011,-0.000000,-0.228956,-0.067782,0.317245,-27.510402,-50.112414,-1.862520,-1.472933,-0.170007,0.003399,0.0460
-1.898706,-1.684014,-0.036011,-0.000000,-0.142345,0.190482,-0.460098,-27.510402,-50.112414,-1.864165,-1.474256,-0.155203,0.005428,0.0540
-1.898706,-1.684014,-0.036011,-0.000000,-0.278543,-0.021895,-2.275508,-27.510402,-50.112414,-1.866609,-1.476224,-0.147264,0.006781,0.0820
-1.898706,-1.684014,-0.036011,-0.000000,-0.439390,-0.103815,-4.081489,-27.510402,-50.112414,-1.869019,-1.477837,-0.141972,0.011133,0.0670
-1.898706,-1.684014,-0.036011,-0.000000,-0.156330,0.125772,-7.758938,-27.510402,-50.112414,-1.873149,-1.480490,-0.129891,0.002860,0.0650
-1.898706,-1.684014,-0.036011,-0.000000,-0.100768,-0.009982,-15.510861,-27.510402,-50.112414,-1.881909,-1.485264,-0.107453,-0.008286,0.2480
-2.468318,-1.347211,-0.349833,0.206851,0.242507,-0.010239,-26.124311,-27.510406,-50.112413,-1.913670,-1.478630,-0.116978,0.033691,0.2840
-2.468318,-1.347211,-0.349833,0.206851,-0.098577,0.058805,-29.310736,-27.510406,-50.112413,-1.949260,-1.459429,-0.177117,0.081224,0.1270
-2.468318,-1.347211,-0.349833,0.206851,0.079613,0.083076,-30.988920,-27.510406,-50.112413,-1.970333,-1.448005,-0.201211,0.105862,0.0400
-2.468318,-1.347211,-0.349833,0.206851,0.255375,0.336983,-31.263214,-27.510406,-50.112413,-1.973945,-1.446059,-0.203365,0.111770,0.0400
-2.468318,-1.347211,-0.349833,0.206851,0.255375,0.336983,-32.191845,-27.510406,-50.112413,-1.997493,-1.432202,-0.229382,0.152013,0.0410
-2.468318,-1.347211,-0.349833,0.206851,0.083190,0.139054,-32.579632,-27.510406,-50.112413,-2.023570,-1.418613,-0.296749,0.191125,0.0700
-2.468318,-1.347211,-0.349833,0.206851,0.379270,0.132063,-32.753868,-27.510406,-50.112413,-2.045282,-1.407285,-0.303465,0.202657,0.0400
-2.468318,-1.347211,-0.349833,0.206851,0.160559,0.207986,-32.825348,-27.510406,-50.112413,-2.063121,-1.396353,-0.289029,0.219831,0.0430
-2.468318,-1.347211,-0.349833,0.206851,0.379046,0.464118,-32.905079,-27.510406,-50.112413,-2.092941,-1.381446,-0.287741,0.235282,0.0780
-2.468318,-1.347211,-0.349833,0.206851,0.789813,0.169245,-33.324768,-27.510406,-50.112413,-2.136506,-1.359303,-0.259134,0.267686,0.1040
-2.468318,-1.347211,-0.349833,0.206851,-0.028197,0.168878,-34.190125,-27.510406,-50.112413,-2.157673,-1.348479,-0.261992,0.265871,0.0610
-2.468318,-1.347211,-0.349833,0.206851,0.045312,0.115964,-35.074802,-27.510406,-50.112413,-2.175006,-1.339778,-0.272382,0.261308,0.0410
-2.468318,-1.347211,-0.349833,0.206851,-0.130135,0.066873,-35.958473,-27.510406,-50.112413,-2.190773,-1.331529,-0.285910,0.254245,0.0410
-2.468318,-1.347211,-0.349833,0.206851,-0.090983,0.011188,-36.956337,-27.510406,-50.112413,-2.207945,-1.322473,-0.298801,0.246710,0.0400
-2.468318,-1.347211,-0.349833,0.206851,-0.208436,-0.009795,-37.807999,-27.510406,-50.112413,-2.222492,-1.314911,-0.310656,0.240679,0.0400
-2.468318,-1.347211,-0.349833,0.206851,-0.190730,0.084089,-39.170589,-27.510406,-50.112413,-2.252164,-1.297415,-0.330663,0.235533,0.0720
-2.468318,-1.347211,-0.349833,0.206851,-0.316436,-0.057753,-39.607811,-27.510411,-50.112411,-2.275216,-1.285116,-0.349009,0.225895,0.0410
-2.848059,-1.347211,-0.447567,-0.000000,-0.078523,-0.361336,-39.760754,-27.510411,-50.112411,-2.300611,-1.285341,-0.379181,0.178870,0.0510
-2.848059,-1.347211,-0.447567,-0.000000,-0.271825,-0.151268,-39.836369,-27.510411,-50.112411,-2.332309,-1.286306,-0.406786,0.129588,0.0400
-2.848059,-1.347211,-0.447567,-0.000000,0.742717,-0.995766,-39.841595,-27.510411,-50.112411,-2.404643,-1.286961,-0.360959,-0.014113,0.1370
-2.848059,-1.347211,-0.447567,-0.000000,1.612824,-1.586085,-39.691311,-27.510411,-50.112411,-2.518559,-1.288850,-0.164762,-0.244395,0.2490
-2.848059,-1.347211,-0.447567,-0.000000,1.480035,-1.415390,-39.615261,-27.510411,-50.112411,-2.554057,-1.289045,-0.123161,-0.284853,0.0720
-2.848059,-1.347211,-0.447567,-0.000000,1.459533,-1.493979,-39.566959,-27.510411,-50.112411,-2.578150,-1.288973,-0.101264,-0.306815,0.0510
-2.848059,-1.347211,-0.447567,-0.000000,0.960687,-1.050581,-39.387787,-27.510411,-50.112411,-2.642188,-1.290739,-0.094178,-0.324131,0.1390
-2.848059,-1.347211,-0.447567,-0.000000,0.872346,-0.995181,-39.347359,-27.510411,-50.112411,-2.661278,-1.290535,-0.105942,-0.318901,0.0400
-2.848059,-1.347211,-0.447567,-0.000000,0.688683,-1.020720,-39.335285,-27.510411,-50.112411,-2.681746,-1.289441,-0.125803,-0.316453,0.0400
-2.848059,-1.347211,-0.447567,-0.000000,0.969928,-1.133229,-39.270679,-27.510411,-50.112411,-2.698469,-1.299534,-0.147054,-0.308491,0.0450
-3.417671,-1.010408,-0.540248,0.319440,1.745824,-0.256061,-38.301418,-27.510415,-50.112406,-2.772300,-1.280367,-0.192177,-0.161710,0.1440
-3.417671,-1.010408,-0.540248,0.319440,1.835637,0.023181,-38.051476,-27.510415,-50.112406,-2.809171,-1.257415,-0.181573,-0.054525,0.0400
-3.417671,-1.010408,-0.540248,0.319440,2.022202,0.154847,-37.749908,-27.510415,-50.112406,-2.834226,-1.245429,-0.138781,0.021933,0.0400
-3.417671,-1.010408,-0.540248,0.319440,1.839571,1.163148,-37.447491,-27.510415,-50.112406,-2.860559,-1.230384,-0.150678,0.120686,0.0500
-3.417671,-1.010408,-0.540248,0.319440,2.535989,1.965984,-37.007126,-27.510415,-50.112406,-2.894186,-1.211860,-0.132762,0.245050,0.0400
-3.417671,-1.010408,-0.540248,0.319440,1.309905,1.641845,-36.432941,-27.510415,-50.112406,-2.925903,-1.191300,-0.121767,0.362971,0.0540
-3.417671,-1.010408,-0.540248,0.319440,-0.095225,1.055836,-35.759598,-27.510415,-50.112406,-2.975625,-1.164034,-0.219269,0.439747,0.0930
-3.417671,-1.010408,-0.540248,0.319440,-1.001405,0.474343,-34.555435,-27.510415,-50.112406,-3.127801,-1.077016,-0.563216,0.478582,0.2320
-3.417671,-1.010408,-0.540248,0.319440,-0.812588,0.060310,-34.071785,-27.510415,-50.112406,-3.216728,-1.025709,-0.677781,0.463225,0.1930
-3.417671,-1.010408,-0.540248,0.319440,-0.200293,-0.033727,-33.725983,-27.510415,-50.112406,-3.289112,-0.983849,-0.674083,0.410904,0.1290
-3.037930,-0.673606,0.400270,0.355011,0.279321,-0.141457,-33.553181,-27.510412,-50.112402,-3.305478,-0.958294,-0.562557,0.382783,0.0740
-3.037930,-0.673606,0.400270,0.355011,0.166296,0.057164,-33.462471,-27.510412,-50.112402,-3.282068,-0.938636,-0.398670,0.376390,0.0540
-3.037930,-0.673606,0.400270,0.355011,-0.222642,0.175608,-33.356976,-27.510412,-50.112402,-3.260189,-0.917945,-0.275230,0.376197,0.0550
-3.037930,-0.673606,0.400270,0.355011,-0.076757,0.039314,-33.284180,-27.510412,-50.112402,-3.240213,-0.901839,-0.183757,0.377507,0.0400
-3.037930,-0.673606,0.400270,0.355011,-0.241841,0.136972,-33.215160,-27.510412,-50.112402,-3.220250,-0.883910,-0.108956,0.382213,0.0480
-3.037930,-0.673606,0.400270,0.355011,-0.405829,0.486712,-33.159756,-27.510412,-50.112402,-3.197646,-0.863110,-0.039522,0.392422,0.0560
-3.037930,-0.673606,0.400270,0.355011,-0.835974,0.564112,-33.116379,-27.510412,-50.112402,-3.166631,-0.834210,0.018420,0.413512,0.0790
-3.037930,-0.673606,0.400270,0.355011,-0.471062,0.386359,-33.054340,-27.510412,-50.112402,-3.138053,-0.809722,0.079868,0.414734,0.0430
-3.037930,-0.673606,0.400270,0.355011,0.626192,-0.187607,-33.005180,-27.510412,-50.112402,-3.117760,-0.790992,0.145499,0.398654,0.0680
-3.037930,-0.673606,0.400270,0.355011,0.578157,-0.271401,-32.969433,-27.510412,-50.112402,-3.103556,-0.778634,0.191059,0.384704,0.0400
-3.037930,-0.673606,0.400270,0.355011,0.991524,-0.717771,-32.909508,-27.510412,-50.112402,-3.050655,-0.730539,0.364311,0.313023,0.1220
-3.037930,-0.673606,0.400270,0.355011,1.101993,-0.757699,-33.961044,-27.510412,-50.112402,-2.954209,-0.645683,0.569831,0.211752,0.2390
-2.658189,0.673605,0.217728,0.772434,0.460958,-0.305777,-38.543720,-27.510408,-50.112394,-2.883318,-0.509910,0.524498,0.344751,0.2060
-2.658189,0.673605,0.217728,0.772434,0.207708,-0.287215,-40.701046,-27.510408,-50.112394,-2.855388,-0.411280,0.451079,0.455058,0.1360
-2.658189,0.673605,0.217728,0.772434,0.453105,-0.603003,-42.228714,-27.510408,-50.112394,-2.840573,-0.356340,0.420744,0.488213,0.0510
-2.658189,0.673605,0.217728,0.772434,0.006965,-0.008668,-45.014496,-27.510408,-50.112394,-2.824120,-0.297220,0.376506,0.537655,0.0890
-2.658189,0.673605,0.217728,0.772434,-0.351215,0.033328,-47.321648,-27.510408,-50.112394,-2.785194,-0.156528,0.286932,0.621957,0.1370
-2.658189,0.673605,0.217728,0.772434,-0.199177,-0.417769,-47.944836,-27.510408,-50.112394,-2.747228,-0.018533,0.233168,0.656069,0.1920
-2.658189,0.673605,0.217728,0.772434,-0.417279,-0.273677,-48.005642,-27.510408,-50.112394,-2.738259,0.014639,0.228442,0.658161,0.0470
-2.658189,0.673605,0.217728,0.772434,-0.029187,-0.460541,-48.060669,-27.510408,-50.112394,-2.726857,0.057091,0.222279,0.658261,0.0410
-2.658189,0.673605,0.217728,0.772434,-0.109232,-0.242173,-48.097332,-27.510408,-50.112394,-2.713060,0.107637,0.220106,0.653797,0.0640
-2.658189,0.673605,0.217728,0.772434,-0.050853,-0.478792,-48.111546,-27.510408,-50.112394,-2.703737,0.142305,0.216777,0.652944,0.0400
-2.658189,0.673605,0.217728,0.772434,0.136125,-0.010662,-48.112373,-27.510408,-50.112394,-2.699316,0.158562,0.218057,0.656737,0.0400
-2.658189,0.673605,0.217728,0.772434,-0.054557,-0.142682,-48.143726,-27.510408,-50.112394,-2.682116,0.215107,0.205381,0.680944,0.0460
-1.518965,1.347211,1.182345,0.699103,-0.034391,-0.270155,-48.119308,-27.510400,-50.112383,-2.523039,0.307547,0.793845,0.681209,0.1240
-1.518965,1.347211,1.182345,0.699103,0.058811,-0.389350,-48.092476,-27.510400,-50.112383,-2.469961,0.338901,0.876159,0.672188,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.016658,-0.250834,-48.054390,-27.510400,-50.112383,-2.397501,0.383031,0.953334,0.661184,0.0550
-1.518965,1.347211,1.182345,0.699103,0.103964,-0.360743,-48.016632,-27.510400,-50.112383,-2.342270,0.416665,0.997311,0.655300,0.0400
-1.518965,1.347211,1.182345,0.699103,0.129261,-0.273444,-47.942551,-27.510400,-50.112383,-2.267567,0.463062,1.042201,0.647927,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.272938,-0.165516,-47.858997,-27.510400,-50.112383,-2.202676,0.502999,1.093988,0.657870,0.0700
-1.518965,1.347211,1.182345,0.699103,-0.065361,-0.117821,-47.782562,-27.510400,-50.112383,-2.131373,0.547077,1.113949,0.670436,0.0570
-1.518965,1.347211,1.182345,0.699103,-0.223707,0.134366,-47.672432,-27.510400,-50.112383,-2.043723,0.600755,1.118947,0.692319,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.476524,0.493147,-47.597198,-27.510400,-50.112383,-1.990675,0.633240,1.121139,0.712611,0.0520
-1.518965,1.347211,1.182345,0.699103,-0.261258,0.459629,-47.525917,-27.510400,-50.112383,-1.945091,0.661107,1.121233,0.722210,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.263782,0.473448,-47.525917,-27.510400,-50.112383,-1.945091,0.661107,1.121233,0.722210,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.366337,0.591007,-47.298771,-27.510400,-50.112383,-1.817567,0.743121,1.107292,0.758098,0.0420
-1.518965,1.347211,1.182345,0.699103,-0.770513,1.142439,-47.206203,-27.510400,-50.112383,-1.755023,0.777899,1.126025,0.763603,0.0510
-1.518965,1.347211,1.182345,0.699103,-0.856933,1.087240,-47.133331,-27.510400,-50.112383,-1.694814,0.812490,1.117718,0.780506,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.803357,0.972119,-47.119453,-27.510400,-50.112383,-1.684984,0.818123,1.115588,0.782908,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.524183,0.674153,-46.956390,-27.510400,-50.112383,-1.571440,0.891165,1.118255,0.784187,0.0440
-1.518965,1.347211,1.182345,0.699103,-0.244389,0.607456,-46.914925,-27.510400,-50.112383,-1.533694,0.912491,1.134173,0.768719,0.0420
-1.518965,1.347211,1.182345,0.699103,-0.328058,0.544194,-46.867401,-27.510400,-50.112383,-1.474822,0.946843,1.138096,0.767843,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.042648,0.190325,-46.859142,-27.510388,-50.112366,-1.462855,0.953876,1.139834,0.765931,0.0400
-1.518965,1.347211,1.182345,0.699103,-0.042648,0.190325,-46.859142,-27.510388,-50.112366,-1.462855,0.953876,1.139834,0.765931,0.0400
-0.189871,3.031224,1.386410,1.756635,-0.036478,0.128590,-46.909321,-27.510388,-50.112366,-1.293649,1.112088,1.269440,1.288073,0.0400
-0.189871,3.031224,1.386410,1.756635,0.149036,0.194306,-46.914261,-27.510388,-50.112366,-1.215419,1.226483,1.344706,1.591874,0.0540
-0.189871,3.031224,1.386410,1.756635,-0.022269,0.709750,-46.913620,-27.510388,-50.112366,-1.152811,1.310264,1.362518,1.672226,0.0400
-0.189871,3.031224,1.386410,1.756635,0.275545,0.798874,-46.905479,-27.510388,-50.112366,-1.075986,1.408536,1.383097,1.739732,0.0420
-0.189871,3.031224,1.386410,1.756635,0.309553,0.801726,-46.901417,-27.510388,-50.112366,-0.982027,1.529666,1.395059,1.791986,0.0700
-0.189871,3.031224,1.386410,1.756635,0.220092,0.998772,-46.901276,-27.510388,-50.112366,-0.892890,1.644179,1.402935,1.829439,0.0420
-0.189871,3.031224,1.386410,1.756635,-0.062388,1.113613,-46.893288,-27.510388,-50.112366,-0.816992,1.741421,1.394588,1.856802,0.0640
-0.189871,3.031224,1.386410,1.756635,-0.811632,1.360157,-46.878830,-27.510388,-50.112366,-0.736811,1.843648,1.375866,1.892410,0.0590
-0.189871,3.031224,1.386410,1.756635,-0.747104,1.355280,-46.866951,-27.510388,-50.112366,-0.640309,1.967817,1.333863,1.941371,0.0640
-0.189871,3.031224,1.386410,1.756635,-0.914923,1.447305,-46.880653,-27.510388,-50.112366,-0.577202,2.046792,1.308059,1.966608,0.0400
-0.189871,3.031224,1.386410,1.756635,-0.893778,1.344781,-46.893929,-27.510388,-50.112366,-0.538526,2.095179,1.293514,1.979271,0.0400
-0.189871,3.031224,1.386410,1.756635,-0.894131,1.344795,-46.893929,-27.510388,-50.112366,-0.538526,2.095179,1.293514,1.979271,0.0400
-0.189871,3.031224,1.386410,1.756635,-0.854780,1.245275,-46.978809,-27.510388,-50.112366,-0.392577,2.312896,1.277265,1.958062,0.0420
-0.189871,3.031224,1.386410,1.756635,-0.639992,0.697114,-47.062340,-27.510388,-50.112366,-0.295593,2.423433,1.322751,1.859503,0.0690
-0.189871,3.031224,1.386410,1.756635,-0.421341,0.546951,-47.162624,-27.510388,-50.112366,-0.214777,2.523433,1.328868,1.847511,0.0490
-0.189871,3.031224,1.386410,1.756635,-0.151732,0.304358,-47.362682,-27.510392,-50.112349,-0.041870,2.742146,1.340414,1.838851,0.1310
-0.759483,4.715238,-0.652746,1.929794,0.359483,0.286521,-47.610485,-27.510392,-50.112349,-0.214485,3.193234,0.249702,1.934669,0.1960
-0.759483,4.715238,-0.652746,1.929794,0.503428,0.197237,-47.681477,-27.510392,-50.112349,-0.317819,3.488485,-0.057039,1.962833,0.1700
-0.759483,4.715238,-0.652746,1.929794,0.520148,0.474848,-47.700165,-27.510392,-50.112349,-0.350156,3.575110,-0.128079,1.969656,0.0410
-0.759483,4.715238,-0.652746,1.929794,0.336767,0.383366,-47.735867,-27.510392,-50.112349,-0.380666,3.663296,-0.185051,1.981522,0.0420
-0.759483,4.715238,-0.652746,1.929794,0.252163,0.076641,-48.104973,-27.510392,-50.112349,-0.421884,3.775302,-0.246890,1.981781,0.0570
-0.759483,4.715238,-0.652746,1.929794,0.267599,0.443307,-48.251850,-27.510392,-50.112349,-0.431007,3.801239,-0.261327,1.981247,0.0400
-0.759483,4.715238,-0.652746,1.929794,0.267599,0.443307,-48.251850,-27.510392,-50.112349,-0.431007,3.801239,-0.261327,1.981247,0.0400
-0.759483,4.715238,-0.652746,1.929794,0.267599,0.443307,-48.251850,-27.510392,-50.112349,-0.431007,3.801239,-0.261327,1.981247,0.0400
-0.759483,4.715238,-0.652746,1.929794,0.074758,0.112547,-50.441082,-27.510392,-50.112349,-0.540911,4.226929,-0.601078,1.943071,0.0720
-0.759483,4.715238,-0.652746,1.929794,0.057772,0.067260,-50.712830,-27.510392,-50.112349,-0.609776,4.422059,-0.630019,1.936023,0.0920
-0.759483,4.715238,-0.652746,1.929794,0.180970,0.051306,-50.852787,-27.510392,-50.112349,-0.671690,4.602671,-0.641880,1.935567,0.0960
-0.000001,6.399252,0.613344,1.359979,0.100602,-0.169359,-50.970360,-27.510385,-50.112333,-0.672752,4.802978,-0.422714,1.826267,0.1090
-0.000001,6.399252,0.613344,1.359979,0.125330,-0.380911,-50.959995,-27.510385,-50.112333,-0.510015,5.133987,0.159186,1.529934,0.2170
-0.000001,6.399252,0.613344,1.359979,0.346755,-0.308340,-50.809910,-27.510385,-50.112333,-0.352153,5.481536,0.447757,1.386802,0.2660
-0.000001,6.399252,0.613344,1.359979,-0.070959,-0.225414,-50.849079,-27.510385,-50.112333,-0.197512,5.826780,0.556583,1.342060,0.2540
-0.000001,6.399252,0.613344,1.359979,0.112233,-0.116135,-50.846577,-27.510385,-50.112333,-0.166618,5.895433,0.570640,1.335997,0.0410
-0.000001,6.399252,0.613344,1.359979,0.032821,-0.172435,-50.830761,-27.510385,-50.112333,-0.132405,5.972344,0.584835,1.330007,0.0400
-0.000001,6.399252,0.613344,1.359979,0.121897,-0.020832,-50.809025,-27.510385,-50.112333,-0.105034,6.033384,0.595591,1.338482,0.0430
-0.000001,6.399252,0.613344,1.359979,0.021491,0.156920,-50.795898,-27.510385,-50.112333,-0.082047,6.084658,0.600329,1.343285,0.0400
-0.000001,6.399252,0.613344,1.359979,0.033736,0.030929,-50.779808,-27.510385,-50.112333,-0.057267,6.139958,0.604557,1.346136,0.0410
-0.000001,7.746463,-0.000000,1.497033,0.105951,-0.077550,-50.786526,-27.510386,-50.112319,-0.049219,6.208450,0.525294,1.362646,0.0420
-0.000001,7.746463,-0.000000,1.497033,0.313225,-0.068130,-50.784344,-27.510386,-50.112319,-0.051242,6.301765,0.411826,1.391182,0.0590
-0.000001,7.746463,-0.000000,1.497033,0.311256,-0.127719,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.368092,-0.240060,-50.780014,-27.510386,-50.112319,-0.052926,6.366202,0.352945,1.407259,0.0400
-0.000001,7.746463,-0.000000,1.497033,0.366127,-0.242251,-50.753895,-27.510386,-50.112319,0.083576,7.481859,0.006795,1.475080,0.0420
-0.000001,7.746463,-0.000000,1.497033,-0.140801,-0.727718,-50.772999,-27.510386,-50.112319,0.081371,7.628732,-0.005466,1.460743,0.0910
-0.000001,9.430477,-0.000000,1.661656,-0.191562,-0.963707,-50.785179,-27.510386,-50.112301,0.082215,7.706267,-0.012141,1.481505,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.182129,-0.967092,-50.785179,-27.510386,-50.112301,0.082215,7.706267,-0.012141,1.481505,0.0410
-0.000001,9.430477,-0.000000,1.661656,-0.254457,-0.619672,-50.878525,-27.510386,-50.112301,0.083475,7.890295,-0.028164,1.539299,0.0440
-0.000001,9.430477,-0.000000,1.661656,-0.154136,-0.378393,-50.929855,-27.510386,-50.112301,0.084919,7.971771,-0.023690,1.568282,0.0400
-0.000001,9.430477,-0.000000,1.661656,-0.446084,-0.451987,-51.006519,-27.510386,-50.112301,0.086049,8.059781,-0.031692,1.580165,0.0400
