2.848059,5.052044,0.859082,0.507963,0.568014,-0.899926,-55.608845,-27.510323,-50.112316,2.188460,4.203920,0.892338,0.464011,0.1070
2.848059,5.052044,0.859082,0.507963,0.805705,-0.819818,-55.471180,-27.510323,-50.112316,2.305328,4.294373,0.934577,0.422479,0.1350
2.848059,5.052044,0.859082,0.507963,0.701978,-0.610236,-55.416153,-27.510323,-50.112316,2.348062,4.327161,0.945091,0.407660,0.0580
2.848059,5.052044,0.859082,0.507963,0.623622,-0.513113,-55.363186,-27.510323,-50.112316,2.396231,4.362461,0.960856,0.400532,0.0570
2.848059,5.052044,0.859082,0.507963,0.480713,-0.684731,-55.342453,-27.510323,-50.112316,2.450442,4.401244,0.969493,0.391605,0.0660
2.848059,5.052044,0.859082,0.507963,0.625178,-0.731497,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0410
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0400
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0410
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0410
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0410
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0420
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0400
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510323,-50.112316,2.488394,4.428796,0.975326,0.382087,0.0400
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510315,-50.112302,2.488394,4.428796,0.975326,0.382087,0.0410
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510315,-50.112302,2.488394,4.428796,0.975326,0.382087,0.0400
2.848059,5.052044,0.859082,0.507963,0.533318,-0.759181,-55.336216,-27.510315,-50.112302,2.488394,4.428796,0.975326,0.382087,0.0400
3.607541,6.399256,0.666958,1.183087,0.535516,-0.760100,-56.130131,-27.510315,-50.112302,2.922903,4.796333,0.743927,1.043125,0.0400
3.607541,6.399256,0.666958,1.183087,0.735942,-0.943912,-56.359821,-27.510315,-50.112302,2.976260,4.982655,0.701644,1.137988,0.1120
3.607541,6.399256,0.666958,1.183087,0.460383,-0.560779,-56.438381,-27.510315,-50.112302,3.015108,5.059587,0.718342,1.117175,0.0580
3.607541,6.399256,0.666958,1.183087,0.819923,-0.639255,-56.452332,-27.510315,-50.112302,3.057076,5.150245,0.732816,1.115008,0.0690
3.607541,6.399256,0.666958,1.183087,0.550175,-0.532417,-56.432259,-27.510315,-50.112302,3.079444,5.197806,0.741410,1.113031,0.0450
3.607541,6.399256,0.666958,1.183087,0.831236,0.086730,-56.352859,-27.510315,-50.112302,3.147737,5.329750,0.762654,1.119202,0.0910
3.607541,6.399256,0.666958,1.183087,0.686235,0.340088,-56.326408,-27.510315,-50.112302,3.172799,5.380627,0.775311,1.134266,0.0410
3.607541,6.399256,0.666958,1.183087,1.334982,0.335286,-56.289799,-27.510315,-50.112302,3.232233,5.495941,0.819352,1.170224,0.0900
3.607541,6.399256,0.666958,1.183087,1.200335,0.509046,-56.249680,-27.510315,-50.112302,3.258426,5.547494,0.842368,1.189260,0.0410
3.607541,6.399256,0.666958,1.183087,1.054612,0.704229,-56.244537,-27.510315,-50.112302,3.261806,5.553695,0.845052,1.192286,0.0400
3.607541,6.399256,0.666958,1.183087,1.639273,1.199818,-56.136494,-27.510315,-50.112302,3.340155,5.679585,0.850600,1.254498,0.0610
3.607541,6.399256,0.666958,1.183087,1.618734,0.819064,-56.097954,-27.510315,-50.112302,3.368260,5.735887,0.836756,1.265730,0.0490
3.607541,6.399256,0.666958,1.183087,1.237282,0.876142,-56.068760,-27.510315,-50.112302,3.392424,5.782840,0.840260,1.270594,0.0400
3.607541,6.399256,0.666958,1.183087,1.230703,0.873340,-56.068760,-27.510315,-50.112302,3.392424,5.782840,0.840260,1.270594,0.0400
3.607541,6.399256,0.666958,1.183087,1.230703,0.873340,-56.068760,-27.510315,-50.112302,3.392424,5.782840,0.840260,1.270594,0.0400
3.607541,6.399256,0.000000,0.000000,-0.174765,0.262630,-55.715050,-27.510315,-50.112302,3.463392,5.891622,0.197573,0.319087,0.0860
3.607541,6.399256,0.000000,0.000000,-0.280279,0.019948,-55.656219,-27.510315,-50.112302,3.455781,5.879718,0.082019,0.150023,0.0520
3.607541,6.399256,0.000000,0.000000,-0.426301,0.291021,-55.613968,-27.510315,-50.112302,3.454221,5.877270,0.040517,0.102443,0.0400
3.607541,6.399256,0.000000,0.000000,-0.337647,0.377043,-55.610516,-27.510315,-50.112302,3.454173,5.877179,0.037664,0.100335,0.0400
3.607541,6.399256,0.000000,0.000000,-0.337647,0.377043,-55.501667,-27.510315,-50.112302,3.456134,5.884961,0.000054,0.060278,0.0530
3.607541,6.399256,0.000000,0.000000,-0.392309,-0.053653,-55.441872,-27.510315,-50.112302,3.457382,5.884928,-0.015346,0.011212,0.0680
3.607541,6.399256,0.000000,0.000000,-0.415659,-0.163969,-55.401955,-27.510315,-50.112302,3.458484,5.886227,-0.023391,0.009084,0.0400
3.607541,6.399256,0.000000,0.000000,-0.539428,-0.247966,-55.386890,-27.510315,-50.112302,3.459131,5.887223,-0.026328,0.001412,0.0400
3.607541,6.399256,0.000000,0.000000,-0.539428,-0.247966,-55.386890,-27.510315,-50.112302,3.459131,5.887223,-0.026328,0.001412,0.0400
3.607541,6.399256,0.000000,0.000000,-0.539428,-0.247966,-55.386890,-27.510315,-50.112302,3.459131,5.887223,-0.026328,0.001412,0.0410
3.607541,6.399256,0.000000,0.000000,-0.539428,-0.247966,-55.511250,-27.510315,-50.112302,3.450954,5.884780,-0.099438,-0.044913,0.0450
3.607541,6.399256,0.000000,0.000000,-1.026121,-0.242966,-55.593456,-27.510315,-50.112302,3.460980,5.891981,-0.055243,-0.026253,0.0820
3.607541,6.399256,0.000000,0.000000,-1.295060,-0.460731,-55.642906,-27.510315,-50.112302,3.464017,5.894957,-0.078500,-0.031799,0.0410
3.607541,6.399256,0.000000,0.000000,-1.311352,-0.462901,-55.642906,-27.510315,-50.112302,3.464017,5.894957,-0.078500,-0.031799,0.0410
3.607541,6.399256,0.000000,0.000000,-1.029354,-0.510099,-55.790127,-27.510315,-50.112302,3.460586,5.894664,-0.099755,-0.037281,0.0670
3.607541,6.399256,0.000000,0.000000,-1.273330,-0.410238,-55.889240,-27.510315,-50.112302,3.466030,5.898687,-0.101104,-0.033004,0.0620
3.607541,6.399256,0.000000,0.000000,-1.343371,-0.602230,-55.947567,-27.510315,-50.112302,3.468445,5.900822,-0.114730,-0.040663,0.0400
3.607541,6.399256,0.000000,0.000000,-1.043050,-0.554728,-56.076000,-27.510315,-50.112302,3.465451,5.900762,-0.142281,-0.058673,0.0670
5.126506,8.420074,0.806759,1.073305,-1.164205,-0.327505,-56.186260,-27.510301,-50.112281,3.493472,5.936258,-0.015480,0.103723,0.0570
5.126506,8.420074,0.806759,1.073305,-1.117086,-0.523874,-56.280167,-27.510301,-50.112281,3.543830,6.002147,0.157773,0.333712,0.0400
5.126506,8.420074,0.806759,1.073305,-1.116220,-0.523247,-56.291241,-27.510301,-50.112281,3.548536,6.008329,0.170040,0.350634,0.0400
5.126506,8.420074,0.806759,1.073305,-1.116220,-0.523247,-56.291241,-27.510301,-50.112281,3.548536,6.008329,0.170040,0.350634,0.0410
5.126506,8.420074,0.806759,1.073305,-1.116220,-0.523247,-56.291241,-27.510301,-50.112281,3.548536,6.008329,0.170040,0.350634,0.0400
5.126506,8.420074,0.806759,1.073305,-1.116220,-0.523247,-56.291241,-27.510301,-50.112281,3.548536,6.008329,0.170040,0.350634,0.0410
5.126506,8.420074,0.806759,1.073305,-1.116220,-0.523247,-56.291241,-27.510301,-50.112281,3.548536,6.008329,0.170040,0.350634,0.0400
5.126506,8.420074,0.806759,1.073305,-1.116220,-0.523247,-56.291241,-27.510301,-50.112281,3.548536,6.008329,0.170040,0.350634,0.0410
5.126506,8.420074,0.806759,1.073305,0.442627,-0.669460,-55.881027,-27.510301,-50.112281,3.727678,6.268526,0.783947,1.014371,0.0660
5.126506,8.420074,0.806759,1.073305,0.605374,-0.872457,-55.768188,-27.510301,-50.112281,3.804294,6.380640,0.833255,1.017492,0.0990
5.126506,8.420074,0.806759,1.073305,0.973628,-0.799977,-55.700222,-27.510301,-50.112281,3.892219,6.506284,0.877551,0.983373,0.0890
5.126506,8.420074,0.806759,1.073305,1.231059,-0.682094,-55.702301,-27.510301,-50.112281,3.928615,6.562226,0.901325,0.976780,0.0410
5.126506,8.420074,0.806759,1.073305,1.295177,-0.707229,-55.705906,-27.510301,-50.112281,3.940429,6.580339,0.910308,0.975671,0.0510
5.126506,8.420074,0.806759,1.073305,1.295177,-0.707229,-55.705906,-27.510301,-50.112281,3.940429,6.580339,0.910308,0.975671,0.0400
5.126506,8.420074,0.806759,1.073305,1.295177,-0.707229,-55.705906,-27.510301,-50.112281,3.940429,6.580339,0.910308,0.975671,0.0400
5.126506,8.420074,0.806759,1.073305,1.319099,-0.933138,-55.919201,-27.510301,-50.112281,4.103280,6.787840,0.902800,1.000146,0.0690
5.126506,8.420074,0.806759,1.073305,1.417578,-0.978371,-55.946476,-27.510301,-50.112281,4.136953,6.841439,0.915983,0.997526,0.0400
5.126506,8.420074,0.806759,1.073305,1.273324,-0.615513,-55.955101,-27.510301,-50.112281,4.150025,6.861556,0.920999,0.997148,0.0400
5.126506,8.420074,0.806759,1.073305,1.273324,-0.615513,-55.955101,-27.510301,-50.112281,4.150025,6.861556,0.920999,0.997148,0.0430
3.987282,10.440891,-0.692221,1.227900,1.592932,-0.763404,-56.072235,-27.510311,-50.112263,4.133496,7.065106,-0.102554,1.109709,0.0890
3.987282,10.440891,-0.692221,1.227900,1.378448,-0.399553,-56.083923,-27.510311,-50.112263,4.091130,7.127009,-0.264047,1.135038,0.0400
3.987282,10.440891,-0.692221,1.227900,1.159323,-0.407556,-56.140377,-27.510311,-50.112263,4.018405,7.259541,-0.359888,1.127965,0.0870
3.987282,10.440891,-0.692221,1.227900,1.317816,-0.567644,-56.164680,-27.510311,-50.112263,3.962415,7.368358,-0.370330,1.127715,0.0710
3.987282,10.440891,-0.692221,1.227900,1.196926,-0.472913,-56.190918,-27.510311,-50.112263,3.897211,7.498270,-0.372307,1.120263,0.0770
3.987282,10.440891,-0.692221,1.227900,1.044569,-0.525111,-56.291992,-27.510311,-50.112263,3.818653,7.659103,-0.375079,1.106305,0.1200
3.987282,10.440891,-0.692221,1.227900,0.754178,-0.695889,-56.362083,-27.510311,-50.112263,3.777453,7.743442,-0.388995,1.102361,0.0620
3.987282,10.440891,-0.692221,1.227900,0.715278,-0.545859,-56.530151,-27.510311,-50.112263,3.708867,7.886513,-0.419085,1.083224,0.1000
3.987282,10.440891,-0.692221,1.227900,0.526520,-0.650900,-56.660679,-27.510311,-50.112263,3.657653,7.994098,-0.442905,1.071419,0.0760
3.987282,10.440891,-0.692221,1.227900,0.235424,-0.543177,-56.737919,-27.510311,-50.112263,3.621652,8.069638,-0.468951,1.071723,0.0530
3.987282,10.440891,-0.692221,1.227900,0.305098,-0.679222,-56.770142,-27.510311,-50.112263,3.603847,8.107051,-0.482562,1.071206,0.0400
3.987282,10.440891,-0.692221,1.227900,0.305098,-0.679222,-56.770142,-27.510311,-50.112263,3.603847,8.107051,-0.482562,1.071206,0.0410
3.987282,10.440891,-0.692221,1.227900,0.198751,-0.697250,-56.805737,-27.510311,-50.112263,3.512228,8.297071,-0.604577,1.134853,0.0850
3.987282,10.440891,-0.692221,1.227900,0.304993,-0.344053,-56.810741,-27.510311,-50.112263,3.484213,8.355729,-0.618528,1.146053,0.0400
3.987282,10.440891,-0.692221,1.227900,0.299745,-0.427961,-56.813129,-27.510310,-50.112241,3.480160,8.364286,-0.619984,1.147159,0.0400
3.987282,10.440891,-0.692221,1.227900,0.299745,-0.427961,-56.813129,-27.510310,-50.112241,3.480160,8.364286,-0.619984,1.147159,0.0410
3.987282,10.440891,-0.692221,1.227900,0.299745,-0.427961,-56.813129,-27.510310,-50.112241,3.480160,8.364286,-0.619984,1.147159,0.0400
3.987282,10.440891,-0.692221,1.227900,0.299745,-0.427961,-56.813129,-27.510310,-50.112241,3.480160,8.364286,-0.619984,1.147159,0.0410
4.177152,12.461709,0.168914,1.797782,0.360452,-0.249711,-56.945423,-27.510310,-50.112241,3.454434,8.768529,0.115978,1.717070,0.0810
4.177152,12.461709,0.168914,1.797782,0.069772,-0.251980,-57.046352,-27.510310,-50.112241,3.465513,8.858762,0.138563,1.743409,0.0400
4.177152,12.461709,0.168914,1.797782,-0.255378,0.634351,-57.313293,-27.510310,-50.112241,3.484614,9.041816,0.148470,1.799414,0.0910
4.177152,12.461709,0.168914,1.797782,-0.461358,0.600014,-57.467701,-27.510310,-50.112241,3.551089,9.633222,0.091627,1.935424,0.2610
4.177152,12.461709,0.168914,1.797782,-0.588975,0.045382,-56.605389,-27.510310,-50.112241,3.623645,10.300919,0.049231,1.906125,0.3510
3.037928,15.156133,-0.907540,2.146460,-0.437694,-0.143400,-56.123547,-27.510320,-50.112213,3.500348,10.666557,-0.321435,1.996435,0.1780
3.037928,15.156133,-0.907540,2.146460,-0.370163,0.012681,-55.111767,-27.510320,-50.112213,3.297481,11.194477,-0.637296,2.099458,0.1990
3.037928,15.156133,-0.907540,2.146460,-0.193398,0.385481,-54.742085,-27.510320,-50.112213,3.236266,11.354344,-0.709610,2.125692,0.0830
3.037928,15.156133,-0.907540,2.146460,-0.538483,-0.216183,-53.565727,-27.510320,-50.112213,3.060962,11.813676,-0.810543,2.134962,0.1860
3.037928,15.156133,-0.907540,2.146460,0.029800,0.695573,-53.259701,-27.510320,-50.112213,2.998250,11.977861,-0.832032,2.159342,0.0720
3.037928,15.156133,-0.907540,2.146460,0.461236,0.274469,-52.883362,-27.510320,-50.112213,2.921670,12.178302,-0.846824,2.185201,0.0860
3.037928,15.156133,-0.907540,2.146460,0.181055,0.291678,-52.700901,-27.510320,-50.112213,2.882894,12.279903,-0.844162,2.189805,0.0400
3.037928,15.156133,-0.907540,2.146460,0.225877,0.408190,-52.647408,-27.510320,-50.112213,2.871243,12.310432,-0.844092,2.192997,0.0560
3.037928,15.156133,-0.907540,2.146460,0.858889,1.176201,-52.089043,-27.510320,-50.112213,2.742483,12.639919,-0.822855,2.237562,0.1020
-0.000002,18.524162,-1.891663,2.097208,1.451044,1.887949,-51.852062,-27.510347,-50.112179,2.627741,12.813012,-0.983119,2.279955,0.0730
-0.000002,18.524162,-1.891663,2.097208,1.453669,1.891424,-51.737041,-27.510347,-50.112179,2.524898,12.924147,-1.136800,2.310697,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0400
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0400
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0400
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0400
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,1.750386,1.619677,-51.696941,-27.510347,-50.112179,2.479889,12.973565,-1.170178,2.319382,0.0410
-0.000002,18.524162,-1.891663,2.097208,5.228536,5.245358,-65.090485,-27.510347,-50.112179,1.172726,14.701197,-1.266835,2.349933,0.0860
-0.000002,18.524162,-1.891663,2.097208,14.904675,3.667376,-67.936661,-27.510347,-50.112179,1.003197,14.757301,-1.410425,2.390931,0.0410
-0.000002,18.524162,-1.891663,2.097208,15.206711,3.788882,-68.718681,-27.510347,-50.112179,0.908653,14.868487,-1.596528,2.396349,0.0410
-0.000002,20.881783,-0.000000,2.340722,-0.081886,11.036113,-68.565048,-27.510348,-50.112156,0.919615,15.044320,-0.793557,2.375407,0.0800
-0.000002,20.881783,-0.000000,2.340722,7.716277,1.798404,-68.010925,-27.510348,-50.112156,0.953592,15.177201,-0.340135,2.569639,0.0650
-0.000002,20.881783,-0.000000,2.340722,7.716277,1.798404,-68.010925,-27.510348,-50.112156,0.953592,15.177201,-0.340135,2.569639,0.0410
-0.000002,20.881783,-0.000000,2.340722,7.716277,1.798404,-67.785164,-27.510348,-50.112156,0.945371,15.450424,0.266658,2.821913,0.0400
-0.000002,20.881783,-0.000000,2.340722,7.764746,4.102082,-67.696419,-27.510348,-50.112156,0.910549,15.609322,0.421347,2.650912,0.0760
-0.000002,20.881783,-0.000000,2.340722,8.038235,3.635347,-67.630440,-27.510348,-50.112156,0.889276,15.730013,0.579240,2.692897,0.0400
-0.000002,20.881783,-0.000000,2.340722,7.794115,5.047318,-67.630440,-27.510348,-50.112156,0.889276,15.730013,0.579240,2.692897,0.0410
-0.000002,20.881783,-0.000000,2.340722,7.794115,5.047318,-67.630440,-27.510348,-50.112156,0.889276,15.730013,0.579240,2.692897,0.0410
-0.000002,20.881783,-0.000000,2.340722,7.794115,5.047318,-67.630440,-27.510348,-50.112156,0.889276,15.730013,0.579240,2.692897,0.0400
-0.000002,20.881783,-0.000000,2.340722,7.912304,3.784954,-67.331879,-27.510348,-50.112156,0.939508,16.237634,0.510084,2.602692,0.0710
-0.000002,20.881783,-0.000000,2.340722,8.268070,3.954710,-67.325043,-27.510348,-50.112156,0.889100,16.406884,0.576858,2.640545,0.0720
-0.000002,20.881783,-0.000000,2.340722,7.917266,4.349980,-67.281487,-27.510348,-50.112156,0.853835,16.598508,0.818411,2.759388,0.0790
-0.000002,20.881783,-0.000000,2.340722,8.195327,4.205746,-67.286469,-27.510348,-50.112156,0.833987,16.706887,0.929566,2.827384,0.0410
-0.000002,20.881783,-0.000000,2.340722,8.193033,4.204590,-67.285583,-27.510348,-50.112156,0.831999,16.716684,0.955754,2.840578,0.0410
-0.000002,20.881783,-0.000000,2.340722,8.193033,4.204590,-67.285583,-27.510348,-50.112156,0.831999,16.716684,0.955754,2.840578,0.0400
-0.000002,20.881783,-0.000000,2.340722,8.193033,4.204590,-67.285583,-27.510348,-50.112156,0.831999,16.716684,0.955754,2.840578,0.0410
-0.000002,20.881783,-0.000000,2.340722,7.897073,4.128109,-67.229767,-27.510348,-50.112156,0.889519,17.240757,0.560620,2.633795,0.0870
-0.000002,20.881783,-0.000000,2.340722,7.901702,4.128384,-67.221016,-27.510348,-50.112156,0.865676,17.334291,0.601280,2.655418,0.0410
-2.278449,21.555387,-1.850010,0.546942,7.875343,4.108026,-67.184830,-27.510368,-50.112148,0.568267,17.436096,0.110283,2.022136,0.1340
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0420
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.878137,4.108608,-67.179352,-27.510368,-50.112148,0.506349,17.445217,0.062226,1.946900,0.0410
-2.278449,21.555387,-1.850010,0.546942,7.735485,4.040138,-67.061737,-27.510368,-50.112148,0.139685,17.967831,-1.487745,0.759668,0.0580
-2.278449,21.555387,-1.850010,0.546942,7.717305,4.029372,-67.047501,-27.510368,-50.112148,-0.035273,17.967234,-1.482266,0.748002,0.0480
-2.278449,21.555387,-1.850010,0.546942,7.695081,4.024724,-67.034676,-27.510368,-50.112148,-0.162194,17.981514,-1.361142,0.808729,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.697385,4.024710,-67.032761,-27.510368,-50.112148,-0.179542,17.983751,-1.342812,0.818101,0.0660
-2.278449,21.555387,-1.850010,0.546942,7.697385,4.024710,-67.032761,-27.510368,-50.112148,-0.179542,17.983751,-1.342812,0.818101,0.0400
-2.278449,21.555387,-1.850010,0.546942,7.697385,4.024710,-67.032761,-27.510368,-50.112148,-0.179542,17.983751,-1.342812,0.818101,0.0410
-2.278449,21.555387,-1.850010,0.546942,7.697385,4.024710,-67.032761,-27.510368,-50.112148,-0.179542,17.983751,-1.342812,0.818101,0.0410
-2.278449,21.555387,-1.850010,0.546942,7.697385,4.024710,-67.032761,-27.510368,-50.112148,-0.179542,17.983751,-1.342812,0.818101,0.0410
-2.278449,21.555387,-1.850010,0.546942,7.697385,4.024710,-67.032761,-27.510368,-50.112148,-0.179542,17.983751,-1.342812,0.818101,0.0410
-2.278449,21.555387,-1.850010,0.546942,7.593076,3.964932,-66.931320,-27.510368,-50.112148,-0.680845,18.228902,-1.441937,0.761799,0.0510
-3.417673,21.555387,-1.234667,-0.000000,7.567679,3.955207,-66.912300,-27.510378,-50.112147,-0.852258,18.204827,-1.339162,0.613443,0.0620
-3.417673,21.555387,-1.234667,-0.000000,7.553011,3.945729,-66.901062,-27.510378,-50.112147,-0.911817,18.174909,-1.063749,0.516852,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.550296,3.944307,-66.899055,-27.510378,-50.112147,-0.929374,18.170069,-1.007504,0.508503,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.550296,3.944307,-66.899055,-27.510378,-50.112147,-0.929374,18.170069,-1.007504,0.508503,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.550296,3.944307,-66.899055,-27.510378,-50.112147,-0.929374,18.170069,-1.007504,0.508503,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.550296,3.944307,-66.899055,-27.510378,-50.112147,-0.929374,18.170069,-1.007504,0.508503,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.550296,3.944307,-66.830040,-27.510378,-50.112147,-1.128494,18.265743,-0.581510,0.472962,0.0420
-3.417673,21.555387,-1.234667,-0.000000,7.448431,3.896268,-66.809082,-27.510378,-50.112147,-1.311503,18.224216,-0.843539,0.227167,0.0800
-3.417673,21.555387,-1.234667,-0.000000,7.433622,3.888659,-66.796524,-27.510378,-50.112147,-1.400280,18.222224,-0.728950,0.278903,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.428490,3.886296,-66.795456,-27.510378,-50.112147,-1.408036,18.222174,-0.717749,0.284317,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.428490,3.886296,-66.795456,-27.510378,-50.112147,-1.408036,18.222174,-0.717749,0.284317,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.428490,3.886296,-66.795456,-27.510378,-50.112147,-1.408036,18.222174,-0.717749,0.284317,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.428490,3.886296,-66.795456,-27.510378,-50.112147,-1.408036,18.222174,-0.717749,0.284317,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.428490,3.886296,-66.795456,-27.510378,-50.112147,-1.408036,18.222174,-0.717749,0.284317,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.428490,3.886296,-66.716019,-27.510378,-50.112147,-1.574104,18.305748,-0.421431,0.430082,0.0430
-3.417673,21.555387,-1.234667,-0.000000,7.306068,3.819849,-66.695305,-27.510378,-50.112147,-1.783901,18.258969,-0.862484,0.196234,0.0730
-3.417673,21.555387,-1.234667,-0.000000,7.302539,3.812797,-66.681961,-27.510378,-50.112147,-1.870482,18.256221,-0.760119,0.249530,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.298599,3.817197,-66.678833,-27.510378,-50.112147,-1.890074,18.255922,-0.732757,0.263849,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.298599,3.817197,-66.678833,-27.510378,-50.112147,-1.890074,18.255922,-0.732757,0.263849,0.0410
-3.417673,21.555387,-1.234667,-0.000000,7.298599,3.817197,-66.678833,-27.510378,-50.112147,-1.890074,18.255922,-0.732757,0.263849,0.0400
-3.417673,21.555387,-1.234667,-0.000000,7.298599,3.817197,-66.678833,-27.510378,-50.112147,-1.890074,18.255922,-0.732757,0.263849,0.0410
-3.797414,21.218584,-0.373329,-0.331116,7.203532,3.763721,-66.599373,-27.510382,-50.112152,-2.144988,18.250201,-0.375808,0.072730,0.0990
-3.797414,21.218584,-0.373329,-0.331116,7.159611,3.743147,-66.575302,-27.510382,-50.112152,-2.200281,18.217061,0.075105,0.113072,0.0850
-3.797414,21.218584,-0.373329,-0.331116,7.141336,3.737230,-66.556740,-27.510382,-50.112152,-2.247247,18.197479,0.289908,0.165018,0.0570
-3.797414,21.218584,-0.373329,-0.331116,7.110710,3.710145,-66.528053,-27.510382,-50.112152,-2.298297,18.179052,0.582321,0.269326,0.0900
-3.797414,21.218584,-0.373329,-0.331116,7.099681,3.705881,-66.512276,-27.510382,-50.112152,-2.341630,18.164000,0.694043,0.305139,0.0430
