-0.000000,-0.673606,0.000000,0.000000,0.000212,-0.000270,0.162490,-27.510370,-50.112320,0.080323,-0.541113,-0.015900,-0.000101,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000351,0.000740,0.161796,-27.510370,-50.112320,0.079844,-0.541858,-0.013545,-0.000093,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.001172,0.000337,0.162285,-27.510370,-50.112320,0.079282,-0.542732,-0.011071,-0.000078,0.0600
-0.000000,-0.673606,0.000000,0.000000,-0.001344,-0.000383,0.162371,-27.510370,-50.112320,0.078876,-0.543381,-0.009637,-0.000079,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000054,-0.000018,0.163085,-27.510370,-50.112320,0.078441,-0.544076,-0.008225,-0.000064,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000124,-0.000452,0.164376,-27.510370,-50.112320,0.078046,-0.544712,-0.007065,-0.000072,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.001630,-0.000321,0.166125,-27.510370,-50.112320,0.077621,-0.545394,-0.006065,-0.000076,0.0410
-0.000000,-0.673606,0.000000,0.000000,0.000488,0.000127,0.167246,-27.510370,-50.112320,0.077264,-0.545967,-0.005260,-0.000061,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000131,0.000227,0.167746,-27.510370,-50.112320,0.076883,-0.546585,-0.004578,-0.000038,0.0410
-0.000000,-0.673606,0.000000,0.000000,-0.000283,-0.000346,0.169314,-27.510370,-50.112320,0.076426,-0.547326,-0.003824,-0.000058,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000215,-0.000327,0.170367,-27.510371,-50.112320,0.076079,-0.547882,-0.003370,-0.000045,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000181,-0.000004,0.171608,-27.510371,-50.112320,0.075634,-0.548608,-0.002816,-0.000055,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000211,-0.000141,0.173634,-27.510371,-50.112320,0.075181,-0.549352,-0.002343,-0.000059,0.0550
-0.000000,-0.673606,0.000000,0.000000,-0.000392,-0.000501,0.174976,-27.510371,-50.112320,0.074806,-0.549965,-0.002027,-0.000067,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000558,0.000652,0.175605,-27.510371,-50.112320,0.074379,-0.550669,-0.001666,-0.000027,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000223,-0.000467,0.175127,-27.510371,-50.112320,0.073968,-0.551342,-0.001416,-0.000037,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000495,-0.000541,0.173942,-27.510371,-50.112320,0.073634,-0.551889,-0.001243,-0.000049,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000031,-0.000242,0.173325,-27.510371,-50.112320,0.073290,-0.552456,-0.001098,-0.000047,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.001350,-0.000252,0.174436,-27.510371,-50.112320,0.072892,-0.553111,-0.000900,-0.000057,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000809,-0.000752,0.174788,-27.510371,-50.112320,0.072527,-0.553713,-0.000741,-0.000064,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000047,0.001262,0.174918,-27.510371,-50.112320,0.072110,-0.554402,-0.000626,-0.000026,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000109,-0.000427,0.175174,-27.510371,-50.112320,0.071793,-0.554924,-0.000518,-0.000061,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000311,0.000375,0.174653,-27.510371,-50.112320,0.071424,-0.555533,-0.000444,-0.000068,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000032,-0.000106,0.175346,-27.510371,-50.112320,0.071085,-0.556091,-0.000386,-0.000069,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000484,-0.000965,0.176422,-27.510371,-50.112320,0.070764,-0.556622,-0.000330,-0.000092,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000448,0.000105,0.177811,-27.510371,-50.112320,0.070444,-0.557149,-0.000295,-0.000093,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000063,-0.000039,0.178929,-27.510371,-50.112320,0.070062,-0.557780,-0.000246,-0.000085,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000598,0.000684,0.179606,-27.510371,-50.112320,0.069685,-0.558404,-0.000224,-0.000057,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000373,-0.000481,0.179788,-27.510371,-50.112320,0.069349,-0.558959,-0.000202,-0.000072,0.0400
-0.000000,-0.673606,0.000000,0.000000,-0.000168,0.000049,0.180199,-27.510371,-50.112320,0.069003,-0.559530,-0.000177,-0.000068,0.0400
-0.000000,-0.673606,0.000000,0.000000,0.000382,-0.000033,0.179587,-27.510371,-50.112320,0.068673,-0.560074,-0.000158,-0.000056,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000069,-0.000024,0.180023,-27.510373,-50.112327,0.063605,-0.566227,-0.006826,-0.007954,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000109,-0.000131,0.179146,-27.510373,-50.112327,0.056776,-0.574502,-0.014384,-0.016892,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.001212,-0.001298,0.178205,-27.510373,-50.112327,0.052396,-0.579809,-0.018442,-0.021733,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,0.000141,-0.000076,0.177871,-27.510373,-50.112327,0.047239,-0.586056,-0.022630,-0.026707,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000015,-0.000051,0.177484,-27.510373,-50.112327,0.042087,-0.592297,-0.026237,-0.030919,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000460,0.000027,0.178070,-27.510373,-50.112327,0.037158,-0.598267,-0.029170,-0.034409,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,0.000815,0.000278,0.178900,-27.510373,-50.112327,0.032056,-0.604447,-0.031788,-0.037508,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000069,0.000131,0.180282,-27.510373,-50.112327,0.026818,-0.610791,-0.034037,-0.040173,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000851,0.000978,0.182693,-27.510373,-50.112327,0.016286,-0.623548,-0.037687,-0.044577,0.1040
-0.569612,-1.347211,-0.046505,-0.054995,0.000312,-0.000450,0.183235,-27.510373,-50.112327,0.012121,-0.628592,-0.038836,-0.045955,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000324,0.000401,0.184624,-27.510373,-50.112327,0.006435,-0.635478,-0.040193,-0.047497,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,0.001640,-0.000745,0.185137,-27.510373,-50.112327,0.001898,-0.640970,-0.041060,-0.048589,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000034,-0.000061,0.186142,-27.510373,-50.112327,-0.003144,-0.647076,-0.041933,-0.049629,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000646,0.000132,0.187421,-27.510373,-50.112327,-0.008154,-0.653142,-0.042593,-0.050452,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000834,-0.000638,0.189185,-27.510373,-50.112327,-0.012754,-0.658712,-0.043220,-0.051168,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.001039,-0.000446,0.190481,-27.510373,-50.112327,-0.018264,-0.665382,-0.043844,-0.051888,0.0400
-0.569612,-1.347211,-0.046505,-0.054995,-0.000222,0.000486,0.191500,-27.510373,-50.112327,-0.022288,-0.670254,-0.044208,-0.052316,0.0410
-0.569612,-1.347211,-0.046505,-0.054995,0.001066,-0.000116,0.192326,-27.510373,-50.112327,-0.027175,-0.676170,-0.044555,-0.052778,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000716,0.000387,0.191362,-27.510376,-50.112333,-0.032047,-0.682811,-0.044389,-0.053992,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000177,-0.000185,0.190870,-27.510376,-50.112333,-0.036854,-0.693827,-0.041375,-0.059687,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000674,-0.000440,0.191004,-27.510376,-50.112333,-0.040964,-0.703250,-0.039209,-0.063824,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000637,0.000676,0.190735,-27.510376,-50.112333,-0.045524,-0.713744,-0.037106,-0.067808,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000366,-0.000190,0.192081,-27.510376,-50.112333,-0.049879,-0.723780,-0.035388,-0.071066,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000416,0.001492,0.192370,-27.510376,-50.112333,-0.054746,-0.735001,-0.033751,-0.074082,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.001084,-0.001812,0.192502,-27.510376,-50.112333,-0.058898,-0.744599,-0.032539,-0.076356,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000551,0.000153,0.193247,-27.510376,-50.112333,-0.064324,-0.757159,-0.031207,-0.078822,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000990,0.000183,0.195334,-27.510376,-50.112333,-0.068875,-0.767706,-0.030332,-0.080558,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000040,0.000305,0.196055,-27.510376,-50.112333,-0.073066,-0.777421,-0.029580,-0.081885,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000285,0.000086,0.195979,-27.510376,-50.112333,-0.076901,-0.786317,-0.029001,-0.082999,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000003,-0.000279,0.195527,-27.510376,-50.112333,-0.081390,-0.796759,-0.028448,-0.084074,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000753,0.000041,0.196226,-27.510376,-50.112333,-0.085495,-0.806300,-0.028028,-0.084914,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000664,0.000297,0.196799,-27.510376,-50.112333,-0.089255,-0.815038,-0.027666,-0.085576,0.0460
-0.759482,-2.020817,-0.025122,-0.089127,0.000494,-0.000906,0.196921,-27.510376,-50.112333,-0.093495,-0.824928,-0.027301,-0.086220,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.001528,0.000684,0.196604,-27.510376,-50.112333,-0.097835,-0.835041,-0.027062,-0.086750,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000488,0.000024,0.197193,-27.510376,-50.112333,-0.102744,-0.846472,-0.026759,-0.087261,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,-0.000035,-0.000862,0.197918,-27.510376,-50.112333,-0.106400,-0.854990,-0.026584,-0.087613,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000019,0.000080,0.198885,-27.510376,-50.112333,-0.110496,-0.864552,-0.026406,-0.087930,0.0400
-0.759482,-2.020817,-0.025122,-0.089127,0.000054,-0.000405,0.200535,-27.510376,-50.112333,-0.114439,-0.873783,-0.026261,-0.088199,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000326,0.000370,0.201266,-27.510377,-50.112338,-0.118175,-0.882675,-0.025129,-0.084695,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000530,-0.000695,0.201904,-27.510377,-50.112338,-0.121746,-0.891203,-0.023512,-0.079509,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000914,-0.000245,0.202901,-27.510377,-50.112338,-0.125475,-0.900134,-0.022078,-0.074814,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000099,0.000233,0.204919,-27.510377,-50.112338,-0.129800,-0.910499,-0.020630,-0.070129,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000174,0.000349,0.205964,-27.510377,-50.112338,-0.134071,-0.920714,-0.019420,-0.066195,0.0410
-0.949353,-2.694422,-0.012561,-0.044564,0.001128,-0.002088,0.206920,-27.510377,-50.112338,-0.137717,-0.929447,-0.018533,-0.063470,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000252,0.000033,0.208164,-27.510377,-50.112338,-0.141339,-0.938123,-0.017772,-0.060975,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,0.000015,-0.000044,0.208925,-27.510377,-50.112338,-0.145825,-0.948863,-0.016931,-0.058256,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.001667,0.001300,0.210298,-27.510377,-50.112338,-0.149678,-0.958081,-0.016388,-0.056315,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,0.000067,0.000075,0.212175,-27.510377,-50.112338,-0.153522,-0.967295,-0.015878,-0.054692,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000264,0.000680,0.214491,-27.510377,-50.112338,-0.157619,-0.977104,-0.015416,-0.053217,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000482,-0.000598,0.216245,-27.510377,-50.112338,-0.161540,-0.986494,-0.015075,-0.052121,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,0.000033,0.000039,0.217389,-27.510377,-50.112338,-0.165580,-0.996171,-0.014714,-0.051066,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000639,-0.000479,0.218125,-27.510377,-50.112338,-0.169303,-1.005088,-0.014466,-0.050220,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,0.000772,-0.000605,0.217865,-27.510377,-50.112338,-0.173131,-1.014244,-0.014188,-0.049511,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,0.000046,-0.000108,0.217137,-27.510377,-50.112338,-0.176534,-1.022411,-0.014007,-0.048949,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,0.001114,0.000201,0.215342,-27.510377,-50.112338,-0.180880,-1.032820,-0.013808,-0.048308,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000416,-0.002878,0.214768,-27.510377,-50.112338,-0.184939,-1.042572,-0.013666,-0.047909,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.001807,0.001728,0.215638,-27.510377,-50.112338,-0.188538,-1.051201,-0.013602,-0.047502,0.0400
-0.949353,-2.694422,-0.012561,-0.044564,-0.000245,-0.000903,0.216708,-27.510377,-50.112338,-0.191711,-1.058822,-0.013528,-0.047228,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000005,-0.000394,0.217051,-27.510379,-50.112343,-0.194715,-1.067476,-0.012528,-0.047099,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000245,0.000169,0.217521,-27.510379,-50.112343,-0.197873,-1.078111,-0.010531,-0.047126,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000363,0.000162,0.217945,-27.510379,-50.112343,-0.200903,-1.088342,-0.008951,-0.047131,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000180,-0.000029,0.218936,-27.510379,-50.112343,-0.203678,-1.097704,-0.007703,-0.047169,0.0460
-0.949353,-3.031225,0.000000,-0.046300,-0.002080,-0.001925,0.220128,-27.510379,-50.112343,-0.206442,-1.107059,-0.006697,-0.047208,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000249,-0.000019,0.220654,-27.510379,-50.112343,-0.209070,-1.115939,-0.005823,-0.047206,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000133,0.000400,0.220207,-27.510379,-50.112343,-0.212233,-1.126679,-0.004929,-0.047206,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000231,-0.000053,0.219775,-27.510379,-50.112343,-0.214825,-1.135452,-0.004296,-0.047204,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000170,-0.000016,0.220788,-27.510379,-50.112343,-0.218046,-1.146385,-0.003641,-0.047208,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000990,0.001032,0.220721,-27.510379,-50.112343,-0.220816,-1.155781,-0.003157,-0.047192,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000086,0.000167,0.220627,-27.510379,-50.112343,-0.223885,-1.166213,-0.002672,-0.047198,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000080,-0.001502,0.221512,-27.510379,-50.112343,-0.226616,-1.175494,-0.002373,-0.047219,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000006,0.000242,0.221952,-27.510379,-50.112343,-0.229538,-1.185439,-0.002059,-0.047184,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000153,0.000132,0.223987,-27.510379,-50.112343,-0.232750,-1.196392,-0.001769,-0.047190,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000833,-0.000465,0.224993,-27.510379,-50.112343,-0.235115,-1.204434,-0.001596,-0.047201,0.0410
-0.949353,-3.031225,0.000000,-0.046300,-0.001131,0.000039,0.225754,-27.510379,-50.112343,-0.237877,-1.213894,-0.001427,-0.047192,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000169,0.000569,0.226684,-27.510379,-50.112343,-0.240619,-1.223251,-0.001239,-0.047207,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000071,0.000136,0.227414,-27.510379,-50.112343,-0.243241,-1.232204,-0.001116,-0.047203,0.0400
-0.949353,-3.031225,0.000000,-0.046300,-0.000040,-0.000175,0.228230,-27.510379,-50.112343,-0.245748,-1.240807,-0.000997,-0.047183,0.0400
-0.949353,-3.031225,0.000000,-0.046300,0.000354,-0.000817,0.230099,-27.510379,-50.112343,-0.248438,-1.250005,-0.000893,-0.047209,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000303,-0.000468,0.230626,-27.510381,-50.112347,-0.255495,-1.260985,-0.011177,-0.050481,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000366,0.000089,0.231192,-27.510381,-50.112347,-0.263937,-1.273062,-0.022377,-0.054010,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000050,-0.001340,0.233145,-27.510381,-50.112347,-0.271766,-1.284259,-0.031168,-0.056838,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000114,0.000285,0.234903,-27.510381,-50.112347,-0.279234,-1.294910,-0.038367,-0.059106,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000017,-0.000220,0.235334,-27.510381,-50.112347,-0.287617,-1.306858,-0.045217,-0.061269,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000846,0.000912,0.235905,-27.510381,-50.112347,-0.295370,-1.317886,-0.050598,-0.062936,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000231,-0.000540,0.236600,-27.510381,-50.112347,-0.303641,-1.329645,-0.055346,-0.064465,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000079,0.000314,0.235874,-27.510381,-50.112347,-0.311272,-1.340491,-0.059192,-0.065709,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000158,0.000144,0.234836,-27.510381,-50.112347,-0.318867,-1.351280,-0.062585,-0.066763,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000084,0.000045,0.233914,-27.510381,-50.112347,-0.326493,-1.362080,-0.065368,-0.067645,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000085,0.000732,0.234004,-27.510381,-50.112347,-0.333724,-1.372339,-0.067642,-0.068324,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000418,-0.000343,0.234489,-27.510381,-50.112347,-0.342104,-1.384209,-0.069859,-0.069043,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000193,-0.000141,0.234136,-27.510381,-50.112347,-0.348971,-1.393944,-0.071425,-0.069545,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000070,0.000812,0.234027,-27.510381,-50.112347,-0.355588,-1.403291,-0.072728,-0.069950,0.0440
-1.329094,-3.368028,-0.080824,-0.071685,0.000561,0.000035,0.234209,-27.510381,-50.112347,-0.362398,-1.412935,-0.073891,-0.070344,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000166,-0.000226,0.233915,-27.510381,-50.112347,-0.370634,-1.424572,-0.075105,-0.070720,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,0.000091,0.000042,0.234579,-27.510381,-50.112347,-0.377746,-1.434592,-0.075995,-0.070982,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000092,-0.000242,0.235490,-27.510381,-50.112347,-0.384751,-1.444493,-0.076740,-0.071214,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.000303,0.000043,0.235629,-27.510381,-50.112347,-0.391151,-1.453541,-0.077348,-0.071397,0.0400
-1.329094,-3.368028,-0.080824,-0.071685,-0.001052,0.000217,0.235111,-27.510381,-50.112347,-0.398957,-1.464548,-0.077990,-0.071576,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000000,-0.000302,0.236270,-27.510383,-50.112349,-0.407335,-1.478744,-0.077217,-0.076938,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000073,0.000060,0.236956,-27.510383,-50.112349,-0.415121,-1.493437,-0.075886,-0.084078,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000209,-0.000084,0.237175,-27.510383,-50.112349,-0.422373,-1.507091,-0.074833,-0.089707,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000386,0.000255,0.237717,-27.510383,-50.112349,-0.430645,-1.522715,-0.073831,-0.094981,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000291,-0.000248,0.239027,-27.510383,-50.112349,-0.436977,-1.534670,-0.073156,-0.098722,0.0410
-1.518965,-3.704830,-0.068212,-0.120997,-0.000022,-0.000021,0.239770,-27.510383,-50.112349,-0.444048,-1.548054,-0.072500,-0.102192,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000451,0.000090,0.240567,-27.510383,-50.112349,-0.450602,-1.560436,-0.071989,-0.104924,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.001261,-0.001037,0.241859,-27.510383,-50.112349,-0.457609,-1.573704,-0.071492,-0.107487,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000086,-0.000037,0.242269,-27.510383,-50.112349,-0.464931,-1.587540,-0.071062,-0.109720,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000143,-0.000511,0.242618,-27.510383,-50.112349,-0.471597,-1.600168,-0.070733,-0.111493,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000666,0.000618,0.242503,-27.510383,-50.112349,-0.479872,-1.615831,-0.070405,-0.113257,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000459,0.000062,0.242842,-27.510383,-50.112349,-0.488102,-1.631410,-0.070104,-0.114772,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000639,-0.000770,0.242638,-27.510383,-50.112349,-0.494936,-1.644356,-0.069903,-0.115903,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000302,0.000433,0.243207,-27.510383,-50.112349,-0.501809,-1.657359,-0.069712,-0.116785,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,-0.000180,-0.000073,0.243664,-27.510383,-50.112349,-0.508512,-1.670071,-0.069577,-0.117555,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.001493,-0.000053,0.243335,-27.510383,-50.112349,-0.514987,-1.682337,-0.069435,-0.118187,0.0410
-1.518965,-3.704830,-0.068212,-0.120997,-0.000005,0.000067,0.243243,-27.510383,-50.112349,-0.521965,-1.695554,-0.069289,-0.118764,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000156,-0.000197,0.242612,-27.510383,-50.112349,-0.529175,-1.709207,-0.069189,-0.119276,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000022,0.000122,0.243134,-27.510383,-50.112349,-0.535367,-1.720927,-0.069157,-0.119639,0.0400
-1.518965,-3.704830,-0.068212,-0.120997,0.000332,-0.000494,0.243492,-27.510383,-50.112349,-0.541989,-1.733469,-0.069100,-0.119966,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000289,0.000150,0.244772,-27.510384,-50.112351,-0.546932,-1.743237,-0.058513,-0.101681,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000120,-0.000776,0.245586,-27.510384,-50.112351,-0.550597,-1.750616,-0.048984,-0.085170,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.002622,-0.000167,0.245156,-27.510384,-50.112351,-0.553540,-1.756527,-0.042296,-0.073539,0.0450
-1.518965,-3.704830,0.000000,0.000000,0.000057,-0.000158,0.244847,-27.510384,-50.112351,-0.556248,-1.761991,-0.036967,-0.064276,0.0410
-1.518965,-3.704830,0.000000,0.000000,-0.000353,-0.000246,0.245753,-27.510384,-50.112351,-0.559169,-1.767889,-0.031987,-0.055613,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000092,-0.000344,0.247099,-27.510384,-50.112351,-0.562405,-1.774433,-0.027211,-0.047345,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000400,-0.000361,0.247921,-27.510384,-50.112351,-0.565765,-1.781221,-0.023054,-0.040170,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000043,-0.000034,0.247723,-27.510384,-50.112351,-0.568641,-1.787029,-0.020027,-0.034912,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.001938,0.001656,0.247678,-27.510384,-50.112351,-0.571859,-1.793527,-0.017171,-0.029817,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000216,0.000656,0.248359,-27.510384,-50.112351,-0.574943,-1.799753,-0.014766,-0.025691,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000216,0.000030,0.248587,-27.510384,-50.112351,-0.578860,-1.807653,-0.012228,-0.021293,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000085,-0.000085,0.249802,-27.510384,-50.112351,-0.585169,-1.820389,-0.009087,-0.015836,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000067,-0.000219,0.251174,-27.510384,-50.112351,-0.588200,-1.826503,-0.007818,-0.013658,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000628,-0.000407,0.251859,-27.510384,-50.112351,-0.591206,-1.832569,-0.006771,-0.011937,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000278,-0.000377,0.252338,-27.510384,-50.112351,-0.594191,-1.838594,-0.005846,-0.010329,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000657,0.000492,0.252515,-27.510384,-50.112351,-0.597732,-1.845741,-0.004976,-0.008759,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000054,0.000219,0.253660,-27.510384,-50.112351,-0.600918,-1.852168,-0.004302,-0.007571,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000345,0.000037,0.253438,-27.510384,-50.112351,-0.604081,-1.858550,-0.003724,-0.006568,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000231,0.000096,0.253048,-27.510384,-50.112351,-0.607563,-1.865577,-0.003158,-0.005637,0.0400
-1.518965,-3.704830,0.000000,0.000000,0.000327,-0.000086,0.253508,-27.510384,-50.112351,-0.609717,-1.869870,-0.002468,-0.003577,0.0790
-1.518965,-3.704830,0.000000,0.000000,-0.000857,0.003932,0.253774,-27.510384,-50.112351,-0.612144,-1.874788,-0.001562,-0.001818,0.0400
-1.518965,-3.704830,0.000000,0.000000,-0.000387,-0.000782,0.252827,-27.510384,-50.112351,-0.621093,-1.892845,-0.000704,-0.001029,0.1830
-1.518965,-3.704830,0.000000,0.000000,-0.000130,0.000067,0.252231,-27.510384,-50.112351,-0.623173,-1.897043,-0.000636,-0.000968,0.0480
-1.518965,-3.704830,0.000000,0.000000,-0.000262,-0.000159,0.248214,-27.510384,-50.112351,-0.636370,-1.923676,-0.000515,-0.000833,0.2560
-1.518965,-3.704830,0.000000,0.000000,0.000107,-0.000829,0.248603,-27.510384,-50.112351,-0.653161,-1.957559,-0.000439,-0.000836,0.3810
