10.632753,12.798512,1.190121,1.809517,-1.474824,-0.335156,-68.903023,-27.510282,-50.112257,10.490975,12.059856,0.958493,1.809926,0.0470
10.632753,12.798512,1.190121,1.809517,-1.409564,-0.172274,-69.082466,-27.510282,-50.112257,10.562613,12.170257,0.932571,1.793739,0.0600
10.632753,12.798512,1.190121,1.809517,-0.652797,0.032015,-69.503403,-27.510282,-50.112257,10.765713,12.486565,0.916335,1.797752,0.1570
10.632753,12.798512,1.190121,1.809517,-0.398154,0.131024,-69.741028,-27.510282,-50.112257,10.911850,12.714790,0.958246,1.806145,0.1280
10.632753,12.798512,1.190121,1.809517,-0.258423,0.023402,-69.779816,-27.510282,-50.112257,10.945834,12.767408,0.971154,1.807447,0.0410
10.632753,12.798512,1.190121,1.809517,-0.400193,-0.046162,-69.841690,-27.510282,-50.112257,11.010675,12.868636,0.988045,1.810571,0.0560
10.632753,12.798512,1.190121,1.809517,-0.166989,-0.057274,-69.885544,-27.510282,-50.112257,11.071155,12.962163,1.010972,1.809086,0.0410
10.632753,12.798512,1.190121,1.809517,-0.183993,-0.190573,-69.907829,-27.510282,-50.112257,11.110517,13.023081,1.030503,1.806293,0.0400
10.632753,12.798512,1.190121,1.809517,-0.282939,-0.290310,-69.907829,-27.510282,-50.112257,11.110517,13.023081,1.030503,1.806293,0.0400
10.632753,12.798512,1.190121,1.809517,-0.167502,-0.217192,-69.952850,-27.510282,-50.112257,11.231605,13.224859,1.102158,1.807879,0.0420
10.822624,13.472118,0.199583,0.708065,0.057676,-0.091607,-69.943909,-27.510280,-50.112248,11.226553,13.243424,0.689602,1.301236,0.0520
10.822624,13.472118,0.199583,0.708065,-0.048902,-0.015960,-69.924721,-27.510280,-50.112248,11.223520,13.263819,0.508000,1.081104,0.0410
10.822624,13.472118,0.199583,0.708065,-0.098552,0.083720,-69.872711,-27.510280,-50.112248,11.232488,13.315459,0.399222,0.939207,0.0790
10.822624,13.472118,0.199583,0.708065,-0.129516,0.046065,-69.844231,-27.510280,-50.112248,11.238944,13.348310,0.352307,0.891642,0.0470
10.822624,13.472118,0.199583,0.708065,0.036735,0.056255,-69.819016,-27.510280,-50.112248,11.246121,13.380704,0.319669,0.855206,0.0460
10.822624,13.472118,0.199583,0.708065,-0.292838,-0.336658,-69.796356,-27.510280,-50.112248,11.252474,13.412336,0.290097,0.819744,0.0400
10.822624,13.472118,0.199583,0.708065,-0.133948,-0.149339,-69.783112,-27.510280,-50.112248,11.255821,13.428321,0.276711,0.803187,0.0400
10.822624,13.472118,0.199583,0.708065,-0.133992,-0.149356,-69.710495,-27.510280,-50.112248,11.275508,13.487925,0.262630,0.782643,0.0420
10.822624,13.472118,0.199583,0.708065,0.117610,-0.102940,-69.676315,-27.510280,-50.112248,11.280579,13.513446,0.235188,0.747928,0.0430
10.822624,13.472118,0.199583,0.708065,0.023725,-0.212196,-69.611023,-27.510280,-50.112248,11.288453,13.550685,0.221235,0.725578,0.0410
10.822624,13.472118,0.199583,0.708065,-0.420490,-0.472571,-69.573021,-27.510280,-50.112248,11.292851,13.570848,0.207904,0.716297,0.0400
10.822624,13.472118,0.199583,0.708065,-0.422300,-0.473595,-69.573021,-27.510280,-50.112248,11.292851,13.570848,0.207904,0.716297,0.0400
10.822624,13.472118,0.199583,0.708065,-0.422300,-0.473595,-69.406250,-27.510280,-50.112248,11.315997,13.662527,0.124889,0.637309,0.0400
10.822624,13.472118,0.199583,0.708065,-0.850545,-0.853062,-69.353004,-27.510280,-50.112248,11.326641,13.694011,0.145357,0.663224,0.0460
10.822624,13.472118,0.199583,0.708065,-0.819558,-0.594759,-69.287292,-27.510280,-50.112248,11.337627,13.732750,0.138564,0.659152,0.0400
10.822624,13.472118,0.199583,0.708065,-0.778962,-0.600106,-69.244659,-27.510280,-50.112248,11.342947,13.752742,0.133551,0.652365,0.0400
10.822624,13.472118,0.199583,0.708065,-0.799099,-0.571390,-69.244659,-27.510280,-50.112248,11.342947,13.752742,0.133551,0.652365,0.0400
10.822624,13.472118,0.199583,0.708065,-0.799099,-0.571390,-69.244659,-27.510280,-50.112248,11.342947,13.752742,0.133551,0.652365,0.0400
10.822624,13.472118,0.199583,0.708065,0.195131,-0.416896,-68.939690,-27.510280,-50.112248,11.372501,13.876794,0.184278,0.682898,0.0710
10.063142,13.472118,-0.910567,-0.000000,0.140528,-0.263020,-68.880486,-27.510288,-50.112246,11.369726,13.900228,0.137161,0.648420,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.196264,-0.015693,-68.817787,-27.510288,-50.112246,11.288012,13.878502,-0.249493,0.401903,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.257234,0.044641,-68.727806,-27.510288,-50.112246,11.261985,13.893232,-0.328451,0.343924,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.526201,0.278830,-68.670227,-27.510288,-50.112246,11.209157,13.884502,-0.532615,0.219824,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.622250,0.195145,-68.610199,-27.510288,-50.112246,11.157309,13.878593,-0.629608,0.159998,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.402172,0.095071,-68.564583,-27.510288,-50.112246,11.117087,13.875110,-0.675125,0.125298,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.362667,0.131341,-68.564583,-27.510288,-50.112246,11.117087,13.875110,-0.675125,0.125298,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.362667,0.131341,-68.564583,-27.510288,-50.112246,11.117087,13.875110,-0.675125,0.125298,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.361856,0.127594,-68.495171,-27.510288,-50.112246,10.994621,13.886428,-0.786863,0.029095,0.0410
10.063142,13.472118,-0.910567,-0.000000,0.027730,-0.355022,-68.441269,-27.510288,-50.112246,10.935383,13.883503,-0.881624,-0.005621,0.0580
10.063142,13.472118,-0.910567,-0.000000,-0.185233,-0.522083,-68.388672,-27.510288,-50.112246,10.891937,13.882417,-0.897814,-0.019347,0.0400
10.063142,13.472118,-0.910567,-0.000000,-0.099223,-0.557146,-68.364250,-27.510288,-50.112246,10.873113,13.882034,-0.901747,-0.026040,0.0400
10.063142,13.472118,-0.910567,-0.000000,-0.099223,-0.557146,-68.364250,-27.510288,-50.112246,10.873113,13.882034,-0.901747,-0.026040,0.0400
10.063142,13.472118,-0.910567,-0.000000,-0.119042,-0.428670,-68.267319,-27.510288,-50.112246,10.754895,13.879542,-0.912913,-0.031847,0.0490
10.063142,13.472118,-0.910567,-0.000000,0.089586,-0.585840,-68.236565,-27.510288,-50.112246,10.716357,13.879235,-0.914597,-0.032230,0.0410
10.063142,13.472118,-0.910567,-0.000000,-0.111684,-0.516276,-68.206841,-27.510288,-50.112246,10.672069,13.878631,-0.919523,-0.041914,0.0400
10.063142,13.472118,-0.910567,-0.000000,-0.112898,-0.566153,-68.203705,-27.510288,-50.112246,10.667300,13.878533,-0.919799,-0.043360,0.0400
10.063142,13.472118,-0.910567,-0.000000,-0.230546,-0.320461,-68.137062,-27.510288,-50.112246,10.555974,13.875898,-0.918536,-0.046050,0.0750
10.063142,13.472118,-0.910567,-0.000000,-0.045833,-0.092046,-68.074242,-27.510288,-50.112246,10.500077,13.874895,-0.915839,-0.039714,0.0400
10.063142,13.472118,-0.910567,-0.000000,0.390032,-0.232711,-68.031647,-27.510288,-50.112246,10.461334,13.873962,-0.905882,-0.042384,0.0500
10.063142,13.472118,-0.910567,-0.000000,0.438160,-0.437100,-68.000099,-27.510288,-50.112246,10.423548,13.872982,-0.897675,-0.041505,0.0410
8.544177,13.808922,-1.496693,0.331865,0.318391,-0.243698,-67.980286,-27.510301,-50.112244,10.357206,13.884567,-0.963987,-0.001113,0.0400
8.544177,13.808922,-1.496693,0.331865,0.490800,-0.395244,-67.980286,-27.510301,-50.112244,10.357206,13.884567,-0.963987,-0.001113,0.0400
8.544177,13.808922,-1.496693,0.331865,0.219731,-0.045430,-67.872536,-27.510301,-50.112244,10.198077,13.907515,-1.250943,0.178614,0.0650
8.544177,13.808922,-1.496693,0.331865,0.148878,-0.030369,-67.757088,-27.510301,-50.112244,10.049840,13.939483,-1.368945,0.251442,0.0910
8.544177,13.808922,-1.496693,0.331865,0.103532,-0.012377,-67.702225,-27.510301,-50.112244,9.983634,13.953168,-1.384154,0.265650,0.0410
8.544177,13.808922,-1.496693,0.331865,0.172098,-0.126593,-67.637283,-27.510301,-50.112244,9.909620,13.968240,-1.400107,0.276207,0.0400
8.544177,13.808922,-1.496693,0.331865,0.208300,-0.354259,-67.529709,-27.510301,-50.112244,9.810077,13.988093,-1.412705,0.280618,0.0400
8.544177,13.808922,-1.496693,0.331865,0.190677,-0.113550,-67.434746,-27.510301,-50.112244,9.702884,14.010138,-1.450042,0.305892,0.0780
8.544177,13.808922,-1.496693,0.331865,0.233616,0.032805,-67.387520,-27.510301,-50.112244,9.630570,14.024564,-1.457251,0.316666,0.0400
8.544177,13.808922,-1.496693,0.331865,0.056145,-0.029457,-67.365364,-27.510301,-50.112244,9.551725,14.041095,-1.456209,0.316677,0.0400
8.544177,13.808922,-1.496693,0.331865,0.147542,0.018689,-67.357712,-27.510301,-50.112244,9.453600,14.060693,-1.466509,0.321489,0.0680
8.544177,13.808922,-1.496693,0.331865,0.131225,0.081489,-67.350044,-27.510301,-50.112244,9.380860,14.075022,-1.468276,0.327059,0.0400
8.544177,13.808922,-1.496693,0.331865,0.173252,-0.023284,-67.343201,-27.510301,-50.112244,9.315887,14.088209,-1.471342,0.328285,0.0400
8.544177,13.808922,-1.496693,0.331865,0.040045,-0.021515,-67.339737,-27.510301,-50.112244,9.247360,14.101851,-1.472243,0.327431,0.0460
8.544177,13.808922,-1.496693,0.331865,0.031197,-0.032025,-67.325668,-27.510301,-50.112244,9.180426,14.115095,-1.476285,0.325138,0.0400
8.544177,13.808922,-1.496693,0.331865,0.173817,0.030361,-67.322052,-27.510301,-50.112244,9.155502,14.119979,-1.475294,0.326767,0.0400
8.544177,13.808922,-1.496693,0.331865,0.173817,0.030361,-67.322052,-27.510301,-50.112244,9.155502,14.119979,-1.475294,0.326767,0.0400
8.544177,13.808922,-1.496693,0.331865,0.005480,0.101488,-67.261848,-27.510301,-50.112244,8.920031,14.170328,-1.494782,0.333176,0.0670
7.025212,13.808922,-1.172933,-0.000000,-0.063537,0.184181,-67.263268,-27.510314,-50.112243,8.855537,14.180094,-1.474214,0.315077,0.0400
7.025212,13.808922,-1.172933,-0.000000,0.021178,-0.076919,-67.264580,-27.510314,-50.112243,8.749901,14.170258,-1.331920,0.168834,0.0880
7.025212,13.808922,-1.172933,-0.000000,0.047349,0.201834,-67.257423,-27.510314,-50.112243,8.679954,14.166751,-1.288225,0.128873,0.0570
7.025212,13.808922,-1.172933,-0.000000,0.073661,-0.090311,-67.248817,-27.510314,-50.112243,8.622323,14.164413,-1.264617,0.103923,0.0410
7.025212,13.808922,-1.172933,-0.000000,0.118019,-0.170400,-67.243011,-27.510314,-50.112243,8.564503,14.162157,-1.248009,0.086192,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.181985,0.062287,-67.235802,-27.510314,-50.112243,8.492920,14.164291,-1.244076,0.083074,0.0420
7.025212,13.808922,-1.172933,-0.000000,-0.034526,0.236725,-67.226288,-27.510314,-50.112243,8.434557,14.162255,-1.222721,0.057029,0.0570
7.025212,13.808922,-1.172933,-0.000000,-0.139513,0.129354,-67.222572,-27.510314,-50.112243,8.359254,14.159686,-1.213925,0.046437,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.153808,-0.208159,-67.222954,-27.510314,-50.112243,8.349024,14.159344,-1.213328,0.042741,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.153808,-0.208159,-67.222954,-27.510314,-50.112243,8.349024,14.159344,-1.213328,0.042741,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.114557,-0.153124,-67.220581,-27.510314,-50.112243,8.163990,14.162150,-1.187380,0.016030,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.323063,0.103207,-67.208038,-27.510314,-50.112243,8.100568,14.159922,-1.186202,0.012226,0.0610
7.025212,13.808922,-1.172933,-0.000000,0.007068,0.149844,-67.216141,-27.510314,-50.112243,8.035267,14.158014,-1.177617,0.009887,0.0400
7.025212,13.808922,-1.172933,-0.000000,0.027464,0.153519,-67.216225,-27.510314,-50.112243,8.032749,14.157940,-1.177491,0.010024,0.0400
7.025212,13.808922,-1.172933,-0.000000,0.027464,0.153519,-67.216225,-27.510314,-50.112243,8.032749,14.157940,-1.177491,0.010024,0.0400
7.025212,13.808922,-1.172933,-0.000000,0.027464,0.153519,-67.216225,-27.510314,-50.112243,8.032749,14.157940,-1.177491,0.010024,0.0400
7.025212,13.808922,-1.172933,-0.000000,0.027954,0.153335,-67.423615,-27.510314,-50.112243,7.790495,14.160274,-1.170027,0.017413,0.0400
7.025212,13.808922,-1.172933,-0.000000,0.008135,0.120122,-67.459251,-27.510314,-50.112243,7.743591,14.157910,-1.172370,0.005474,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.059142,-0.140644,-67.506035,-27.510314,-50.112243,7.691772,14.156489,-1.169813,0.000580,0.0400
7.025212,13.808922,-1.172933,-0.000000,-0.021939,-0.019492,-67.556801,-27.510329,-50.112239,7.639013,14.155266,-1.172542,-0.000589,0.0480
7.025212,13.808922,-1.172933,-0.000000,-0.021939,-0.019492,-67.556801,-27.510329,-50.112239,7.639013,14.155266,-1.172542,-0.000589,0.0400
5.506248,14.145724,-1.627277,0.360819,0.013698,0.079885,-67.668465,-27.510329,-50.112239,7.499909,14.172799,-1.374741,0.164216,0.0400
5.506248,14.145724,-1.627277,0.360819,0.119863,0.094214,-67.729370,-27.510329,-50.112239,7.401093,14.197433,-1.504694,0.267193,0.0510
5.506248,14.145724,-1.627277,0.360819,-0.106388,0.016207,-67.767685,-27.510329,-50.112239,7.327108,14.213676,-1.546505,0.298538,0.0410
5.506248,14.145724,-1.627277,0.360819,0.024477,-0.096836,-67.837654,-27.510329,-50.112239,7.187464,14.242698,-1.581685,0.321599,0.0680
5.506248,14.145724,-1.627277,0.360819,-0.138139,0.164844,-67.886597,-27.510329,-50.112239,7.083496,14.263973,-1.600548,0.334430,0.0690
5.506248,14.145724,-1.627277,0.360819,-0.142339,0.104402,-67.946388,-27.510329,-50.112239,6.947675,14.291622,-1.613548,0.337959,0.0780
5.506248,14.145724,-1.627277,0.360819,-0.148043,0.024313,-67.974457,-27.510329,-50.112239,6.862758,14.308845,-1.616611,0.342792,0.0490
5.506248,14.145724,-1.627277,0.360819,0.065672,0.164555,-67.988159,-27.510329,-50.112239,6.769339,14.327736,-1.614735,0.345171,0.0410
5.506248,14.145724,-1.627277,0.360819,0.118408,0.084450,-67.993561,-27.510329,-50.112239,6.673121,14.347198,-1.615739,0.346485,0.0650
5.506248,14.145724,-1.627277,0.360819,-0.091175,-0.006132,-67.985519,-27.510329,-50.112239,6.590883,14.363801,-1.614167,0.347309,0.0500
5.506248,14.145724,-1.627277,0.360819,0.199340,-0.126289,-67.954811,-27.510329,-50.112239,6.497047,14.382764,-1.611247,0.342895,0.0550
5.506248,14.145724,-1.627277,0.360819,0.000095,0.078321,-67.916245,-27.510329,-50.112239,6.418490,14.398542,-1.610183,0.345129,0.0400
5.506248,14.145724,-1.627277,0.360819,-0.061775,0.142392,-67.914055,-27.510329,-50.112239,6.415074,14.399225,-1.610437,0.345528,0.0400
5.506248,14.145724,-1.627277,0.360819,0.107563,-0.029568,-67.773018,-27.510329,-50.112239,6.263901,14.431341,-1.619013,0.345939,0.0400
5.506248,14.145724,-1.627277,0.360819,0.195092,-0.220345,-67.654564,-27.510329,-50.112239,6.161244,14.452467,-1.622904,0.348884,0.0610
5.506248,14.145724,-1.627277,0.360819,-0.115408,-0.166610,-67.496796,-27.510329,-50.112239,6.044082,14.476359,-1.621165,0.346459,0.0400
5.506248,14.145724,-1.627277,0.360819,-0.003861,-0.111135,-67.378174,-27.510329,-50.112239,5.967517,14.491971,-1.626932,0.340451,0.0630
3.797412,15.156133,-1.315193,0.777654,0.106644,-0.099861,-67.270027,-27.510343,-50.112232,5.899404,14.523266,-1.585696,0.396295,0.0400
3.797412,15.156133,-1.315193,0.777654,0.006102,-0.417101,-67.158539,-27.510343,-50.112232,5.837202,14.559561,-1.539334,0.453069,0.0410
3.797412,15.156133,-1.315193,0.777654,-0.254605,-0.097662,-67.044701,-27.510343,-50.112232,5.776601,14.595701,-1.504179,0.502866,0.0400
3.797412,15.156133,-1.315193,0.777654,0.195262,-0.137332,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0410
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.070346,-0.179952,-66.909531,-27.510343,-50.112232,5.704296,14.638207,-1.463840,0.544223,0.0400
3.797412,15.156133,-1.315193,0.777654,0.709633,0.021036,-66.734489,-27.510343,-50.112232,4.960588,14.992210,-1.300294,0.768080,0.0420
3.797412,15.156133,-1.315193,0.777654,0.497700,-0.043280,-66.720795,-27.510343,-50.112232,4.882428,15.035373,-1.289076,0.772816,0.0530
3.797412,15.156133,-1.315193,0.777654,0.737988,-0.138230,-66.718285,-27.510343,-50.112232,4.818917,15.069036,-1.271402,0.771627,0.0400
3.797412,15.156133,-1.315193,0.777654,0.647012,-0.021229,-66.724388,-27.510343,-50.112232,4.705505,15.129980,-1.245394,0.772646,0.0710
3.797412,15.156133,-1.315193,0.777654,0.909871,0.137649,-66.749557,-27.510343,-50.112232,4.627526,15.171368,-1.226099,0.778261,0.0430
3.797412,15.156133,-1.315193,0.777654,1.059200,0.246940,-66.812111,-27.510343,-50.112232,4.531765,15.222312,-1.191164,0.786402,0.0730
2.278447,15.829739,-1.533101,0.679874,1.155536,0.341299,-66.885490,-27.510358,-50.112226,4.446157,15.255322,-1.195209,0.788837,0.0400
2.278447,15.829739,-1.533101,0.679874,0.868358,0.492311,-66.916832,-27.510358,-50.112226,4.413583,15.266486,-1.203549,0.789221,0.0400
2.278447,15.829739,-1.533101,0.679874,0.868358,0.492311,-66.916832,-27.510358,-50.112226,4.413583,15.266486,-1.203549,0.789221,0.0400
2.278447,15.829739,-1.533101,0.679874,0.868358,0.492311,-66.916832,-27.510358,-50.112226,4.413583,15.266486,-1.203549,0.789221,0.0400
2.278447,15.829739,-1.533101,0.679874,0.752711,0.247401,-67.412262,-27.510358,-50.112226,4.157100,15.405129,-1.418468,0.684900,0.0400
2.278447,15.829739,-1.533101,0.679874,0.424957,-0.355339,-67.525391,-27.510358,-50.112226,4.061123,15.443007,-1.477527,0.671121,0.0520
2.278447,15.829739,-1.533101,0.679874,0.460530,-0.375768,-67.605202,-27.510358,-50.112226,3.987005,15.474046,-1.482157,0.662780,0.0400
2.278447,15.829739,-1.533101,0.679874,0.582552,-0.101133,-67.696533,-27.510358,-50.112226,3.892737,15.514105,-1.473388,0.657406,0.0530
2.278447,15.829739,-1.533101,0.679874,0.716880,-0.384018,-67.769020,-27.510358,-50.112226,3.815203,15.546942,-1.462766,0.653332,0.0410
2.278447,15.829739,-1.533101,0.679874,0.744695,-0.306117,-67.839333,-27.510358,-50.112226,3.744456,15.576878,-1.453780,0.649458,0.0400
2.278447,15.829739,-1.533101,0.679874,0.749949,-0.265806,-67.839333,-27.510358,-50.112226,3.744456,15.576878,-1.453780,0.649458,0.0400
2.278447,15.829739,-1.533101,0.679874,0.749835,-0.265786,-67.995705,-27.510358,-50.112226,3.561420,15.657722,-1.460386,0.649846,0.0410
2.278447,15.829739,-1.533101,0.679874,0.326210,-0.113401,-68.081467,-27.510358,-50.112226,3.465873,15.698432,-1.484729,0.657061,0.0800
2.278447,15.829739,-1.533101,0.679874,0.275860,-0.186526,-68.172165,-27.510358,-50.112226,3.375740,15.736823,-1.487585,0.657556,0.0540
2.278447,15.829739,-1.533101,0.679874,0.231220,0.024210,-68.252815,-27.510358,-50.112226,3.299185,15.769395,-1.487101,0.659003,0.0480
2.278447,15.829739,-1.533101,0.679874,0.175252,-0.067772,-68.326530,-27.510358,-50.112226,3.221096,15.802488,-1.490523,0.662103,0.0400
2.278447,15.829739,-1.533101,0.679874,0.319768,0.269062,-68.460571,-27.510358,-50.112226,3.108179,15.851147,-1.496580,0.678425,0.0650
2.278447,15.829739,-1.533101,0.679874,0.255855,0.160842,-68.553650,-27.510358,-50.112226,3.023273,15.886965,-1.494221,0.686423,0.0410
2.278447,15.829739,-1.533101,0.679874,-0.157420,0.306308,-68.669647,-27.510358,-50.112226,2.923317,15.929356,-1.507774,0.695478,0.0560
0.949353,16.503344,-1.170132,0.593041,-0.271281,0.050591,-68.733078,-27.510369,-50.112218,2.870486,15.955049,-1.465603,0.684613,0.0480
0.949353,16.503344,-1.170132,0.593041,-0.299823,0.121968,-68.821152,-27.510369,-50.112218,2.796218,15.991199,-1.422439,0.672879,0.0400
0.949353,16.503344,-1.170132,0.593041,-0.111714,-0.089371,-68.908913,-27.510369,-50.112218,2.720127,16.028065,-1.384213,0.667728,0.0600
0.949353,16.503344,-1.170132,0.593041,-0.047797,0.145168,-68.972267,-27.510369,-50.112218,2.666388,16.054077,-1.358510,0.662230,0.0400
0.949353,16.503344,-1.170132,0.593041,-0.301274,0.257855,-68.996208,-27.510369,-50.112218,2.642026,16.065847,-1.351202,0.662208,0.0400
0.949353,16.503344,-1.170132,0.593041,-0.301274,0.257855,-68.996208,-27.510369,-50.112218,2.642026,16.065847,-1.351202,0.662208,0.0400
0.949353,16.503344,-1.170132,0.593041,-0.301274,0.257855,-68.996208,-27.510369,-50.112218,2.642026,16.065847,-1.351202,0.662208,0.0400
0.949353,16.503344,-1.170132,0.593041,-0.301274,0.257855,-68.996208,-27.510369,-50.112218,2.642026,16.065847,-1.351202,0.662208,0.0400
0.949353,16.503344,-1.170132,0.593041,-0.028385,0.293219,-69.181076,-27.510369,-50.112218,2.333644,16.217815,-1.196067,0.612780,0.0670
0.949353,16.503344,-1.170132,0.593041,0.228447,0.320681,-69.208961,-27.510369,-50.112218,2.272166,16.246706,-1.178461,0.615289,0.0410
0.949353,16.503344,-1.170132,0.593041,0.316163,0.514505,-69.241837,-27.510369,-50.112218,2.200227,16.281462,-1.157195,0.628071,0.0460
0.949353,16.503344,-1.170132,0.593041,0.374652,0.530896,-69.272942,-27.510369,-50.112218,2.139287,16.309693,-1.144581,0.633388,0.0590
0.949353,16.503344,-1.170132,0.593041,0.434380,0.365714,-69.298149,-27.510369,-50.112218,2.071620,16.340786,-1.129481,0.637108,0.0400
0.949353,16.503344,-1.170132,0.593041,0.534176,0.385484,-69.324638,-27.510369,-50.112218,2.002512,16.373347,-1.114353,0.644918,0.0560
0.949353,16.503344,-1.170132,0.593041,0.591621,0.242706,-69.345459,-27.510369,-50.112218,1.951993,16.396851,-1.101747,0.647228,0.0410
0.949353,16.503344,-1.170132,0.593041,0.526831,0.376048,-69.370056,-27.510369,-50.112218,1.896225,16.422586,-1.091150,0.651084,0.0400
0.949353,16.503344,-1.170132,0.593041,0.556777,0.214586,-69.377205,-27.510369,-50.112218,1.879881,16.430213,-1.090118,0.653143,0.0400
0.949353,16.503344,-1.170132,0.593041,0.556777,0.214586,-69.377205,-27.510369,-50.112218,1.879881,16.430213,-1.090118,0.653143,0.0400
0.949353,16.503344,-1.170132,0.593041,0.378597,0.115307,-69.471260,-27.510369,-50.112218,1.726392,16.512524,-1.109871,0.635442,0.0530
0.949353,16.503344,-1.170132,0.593041,0.372632,0.280012,-69.506104,-27.510379,-50.112210,1.670949,16.537435,-1.121242,0.629746,0.0410
0.000000,17.176949,-1.036313,0.735307,0.225078,0.258764,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.541763,-27.510379,-50.112210,1.625600,16.570211,-1.089641,0.673845,0.0400
0.000000,17.176949,-1.036313,0.735307,0.146819,0.168797,-69.674149,-27.510379,-50.112210,1.235765,16.829412,-1.027899,0.741513,0.0440
0.000000,17.176949,-1.036313,0.735307,0.439792,0.088270,-69.671616,-27.510379,-50.112210,1.181042,16.863577,-1.023200,0.744093,0.0650
0.000000,17.176949,-1.036313,0.735307,0.386881,0.076500,-69.661537,-27.510379,-50.112210,1.111529,16.907818,-1.013882,0.747220,0.0410
0.000000,17.176949,-1.036313,0.735307,0.504552,0.435571,-69.637825,-27.510379,-50.112210,1.039495,16.954104,-0.997861,0.759339,0.0730
0.000000,17.176949,-1.036313,0.735307,0.391338,0.186265,-69.604195,-27.510379,-50.112210,0.975625,16.995076,-0.995590,0.762942,0.0560
0.000000,17.176949,-1.036313,0.735307,0.374949,-0.030312,-69.573914,-27.510379,-50.112210,0.923685,17.028768,-0.988082,0.760145,0.0480
0.000000,17.176949,-1.036313,0.735307,0.394403,0.322134,-69.545807,-27.510379,-50.112210,0.842392,17.081364,-0.974950,0.770513,0.0720
0.000000,17.176949,-1.036313,0.735307,0.285701,0.071255,-69.519836,-27.510379,-50.112210,0.786611,17.117790,-0.971001,0.775654,0.0500
0.000000,17.176949,-1.036313,0.735307,0.459402,0.102467,-69.507996,-27.510379,-50.112210,0.728370,17.155444,-0.966397,0.773617,0.0410
0.000000,17.176949,-1.036313,0.735307,0.307816,0.192020,-69.504555,-27.510379,-50.112210,0.713941,17.164886,-0.964594,0.773764,0.0410
0.000000,17.176949,-1.036313,0.735307,0.307816,0.192020,-69.504555,-27.510379,-50.112210,0.713941,17.164886,-0.964594,0.773764,0.0400
0.000000,17.176949,-1.036313,0.735307,0.307816,0.192020,-69.504555,-27.510379,-50.112210,0.713941,17.164886,-0.964594,0.773764,0.0400
