7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510311,-50.112290,5.477764,6.398744,1.082151,2.385683,0.0400
7.404953,9.430482,1.025111,2.121465,0.061127,2.712815,-77.167503,-27.510304,-50.112276,5.477764,6.398744,1.082151,2.385683,0.0400
8.354306,10.777694,1.105325,1.568550,-4.014722,6.942883,-81.306160,-27.510304,-50.112276,6.439800,8.075736,1.010538,1.740354,0.0430
8.354306,10.777694,1.105325,1.568550,-4.791589,7.613832,-81.856850,-27.510304,-50.112276,6.541051,8.068667,0.928082,1.864274,0.0400
8.354306,10.777694,1.105325,1.568550,-4.901458,8.078308,-82.387970,-27.510304,-50.112276,6.641989,8.072078,0.830615,2.027085,0.0400
8.354306,10.777694,1.105325,1.568550,-4.267591,7.496844,-82.517334,-27.510304,-50.112276,6.665761,8.074087,0.810852,2.064406,0.0400
8.354306,10.777694,1.105325,1.568550,-4.304658,7.512752,-82.900322,-27.510304,-50.112276,6.747523,8.215202,0.562978,2.422259,0.0400
8.354306,10.777694,1.105325,1.568550,-4.647033,7.755085,-83.061035,-27.510304,-50.112276,6.851828,8.224936,0.662785,2.269476,0.0490
8.354306,10.777694,1.105325,1.568550,-5.030225,7.863956,-83.201714,-27.510304,-50.112276,6.936022,8.257014,0.647533,2.295959,0.0410
8.354306,10.777694,1.105325,1.568550,-4.986985,7.812522,-83.254791,-27.510304,-50.112276,6.979296,8.283373,0.610208,2.353227,0.0400
8.354306,10.777694,1.105325,1.568550,-4.880250,7.453666,-83.348000,-27.510304,-50.112276,7.092527,8.431905,0.510963,2.505086,0.0620
8.354306,10.777694,1.105325,1.568550,-4.178370,7.286800,-83.267769,-27.510304,-50.112276,7.156677,8.475341,0.529850,2.493488,0.0400
8.354306,10.777694,1.105325,1.568550,-3.968726,6.650220,-82.730667,-27.510304,-50.112276,7.225067,8.555254,0.475881,2.594082,0.0410
8.354306,10.777694,1.105325,1.568550,-4.082702,5.210606,-81.772285,-27.510304,-50.112276,7.298601,8.628061,0.460683,2.585864,0.0580
8.354306,10.777694,1.105325,1.568550,-4.219730,4.568563,-80.868835,-27.510304,-50.112276,7.364571,8.692718,0.422018,2.572256,0.0400
8.354306,10.777694,1.105325,1.568550,-3.786250,4.098785,-80.564606,-27.510304,-50.112276,7.390372,8.717157,0.414527,2.558954,0.0400
8.354306,10.777694,1.105325,1.568550,-3.786250,4.098785,-80.564606,-27.510304,-50.112276,7.390372,8.717157,0.414527,2.558954,0.0400
8.354306,10.777694,1.105325,1.568550,-3.179604,3.917916,-79.381500,-27.510304,-50.112276,7.520626,9.002970,0.689507,2.096134,0.0630
8.354306,10.777694,1.105325,1.568550,-3.032125,4.025887,-79.821396,-27.510304,-50.112276,7.598700,9.081502,0.740094,2.036185,0.0400
8.354306,10.777694,1.105325,1.568550,-3.225623,4.424878,-80.003281,-27.510304,-50.112276,7.618224,9.104026,0.733757,2.048175,0.0400
8.354306,10.777694,1.105325,1.568550,-3.242154,4.527977,-81.186371,-27.510304,-50.112276,7.692440,9.296576,0.621691,2.262445,0.0400
8.923918,11.114497,1.191202,0.704340,-3.728066,5.764510,-81.795769,-27.510298,-50.112268,7.766261,9.335327,0.786095,1.940084,0.0520
8.923918,11.114497,1.191202,0.704340,-4.128793,6.421968,-82.278160,-27.510298,-50.112268,7.844773,9.340916,0.797718,1.670232,0.0400
8.923918,11.114497,1.191202,0.704340,-4.811479,6.541448,-82.401726,-27.510298,-50.112268,7.869328,9.348009,0.774352,1.654385,0.0400
8.923918,11.114497,1.191202,0.704340,-4.811479,6.541448,-82.401726,-27.510298,-50.112268,7.869328,9.348009,0.774352,1.654385,0.0460
8.923918,11.114497,1.191202,0.704340,-6.362691,7.353835,-82.849564,-27.510298,-50.112268,8.000488,9.500399,0.682967,1.458116,0.0490
8.923918,11.114497,1.191202,0.704340,-6.492255,7.424043,-82.962677,-27.510298,-50.112268,8.075515,9.511009,0.699950,1.354990,0.0410
8.923918,11.114497,1.191202,0.704340,-6.788292,7.162233,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-83.037239,-27.510298,-50.112268,8.151376,9.532721,0.604424,1.408182,0.0400
8.923918,11.114497,1.191202,0.704340,-7.030436,7.301267,-84.439438,-27.510298,-50.112268,8.643103,10.241487,1.010293,1.010413,0.0410
8.923918,11.114497,1.191202,0.704340,-2.377894,4.680528,-84.521858,-27.510298,-50.112268,8.744942,10.171418,1.107111,0.855935,0.0450
8.923918,11.114497,1.191202,0.704340,-2.835108,5.101080,-84.618286,-27.510298,-50.112268,8.806109,10.165638,1.079144,0.917863,0.0400
8.544176,12.461709,-0.249828,0.886319,-2.589910,5.062197,-84.713860,-27.510302,-50.112259,8.795664,10.177314,0.811261,1.048275,0.0400
8.544176,12.461709,-0.249828,0.886319,-2.804953,5.549833,-84.717651,-27.510302,-50.112259,8.783833,10.179739,0.761995,1.064072,0.0400
8.544176,12.461709,-0.249828,0.886319,-2.804953,5.549833,-84.717651,-27.510302,-50.112259,8.783833,10.179739,0.761995,1.064072,0.0400
8.544176,12.461709,-0.249828,0.886319,-3.100061,6.189760,-78.452904,-27.510302,-50.112259,8.799620,10.308081,-0.104525,1.273197,0.0440
8.544176,12.461709,-0.249828,0.886319,-3.405419,6.089056,-76.408531,-27.510302,-50.112259,8.784710,10.328881,-0.266989,1.289462,0.0490
8.544176,12.461709,-0.249828,0.886319,-3.281983,6.231490,-74.867935,-27.510302,-50.112259,8.776072,10.357610,-0.382461,1.372998,0.0400
8.544176,12.461709,-0.249828,0.886319,-3.146084,6.458913,-73.957794,-27.510302,-50.112259,8.761272,10.411534,-0.485595,1.551682,0.0410
8.544176,12.461709,-0.249828,0.886319,-2.471418,5.932488,-73.363892,-27.510302,-50.112259,8.755466,10.441917,-0.515850,1.576153,0.0490
8.544176,12.461709,-0.249828,0.886319,-2.543242,5.718654,-73.026924,-27.510302,-50.112259,8.750326,10.472917,-0.542276,1.615369,0.0410
8.544176,12.461709,-0.249828,0.886319,-2.477961,5.653872,-72.850304,-27.510302,-50.112259,8.725083,10.555685,-0.625048,1.809144,0.0400
8.544176,12.461709,-0.249828,0.886319,-2.137354,5.515915,-72.795525,-27.510302,-50.112259,8.718098,10.593513,-0.577047,1.698634,0.0540
8.544176,12.461709,-0.249828,0.886319,-2.699544,5.651844,-72.752968,-27.510302,-50.112259,8.711159,10.630565,-0.594385,1.704085,0.0400
8.544176,12.461709,-0.249828,0.886319,-3.415437,5.994274,-72.708946,-27.510302,-50.112259,8.692573,10.699685,-0.684346,1.811895,0.0610
8.544176,12.461709,-0.249828,0.886319,-3.120811,5.795236,-72.703522,-27.510302,-50.112259,8.686648,10.729809,-0.709676,1.838332,0.0420
8.544176,12.461709,-0.249828,0.886319,-3.443784,5.821589,-72.683144,-27.510302,-50.112259,8.679499,10.769782,-0.756475,1.882115,0.0400
8.544176,12.461709,-0.249828,0.886319,-3.122629,5.466802,-72.681320,-27.510302,-50.112259,8.679253,10.771283,-0.757736,1.883271,0.0400
8.544176,12.461709,-0.249828,0.886319,-3.122629,5.466802,-72.634285,-27.510302,-50.112259,8.601890,10.970916,-0.724735,1.775181,0.0410
8.544176,12.461709,-0.249828,0.886319,-3.433233,5.284446,-72.605423,-27.510302,-50.112259,8.607818,10.984117,-0.557616,1.442056,0.0660
8.544176,12.461709,-0.249828,0.886319,-3.019357,5.102611,-72.580460,-27.510302,-50.112259,8.605636,11.015519,-0.555053,1.413393,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.983074,4.865333,-72.555923,-27.510308,-50.112255,8.568205,11.075717,-0.738800,1.462015,0.0400
7.784694,12.798512,-0.766550,0.339937,-3.115274,5.076279,-72.545418,-27.510308,-50.112255,8.521515,11.078640,-0.894529,1.279705,0.0780
7.784694,12.798512,-0.766550,0.339937,-3.098700,4.897130,-72.536018,-27.510308,-50.112255,8.476549,11.089794,-1.009984,1.243828,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.907387,4.675399,-72.546303,-27.510308,-50.112255,8.444364,11.102892,-1.081378,1.261523,0.0510
7.784694,12.798512,-0.766550,0.339937,-3.090640,4.741172,-72.542526,-27.510308,-50.112255,8.413348,11.112405,-1.141736,1.269031,0.0410
7.784694,12.798512,-0.766550,0.339937,-2.953843,4.822986,-72.530502,-27.510308,-50.112255,8.389347,11.121169,-1.177117,1.285994,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.987630,4.863306,-72.530502,-27.510308,-50.112255,8.389347,11.121169,-1.177117,1.285994,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.987630,4.863306,-72.530502,-27.510308,-50.112255,8.389347,11.121169,-1.177117,1.285994,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.987630,4.863306,-72.530502,-27.510308,-50.112255,8.389347,11.121169,-1.177117,1.285994,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.987509,4.863328,-72.290573,-27.510308,-50.112255,8.141832,11.353124,-1.086651,0.947286,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.968180,4.530216,-72.215744,-27.510308,-50.112255,8.133628,11.322302,-0.934331,0.624257,0.0560
7.784694,12.798512,-0.766550,0.339937,-2.999222,4.634511,-72.134460,-27.510308,-50.112255,8.104858,11.323757,-0.971973,0.669316,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.840329,4.167533,-72.105560,-27.510308,-50.112255,8.096838,11.325277,-0.984404,0.684246,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.840329,4.167533,-72.105560,-27.510308,-50.112255,8.096838,11.325277,-0.984404,0.684246,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.840329,4.167533,-72.105560,-27.510308,-50.112255,8.096838,11.325277,-0.984404,0.684246,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.840329,4.167533,-72.105560,-27.510308,-50.112255,8.096838,11.325277,-0.984404,0.684246,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.833090,4.171413,-71.832481,-27.510308,-50.112255,7.881323,11.471473,-1.004394,0.736450,0.0420
7.784694,12.798512,-0.766550,0.339937,-2.801131,4.333211,-71.762634,-27.510308,-50.112255,7.868716,11.449036,-0.909551,0.573417,0.0570
7.784694,12.798512,-0.766550,0.339937,-2.839960,4.272323,-71.684845,-27.510308,-50.112255,7.838334,11.453233,-0.958881,0.642676,0.0400
7.784694,12.798512,-0.766550,0.339937,-2.971388,4.584004,-71.671867,-27.510308,-50.112255,7.833842,11.454177,-0.968177,0.656631,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.700266,4.566773,-71.602890,-27.510319,-50.112251,7.735697,11.499476,-1.176077,0.768737,0.0480
6.645470,13.135315,-1.105073,0.326706,-2.616618,4.506970,-71.578514,-27.510319,-50.112251,7.689850,11.503100,-1.234484,0.738067,0.0410
6.645470,13.135315,-1.105073,0.326706,-2.352969,4.119371,-71.561714,-27.510319,-50.112251,7.636881,11.511942,-1.289058,0.765932,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.646119,4.528171,-71.551346,-27.510319,-50.112251,7.620607,11.515432,-1.308036,0.785700,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.646119,4.528171,-71.551346,-27.510319,-50.112251,7.620607,11.515432,-1.308036,0.785700,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.646119,4.528171,-71.551346,-27.510319,-50.112251,7.620607,11.515432,-1.308036,0.785700,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.638464,4.523399,-71.536270,-27.510319,-50.112251,7.387393,11.647379,-1.361122,0.868833,0.0430
6.645470,13.135315,-1.105073,0.326706,-2.368072,4.383040,-71.542877,-27.510319,-50.112251,7.351667,11.629695,-1.238525,0.590700,0.0490
6.645470,13.135315,-1.105073,0.326706,-2.101399,4.250243,-71.538506,-27.510319,-50.112251,7.304444,11.634739,-1.257003,0.623666,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.050734,4.228062,-71.537979,-27.510319,-50.112251,7.282940,11.638583,-1.269860,0.653705,0.0400
6.645470,13.135315,-1.105073,0.326706,-2.007250,3.803639,-71.528252,-27.510319,-50.112251,7.182782,11.675988,-1.331503,0.766665,0.0570
6.645470,13.135315,-1.105073,0.326706,-1.866261,3.997828,-71.522385,-27.510319,-50.112251,7.133690,11.683781,-1.328096,0.764424,0.0500
6.645470,13.135315,-1.105073,0.326706,-2.390468,4.464797,-71.498772,-27.510319,-50.112251,7.070767,11.699015,-1.371312,0.847844,0.0570
6.645470,13.135315,-1.105073,0.326706,-2.026094,4.066136,-71.476349,-27.510319,-50.112251,7.030951,11.708880,-1.396020,0.899276,0.0410
6.645470,13.135315,-1.105073,0.326706,-2.287023,4.327048,-71.440033,-27.510319,-50.112251,6.965379,11.726563,-1.443408,0.985788,0.0440
6.645470,13.135315,-1.105073,0.326706,-2.090715,4.509226,-71.432526,-27.510319,-50.112251,6.917449,11.740290,-1.470509,1.054211,0.0480
6.645470,13.135315,-1.105073,0.326706,-2.438459,4.416045,-71.432549,-27.510319,-50.112251,6.864555,11.755185,-1.506692,1.122684,0.0430
6.645470,13.135315,-1.105073,0.326706,-2.246847,4.652153,-71.445534,-27.510319,-50.112251,6.791840,11.778953,-1.544201,1.215670,0.0670
6.645470,13.135315,-1.105073,0.326706,-2.068113,4.592592,-71.478050,-27.510319,-50.112251,6.718426,11.802922,-1.575963,1.286570,0.0680
5.316376,13.472117,-1.216784,0.308343,-2.276750,4.449882,-71.509033,-27.510331,-50.112247,6.662267,11.818737,-1.607812,1.331287,0.0400
5.316376,13.472117,-1.216784,0.308343,-2.081943,4.571455,-71.608124,-27.510331,-50.112247,6.519906,11.862440,-1.679734,1.415762,0.1010
5.316376,13.472117,-1.216784,0.308343,-1.647620,4.599541,-71.823242,-27.510331,-50.112247,6.155084,11.984531,-1.764787,1.542169,0.2550
5.316376,13.472117,-1.216784,0.308343,-2.293058,4.419636,-72.029938,-27.510331,-50.112247,5.768287,12.113102,-1.835746,1.575688,0.3400
5.316376,13.472117,-1.216784,0.308343,-2.027656,4.259815,-72.028305,-27.510331,-50.112247,5.672364,12.143991,-1.830540,1.574462,0.0770
5.316376,13.472117,-1.216784,0.308343,-1.970871,4.155917,-72.018051,-27.510331,-50.112247,5.628373,12.157018,-1.830283,1.570902,0.0400
5.316376,13.472117,-1.216784,0.308343,-1.756853,4.168728,-72.012077,-27.510331,-50.112247,5.555271,12.178690,-1.815795,1.565184,0.0420
5.316376,13.472117,-1.216784,0.308343,-1.806026,4.208652,-71.998116,-27.510331,-50.112247,5.474138,12.204514,-1.805286,1.564803,0.0700
3.987282,14.145723,-1.188487,0.602344,-1.869063,4.076379,-71.998161,-27.510342,-50.112240,5.403448,12.230559,-1.799959,1.579452,0.0420
3.987282,14.145723,-1.188487,0.602344,-1.743507,4.096231,-72.021652,-27.510342,-50.112240,5.321264,12.277525,-1.783473,1.629483,0.0680
3.987282,14.145723,-1.188487,0.602344,-1.801171,4.196045,-72.096199,-27.510342,-50.112240,5.121871,12.394172,-1.762336,1.721570,0.1540
3.987282,14.145723,-1.188487,0.602344,-1.640478,3.572894,-72.142204,-27.510342,-50.112240,5.037083,12.442816,-1.752448,1.737125,0.0700
3.987282,14.145723,-1.188487,0.602344,-1.600672,3.852170,-72.167412,-27.510342,-50.112240,4.980413,12.471434,-1.734752,1.725458,0.0400
3.987282,14.145723,-1.188487,0.602344,-1.514710,4.032480,-72.180878,-27.510342,-50.112240,4.955380,12.485588,-1.729196,1.731715,0.0400
3.987282,14.145723,-1.188487,0.602344,-1.514710,4.032480,-72.180878,-27.510342,-50.112240,4.955380,12.485588,-1.729196,1.731715,0.0410
3.987282,14.145723,-1.188487,0.602344,-1.805834,3.860091,-72.226288,-27.510342,-50.112240,4.767440,12.656362,-1.631982,1.534950,0.0410
3.987282,14.145723,-1.188487,0.602344,-1.664043,3.699485,-72.252632,-27.510342,-50.112240,4.726130,12.659260,-1.425439,1.108848,0.0470
3.987282,14.145723,-1.188487,0.602344,-1.648488,3.653444,-72.285309,-27.510342,-50.112240,4.680015,12.676145,-1.391875,1.044284,0.0400
3.987282,14.145723,-1.188487,0.602344,-1.349882,3.561083,-72.336227,-27.510342,-50.112240,4.589947,12.727563,-1.423177,1.108539,0.0420
3.987282,14.145723,-1.188487,0.602344,-1.888405,3.604798,-72.365364,-27.510342,-50.112240,4.499231,12.769523,-1.435396,1.116583,0.0860
3.987282,14.145723,-1.188487,0.602344,-2.095003,3.754941,-72.373154,-27.510342,-50.112240,4.399103,12.819570,-1.493452,1.186318,0.0710
3.987282,14.145723,-1.188487,0.602344,-1.957230,3.129820,-72.347687,-27.510342,-50.112240,4.292678,12.875025,-1.553436,1.247497,0.0880
2.848058,14.482526,-1.228407,0.363169,-1.786654,3.067927,-72.301956,-27.510352,-50.112235,4.149038,12.946396,-1.631570,1.311941,0.1340
2.848058,14.482526,-1.228407,0.363169,-2.144063,3.216495,-72.291580,-27.510352,-50.112235,4.091728,12.963481,-1.654278,1.300924,0.0490
2.848058,14.482526,-1.228407,0.363169,-2.209450,3.200959,-72.275131,-27.510352,-50.112235,4.022135,12.986626,-1.697447,1.305918,0.0500
2.848058,14.482526,-1.228407,0.363169,-1.968519,3.050218,-72.242928,-27.510352,-50.112235,3.967493,13.001530,-1.709972,1.290272,0.0410
2.848058,14.482526,-1.228407,0.363169,-1.764784,2.700567,-72.223824,-27.510352,-50.112235,3.932219,13.012237,-1.718294,1.283422,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.117313,2.989443,-72.170631,-27.510352,-50.112235,3.829701,13.069404,-1.711767,1.212774,0.0530
2.848058,14.482526,-1.228407,0.363169,-2.201172,3.103216,-72.133217,-27.510352,-50.112235,3.767566,13.086352,-1.656539,1.089512,0.0490
2.848058,14.482526,-1.228407,0.363169,-2.303744,3.037678,-72.101059,-27.510352,-50.112235,3.707516,13.103637,-1.648489,1.045077,0.0470
2.848058,14.482526,-1.228407,0.363169,-2.047280,2.797780,-72.061310,-27.510352,-50.112235,3.648691,13.122653,-1.658950,1.033294,0.0510
2.848058,14.482526,-1.228407,0.363169,-2.176846,2.913676,-72.014168,-27.510352,-50.112235,3.581785,13.142292,-1.666975,1.024431,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.106900,2.961622,-72.002052,-27.510352,-50.112235,3.565765,13.147311,-1.671218,1.026130,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.109058,2.962541,-71.928085,-27.510352,-50.112235,3.428135,13.228481,-1.739244,1.091522,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.000400,2.704866,-71.880859,-27.510352,-50.112235,3.376773,13.232554,-1.539355,0.799018,0.0570
2.848058,14.482526,-1.228407,0.363169,-2.048719,2.752033,-71.836967,-27.510352,-50.112235,3.322755,13.244903,-1.501079,0.742101,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.243600,2.740987,-71.819702,-27.510352,-50.112235,3.298271,13.251566,-1.502631,0.740590,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.243600,2.740987,-71.819702,-27.510352,-50.112235,3.298271,13.251566,-1.502631,0.740590,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.243600,2.740987,-71.819702,-27.510352,-50.112235,3.298271,13.251566,-1.502631,0.740590,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.243600,2.740987,-71.768280,-27.510352,-50.112235,3.026816,13.381022,-1.489934,0.736207,0.0400
2.848058,14.482526,-1.228407,0.363169,-1.955449,2.660239,-71.754417,-27.510352,-50.112235,3.001952,13.369633,-1.351811,0.539647,0.0430
2.848058,14.482526,-1.228407,0.363169,-2.100187,3.039003,-71.743370,-27.510352,-50.112235,2.960888,13.376482,-1.354980,0.543107,0.0410
2.848058,14.482526,-1.228407,0.363169,-2.025787,2.777115,-71.716591,-27.510352,-50.112235,2.912394,13.387504,-1.382117,0.580580,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.037595,2.740858,-71.716591,-27.510363,-50.112236,2.912394,13.387504,-1.382117,0.580580,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.037595,2.740858,-71.716591,-27.510363,-50.112236,2.912394,13.387504,-1.382117,0.580580,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.037595,2.740858,-71.716591,-27.510363,-50.112236,2.912394,13.387504,-1.382117,0.580580,0.0400
2.848058,14.482526,-1.228407,0.363169,-2.037595,2.740858,-71.716591,-27.510363,-50.112236,2.912394,13.387504,-1.382117,0.580580,0.0400
1.708835,14.482526,-1.126633,-0.000000,-2.018994,2.724980,-71.602180,-27.510363,-50.112236,2.555440,13.477872,-1.238983,0.187861,0.0410
1.708835,14.482526,-1.126633,-0.000000,-1.576895,2.499819,-71.590042,-27.510363,-50.112236,2.476808,13.453048,-1.231866,0.159760,0.0780
1.708835,14.482526,-1.126633,-0.000000,-1.853972,2.494965,-71.573593,-27.510363,-50.112236,2.390694,13.443349,-1.293974,0.252809,0.1020
1.708835,14.482526,-1.126633,-0.000000,-1.602639,2.282618,-71.548538,-27.510363,-50.112236,2.342070,13.438836,-1.327471,0.293421,0.0440
1.708835,14.482526,-1.126633,-0.000000,-1.457050,2.606883,-71.512451,-27.510363,-50.112236,2.275089,13.433591,-1.360572,0.354614,0.0650
1.708835,14.482526,-1.126633,-0.000000,-1.616564,2.559930,-71.473610,-27.510363,-50.112236,2.202874,13.429593,-1.396954,0.414426,0.0670
1.708835,14.482526,-1.126633,-0.000000,-1.421656,2.441552,-71.451347,-27.510363,-50.112236,2.157243,13.427849,-1.416931,0.450697,0.0400
1.708835,14.482526,-1.126633,-0.000000,-1.306481,2.280786,-71.428093,-27.510363,-50.112236,2.099517,13.424427,-1.428073,0.476685,0.0400
1.708835,14.482526,-1.126633,-0.000000,-1.474020,2.304427,-71.409912,-27.510363,-50.112236,2.070735,13.422706,-1.434960,0.487951,0.0400
1.708835,14.482526,-1.126633,-0.000000,-1.472872,2.303308,-71.327133,-27.510363,-50.112236,1.950790,13.449598,-1.401636,0.431453,0.0420
1.708835,14.482526,-1.126633,-0.000000,-1.135701,2.432512,-71.233994,-27.510363,-50.112236,1.835316,13.443034,-1.323577,0.327442,0.1320
-0.000000,15.492934,-1.248769,0.738378,-1.057693,2.521841,-71.167244,-27.510377,-50.112229,1.754368,13.445795,-1.323886,0.379254,0.0740
-0.000000,15.492934,-1.248769,0.738378,-0.925465,2.374671,-71.118965,-27.510377,-50.112229,1.688459,13.491332,-1.344900,0.557621,0.0410
-0.000000,15.492934,-1.248769,0.738378,-0.705912,2.044418,-71.097801,-27.510377,-50.112229,1.649515,13.517506,-1.352828,0.642428,0.0410
-0.000000,15.492934,-1.248769,0.738378,-0.705912,2.044418,-71.097801,-27.510377,-50.112229,1.649515,13.517506,-1.352828,0.642428,0.0400
-0.000000,15.492934,-1.248769,0.738378,-0.686201,2.284371,-70.996086,-27.510377,-50.112229,1.475230,13.613528,-1.328504,0.830652,0.0400
-0.000000,15.492934,-1.248769,0.738378,-0.389710,2.240041,-70.971451,-27.510377,-50.112229,1.409941,13.652281,-1.307022,0.864631,0.0500
-0.000000,15.492934,-1.248769,0.738378,-0.543462,1.957094,-70.928169,-27.510377,-50.112229,1.333948,13.697552,-1.307356,0.909500,0.0410
-0.000000,15.492934,-1.248769,0.738378,-0.154387,2.063358,-70.882103,-27.510377,-50.112229,1.268382,13.737356,-1.317702,0.960996,0.0640
-0.000000,15.492934,-1.248769,0.738378,-0.585522,2.357612,-70.863159,-27.510377,-50.112229,1.206768,13.773995,-1.320039,1.003461,0.0400
-0.000000,15.492934,-1.248769,0.738378,-0.677725,2.068277,-70.853958,-27.510377,-50.112229,1.176648,13.791910,-1.325316,1.019958,0.0400
-0.000000,15.492934,-1.248769,0.738378,-0.594928,2.297000,-70.831383,-27.510377,-50.112229,1.085765,13.857223,-1.339864,1.081364,0.0440
-0.000000,15.492934,-1.248769,0.738378,-0.731110,2.289930,-70.823174,-27.510377,-50.112229,1.017893,13.895593,-1.338213,1.034344,0.0550
-0.000000,15.492934,-1.248769,0.738378,-0.754534,2.105876,-70.823837,-27.510377,-50.112229,0.927726,13.949335,-1.345034,1.041929,0.0420
-0.000000,15.492934,-1.248769,0.738378,-0.531155,1.879240,-70.844757,-27.510377,-50.112229,0.860764,13.989944,-1.351192,1.055650,0.0700
-0.000000,15.492934,-1.248769,0.738378,-0.534331,1.821273,-70.869362,-27.510377,-50.112229,0.801596,14.025988,-1.356378,1.075476,0.0410
-0.000000,15.492934,-1.248769,0.738378,-0.950468,2.117915,-70.897446,-27.510377,-50.112229,0.739848,14.064303,-1.376295,1.107768,0.0480
-0.000000,15.492934,-1.248769,0.738378,-1.074185,1.714116,-70.916183,-27.510377,-50.112229,0.687649,14.095741,-1.390561,1.122082,0.0420
-0.000000,15.492934,-1.248769,0.738378,-0.910961,1.839513,-70.927086,-27.510377,-50.112229,0.649343,14.119398,-1.399355,1.128635,0.0400
-0.000000,15.492934,-1.248769,0.738378,-0.924193,1.855305,-70.944611,-27.510377,-50.112229,0.542521,14.201256,-1.405813,1.144835,0.0420
-1.329095,16.166540,-1.303206,0.660485,-1.030922,2.261578,-70.973000,-27.510390,-50.112223,0.301603,14.329781,-1.409195,1.010084,0.1820
-1.329095,16.166540,-1.303206,0.660485,-0.938024,1.980794,-70.968811,-27.510390,-50.112223,0.066674,14.453939,-1.452539,1.068988,0.1640
