0.189870,-2.694421,0.219143,-3.109822,1.408643,-0.281820,105.957466,-27.510425,-50.112386,-0.041751,-1.929301,0.456741,-2.779661,0.0400
0.189870,-2.694421,0.219143,-3.109822,1.499312,0.371291,106.216240,-27.510425,-50.112386,-0.031516,-2.056362,0.483518,-2.811122,0.0420
0.189870,-2.694421,0.219143,-3.109822,1.385112,0.140853,106.285515,-27.510425,-50.112386,-0.018585,-2.217720,0.509410,-2.847106,0.0410
0.189870,-2.694421,0.219143,-3.109822,1.204897,-0.110903,106.378197,-27.510425,-50.112386,-0.007308,-2.359427,0.520995,-2.885831,0.0400
0.189870,-2.694421,0.219143,-3.109822,0.743538,-0.408138,106.682381,-27.510425,-50.112386,0.005504,-2.515792,0.515302,-2.934390,0.0400
0.189870,-2.694421,0.219143,-3.109822,0.346266,0.717555,107.005592,-27.510425,-50.112386,0.017701,-2.668473,0.486340,-2.942364,0.0400
0.189870,-2.694421,0.219143,-3.109822,0.506730,1.106420,107.119400,-27.510425,-50.112386,0.029784,-2.820299,0.469328,-2.917592,0.0400
0.189870,-2.694421,0.219143,-3.109822,0.784475,0.789290,107.497139,-27.510425,-50.112386,0.041199,-2.961906,0.468795,-2.907963,0.0400
0.189870,-2.694421,0.219143,-3.109822,0.463621,0.565525,108.590973,-27.510425,-50.112386,0.053611,-3.118166,0.455245,-2.910135,0.0400
0.189870,-2.694421,0.219143,-3.109822,0.470059,0.980337,109.857346,-27.510425,-50.112386,0.063470,-3.246388,0.440761,-2.903575,0.0400
3.417670,-2.357618,1.581050,0.164974,0.525915,1.427097,111.551331,-27.510398,-50.112382,0.148309,-3.259177,0.613035,-2.442742,0.0400
3.417670,-2.357618,1.581050,0.164974,0.592158,1.501859,112.924255,-27.510398,-50.112382,0.224236,-3.252901,0.750618,-2.069477,0.0400
3.417670,-2.357618,1.581050,0.164974,0.846304,1.102760,114.478989,-27.510398,-50.112382,0.307427,-3.245585,0.893464,-1.724067,0.0400
3.417670,-2.357618,1.581050,0.164974,0.632269,0.491419,116.527641,-27.510398,-50.112382,0.401534,-3.236851,1.027414,-1.412785,0.0400
3.417670,-2.357618,1.581050,0.164974,0.353876,0.173001,118.594238,-27.510398,-50.112382,0.486932,-3.226701,1.120982,-1.187933,0.0400
3.417670,-2.357618,1.581050,0.164974,0.288268,0.288068,120.831894,-27.510398,-50.112382,0.573076,-3.217485,1.196591,-0.989038,0.0400
3.417670,-2.357618,1.581050,0.164974,-0.026459,1.149409,123.257050,-27.510398,-50.112382,0.658917,-3.207884,1.254424,-0.792974,0.0400
3.417670,-2.357618,1.581050,0.164974,-1.050741,0.479769,125.327507,-27.510398,-50.112382,0.744407,-3.197900,1.261329,-0.632105,0.0400
3.417670,-2.357618,1.581050,0.164974,-0.898780,-0.597446,126.476868,-27.510398,-50.112382,0.822159,-3.188420,1.266155,-0.542731,0.0400
3.417670,-2.357618,1.581050,0.164974,-1.567098,-1.480679,127.168617,-27.510398,-50.112382,0.909126,-3.177205,1.252548,-0.501613,0.0400
3.417670,-2.357618,1.581050,0.164974,-2.803988,0.930056,127.397018,-27.510398,-50.112382,0.989634,-3.167295,1.193054,-0.409096,0.0410
3.417670,-2.357618,1.581050,0.164974,-3.272895,1.467509,126.492111,-27.510398,-50.112382,1.071999,-3.156520,1.110799,-0.265344,0.0400
3.417670,-2.357618,1.581050,0.164974,-2.490032,0.058826,124.879517,-27.510398,-50.112382,1.150294,-3.146128,1.065726,-0.193017,0.0400
3.417670,-2.357618,1.581050,0.164974,-1.654156,-0.047622,123.810577,-27.510398,-50.112382,1.230513,-3.135177,1.059443,-0.152807,0.0400
3.417670,-2.357618,1.581050,0.164974,-1.109345,0.901163,123.935913,-27.510398,-50.112382,1.312387,-3.124568,1.077956,-0.082461,0.0400
3.417670,-2.357618,1.581050,0.164974,-0.724313,2.520806,124.972679,-27.510398,-50.112382,1.392790,-3.113821,1.113642,0.043096,0.0400
3.417670,-2.357618,1.581050,0.164974,-0.435751,3.043151,125.814079,-27.510398,-50.112382,1.473958,-3.102907,1.155073,0.183886,0.0400
3.417670,-2.357618,1.581050,0.164974,-0.021707,3.098148,126.058777,-27.510398,-50.112382,1.560551,-3.090974,1.213722,0.323756,0.0400
3.417670,-2.357618,1.581050,0.164974,0.200194,3.353892,126.164330,-27.510398,-50.112382,1.646744,-3.078946,1.276635,0.432794,0.0400
3.417670,-2.357618,1.581050,0.164974,0.059454,4.216188,126.411621,-27.510398,-50.112382,1.722208,-3.068458,1.323120,0.565048,0.0400
3.417670,-2.357618,1.581050,0.164974,0.221732,4.126194,126.444069,-27.510398,-50.112382,1.811067,-3.055794,1.370649,0.697623,0.0400
3.417670,-2.357618,1.581050,0.164974,-0.007986,2.959101,126.196732,-27.510403,-50.112381,1.887212,-3.044439,1.400756,0.767386,0.0440
2.848058,-2.357618,-0.982589,-0.000000,-0.070752,2.364237,125.600182,-27.510403,-50.112381,1.855217,-3.039588,1.095526,0.772654,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.223610,2.332498,124.661522,-27.510403,-50.112381,1.817654,-3.035788,0.801792,0.762012,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.723740,2.053413,123.297264,-27.510403,-50.112381,1.779135,-3.030999,0.521209,0.749509,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.787227,1.080846,121.635887,-27.510403,-50.112381,1.736696,-3.026515,0.254476,0.696430,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.057281,0.449612,120.751350,-27.510403,-50.112381,1.701980,-3.023280,0.059620,0.630108,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.321480,0.408272,120.470383,-27.510403,-50.112381,1.664110,-3.019070,-0.138136,0.558984,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.553876,-0.243454,120.727257,-27.510403,-50.112381,1.625932,-3.015049,-0.318764,0.478283,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.335017,0.370284,121.276077,-27.510403,-50.112381,1.587968,-3.011659,-0.467381,0.418688,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.678612,0.838553,122.026573,-27.510403,-50.112381,1.545078,-3.007783,-0.586975,0.389007,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.463527,0.766806,123.012222,-27.510403,-50.112381,1.505532,-3.004337,-0.661095,0.374080,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.445721,0.468848,124.407799,-27.510403,-50.112381,1.468683,-3.000924,-0.719026,0.347482,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.580660,0.453747,126.303528,-27.510403,-50.112381,1.431851,-2.997604,-0.779811,0.314786,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-0.357656,0.447577,129.724213,-27.510403,-50.112381,1.389178,-2.994007,-0.830423,0.293492,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.689052,-2.945208,134.099380,-27.510403,-50.112381,1.348319,-2.990551,-0.917261,0.149362,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.229241,-1.414402,138.925308,-27.510403,-50.112381,1.309199,-2.987448,-0.986659,0.053247,0.0400
2.848058,-2.357618,-0.982589,-0.000000,0.526659,-2.581527,142.758514,-27.510403,-50.112381,1.272476,-2.984693,-0.979997,-0.042472,0.0400
2.848058,-2.357618,-0.982589,-0.000000,0.302875,-3.271475,145.967529,-27.510403,-50.112381,1.234234,-2.982045,-0.964374,-0.168734,0.0400
2.848058,-2.357618,-0.982589,-0.000000,1.262999,-2.924288,147.602249,-27.510403,-50.112381,1.193781,-2.979301,-0.919251,-0.281870,0.0400
2.848058,-2.357618,-0.982589,-0.000000,1.270053,-1.703987,147.929962,-27.510403,-50.112381,1.158468,-2.976894,-0.873907,-0.319002,0.0400
2.848058,-2.357618,-0.982589,-0.000000,0.416352,-1.609030,147.744888,-27.510403,-50.112381,1.117570,-2.974707,-0.859483,-0.348133,0.0400
2.848058,-2.357618,-0.982589,-0.000000,-1.928866,-2.008400,147.079208,-27.510403,-50.112381,1.077716,-2.972257,-0.943914,-0.380297,0.0400
1.139223,-1.010407,-3.021871,2.382381,-3.046429,-1.272113,146.281937,-27.510418,-50.112364,0.978811,-2.896570,-1.245332,-0.164030,0.0400
1.139223,-1.010407,-3.021871,2.382381,-3.377845,-0.648722,145.937881,-27.510418,-50.112364,0.849705,-2.788400,-1.618646,0.131841,0.0400
1.139223,-1.010407,-3.021871,2.382381,-2.773589,-0.800276,146.957642,-27.510418,-50.112364,0.708857,-2.670614,-1.949265,0.423110,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.217973,0.860578,150.088684,-27.510418,-50.112364,0.556320,-2.543169,-2.187092,0.747887,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.384259,0.113901,152.635132,-27.510418,-50.112364,0.412067,-2.421297,-2.311744,1.040818,0.0400
1.139223,-1.010407,-3.021871,2.382381,-2.346113,1.518302,153.734314,-27.510418,-50.112364,0.289221,-2.317865,-2.469738,1.238572,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.217544,-1.122267,154.474976,-27.510418,-50.112364,0.160770,-2.209692,-2.602159,1.372075,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.855410,1.683337,155.280746,-27.510418,-50.112364,0.017930,-2.088858,-2.738070,1.584373,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.639450,0.209164,155.507645,-27.510418,-50.112364,-0.115666,-1.976331,-2.811521,1.691514,0.0450
1.139223,-1.010407,-3.021871,2.382381,-2.405924,-0.902172,155.412354,-27.510418,-50.112364,-0.263318,-1.851397,-2.928920,1.768430,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.327186,-1.523997,155.566895,-27.510418,-50.112364,-0.404685,-1.731778,-3.040466,1.864630,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.940172,2.645886,155.978897,-27.510418,-50.112364,-0.539781,-1.617521,-3.101230,2.013485,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.714552,0.032144,155.936981,-27.510418,-50.112364,-0.671746,-1.506316,-3.143763,2.036511,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.100330,-0.316456,155.983688,-27.510418,-50.112364,-0.805872,-1.392797,-3.167479,2.099007,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.886831,0.588748,155.956360,-27.510418,-50.112364,-0.931216,-1.287144,-3.192342,2.148799,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.987274,0.150352,155.986374,-27.510418,-50.112364,-1.081438,-1.160192,-3.218060,2.189130,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.975716,-0.214287,155.961380,-27.510418,-50.112364,-1.193763,-1.064455,-3.233210,2.217618,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.013240,0.471735,155.982498,-27.510418,-50.112364,-1.329154,-0.950451,-3.248326,2.253742,0.0400
1.139223,-1.010407,-3.021871,2.382381,-1.014967,0.100619,155.981155,-27.510418,-50.112364,-1.460799,-0.839104,-3.259296,2.274154,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.950976,-0.017019,155.975204,-27.510418,-50.112364,-1.586304,-0.732908,-3.265061,2.295677,0.0400
1.139223,-1.010407,-3.021871,2.382381,-0.879085,0.238808,155.983887,-27.510418,-50.112364,-1.722564,-0.617747,-3.269937,2.316839,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.875908,0.154507,155.976593,-27.510418,-50.112364,-1.778240,-0.567198,-3.057284,2.161061,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.813050,0.142547,155.982880,-27.510418,-50.112364,-1.769392,-0.566494,-2.641821,1.848411,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.770785,0.124285,155.978363,-27.510418,-50.112364,-1.762582,-0.564717,-2.300078,1.591268,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.730235,0.175619,155.978546,-27.510418,-50.112364,-1.752808,-0.564812,-1.992128,1.362694,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.123970,0.644381,155.906601,-27.510418,-50.112364,-1.745342,-0.564418,-1.747102,1.206075,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.580975,-0.463441,155.597366,-27.510418,-50.112364,-1.737042,-0.564091,-1.543285,1.036026,0.0400
1.139223,-1.010407,0.000000,0.000000,0.020428,0.096088,155.647766,-27.510418,-50.112364,-1.728380,-0.564128,-1.363755,0.891227,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.878329,-0.038792,155.835602,-27.510418,-50.112364,-1.717653,-0.565127,-1.194519,0.755706,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.944415,-0.137250,156.246704,-27.510418,-50.112364,-1.707180,-0.566248,-1.063243,0.644935,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.730563,0.033549,156.951477,-27.510418,-50.112364,-1.698576,-0.566923,-0.957816,0.562328,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.677248,0.797290,158.321442,-27.510418,-50.112364,-1.687731,-0.568195,-0.848705,0.507945,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.543117,0.545841,160.045425,-27.510418,-50.112364,-1.676805,-0.569943,-0.755323,0.462712,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.497480,-0.048992,161.885315,-27.510418,-50.112364,-1.666412,-0.571188,-0.669692,0.401411,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.379126,-0.271046,163.187256,-27.510418,-50.112364,-1.655763,-0.572815,-0.594782,0.337107,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.624795,-0.263126,164.056473,-27.510418,-50.112364,-1.646664,-0.573793,-0.538168,0.279667,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.805245,-0.078030,164.696625,-27.510418,-50.112364,-1.636289,-0.575193,-0.495961,0.236423,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.830209,-0.007014,165.159714,-27.510418,-50.112364,-1.626301,-0.576597,-0.462392,0.204165,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.488021,-0.092777,165.587784,-27.510418,-50.112364,-1.617077,-0.577946,-0.427493,0.177547,0.0420
1.139223,-1.010407,0.000000,0.000000,-0.666172,-0.058438,166.055786,-27.510418,-50.112364,-1.607169,-0.579381,-0.394678,0.149295,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.878882,0.044064,166.509155,-27.510418,-50.112364,-1.597294,-0.580837,-0.374523,0.128711,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.817367,0.444647,166.928177,-27.510418,-50.112364,-1.586765,-0.582468,-0.357706,0.127656,0.0400
1.139223,-1.010407,0.000000,0.000000,-0.869725,0.260462,167.208588,-27.510418,-50.112364,-1.577391,-0.583866,-0.345661,0.125718,0.0410
-0.569617,9.767276,-1.086763,6.854235,-0.654858,0.115526,167.516434,-27.510433,-50.112259,-1.592056,-0.429099,-0.397836,0.561254,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.463103,-0.075857,167.822983,-27.510433,-50.112259,-1.638252,-0.075817,-0.514307,1.454607,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.465735,-0.073910,168.204880,-27.510433,-50.112259,-1.682509,0.262721,-0.612730,2.188505,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.717650,-0.046198,168.668106,-27.510433,-50.112259,-1.727383,0.603414,-0.704265,2.827123,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.482575,0.037349,169.137985,-27.510433,-50.112259,-1.772728,0.952155,-0.782258,3.402605,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.541092,-0.099519,169.497940,-27.510433,-50.112259,-1.821502,1.321382,-0.851958,3.906909,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.324464,-0.161581,169.681625,-27.510433,-50.112259,-1.871499,1.706644,-0.902635,4.364106,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.425626,0.029226,169.702942,-27.510433,-50.112259,-1.921178,2.084457,-0.951244,4.742344,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.490575,0.020702,169.579880,-27.510433,-50.112259,-1.962977,2.403339,-0.986136,5.021117,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.563530,0.055560,169.321045,-27.510433,-50.112259,-2.012450,2.779235,-1.028703,5.302887,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.373562,0.021943,169.069794,-27.510433,-50.112259,-2.057932,3.125099,-1.054957,5.523966,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.100120,-0.019297,168.898499,-27.510433,-50.112259,-2.102231,3.464183,-1.066047,5.710980,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.143119,-0.056873,168.833878,-27.510433,-50.112259,-2.149383,3.822142,-1.073404,5.870918,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.106108,0.080982,168.864304,-27.510433,-50.112259,-2.192529,4.150151,-1.082092,6.011519,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.063841,0.052540,168.853821,-27.510433,-50.112259,-2.233620,4.462728,-1.083845,6.124389,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.299450,0.038667,168.674576,-27.510433,-50.112259,-2.274579,4.774288,-1.094711,6.221797,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.120753,-0.078411,168.406967,-27.510433,-50.112259,-2.317344,5.099137,-1.101357,6.307240,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.133911,0.156253,168.225616,-27.510433,-50.112259,-2.359985,5.422893,-1.101270,6.378914,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.134882,0.173177,168.364258,-27.510433,-50.112259,-2.400585,5.731327,-1.106074,6.451468,0.0400
-0.569617,9.767276,-1.086763,6.854235,0.021517,0.060371,168.535934,-27.510433,-50.112259,-2.442972,6.052950,-1.104940,6.510837,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.104794,-0.080259,168.485764,-27.510433,-50.112259,-2.487121,6.387633,-1.105088,6.556318,0.0400
-0.569617,9.767276,-1.086763,6.854235,-0.138237,-0.053280,168.444672,-27.510340,-50.112237,-2.530024,6.714541,-1.107777,6.595582,0.0400
9.683395,11.788094,7.813286,1.539960,0.155051,0.155155,168.377975,-27.510340,-50.112237,-2.147387,6.813615,0.118560,5.909727,0.0400
9.683395,11.788094,7.813286,1.539960,-0.043313,0.069294,168.405304,-27.510340,-50.112237,-1.699177,6.922728,1.328924,5.225783,0.0400
9.683395,11.788094,7.813286,1.539960,-0.003863,-0.048484,168.378021,-27.510340,-50.112237,-1.313263,7.017404,2.216716,4.718433,0.0400
9.683395,11.788094,7.813286,1.539960,0.503514,-0.214836,168.452820,-27.510340,-50.112237,-0.948686,7.097571,2.956600,4.294386,0.0410
9.683395,11.788094,7.813286,1.539960,-0.250572,0.896999,168.577667,-27.510340,-50.112237,-0.579043,7.185737,3.592485,3.953433,0.0400
9.683395,11.788094,7.813286,1.539960,0.142420,-0.388274,168.486771,-27.510340,-50.112237,-0.151733,7.281814,4.234780,3.585032,0.0400
9.683395,11.788094,7.813286,1.539960,0.032853,-0.002576,168.529816,-27.510340,-50.112237,0.257388,7.373422,4.763445,3.287423,0.0400
9.683395,11.788094,7.813286,1.539960,-0.138755,0.297477,168.529877,-27.510340,-50.112237,0.708176,7.478630,5.241041,3.022872,0.0400
9.683395,11.788094,7.813286,1.539960,0.052860,0.007516,168.505844,-27.510340,-50.112237,1.136759,7.575687,5.638447,2.795702,0.0400
9.683395,11.788094,7.813286,1.539960,0.003250,0.111092,168.535919,-27.510340,-50.112237,1.498366,7.656574,5.925225,2.633264,0.0400
9.683395,11.788094,7.813286,1.539960,0.068084,-0.038836,168.534149,-27.510340,-50.112237,1.902074,7.746028,6.203637,2.476845,0.0400
9.683395,11.788094,7.813286,1.539960,0.012847,0.149518,168.560654,-27.510340,-50.112237,2.267687,7.828511,6.415508,2.356776,0.0400
9.683395,11.788094,7.813286,1.539960,0.006370,0.003831,168.583633,-27.510340,-50.112237,2.668639,7.917149,6.621398,2.238762,0.0400
9.683395,11.788094,7.813286,1.539960,0.008482,0.017576,168.628143,-27.510340,-50.112237,3.074783,8.007586,6.797491,2.137779,0.0400
9.683395,11.788094,7.813286,1.539960,0.019992,-0.006879,168.638046,-27.510340,-50.112237,3.446964,8.090127,6.936634,2.057039,0.0400
9.683395,11.788094,7.813286,1.539960,0.014169,0.024825,168.668701,-27.510340,-50.112237,3.834309,8.175938,7.061330,1.984691,0.0410
9.683395,11.788094,7.813286,1.539960,0.007271,-0.003464,168.654129,-27.510340,-50.112237,4.196980,8.255762,7.164152,1.923957,0.0400
9.683395,11.788094,7.813286,1.539960,0.006700,-0.002400,168.673645,-27.510340,-50.112237,4.598032,8.344432,7.256657,1.870625,0.0400
9.683395,11.788094,7.813286,1.539960,0.011180,0.014043,168.701492,-27.510340,-50.112237,4.965368,8.425463,7.336004,1.824553,0.0400
9.683395,11.788094,7.813286,1.539960,-0.221440,-0.679161,168.640625,-27.510340,-50.112237,5.347690,8.509729,7.399269,1.768646,0.0400
9.683395,11.788094,7.813286,1.539960,-0.018819,0.683003,168.625519,-27.510340,-50.112237,5.680408,8.582920,7.453653,1.749788,0.0400
19.936407,9.767275,6.152711,-1.212669,0.215887,0.440311,168.687378,-27.510249,-50.112260,6.032250,8.600821,7.390011,1.542631,0.0400
19.936407,9.767275,6.152711,-1.212669,0.169105,-0.858501,168.685257,-27.510249,-50.112260,6.355806,8.552875,7.221941,1.154175,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.181733,0.483854,168.751999,-27.510249,-50.112260,6.663746,8.506600,7.079559,0.853039,0.0400
19.936407,9.767275,6.152711,-1.212669,0.262020,-0.039222,168.823624,-27.510249,-50.112260,6.984720,8.458333,6.958157,0.561382,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.001116,-0.062838,168.784760,-27.510249,-50.112260,7.297137,8.412252,6.854235,0.329203,0.0400
19.936407,9.767275,6.152711,-1.212669,0.008638,0.127103,168.797394,-27.510249,-50.112260,7.643743,8.359577,6.754617,0.113732,0.0400
19.936407,9.767275,6.152711,-1.212669,0.158165,0.267763,169.086731,-27.510249,-50.112260,8.002893,8.304753,6.667811,-0.085880,0.0400
19.936407,9.767275,6.152711,-1.212669,0.011602,-0.260389,169.178543,-27.510249,-50.112260,8.304683,8.258073,6.602404,-0.245806,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.152440,-0.185845,169.171844,-27.510249,-50.112260,8.619319,8.209372,6.536815,-0.378240,0.0400
19.936407,9.767275,6.152711,-1.212669,0.019029,0.223530,169.125992,-27.510249,-50.112260,8.932791,8.160703,6.486948,-0.491264,0.0400
19.936407,9.767275,6.152711,-1.212669,0.013013,0.163780,169.061096,-27.510249,-50.112260,9.224898,8.114772,6.443624,-0.580490,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.171476,-0.077470,169.045227,-27.510249,-50.112260,9.536218,8.066317,6.395982,-0.666713,0.0400
19.936407,9.767275,6.152711,-1.212669,0.165421,-0.019682,168.962524,-27.510249,-50.112260,9.860100,8.015803,6.376721,-0.745094,0.0400
19.936407,9.767275,6.152711,-1.212669,0.244852,0.485878,168.757111,-27.510249,-50.112260,10.141844,7.971675,6.353998,-0.801535,0.0410
19.936407,9.767275,6.152711,-1.212669,0.417380,-0.285924,168.601807,-27.510249,-50.112260,10.449895,7.923412,6.329368,-0.860738,0.0400
19.936407,9.767275,6.152711,-1.212669,0.145771,-0.062267,168.669388,-27.510249,-50.112260,10.783977,7.870981,6.311258,-0.900345,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.692470,0.038643,168.504181,-27.510249,-50.112260,11.103306,7.820766,6.269755,-0.947376,0.0400
19.936407,9.767275,6.152711,-1.212669,0.909965,-0.003057,168.092804,-27.510249,-50.112260,11.394519,7.774885,6.272352,-0.982318,0.0400
19.936407,9.767275,6.152711,-1.212669,0.409693,0.339848,167.931091,-27.510249,-50.112260,11.684791,7.729093,6.276144,-0.999397,0.0400
19.936407,9.767275,6.152711,-1.212669,0.245969,0.283560,168.168259,-27.510249,-50.112260,11.987511,7.681302,6.276776,-1.017782,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.462917,-0.080929,168.586716,-27.510249,-50.112260,12.329225,7.627296,6.240821,-1.044022,0.0400
19.936407,9.767275,6.152711,-1.212669,-0.024864,0.091281,168.828033,-27.510249,-50.112260,12.643047,7.577633,6.235371,-1.071862,0.0410
22.404724,14.145717,3.231205,5.731697,0.227673,0.181371,169.031097,-27.510225,-50.112213,12.871232,7.766945,5.928411,-0.357889,0.0400
22.404724,14.145717,3.231205,5.731697,0.072362,-0.589888,168.988297,-27.510225,-50.112213,13.048714,8.039278,5.559188,0.455656,0.0400
22.404724,14.145717,3.231205,5.731697,0.003495,0.278526,168.844864,-27.510225,-50.112213,13.233289,8.322800,5.231338,1.210379,0.0410
