0.569612,-1.010408,0.000000,0.000000,-0.086097,-0.376033,-68.838509,-27.510363,-50.112395,-0.366266,-1.125675,0.047433,-0.192100,0.1220
0.569612,-1.010408,0.000000,0.000000,-0.324067,-0.257028,-68.866714,-27.510363,-50.112395,-0.353473,-1.124153,0.032577,-0.179012,0.2590
1.518965,0.336803,0.331894,0.470985,-0.101282,-0.460104,-68.875824,-27.510354,-50.112386,-0.349434,-1.122329,0.020695,-0.163782,0.0600
1.518965,0.336803,0.331894,0.470985,-0.208141,-0.524617,-68.834526,-27.510354,-50.112386,-0.220478,-0.960212,0.224042,0.115903,0.2390
1.518965,0.336803,0.331894,0.470985,0.287684,0.299072,-68.793259,-27.510354,-50.112386,-0.073358,-0.775225,0.354803,0.340264,0.4070
1.518965,0.336803,0.331894,0.470985,0.037696,0.045162,-68.670494,-27.510354,-50.112386,0.006085,-0.674647,0.367614,0.407617,0.2000
1.518965,0.336803,0.331894,0.470985,-0.053771,-0.005390,-68.637688,-27.510354,-50.112386,0.029094,-0.645277,0.359015,0.419697,0.0410
1.518965,0.336803,0.331894,0.470985,-0.178109,0.205677,-68.608665,-27.510354,-50.112386,0.056366,-0.610740,0.347209,0.430534,0.0710
2.278447,1.684015,0.573483,1.017275,-0.085846,0.188246,-68.573685,-27.510346,-50.112369,0.083518,-0.571059,0.356341,0.472393,0.0520
2.278447,1.684015,0.573483,1.017275,0.069817,-0.328149,-68.553391,-27.510346,-50.112369,0.113257,-0.522272,0.377629,0.550481,0.0430
2.278447,1.684015,0.573483,1.017275,-0.145482,0.061818,-68.525009,-27.510346,-50.112369,0.145642,-0.468866,0.403411,0.617369,0.0400
2.278447,1.684015,0.573483,1.017275,-0.045113,-0.071748,-68.519882,-27.510346,-50.112369,0.153274,-0.456339,0.408978,0.630726,0.0400
2.278447,1.684015,0.573483,1.017275,-0.045113,-0.071748,-68.519882,-27.510346,-50.112369,0.153274,-0.456339,0.408978,0.630726,0.0400
2.278447,1.684015,0.573483,1.017275,-0.045113,-0.071748,-68.519882,-27.510346,-50.112369,0.153274,-0.456339,0.408978,0.630726,0.0400
2.278447,1.684015,0.573483,1.017275,-0.068903,-0.025672,-68.415611,-27.510346,-50.112369,0.246387,-0.297812,0.478948,0.893313,0.0410
2.278447,1.684015,0.573483,1.017275,-0.413209,0.211453,-68.383362,-27.510346,-50.112369,0.297100,-0.218139,0.546816,1.001174,0.0620
2.278447,1.684015,0.573483,1.017275,-0.333752,0.135813,-68.369034,-27.510346,-50.112369,0.331841,-0.163412,0.544770,1.013833,0.0400
2.278447,1.684015,0.573483,1.017275,-0.180128,0.296591,-68.331894,-27.510346,-50.112369,0.387592,-0.073191,0.542911,1.036785,0.0800
2.278447,1.684015,0.573483,1.017275,-0.218466,0.318555,-68.313332,-27.510346,-50.112369,0.428566,-0.008093,0.541403,1.055094,0.0430
2.278447,1.684015,0.573483,1.017275,-0.158232,0.895102,-68.305153,-27.510346,-50.112369,0.490266,0.090762,0.561852,1.066559,0.1060
2.278447,1.684015,0.573483,1.017275,0.047158,0.147409,-68.331116,-27.510346,-50.112369,0.532699,0.159550,0.561592,1.085717,0.0640
2.278447,1.684015,0.573483,1.017275,0.022919,0.517046,-68.340279,-27.510346,-50.112369,0.564695,0.210823,0.566248,1.090422,0.0400
2.278447,1.684015,0.573483,1.017275,-0.211004,0.700536,-68.339340,-27.510346,-50.112369,0.581589,0.238056,0.570483,1.095389,0.0400
2.278447,1.684015,0.573483,1.017275,0.178303,0.457613,-68.334984,-27.510346,-50.112369,0.622564,0.313137,0.577855,1.091178,0.0480
2.278447,1.684015,0.573483,1.017275,0.153017,0.100617,-68.357651,-27.510346,-50.112369,0.660186,0.373868,0.580126,1.079578,0.0600
2.278447,1.684015,0.573483,1.017275,0.017085,0.051610,-68.360023,-27.510346,-50.112369,0.691612,0.424459,0.579063,1.065637,0.0400
3.417670,3.031226,0.913490,1.080266,-0.450964,0.306644,-68.375023,-27.510338,-50.112358,0.724685,0.471510,0.601002,1.066675,0.0400
3.417670,3.031226,0.913490,1.080266,0.181850,0.054099,-68.395279,-27.510338,-50.112358,0.777630,0.529993,0.670230,1.075832,0.0490
3.417670,3.031226,0.913490,1.080266,-0.075414,0.082645,-68.396629,-27.510338,-50.112358,0.829706,0.586759,0.722968,1.079854,0.0400
3.417670,3.031226,0.913490,1.080266,0.039078,-0.012996,-68.398392,-27.510338,-50.112358,0.844559,0.603686,0.731103,1.081408,0.0400
3.417670,3.031226,0.913490,1.080266,0.039078,-0.012996,-68.398392,-27.510338,-50.112358,0.844559,0.603686,0.731103,1.081408,0.0400
3.417670,3.031226,0.913490,1.080266,0.039078,-0.012996,-68.398392,-27.510338,-50.112358,0.844559,0.603686,0.731103,1.081408,0.0400
3.417670,3.031226,0.913490,1.080266,0.158508,-0.235720,-68.525391,-27.510338,-50.112358,1.029306,0.836515,0.882885,1.081235,0.0740
3.417670,3.031226,0.913490,1.080266,-0.189805,0.178890,-68.566002,-27.510338,-50.112358,1.095321,0.910921,0.888541,1.089641,0.0410
3.417670,3.031226,0.913490,1.080266,-0.216888,-0.349691,-68.616737,-27.510338,-50.112358,1.160267,0.984641,0.889077,1.083478,0.0660
3.417670,3.031226,0.913490,1.080266,-0.226693,0.117354,-68.717781,-27.510338,-50.112358,1.244854,1.080994,0.880168,1.087146,0.0820
3.417670,3.031226,0.913490,1.080266,0.024180,-0.145119,-68.763435,-27.510338,-50.112358,1.296536,1.139522,0.880829,1.085272,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510338,-50.112358,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510326,-50.112343,1.307072,1.151484,0.882705,1.082578,0.0400
3.417670,3.031226,0.913490,1.080266,0.015983,-0.204947,-68.767639,-27.510326,-50.112343,1.307072,1.151484,0.882705,1.082578,0.0580
4.556894,4.378438,1.099510,1.300248,0.015537,-0.205182,-68.318687,-27.510326,-50.112343,1.830111,1.784004,1.044686,1.253794,0.0410
4.556894,4.378438,1.099510,1.300248,-1.022985,-0.766656,-68.322212,-27.510326,-50.112343,1.891717,1.848162,1.064830,1.277927,0.0410
4.556894,4.378438,1.099510,1.300248,-1.233782,-0.700848,-68.338737,-27.510326,-50.112343,1.956206,1.919388,1.050542,1.263796,0.0400
4.556894,4.378438,1.099510,1.300248,-1.208945,-0.348025,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215828,-0.340485,-68.360939,-27.510326,-50.112343,2.006950,1.975328,1.030416,1.258248,0.0400
4.556894,4.378438,1.099510,1.300248,-1.215908,-0.340579,-68.592140,-27.510326,-50.112343,2.521288,2.603293,1.032676,1.277232,0.0400
4.556894,4.378438,1.099510,1.300248,-1.375655,-0.438262,-68.596603,-27.510326,-50.112343,2.580638,2.658960,1.065214,1.286485,0.0420
4.556894,4.378438,1.099510,1.300248,-1.118441,-0.476223,-68.598541,-27.510326,-50.112343,2.643892,2.725422,1.044760,1.279144,0.0410
4.556894,4.378438,1.099510,1.300248,-1.066074,-0.379655,-68.598175,-27.510326,-50.112343,2.693324,2.778281,1.028794,1.271935,0.0410
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510326,-50.112343,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510326,-50.112343,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510309,-50.112321,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510309,-50.112321,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510309,-50.112321,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510309,-50.112321,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510309,-50.112321,2.693324,2.778281,1.028794,1.271935,0.0400
4.556894,4.378438,1.099510,1.300248,-1.072260,-0.368042,-68.598175,-27.510309,-50.112321,2.693324,2.778281,1.028794,1.271935,0.0400
6.455600,6.736060,1.345558,1.670778,-0.981590,-0.150530,-68.608719,-27.510309,-50.112321,3.234846,3.453314,1.301853,1.668063,0.0400
6.455600,6.736060,1.345558,1.670778,-0.626765,0.800580,-68.636856,-27.510309,-50.112321,3.367899,3.596877,1.316491,1.695807,0.0770
6.455600,6.736060,1.345558,1.670778,-0.689580,0.985066,-68.671661,-27.510309,-50.112321,3.424149,3.658692,1.303369,1.717321,0.0400
6.455600,6.736060,1.345558,1.670778,-0.689468,0.995640,-68.671661,-27.510309,-50.112321,3.424149,3.658692,1.303369,1.717321,0.0400
6.455600,6.736060,1.345558,1.670778,-0.689468,0.995640,-68.671661,-27.510309,-50.112321,3.424149,3.658692,1.303369,1.717321,0.0400
6.455600,6.736060,1.345558,1.670778,-0.689468,0.995640,-68.964943,-27.510309,-50.112321,3.659934,3.973915,1.248271,1.790440,0.0400
6.455600,6.736060,1.345558,1.670778,-1.955789,1.963580,-69.068504,-27.510309,-50.112321,3.739753,4.047292,1.274718,1.751631,0.0570
6.455600,6.736060,1.345558,1.670778,-1.882106,1.250871,-69.169022,-27.510309,-50.112321,3.818871,4.131185,1.248721,1.757815,0.0410
6.455600,6.736060,1.345558,1.670778,-1.940458,1.022295,-69.225151,-27.510309,-50.112321,3.862973,4.179139,1.221694,1.764061,0.0400
6.455600,6.736060,1.345558,1.670778,-1.946442,1.021130,-69.392242,-27.510309,-50.112321,3.985348,4.346554,1.122541,1.794786,0.0400
6.455600,6.736060,1.345558,1.670778,-2.361646,0.944217,-69.466087,-27.510309,-50.112321,4.059875,4.422358,1.153967,1.766004,0.0660
6.455600,6.736060,1.345558,1.670778,-2.394076,0.931803,-69.551796,-27.510309,-50.112321,4.149877,4.518055,1.131050,1.765938,0.0400
6.455600,6.736060,1.345558,1.670778,-2.580017,0.784584,-69.572182,-27.510309,-50.112321,4.170628,4.541231,1.118468,1.767214,0.0400
7.784694,9.093681,1.106543,1.962848,-2.829084,0.623482,-69.711517,-27.510297,-50.112297,4.271337,4.710155,0.966265,1.878187,0.0470
7.784694,9.093681,1.106543,1.962848,-2.741435,0.663486,-69.788582,-27.510297,-50.112297,4.337343,4.814779,0.927427,1.939480,0.0540
7.784694,9.093681,1.106543,1.962848,-2.516867,0.351163,-69.880188,-27.510297,-50.112297,4.404043,4.919090,0.888265,1.965963,0.0400
7.784694,9.093681,1.106543,1.962848,-2.403002,0.522653,-69.980057,-27.510297,-50.112297,4.472550,5.028500,0.837430,1.989762,0.0490
7.784694,9.093681,1.106543,1.962848,-2.304467,0.325611,-70.083450,-27.510297,-50.112297,4.529037,5.119405,0.797012,2.003316,0.0410
7.784694,9.093681,1.106543,1.962848,-2.203675,0.306783,-70.198341,-27.510297,-50.112297,4.596907,5.226440,0.765778,2.011843,0.0400
7.784694,9.093681,1.106543,1.962848,-2.238236,0.432722,-70.360237,-27.510297,-50.112297,4.676799,5.370300,0.719572,2.026391,0.0400
7.784694,9.093681,1.106543,1.962848,-2.226500,0.504874,-70.449715,-27.510297,-50.112297,4.728255,5.451701,0.723979,2.027214,0.0400
7.784694,9.093681,1.106543,1.962848,-1.875956,0.285583,-70.552643,-27.510297,-50.112297,4.794525,5.555432,0.721961,2.028254,0.0400
7.784694,9.093681,1.106543,1.962848,-2.054304,0.419078,-70.556152,-27.510297,-50.112297,4.800166,5.564265,0.721068,2.028713,0.0400
7.784694,9.093681,1.106543,1.962848,-2.054304,0.419078,-70.556152,-27.510297,-50.112297,4.800166,5.564265,0.721068,2.028713,0.0400
7.784694,9.093681,1.106543,1.962848,-2.054304,0.419078,-70.556152,-27.510297,-50.112297,4.800166,5.564265,0.721068,2.028713,0.0400
7.784694,9.093681,1.106543,1.962848,-2.054304,0.419078,-70.556152,-27.510297,-50.112297,4.800166,5.564265,0.721068,2.028713,0.0400
7.784694,9.093681,1.106543,1.962848,-2.054304,0.419078,-70.556152,-27.510297,-50.112297,4.800166,5.564265,0.721068,2.028713,0.0400
7.784694,9.093681,1.106543,1.962848,-2.054304,0.419078,-70.556152,-27.510297,-50.112297,4.800166,5.564265,0.721068,2.028713,0.0400
7.784694,9.093681,1.106543,1.962848,0.500661,0.895927,-71.066772,-27.510297,-50.112297,5.167583,6.322636,1.101680,2.001347,0.0800
7.784694,9.093681,1.106543,1.962848,0.488285,0.711573,-71.124855,-27.510297,-50.112297,5.220441,6.407802,1.118725,2.012387,0.0400
7.784694,9.093681,1.106543,1.962848,0.614956,0.994171,-71.148506,-27.510297,-50.112297,5.243363,6.445391,1.126916,2.018842,0.0400
7.784694,9.093681,1.106543,1.962848,0.615078,0.994023,-71.255104,-27.510297,-50.112297,5.356390,6.643860,1.171424,2.031558,0.0400
7.784694,10.104091,-0.000000,1.481600,0.927840,0.794543,-71.309715,-27.510298,-50.112287,5.413383,6.747113,1.149211,2.015821,0.0690
7.784694,10.104091,-0.000000,1.481600,0.804222,0.757108,-71.356567,-27.510298,-50.112287,5.389646,6.817914,0.774527,1.853518,0.0400
7.784694,10.104091,-0.000000,1.481600,0.960111,0.715334,-71.414505,-27.510298,-50.112287,5.408399,6.906816,0.688727,1.825044,0.0400
7.784694,10.104091,-0.000000,1.481600,1.078293,0.945752,-71.462402,-27.510298,-50.112287,5.402908,6.992398,0.473187,1.730966,0.0560
7.784694,10.104091,-0.000000,1.481600,0.933941,0.743724,-71.486443,-27.510298,-50.112287,5.402207,7.067878,0.385736,1.689271,0.0400
7.784694,10.104091,-0.000000,1.481600,1.319927,0.516193,-71.491608,-27.510298,-50.112287,5.402409,7.080884,0.377904,1.683579,0.0400
7.784694,10.104091,-0.000000,1.481600,1.319927,0.516193,-71.491608,-27.510298,-50.112287,5.402409,7.080884,0.377904,1.683579,0.0400
7.784694,10.104091,-0.000000,1.481600,1.319927,0.516193,-71.491608,-27.510298,-50.112287,5.402409,7.080884,0.377904,1.683579,0.0400
7.784694,10.104091,-0.000000,1.481600,0.367760,0.570666,-71.491989,-27.510298,-50.112287,5.445834,7.407561,0.107579,1.543499,0.0570
7.784694,10.104091,-0.000000,1.481600,0.626261,0.303757,-71.475220,-27.510298,-50.112287,5.448684,7.507830,0.060713,1.517660,0.0550
7.784694,10.104091,-0.000000,1.481600,0.445593,0.103368,-71.440529,-27.510298,-50.112287,5.457138,7.626687,0.054219,1.506960,0.0810
7.784694,10.104091,-0.000000,1.481600,0.158251,0.244578,-71.410881,-27.510298,-50.112287,5.463274,7.703468,0.053453,1.506713,0.0420
7.784694,10.104091,-0.000000,1.481600,0.296869,-0.132936,-71.369492,-27.510298,-50.112287,5.470275,7.786642,0.051666,1.506025,0.0540
7.784694,10.104091,-0.000000,1.481600,0.326614,-0.057630,-71.328453,-27.510298,-50.112287,5.476635,7.857113,0.054228,1.501920,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,-0.000000,1.481600,-0.086798,0.066950,-71.321671,-27.510298,-50.112287,5.477903,7.871742,0.054164,1.500158,0.0400
7.784694,10.104091,0.000000,0.000000,0.005901,0.017739,-71.076889,-27.510298,-50.112287,5.492641,8.219641,0.005086,0.105743,0.0400
7.784694,10.104091,0.000000,0.000000,0.002695,0.070480,-71.014145,-27.510298,-50.112287,5.507001,8.213200,0.002920,0.016476,0.1050
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004459,0.066268,-71.009445,-27.510298,-50.112287,5.508350,8.214106,0.002822,0.015884,0.0400
7.784694,10.104091,0.000000,0.000000,0.004470,0.066214,-70.635727,-27.510298,-50.112287,5.512595,8.220840,0.002312,-0.001984,0.0420
7.784694,10.104091,0.000000,0.000000,-0.268356,-0.013158,-70.623024,-27.510298,-50.112287,5.520355,8.228604,-0.001827,-0.003126,0.0690
7.784694,10.104091,0.000000,0.000000,0.079613,-0.176279,-70.622818,-27.510298,-50.112287,5.530172,8.237125,-0.003780,-0.004412,0.0410
7.784694,10.104091,0.000000,0.000000,0.045324,-0.126749,-70.625702,-27.510298,-50.112287,5.540496,8.245675,-0.005984,-0.007306,0.0710
7.784694,10.104091,0.000000,0.000000,0.121403,-0.063978,-70.614365,-27.510298,-50.112287,5.551022,8.254425,-0.009159,-0.005354,0.0420
3.797411,11.788105,-1.663426,0.702542,-0.153694,0.183325,-70.601273,-27.510334,-50.112268,5.436592,8.313376,-0.278681,0.106587,0.0640
3.797411,11.788105,-1.663426,0.702542,-0.131629,-0.045129,-70.570877,-27.510334,-50.112268,5.303199,8.380626,-0.571353,0.230680,0.0400
3.797411,11.788105,-1.663426,0.702542,-0.050451,0.105281,-70.534210,-27.510334,-50.112268,5.212047,8.427192,-0.735580,0.303725,0.0410
3.797411,11.788105,-1.663426,0.702542,-0.089908,0.134956,-70.472214,-27.510334,-50.112268,5.100352,8.485425,-0.911924,0.381845,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.072126,-0.004876,-70.445152,-27.510334,-50.112268,5.065577,8.503606,-0.958191,0.401978,0.0400
3.797411,11.788105,-1.663426,0.702542,0.209308,-0.299771,-69.588974,-27.510334,-50.112268,4.507067,8.746700,-1.631774,0.694033,0.0500
3.797411,11.788105,-1.663426,0.702542,0.567568,-0.196397,-69.448792,-27.510334,-50.112268,4.384214,8.812153,-1.637590,0.695872,0.0690
3.797411,11.788105,-1.663426,0.702542,-0.112331,0.257654,-69.416580,-27.510334,-50.112268,4.356123,8.827396,-1.639408,0.698449,0.0400
3.797411,11.788105,-1.663426,0.702542,-0.112331,0.257654,-69.416580,-27.510334,-50.112268,4.356123,8.827396,-1.639408,0.698449,0.0400
3.797411,11.788105,-1.663426,0.702542,0.267057,0.239692,-69.051720,-27.510334,-50.112268,4.115357,8.935559,-1.645525,0.700194,0.0610
3.797411,11.788105,-1.663426,0.702542,0.079572,0.311684,-68.941109,-27.510334,-50.112268,4.031937,8.980060,-1.648909,0.706974,0.0480
3.797411,11.788105,-1.663426,0.702542,0.472643,0.024180,-68.837868,-27.510334,-50.112268,3.955721,9.021369,-1.639623,0.708645,0.0400
1.898705,12.461711,-1.808442,0.641583,0.114085,0.068587,-68.626480,-27.510351,-50.112261,3.798840,9.095204,-1.662375,0.697360,0.0820
1.898705,12.461711,-1.808442,0.641583,0.121728,0.083389,-68.451569,-27.510351,-50.112261,3.619384,9.173851,-1.702283,0.676791,0.0920
1.898705,12.461711,-1.808442,0.641583,-0.157937,0.122758,-68.367355,-27.510351,-50.112261,3.513698,9.221093,-1.715936,0.674136,0.0540
1.898705,12.461711,-1.808442,0.641583,-0.011281,0.119204,-68.285385,-27.510351,-50.112261,3.395915,9.273827,-1.727446,0.667134,0.0610
1.898705,12.461711,-1.808442,0.641583,-0.324069,0.141321,-68.202606,-27.510351,-50.112261,3.281062,9.325289,-1.744189,0.662481,0.0570
1.898705,12.461711,-1.808442,0.641583,0.174251,-0.032531,-68.150650,-27.510351,-50.112261,3.196571,9.363758,-1.750452,0.660668,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.050163,-0.015483,-68.127220,-27.510351,-50.112261,3.162324,9.379200,-1.754183,0.660794,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.032169,-0.144934,-68.072029,-27.510351,-50.112261,2.991045,9.451370,-1.771094,0.652011,0.0590
1.898705,12.461711,-1.808442,0.641583,0.243691,0.069001,-68.072182,-27.510351,-50.112261,2.913218,9.487032,-1.777283,0.651134,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.237781,0.208153,-68.083771,-27.510351,-50.112261,2.858443,9.512112,-1.785535,0.654633,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.253388,0.212509,-68.083771,-27.510351,-50.112261,2.858443,9.512112,-1.785535,0.654633,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.253388,0.212509,-68.083771,-27.510351,-50.112261,2.858443,9.512112,-1.785535,0.654633,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.253388,0.212509,-68.083771,-27.510351,-50.112261,2.858443,9.512112,-1.785535,0.654633,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.253388,0.212509,-68.083771,-27.510351,-50.112261,2.858443,9.512112,-1.785535,0.654633,0.0400
1.898705,12.461711,-1.808442,0.641583,0.180149,-0.204526,-68.447792,-27.510351,-50.112261,2.372380,9.692718,-1.800277,0.642137,0.0400
1.898705,12.461711,-1.808442,0.641583,0.280999,-0.179477,-68.492775,-27.510351,-50.112261,2.305279,9.722962,-1.798098,0.639114,0.0420
1.898705,12.461711,-1.808442,0.641583,0.013863,0.048735,-68.542923,-27.510351,-50.112261,2.223839,9.760706,-1.800470,0.635852,0.0400
1.898705,12.461711,-1.808442,0.641583,0.177541,-0.071434,-68.558022,-27.510351,-50.112261,2.188857,9.776872,-1.798692,0.635824,0.0400
1.898705,12.461711,-1.808442,0.641583,-0.110001,0.072175,-68.649124,-27.510351,-50.112261,2.020279,9.845738,-1.804109,0.638898,0.0530
0.379740,13.135317,-1.702400,0.754953,0.136633,-0.108926,-68.703865,-27.510365,-50.112254,1.946001,9.889048,-1.775826,0.666128,0.0550
0.379740,13.135317,-1.702400,0.754953,-0.083691,-0.177998,-68.784363,-27.510365,-50.112254,1.822962,9.958382,-1.751117,0.697880,0.0690
0.379740,13.135317,-1.702400,0.754953,0.223994,-0.234441,-68.858566,-27.510365,-50.112254,1.724493,10.013879,-1.737477,0.708885,0.0560
0.379740,13.135317,-1.702400,0.754953,0.121177,0.150132,-68.886276,-27.510365,-50.112254,1.694038,10.030862,-1.732683,0.714250,0.0400
0.379740,13.135317,-1.702400,0.754953,0.121177,0.150132,-68.886276,-27.510365,-50.112254,1.694038,10.030862,-1.732683,0.714250,0.0400
0.379740,13.135317,-1.702400,0.754953,0.143771,0.033810,-69.127945,-27.510365,-50.112254,1.462046,10.133525,-1.711518,0.745312,0.0400
0.379740,13.135317,-1.702400,0.754953,0.208525,-0.170059,-69.207100,-27.510365,-50.112254,1.384186,10.176127,-1.702167,0.747990,0.0400
