-0.189871,-0.000000,0.000000,-0.221211,0.043792,0.101204,-66.925575,-27.510377,-50.112389,-0.125291,-0.040523,-0.071812,-0.344286,0.0400
-0.189871,-0.000000,0.000000,-0.221211,0.043792,0.101204,-66.925575,-27.510377,-50.112389,-0.125291,-0.040523,-0.071812,-0.344286,0.0400
-0.189871,-0.000000,0.000000,-0.221211,0.043792,0.101204,-66.925575,-27.510377,-50.112389,-0.125291,-0.040523,-0.071812,-0.344286,0.0410
-0.189871,-0.000000,0.000000,-0.221211,0.043792,0.101204,-66.925575,-27.510377,-50.112389,-0.125291,-0.040523,-0.071812,-0.344286,0.0400
-0.189871,-0.000000,0.000000,-0.221211,0.043792,0.101204,-66.925575,-27.510375,-50.112388,-0.125291,-0.040523,-0.071812,-0.344286,0.0400
-0.189871,-0.000000,0.000000,-0.221211,0.043792,0.101204,-66.925575,-27.510375,-50.112388,-0.125291,-0.040523,-0.071812,-0.344286,0.0400
-0.189871,-0.000000,0.000000,0.000000,1.015469,-0.944804,-65.683426,-27.510375,-50.112388,-0.140537,-0.097864,0.031084,-0.039871,0.0640
-0.189871,-0.000000,0.000000,0.000000,1.001649,-0.814978,-65.550087,-27.510375,-50.112388,-0.145304,-0.092537,0.052501,-0.051118,0.0400
-0.189871,-0.000000,0.000000,0.000000,0.801391,-0.453409,-65.492119,-27.510375,-50.112388,-0.147167,-0.090736,0.058040,-0.051286,0.0400
-0.189871,-0.000000,0.000000,0.000000,1.126396,-0.646457,-65.236496,-27.510375,-50.112388,-0.145974,-0.091888,0.098497,-0.066632,0.0510
-0.189871,-0.000000,0.000000,0.000000,0.835450,-0.435972,-65.150795,-27.510375,-50.112388,-0.150165,-0.089083,0.092377,-0.054127,0.0450
-0.189871,-0.000000,0.000000,0.000000,1.027819,-0.544859,-65.044205,-27.510375,-50.112388,-0.154027,-0.086603,0.099617,-0.056296,0.0400
-0.189871,-0.000000,0.000000,0.000000,1.168583,-0.788757,-65.023911,-27.510375,-50.112388,-0.154634,-0.086204,0.104711,-0.060530,0.0400
-0.189871,-0.000000,0.000000,0.000000,1.168583,-0.788757,-64.849327,-27.510375,-50.112388,-0.145131,-0.090873,0.120974,-0.046426,0.0400
-0.189871,-0.000000,0.000000,0.000000,0.842235,-0.228912,-64.742165,-27.510375,-50.112388,-0.151707,-0.088078,0.073155,-0.026128,0.0810
-0.189871,-0.000000,0.000000,0.000000,0.416815,-0.587180,-64.635956,-27.510375,-50.112388,-0.154561,-0.086590,0.074005,-0.038879,0.0710
-0.189871,-0.000000,0.000000,0.000000,0.429005,-0.382578,-64.545792,-27.510375,-50.112388,-0.156035,-0.085384,0.071293,-0.052148,0.0520
-0.189871,-0.000000,0.000000,0.000000,0.336414,0.438195,-64.384003,-27.510375,-50.112388,-0.157488,-0.084055,0.077130,-0.028862,0.1090
-0.189871,-0.000000,0.000000,0.000000,0.178222,1.310811,-64.315125,-27.510375,-50.112388,-0.158163,-0.083840,0.071156,0.016134,0.0400
0.949353,1.010408,0.642742,0.570065,0.301383,1.831776,-64.232803,-27.510367,-50.112377,-0.041766,0.019462,0.292903,0.587844,0.2650
0.949353,1.010408,0.642742,0.570065,-1.547534,1.205889,-64.447136,-27.510367,-50.112377,0.171614,0.211332,0.314121,0.817296,0.3380
0.949353,1.010408,0.642742,0.570065,-0.999018,1.210237,-64.467346,-27.510367,-50.112377,0.204702,0.240083,0.307405,0.829410,0.0450
0.949353,1.010408,0.642742,0.570065,-0.841560,1.165638,-64.470505,-27.510367,-50.112377,0.251812,0.279899,0.325897,0.846494,0.0450
0.949353,1.010408,0.642742,0.570065,-0.276433,1.752770,-64.492950,-27.510367,-50.112377,0.377265,0.395090,0.418022,0.958033,0.1900
0.949353,1.010408,0.642742,0.570065,0.313100,0.422214,-64.484024,-27.510367,-50.112377,0.416257,0.429222,0.466165,0.937781,0.0620
1.329094,2.020817,0.380065,1.011272,0.243085,0.483051,-64.412109,-27.510362,-50.112365,0.554026,0.584954,0.575616,0.882347,0.2050
1.329094,2.020817,0.380065,1.011272,0.448843,0.108499,-64.462631,-27.510362,-50.112365,0.654503,0.839562,0.540762,0.964360,0.2450
1.329094,2.020817,0.380065,1.011272,0.445280,-0.045072,-64.493629,-27.510362,-50.112365,0.690335,0.931403,0.526290,0.980099,0.0890
1.329094,2.020817,0.380065,1.011272,0.263096,0.097873,-64.506798,-27.510362,-50.112365,0.712207,0.988808,0.515341,0.990575,0.0400
1.329094,2.020817,0.380065,1.011272,0.096746,-0.170899,-64.522171,-27.510362,-50.112365,0.731546,1.038132,0.503348,0.986568,0.0540
1.329094,2.020817,0.380065,1.011272,0.074285,-0.158487,-64.537544,-27.510362,-50.112365,0.750990,1.088662,0.486371,0.987118,0.0410
1.329094,2.020817,0.380065,1.011272,-0.045887,0.203476,-64.539970,-27.510362,-50.112365,0.763760,1.121973,0.475068,0.993594,0.0400
1.329094,2.020817,0.380065,1.011272,-0.041733,0.204217,-64.539970,-27.510362,-50.112365,0.763760,1.121973,0.475068,0.993594,0.0520
1.329094,2.020817,0.380065,1.011272,0.062681,0.210895,-64.432983,-27.510362,-50.112365,0.819613,1.247525,0.452044,1.017755,0.0400
1.329094,2.020817,0.380065,1.011272,0.697740,0.397008,-64.386322,-27.510362,-50.112365,0.835252,1.293773,0.431986,1.021501,0.0450
1.329094,2.020817,0.380065,1.011272,0.587435,0.368810,-64.341446,-27.510362,-50.112365,0.854682,1.347269,0.434795,1.032751,0.0400
1.329094,2.020817,0.380065,1.011272,0.632366,0.342894,-64.335777,-27.510362,-50.112365,0.857772,1.355648,0.436208,1.033799,0.0400
1.329094,2.020817,0.380065,1.011272,0.632366,0.342894,-64.335777,-27.510362,-50.112365,0.857772,1.355648,0.436208,1.033799,0.0400
1.329094,2.020817,0.380065,1.011272,0.632366,0.342894,-64.335777,-27.510362,-50.112365,0.857772,1.355648,0.436208,1.033799,0.0400
1.329094,2.020817,0.380065,1.011272,0.632366,0.342894,-64.175652,-27.510362,-50.112365,0.948816,1.574413,0.422143,0.969981,0.0400
1.898706,3.368029,0.422717,0.999786,0.263346,-0.772684,-64.128204,-27.510357,-50.112356,0.975106,1.644787,0.423045,0.964371,0.0790
1.898706,3.368029,0.422717,0.999786,0.213891,-0.933068,-64.086060,-27.510357,-50.112356,0.997722,1.699765,0.430412,0.944452,0.0400
1.898706,3.368029,0.422717,0.999786,0.067899,-0.946712,-64.078049,-27.510357,-50.112356,1.001986,1.710074,0.430496,0.940082,0.0400
1.898706,3.368029,0.422717,0.999786,0.069027,-0.946348,-63.982571,-27.510357,-50.112356,1.051062,1.819714,0.441381,0.915285,0.0410
1.898706,3.368029,0.422717,0.999786,0.014883,-0.965586,-63.895981,-27.510357,-50.112356,1.090569,1.918979,0.438573,0.923305,0.0960
1.898706,3.368029,0.422717,0.999786,0.371249,-1.040003,-63.873375,-27.510357,-50.112356,1.114766,1.977596,0.440328,0.907540,0.0520
1.898706,3.368029,0.422717,0.999786,0.157388,-0.884242,-63.864262,-27.510357,-50.112356,1.135729,2.028427,0.443793,0.891194,0.0400
1.898706,3.368029,0.422717,0.999786,0.092421,-0.837969,-63.861389,-27.510357,-50.112356,1.159384,2.084254,0.436650,0.874865,0.0400
1.898706,3.368029,0.422717,0.999786,-0.159465,-0.898272,-63.874516,-27.510357,-50.112356,1.179027,2.130852,0.426794,0.867171,0.0420
1.898706,3.368029,0.422717,0.999786,0.112616,-0.936554,-63.889748,-27.510357,-50.112356,1.198745,2.177662,0.426600,0.854735,0.0400
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0400
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0400
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0400
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0400
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0540
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0400
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0410
1.898706,3.368029,0.422717,0.999786,-0.085651,-0.721696,-63.889626,-27.510357,-50.112356,1.203453,2.188888,0.425671,0.853873,0.0400
1.898706,3.368029,0.422717,0.999786,-1.052654,-1.197147,-63.806965,-27.510357,-50.112356,1.399863,2.618640,0.386808,0.960781,0.0400
3.417670,4.715240,1.243147,1.102581,-1.450809,-1.162928,-63.823803,-27.510344,-50.112339,1.558337,2.690179,0.810464,1.011260,0.0400
3.417670,4.715240,1.243147,1.102581,-1.630625,-0.989489,-64.104454,-27.510344,-50.112339,1.664189,2.758712,0.933578,1.013630,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,-1.305291,-1.197278,-64.158180,-27.510344,-50.112339,1.672931,2.765393,0.938338,1.011010,0.0400
3.417670,4.715240,1.243147,1.102581,0.140755,-0.344661,-64.856468,-27.510344,-50.112339,2.256197,3.326484,1.239553,1.090355,0.0840
3.417670,4.715240,1.243147,1.102581,0.196453,-0.250894,-64.910538,-27.510344,-50.112339,2.366156,3.428500,1.238645,1.074561,0.0710
3.417670,4.715240,1.243147,1.102581,0.110693,-0.086300,-64.934174,-27.510344,-50.112339,2.447424,3.504290,1.249162,1.071605,0.0650
3.417670,4.715240,1.243147,1.102581,0.254672,-0.031416,-64.975861,-27.510344,-50.112339,2.519010,3.570885,1.249215,1.064706,0.0650
3.417670,4.715240,1.243147,1.102581,0.073900,-0.572551,-65.011177,-27.510344,-50.112339,2.583880,3.631156,1.252249,1.060209,0.0400
3.417670,4.715240,1.243147,1.102581,0.082893,-0.021468,-65.048615,-27.510344,-50.112339,2.649655,3.692040,1.256026,1.053116,0.0500
3.417670,4.715240,1.243147,1.102581,0.112079,-0.254829,-65.063850,-27.510344,-50.112339,2.703750,3.742458,1.259645,1.051345,0.0400
3.417670,4.715240,1.243147,1.102581,-0.071565,-0.145418,-65.085831,-27.510334,-50.112315,2.733329,3.769945,1.257260,1.052115,0.0400
3.417670,4.715240,1.243147,1.102581,-0.071516,-0.145339,-65.085831,-27.510334,-50.112315,2.733329,3.769945,1.257260,1.052115,0.0400
3.417670,4.715240,1.243147,1.102581,-0.071516,-0.145339,-65.085831,-27.510334,-50.112315,2.733329,3.769945,1.257260,1.052115,0.0400
3.417670,4.715240,1.243147,1.102581,-0.071516,-0.145339,-65.085831,-27.510334,-50.112315,2.733329,3.769945,1.257260,1.052115,0.0400
3.417670,4.715240,1.243147,1.102581,-0.071516,-0.145339,-65.085831,-27.510334,-50.112315,2.733329,3.769945,1.257260,1.052115,0.0400
3.417670,4.715240,1.243147,1.102581,-0.071516,-0.145339,-65.085831,-27.510334,-50.112315,2.733329,3.769945,1.257260,1.052115,0.0400
4.556894,7.072861,0.960203,1.987137,1.202034,1.081414,-64.824562,-27.510334,-50.112315,3.123293,4.337904,1.010961,1.969077,0.0640
4.556894,7.072861,0.960203,1.987137,1.218181,0.730175,-64.784019,-27.510334,-50.112315,3.162531,4.429011,1.024668,2.002683,0.0400
4.556894,7.072861,0.960203,1.987137,0.913863,0.784422,-64.698189,-27.510334,-50.112315,3.243379,4.606870,1.058446,2.048362,0.0830
4.556894,7.072861,0.960203,1.987137,0.342514,0.330680,-64.658295,-27.510334,-50.112315,3.301826,4.733344,1.066558,2.058401,0.0610
4.556894,7.072861,0.960203,1.987137,0.353734,0.524264,-64.628654,-27.510334,-50.112315,3.344438,4.823939,1.054699,2.061686,0.0400
4.556894,7.072861,0.960203,1.987137,-0.066607,0.022399,-64.573036,-27.510334,-50.112315,3.428834,5.000669,1.053478,2.053827,0.0850
4.556894,7.072861,0.960203,1.987137,0.052361,0.580116,-64.556953,-27.510334,-50.112315,3.469199,5.084839,1.037969,2.053418,0.0410
4.556894,7.072861,0.960203,1.987137,0.304454,-0.340952,-64.506966,-27.510334,-50.112315,3.522870,5.196325,1.032668,2.042503,0.0430
4.556894,7.072861,0.960203,1.987137,-0.155868,0.264483,-64.493896,-27.510334,-50.112315,3.571657,5.297021,1.011524,2.038324,0.0510
4.556894,7.072861,0.960203,1.987137,-0.041723,0.049000,-64.467896,-27.510334,-50.112315,3.615452,5.387340,1.001818,2.033840,0.0400
4.556894,7.072861,0.960203,1.987137,-0.082368,-0.073834,-64.465622,-27.510334,-50.112315,3.642964,5.443947,0.995386,2.029958,0.0400
4.556894,7.072861,0.960203,1.987137,-0.083161,-0.074160,-64.465622,-27.510334,-50.112315,3.642964,5.443947,0.995386,2.029958,0.0400
4.556894,7.072861,0.960203,1.987137,-0.083161,-0.074160,-64.465622,-27.510334,-50.112315,3.642964,5.443947,0.995386,2.029958,0.0400
6.265729,10.104088,1.366758,2.424431,-0.597126,-0.435908,-64.436073,-27.510318,-50.112287,3.806483,5.766600,1.088167,2.128930,0.0410
6.265729,10.104088,1.366758,2.424431,-1.380251,-0.221788,-64.429428,-27.510318,-50.112287,3.909684,5.937437,1.228728,2.328852,0.0580
6.265729,10.104088,1.366758,2.424431,-1.006032,-0.372684,-64.419891,-27.510318,-50.112287,3.983708,6.063079,1.241297,2.352325,0.0400
6.265729,10.104088,1.366758,2.424431,-0.711913,-0.230025,-64.414833,-27.510318,-50.112287,4.058635,6.194811,1.238240,2.362255,0.0490
6.265729,10.104088,1.366758,2.424431,-0.862248,-0.007134,-64.393562,-27.510318,-50.112287,4.125692,6.310913,1.236551,2.371752,0.0430
6.265729,10.104088,1.366758,2.424431,-0.854404,-0.300319,-64.351234,-27.510318,-50.112287,4.197776,6.435556,1.232967,2.373517,0.0400
6.265729,10.104088,1.366758,2.424431,-1.004148,-0.070290,-64.337662,-27.510318,-50.112287,4.216645,6.468133,1.229477,2.375426,0.0400
6.265729,10.104088,1.366758,2.424431,-1.004148,-0.070290,-64.337662,-27.510318,-50.112287,4.216645,6.468133,1.229477,2.375426,0.0400
6.265729,10.104088,1.366758,2.424431,-1.004148,-0.070290,-64.337662,-27.510318,-50.112287,4.216645,6.468133,1.229477,2.375426,0.0400
6.265729,10.104088,1.366758,2.424431,-0.999892,-0.067369,-64.309471,-27.510318,-50.112287,4.457275,6.926401,1.272989,2.429021,0.0430
6.265729,10.104088,1.366758,2.424431,0.052326,-0.503320,-64.295845,-27.510318,-50.112287,4.532437,7.047141,1.340102,2.417365,0.0470
6.265729,10.104088,1.366758,2.424431,-0.529055,0.168712,-64.283318,-27.510318,-50.112287,4.608565,7.179235,1.336269,2.425871,0.0400
6.265729,10.104088,1.366758,2.424431,-0.068598,0.068976,-64.281136,-27.510318,-50.112287,4.641943,7.237324,1.337325,2.425337,0.0400
6.265729,10.104088,1.366758,2.424431,-0.068598,0.068976,-64.281136,-27.510318,-50.112287,4.641943,7.237324,1.337325,2.425337,0.0400
6.265729,10.104088,1.366758,2.424431,-0.068598,0.068976,-64.281136,-27.510318,-50.112287,4.641943,7.237324,1.337325,2.425337,0.0400
6.265729,10.104088,1.366758,2.424431,-0.068598,0.068976,-64.281136,-27.510318,-50.112287,4.641943,7.237324,1.337325,2.425337,0.0400
6.265729,10.104088,1.366758,2.424431,0.021392,0.380962,-64.426590,-27.510318,-50.112287,4.936391,7.765570,1.357117,2.435769,0.0420
6.265729,10.104088,1.366758,2.424431,0.177900,0.077507,-64.424889,-27.510318,-50.112287,4.995057,7.867941,1.365494,2.432203,0.0430
6.265729,10.104088,1.366758,2.424431,0.277574,0.187928,-64.437630,-27.510318,-50.112287,5.074856,8.009422,1.377116,2.437716,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510318,-50.112287,5.080648,8.019700,1.375983,2.438367,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510318,-50.112287,5.080648,8.019700,1.375983,2.438367,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510304,-50.112262,5.080648,8.019700,1.375983,2.438367,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510304,-50.112262,5.080648,8.019700,1.375983,2.438367,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510304,-50.112262,5.080648,8.019700,1.375983,2.438367,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510304,-50.112262,5.080648,8.019700,1.375983,2.438367,0.0400
6.265729,10.104088,1.366758,2.424431,-0.202402,0.277098,-64.438309,-27.510304,-50.112262,5.080648,8.019700,1.375983,2.438367,0.0400
7.974564,12.461709,1.735989,2.395085,-0.331525,1.104406,-64.473335,-27.510304,-50.112262,5.721339,8.999401,1.718222,2.429450,0.0680
7.974564,12.461709,1.735989,2.395085,0.372044,0.197472,-64.479576,-27.510304,-50.112262,5.812407,9.118985,1.729873,2.428118,0.0410
7.974564,12.461709,1.735989,2.395085,-0.485483,0.860728,-64.492828,-27.510304,-50.112262,5.873331,9.201267,1.723143,2.441998,0.0400
7.974564,12.461709,1.735989,2.395085,-0.486550,0.861331,-64.492828,-27.510304,-50.112262,5.873331,9.201267,1.723143,2.441998,0.0410
7.974564,12.461709,1.735989,2.395085,-0.064228,0.432036,-64.556358,-27.510304,-50.112262,6.072806,9.477772,1.721426,2.454294,0.0550
7.974564,12.461709,1.735989,2.395085,0.090648,0.257589,-64.532326,-27.510304,-50.112262,6.157457,9.592709,1.729889,2.440764,0.0400
7.974564,12.461709,1.735989,2.395085,0.365533,0.026393,-64.516273,-27.510304,-50.112262,6.235975,9.700870,1.738418,2.429848,0.0400
7.974564,12.461709,1.735989,2.395085,0.461676,0.069889,-64.516273,-27.510304,-50.112262,6.235975,9.700870,1.738418,2.429848,0.0400
7.974564,12.461709,1.735989,2.395085,0.458670,0.072020,-64.716927,-27.510304,-50.112262,6.418067,9.962076,1.667148,2.502117,0.0400
7.974564,12.461709,1.735989,2.395085,-0.743826,1.399620,-64.863541,-27.510304,-50.112262,6.515780,10.086228,1.681225,2.481735,0.0520
7.974564,12.461709,1.735989,2.395085,-1.627601,1.808395,-65.020889,-27.510304,-50.112262,6.602728,10.200828,1.654539,2.508025,0.0410
7.974564,12.461709,1.735989,2.395085,-1.523487,1.752273,-65.112221,-27.510304,-50.112262,6.648258,10.260667,1.635273,2.525095,0.0400
7.974564,12.461709,1.735989,2.395085,-1.523779,1.752412,-65.112221,-27.510304,-50.112262,6.648258,10.260667,1.635273,2.525095,0.0400
7.974564,12.461709,1.735989,2.395085,-1.523779,1.752412,-65.112221,-27.510304,-50.112262,6.648258,10.260667,1.635273,2.525095,0.0400
7.974564,12.461709,1.735989,2.395085,-1.523779,1.752412,-65.112221,-27.510304,-50.112262,6.648258,10.260667,1.635273,2.525095,0.0400
7.974564,12.461709,1.735989,2.395085,-1.523779,1.752412,-65.112221,-27.510304,-50.112262,6.648258,10.260667,1.635273,2.525095,0.0400
7.974564,12.461709,1.735989,2.395085,-1.523779,1.752412,-65.112221,-27.510290,-50.112235,6.648258,10.260667,1.635273,2.525095,0.0400
9.493528,14.819330,1.629953,2.529890,-1.523779,1.752412,-65.817024,-27.510290,-50.112235,7.178209,11.106958,1.525635,2.616206,0.0400
9.493528,14.819330,1.629953,2.529890,-1.536678,1.324809,-65.894279,-27.510290,-50.112235,7.273257,11.213986,1.561430,2.599234,0.0570
9.493528,14.819330,1.629953,2.529890,-1.623091,1.261608,-65.979576,-27.510290,-50.112235,7.367655,11.340393,1.537747,2.612636,0.0400
9.493528,14.819330,1.629953,2.529890,-1.413146,1.434533,-66.015182,-27.510290,-50.112235,7.408205,11.396250,1.526598,2.624997,0.0410
9.493528,14.819330,1.629953,2.529890,-1.413146,1.434533,-66.015182,-27.510290,-50.112235,7.408205,11.396250,1.526598,2.624997,0.0400
9.493528,14.819330,1.629953,2.529890,-1.413146,1.434533,-66.015182,-27.510290,-50.112235,7.408205,11.396250,1.526598,2.624997,0.0400
9.493528,14.819330,1.629953,2.529890,-1.413146,1.434533,-66.015182,-27.510290,-50.112235,7.408205,11.396250,1.526598,2.624997,0.0400
9.493528,14.819330,1.629953,2.529890,-1.413146,1.434533,-66.015182,-27.510290,-50.112235,7.408205,11.396250,1.526598,2.624997,0.0400
9.493528,14.819330,1.629953,2.529890,-1.413146,1.434533,-66.482780,-27.510290,-50.112235,7.841489,12.118992,1.588022,2.633526,0.0400
9.493528,14.819330,1.629953,2.529890,0.048014,1.125194,-66.578270,-27.510290,-50.112235,7.937179,12.245023,1.616869,2.591998,0.0650
9.493528,14.819330,1.629953,2.529890,0.154542,0.963906,-66.673912,-27.510290,-50.112235,8.021677,12.370204,1.627441,2.601820,0.0400
9.493528,14.819330,1.629953,2.529890,-0.060692,0.951710,-66.704155,-27.510290,-50.112235,8.047799,12.409610,1.627871,2.606064,0.0400
9.493528,14.819330,1.629953,2.529890,-0.061376,0.960109,-66.876892,-27.510290,-50.112235,8.186525,12.628188,1.624907,2.665202,0.0400
9.493528,14.819330,1.629953,2.529890,0.054943,0.778208,-66.980156,-27.510290,-50.112235,8.272668,12.756742,1.627038,2.632552,0.0640
9.493528,14.819330,1.629953,2.529890,0.319851,0.379509,-67.071701,-27.510290,-50.112235,8.353591,12.879879,1.637476,2.616481,0.0410
9.493528,14.819330,1.629953,2.529890,0.334791,0.585346,-67.084541,-27.510290,-50.112235,8.367312,12.900943,1.639662,2.616056,0.0400
9.493528,14.819330,1.629953,2.529890,-0.408847,0.717207,-67.134636,-27.510290,-50.112235,8.577660,13.231128,1.618784,2.578325,0.0850
9.493528,14.819330,1.629953,2.529890,-0.244397,0.379246,-67.155106,-27.510290,-50.112235,8.642632,13.330243,1.611864,2.573757,0.0410
9.113787,16.503345,-0.406260,1.801618,-0.063456,0.077368,-67.155289,-27.510293,-50.112222,8.647707,13.428011,1.237587,2.430024,0.0400
9.113787,16.503345,-0.406260,1.801618,-0.015585,0.128553,-67.155289,-27.510293,-50.112222,8.647707,13.428011,1.237587,2.430024,0.0400
9.113787,16.503345,-0.406260,1.801618,-0.430938,0.418329,-67.070862,-27.510293,-50.112222,8.658498,13.668925,0.274423,2.081712,0.0510
9.113787,16.503345,-0.406260,1.801618,-0.049523,-0.039241,-67.035583,-27.510293,-50.112222,8.633700,13.736732,0.064979,1.993069,0.0410
9.113787,16.503345,-0.406260,1.801618,-0.342983,0.066809,-67.000107,-27.510293,-50.112222,8.612555,13.812449,-0.070362,1.944509,0.0400
9.113787,16.503345,-0.406260,1.801618,-0.277579,0.076480,-67.000107,-27.510293,-50.112222,8.612555,13.812449,-0.070362,1.944509,0.0400
9.113787,16.503345,-0.406260,1.801618,-0.208010,0.006359,-66.948479,-27.510293,-50.112222,8.588183,14.052072,-0.217357,1.828491,0.0400
9.113787,16.503345,-0.406260,1.801618,0.109591,-0.537132,-66.911804,-27.510293,-50.112222,8.565014,14.140080,-0.316929,1.795715,0.0470
9.113787,16.503345,-0.406260,1.801618,0.050865,-0.549721,-66.870377,-27.510293,-50.112222,8.544570,14.237855,-0.351102,1.777125,0.0400
9.113787,16.503345,-0.406260,1.801618,0.145831,-0.552994,-66.839119,-27.510293,-50.112222,8.522347,14.349468,-0.352711,1.755493,0.0420
9.113787,16.503345,-0.406260,1.801618,0.006152,-0.256919,-66.818703,-27.510293,-50.112222,8.503015,14.448005,-0.365249,1.758734,0.0600
9.113787,16.503345,-0.406260,1.801618,0.173506,-0.290067,-66.791733,-27.510293,-50.112222,8.482444,14.556727,-0.371407,1.759522,0.0400
9.113787,16.503345,-0.406260,1.801618,0.228216,-0.386521,-66.781570,-27.510293,-50.112222,8.478751,14.576444,-0.371256,1.758309,0.0400
9.113787,16.503345,-0.406260,1.801618,0.227776,-0.390476,-66.690910,-27.510293,-50.112222,8.440399,14.759384,-0.368719,1.729230,0.0420
9.113787,16.503345,-0.406260,1.801618,-0.283074,0.153944,-66.641960,-27.510293,-50.112222,8.421382,14.857653,-0.393996,1.772046,0.0540
9.113787,16.503345,-0.406260,1.801618,-0.218726,-0.194598,-66.579971,-27.510293,-50.112222,8.403651,14.954429,-0.408633,1.781947,0.0400
9.113787,16.503345,-0.406260,1.801618,0.456143,-0.394224,-66.561325,-27.510293,-50.112222,8.397627,14.987154,-0.401077,1.778068,0.0400
9.113787,16.503345,-0.406260,1.801618,0.456143,-0.394224,-66.561325,-27.510293,-50.112222,8.397627,14.987154,-0.401077,1.778068,0.0400
9.113787,16.503345,-0.406260,1.801618,0.450439,-0.263574,-66.364342,-27.510293,-50.112222,8.351438,15.197586,-0.393170,1.780957,0.0410
7.784693,16.840149,-0.992377,0.251476,-0.271563,0.106364,-66.253426,-27.510304,-50.112217,8.317112,15.284646,-0.475686,1.598266,0.0610
7.784693,16.840149,-0.992377,0.251476,0.392070,-0.476524,-66.157410,-27.510304,-50.112217,8.249483,15.270628,-0.666366,1.052748,0.0400
7.784693,16.840149,-0.992377,0.251476,0.125324,-0.215692,-65.996132,-27.510304,-50.112217,8.170812,15.283866,-0.783479,0.764008,0.0760
7.784693,16.840149,-0.992377,0.251476,-0.273349,-0.147702,-65.850250,-27.510304,-50.112217,8.105976,15.299418,-0.840385,0.617261,0.0400
7.784693,16.840149,-0.992377,0.251476,-0.208894,0.169875,-65.708076,-27.510304,-50.112217,8.046298,15.317892,-0.869019,0.519796,0.0590
7.784693,16.840149,-0.992377,0.251476,0.018582,-0.513011,-65.587631,-27.510304,-50.112217,7.992568,15.334515,-0.890638,0.441576,0.0400
7.784693,16.840149,-0.992377,0.251476,0.370453,-0.683910,-65.506775,-27.510304,-50.112217,7.946806,15.350798,-0.904356,0.396862,0.0460
7.784693,16.840149,-0.992377,0.251476,-0.073033,-0.227963,-65.413208,-27.510304,-50.112217,7.901314,15.366281,-0.904045,0.355763,0.0440
7.784693,16.840149,-0.992377,0.251476,0.367543,-0.724841,-65.334953,-27.510304,-50.112217,7.859944,15.380536,-0.910132,0.319725,0.0400
7.784693,16.840149,-0.992377,0.251476,0.463581,-0.645444,-65.230934,-27.510304,-50.112217,7.802775,15.399869,-0.918925,0.294525,0.0470
