-0.569612,-1.010409,0.000000,0.000000,0.000076,0.000450,-0.036524,-27.510369,-50.112401,-0.498285,-1.038587,-0.000338,0.000099,0.0400
-0.569612,-1.010409,0.000000,0.000000,0.000076,0.000443,-0.037641,-27.510369,-50.112401,-0.498523,-1.038572,-0.003276,-0.001215,0.0430
-0.569612,-1.010409,0.000000,0.000000,0.000148,-0.000237,-0.037794,-27.510369,-50.112401,-0.499137,-1.038229,-0.001687,-0.000747,0.0890
-0.569612,-1.010409,0.000000,0.000000,-0.000578,0.003135,-0.037116,-27.510369,-50.112401,-0.499453,-1.038089,-0.001279,-0.000529,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.000354,-0.000546,-0.036260,-27.510370,-50.112400,-0.506465,-1.037915,-0.029940,0.000008,0.0600
-0.759482,-1.010409,-0.077167,-0.000000,-0.000220,-0.000791,-0.037288,-27.510370,-50.112400,-0.513270,-1.037710,-0.044675,0.000017,0.0550
-0.759482,-1.010409,-0.077167,-0.000000,-0.002934,-0.002770,-0.037810,-27.510370,-50.112400,-0.519616,-1.037524,-0.052650,0.000005,0.0590
-0.759482,-1.010409,-0.077167,-0.000000,0.001512,-0.000156,-0.037805,-27.510370,-50.112400,-0.524540,-1.037368,-0.057230,0.000003,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.000322,0.000050,-0.037808,-27.510370,-50.112400,-0.529087,-1.037222,-0.060507,0.000019,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.000549,-0.000186,-0.037808,-27.510370,-50.112400,-0.529087,-1.037222,-0.060507,0.000019,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.004935,-0.004463,-0.039624,-27.510370,-50.112400,-0.538472,-1.037065,-0.068430,-0.000478,0.0570
-0.759482,-1.010409,-0.077167,-0.000000,0.000474,-0.000072,-0.040336,-27.510370,-50.112400,-0.543879,-1.036885,-0.071803,-0.000274,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.000497,0.000883,-0.040785,-27.510370,-50.112400,-0.546673,-1.036791,-0.072775,-0.000226,0.0410
-0.759482,-1.010409,-0.077167,-0.000000,0.000269,0.000410,-0.042373,-27.510370,-50.112400,-0.553582,-1.036738,-0.075166,-0.001681,0.0410
-0.759482,-1.010409,-0.077167,-0.000000,0.000122,-0.000141,-0.043435,-27.510370,-50.112400,-0.558097,-1.036563,-0.076082,-0.001292,0.0560
-0.759482,-1.010409,-0.077167,-0.000000,0.000157,-0.000122,-0.043681,-27.510370,-50.112400,-0.563293,-1.036368,-0.076485,-0.000834,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.000545,-0.000237,-0.044612,-27.510370,-50.112400,-0.570118,-1.036174,-0.076711,-0.000561,0.0670
-0.759482,-1.010409,-0.077167,-0.000000,0.004093,-0.002981,-0.045865,-27.510370,-50.112400,-0.574801,-1.036013,-0.076765,-0.000476,0.0410
-0.759482,-1.010409,-0.077167,-0.000000,-0.000671,0.000043,-0.047212,-27.510370,-50.112400,-0.580482,-1.035894,-0.076969,-0.000784,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.002377,-0.001615,-0.048580,-27.510370,-50.112400,-0.585074,-1.035750,-0.077038,-0.000612,0.0520
-0.759482,-1.010409,-0.077167,-0.000000,0.000007,0.000065,-0.049920,-27.510370,-50.112400,-0.589527,-1.035602,-0.077078,-0.000481,0.0400
-0.759482,-1.010409,-0.077167,-0.000000,0.000442,-0.000108,-0.049599,-27.510370,-50.112400,-0.594835,-1.035529,-0.077660,0.000217,0.0440
-0.759482,-0.673606,-0.000000,0.195489,-0.000037,0.000311,-0.049067,-27.510371,-50.112397,-0.599498,-1.031129,-0.069591,0.020633,0.0690
-0.759482,-0.673606,-0.000000,0.195489,-0.000183,0.003123,-0.049290,-27.510371,-50.112397,-0.599717,-1.018655,-0.051884,0.065260,0.0400
-0.759482,-0.673606,-0.000000,0.195489,0.000335,-0.000726,-0.050775,-27.510371,-50.112397,-0.600793,-0.999777,-0.035626,0.106120,0.0780
-0.759482,-0.673606,-0.000000,0.195489,0.000253,0.000391,-0.051029,-27.510371,-50.112397,-0.601374,-0.989794,-0.029607,0.121273,0.0400
-0.759482,-0.673606,-0.000000,0.195489,0.000120,0.000565,-0.051535,-27.510371,-50.112397,-0.602511,-0.974628,-0.023296,0.137228,0.0610
-0.759482,-0.673606,-0.000000,0.195489,0.000106,-0.000658,-0.051110,-27.510371,-50.112397,-0.603254,-0.964117,-0.019394,0.147056,0.0410
-0.759482,-0.673606,-0.000000,0.195489,-0.000215,0.001092,-0.051226,-27.510371,-50.112397,-0.603673,-0.958454,-0.017702,0.151379,0.0400
-0.759482,-0.673606,-0.000000,0.195489,-0.000215,0.001092,-0.051226,-27.510371,-50.112397,-0.603673,-0.958454,-0.017702,0.151379,0.0530
-0.759482,-0.673606,-0.000000,0.195489,-0.000215,0.001092,-0.051226,-27.510371,-50.112397,-0.603673,-0.958454,-0.017702,0.151379,0.0400
-0.759482,-0.673606,-0.000000,0.195489,-0.000280,0.001058,-0.049868,-27.510371,-50.112397,-0.606293,-0.926569,-0.011499,0.178711,0.0410
-0.759482,-0.673606,-0.000000,0.195489,-0.059033,-0.029792,-0.048211,-27.510371,-50.112397,-0.606316,-0.915064,-0.005884,0.188870,0.0590
-0.759482,-0.673606,-0.000000,0.195489,-0.043072,-0.024053,-0.048284,-27.510371,-50.112397,-0.606854,-0.905366,-0.004991,0.190881,0.0400
-0.759482,-0.673606,-0.000000,0.195489,-0.023715,-0.018002,-0.049050,-27.510371,-50.112397,-0.607156,-0.900629,-0.004755,0.191274,0.0400
-0.759482,-0.673606,-0.000000,0.195489,-0.023715,-0.018002,-0.049050,-27.510371,-50.112397,-0.607156,-0.900629,-0.004755,0.191274,0.0420
-0.759482,-0.673606,-0.000000,0.195489,-0.023715,-0.018002,-0.049050,-27.510371,-50.112397,-0.607156,-0.900629,-0.004755,0.191274,0.0400
-0.759482,-0.673606,-0.000000,0.195489,-0.023675,-0.017987,-0.049657,-27.510371,-50.112397,-0.607925,-0.863534,0.002674,0.195387,0.0430
-0.759482,-0.673606,-0.000000,0.195489,0.025441,0.001772,-0.049692,-27.510371,-50.112397,-0.609095,-0.851850,0.002397,0.195658,0.0760
-0.759482,-0.673606,-0.000000,0.195489,0.003326,0.000891,-0.049239,-27.510371,-50.112397,-0.609994,-0.841734,0.001983,0.195674,0.0450
-0.759482,-0.673606,-0.000000,0.195489,0.000516,-0.000406,-0.048071,-27.510371,-50.112397,-0.611213,-0.826998,0.001248,0.195647,0.0710
-1.139224,-0.673606,-0.180056,-0.000000,0.000873,0.000244,-0.049375,-27.510373,-50.112397,-0.625453,-0.822022,-0.036461,0.155171,0.0790
-1.139224,-0.673606,-0.180056,-0.000000,0.000677,-0.000334,-0.048781,-27.510373,-50.112397,-0.638749,-0.822995,-0.064353,0.125122,0.0450
-1.139224,-0.673606,-0.180056,-0.000000,-0.001076,0.000619,-0.049835,-27.510373,-50.112397,-0.652583,-0.823152,-0.086226,0.101535,0.0590
-1.139224,-0.673606,-0.180056,-0.000000,0.000282,0.000030,-0.050904,-27.510373,-50.112397,-0.663006,-0.823244,-0.101018,0.085577,0.0410
-1.139224,-0.673606,-0.180056,-0.000000,0.000046,-0.000195,-0.052353,-27.510373,-50.112397,-0.674159,-0.822442,-0.112826,0.072846,0.0420
-1.139224,-0.673606,-0.180056,-0.000000,0.000521,0.000315,-0.053756,-27.510373,-50.112397,-0.686604,-0.821921,-0.124628,0.060086,0.0580
-1.139224,-0.673606,-0.180056,-0.000000,0.000177,0.000766,-0.053980,-27.510373,-50.112397,-0.697712,-0.821558,-0.133623,0.050448,0.0400
-1.139224,-0.673606,-0.180056,-0.000000,-0.000170,-0.000715,-0.053377,-27.510373,-50.112397,-0.706114,-0.820281,-0.138779,0.044657,0.0410
-1.139224,-0.673606,-0.180056,-0.000000,-0.000358,-0.000470,-0.053149,-27.510373,-50.112397,-0.718247,-0.819669,-0.148526,0.034096,0.0540
-1.139224,-0.673606,-0.180056,-0.000000,0.000441,0.000224,-0.052795,-27.510373,-50.112397,-0.729910,-0.819029,-0.154911,0.027240,0.0410
-1.139224,-0.673606,-0.180056,-0.000000,0.002125,0.002432,-0.052708,-27.510373,-50.112397,-0.741453,-0.818288,-0.159517,0.022300,0.0630
-1.139224,-0.673606,-0.180056,-0.000000,-0.000438,0.000106,-0.052028,-27.510373,-50.112397,-0.751481,-0.817678,-0.162948,0.018634,0.0400
-1.139224,-0.673606,-0.180056,-0.000000,0.000044,-0.000044,-0.051293,-27.510373,-50.112397,-0.761591,-0.816959,-0.165407,0.015957,0.0470
-1.139224,-0.673606,-0.180056,-0.000000,-0.000889,-0.000678,-0.050713,-27.510373,-50.112397,-0.771074,-0.816340,-0.167729,0.013467,0.0440
-1.139224,-0.673606,-0.180056,-0.000000,0.000463,-0.001129,-0.050596,-27.510373,-50.112397,-0.781762,-0.815628,-0.169886,0.011102,0.0400
-1.139224,-0.673606,-0.180056,-0.000000,-0.000445,0.000620,-0.050763,-27.510373,-50.112397,-0.783977,-0.815478,-0.170273,0.010685,0.0400
-1.139224,-0.673606,-0.180056,-0.000000,-0.000445,0.000620,-0.052169,-27.510373,-50.112397,-0.800036,-0.814607,-0.169611,0.007208,0.0400
-1.139224,-0.673606,-0.180056,-0.000000,0.001537,-0.002589,-0.052304,-27.510373,-50.112397,-0.811866,-0.814021,-0.175165,0.002771,0.0650
-1.139224,-0.673606,-0.180056,-0.000000,0.000118,-0.000238,-0.052517,-27.510373,-50.112397,-0.822093,-0.813343,-0.177024,0.001741,0.0400
-1.139224,-0.673606,-0.180056,-0.000000,0.000233,0.000930,-0.052378,-27.510373,-50.112397,-0.825127,-0.813131,-0.177355,0.001569,0.0410
-1.139224,-0.673606,-0.180056,-0.000000,0.000233,0.000930,-0.052378,-27.510376,-50.112395,-0.825127,-0.813131,-0.177355,0.001569,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.045462,-0.037507,-0.052920,-27.510376,-50.112395,-0.862222,-0.812495,-0.226624,-0.002350,0.0710
-1.518965,-0.673606,-0.246933,-0.000000,0.028664,-0.024940,-0.052886,-27.510376,-50.112395,-0.875129,-0.811838,-0.234708,-0.002214,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.000611,0.000009,-0.052130,-27.510376,-50.112395,-0.902595,-0.810698,-0.240382,-0.001464,0.0880
-1.518965,-0.673606,-0.246933,-0.000000,0.000002,0.000030,-0.052121,-27.510376,-50.112395,-0.922439,-0.809787,-0.242703,-0.000964,0.0640
-1.518965,-0.673606,-0.246933,-0.000000,0.000280,0.000361,-0.051936,-27.510376,-50.112395,-0.940823,-0.808962,-0.243837,-0.000689,0.0600
-1.518965,-0.673606,-0.246933,-0.000000,-0.001031,-0.000510,-0.052799,-27.510376,-50.112395,-0.954984,-0.808299,-0.244507,-0.000564,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.000078,0.000048,-0.053131,-27.510376,-50.112395,-0.965731,-0.807792,-0.244903,-0.000483,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.000281,0.000156,-0.053131,-27.510376,-50.112395,-0.965731,-0.807792,-0.244903,-0.000483,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.000281,0.000143,-0.053022,-27.510376,-50.112395,-1.001155,-0.807879,-0.250269,-0.003820,0.0410
-1.518965,-0.673606,-0.246933,-0.000000,-0.021985,-0.025274,-0.052086,-27.510376,-50.112395,-1.016960,-0.806935,-0.249192,-0.002263,0.0600
-1.518965,-0.673606,-0.246933,-0.000000,-0.010240,-0.010359,-0.050962,-27.510376,-50.112395,-1.031328,-0.806155,-0.248863,-0.001777,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.000291,0.000564,-0.050656,-27.510376,-50.112395,-1.035512,-0.805939,-0.248670,-0.001587,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.009854,0.011050,-0.050823,-27.510376,-50.112395,-1.055702,-0.805672,-0.246926,-0.000243,0.0450
-1.518965,-0.673606,-0.246933,-0.000000,0.004221,0.000083,-0.050867,-27.510376,-50.112395,-1.071172,-0.804981,-0.246831,-0.000038,0.0550
-1.518965,-0.673606,-0.246933,-0.000000,-0.001965,0.000914,-0.051418,-27.510376,-50.112395,-1.091002,-0.804073,-0.246960,0.000028,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,0.000121,-0.000412,-0.051061,-27.510376,-50.112395,-1.103100,-0.803540,-0.246981,0.000025,0.0700
-1.518965,-0.673606,-0.246933,-0.000000,-0.000547,-0.000235,-0.051647,-27.510376,-50.112395,-1.117639,-0.802844,-0.247018,0.000024,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,-0.000012,-0.000769,-0.051677,-27.510375,-50.112393,-1.119957,-0.802734,-0.247021,0.000019,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,-0.000012,-0.000769,-0.051677,-27.510375,-50.112393,-1.119957,-0.802734,-0.247021,0.000019,0.0400
-1.518965,-0.673606,-0.246933,-0.000000,-0.000012,-0.000769,-0.051677,-27.510375,-50.112393,-1.119957,-0.802734,-0.247021,0.000019,0.0400
-1.518965,-0.000000,-0.000000,0.221211,-0.003071,0.001034,-0.049581,-27.510375,-50.112393,-1.147599,-0.781802,-0.067054,0.168493,0.0400
-1.518965,-0.000000,-0.000000,0.221211,-0.039756,0.027243,-0.051624,-27.510375,-50.112393,-1.145779,-0.756049,-0.019801,0.209319,0.0750
-1.518965,-0.000000,-0.000000,0.221211,-0.006076,0.004140,-0.051724,-27.510375,-50.112393,-1.147337,-0.737508,-0.013074,0.214730,0.0680
-1.518965,-0.000000,-0.000000,0.221211,0.000193,-0.000256,-0.050519,-27.510375,-50.112393,-1.148793,-0.724000,-0.009842,0.216441,0.0400
-1.518965,-0.000000,-0.000000,0.221211,-0.000211,0.000634,-0.049136,-27.510375,-50.112393,-1.150354,-0.703831,-0.008177,0.218490,0.0410
-1.518965,-0.000000,-0.000000,0.221211,0.001914,-0.002312,-0.048160,-27.510375,-50.112393,-1.151920,-0.689926,-0.005178,0.219645,0.0630
-1.518965,-0.000000,-0.000000,0.221211,-0.000110,-0.000002,-0.048536,-27.510375,-50.112393,-1.153539,-0.676782,-0.003776,0.220138,0.0410
-1.518965,-0.000000,-0.000000,0.221211,0.000025,-0.000005,-0.048171,-27.510375,-50.112393,-1.156327,-0.652598,-0.002503,0.220627,0.0870
-1.518965,-0.000000,-0.000000,0.221211,0.000751,-0.000062,-0.049638,-27.510375,-50.112393,-1.159384,-0.627222,-0.001760,0.220907,0.0860
-1.518965,-0.000000,-0.000000,0.221211,0.000120,-0.000032,-0.048443,-27.510375,-50.112393,-1.161377,-0.611152,-0.001434,0.221021,0.0530
-1.518965,-0.000000,-0.000000,0.221211,-0.000457,0.000343,-0.047563,-27.510375,-50.112393,-1.162696,-0.600498,-0.001255,0.221112,0.0470
-1.518965,-0.000000,-0.000000,0.221211,-0.000027,-0.000161,-0.047783,-27.510375,-50.112393,-1.164731,-0.584483,-0.001049,0.221182,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000850,0.000171,-0.049372,-27.510376,-50.112392,-1.169544,-0.549727,-0.000680,0.193391,0.1530
-1.518965,-0.000000,0.000000,0.000000,-0.000245,0.001388,-0.049339,-27.510376,-50.112392,-1.171935,-0.546387,-0.000554,0.149022,0.0670
-1.518965,-0.000000,0.000000,0.000000,0.000675,-0.000249,-0.050073,-27.510376,-50.112392,-1.173397,-0.544309,-0.000528,0.127257,0.0550
-1.518965,-0.000000,0.000000,0.000000,-0.000060,0.000125,-0.049666,-27.510376,-50.112392,-1.175537,-0.540964,-0.000444,0.100589,0.0660
-1.518965,-0.000000,0.000000,0.000000,0.000640,0.000746,-0.049227,-27.510376,-50.112392,-1.176700,-0.539237,-0.000427,0.089533,0.0410
-1.518965,-0.000000,0.000000,0.000000,-0.000618,-0.000161,-0.048351,-27.510376,-50.112392,-1.178262,-0.536844,-0.000361,0.076027,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.000112,0.000919,-0.047561,-27.510376,-50.112392,-1.179611,-0.534592,-0.000338,0.065937,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000643,-0.000851,-0.047617,-27.510376,-50.112392,-1.181082,-0.532467,-0.000327,0.056484,0.0410
-1.518965,-0.000000,0.000000,0.000000,-0.000363,-0.000809,-0.047676,-27.510376,-50.112392,-1.181813,-0.531387,-0.000316,0.052349,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.000384,-0.000855,-0.047676,-27.510376,-50.112392,-1.181813,-0.531387,-0.000316,0.052349,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.030991,-0.002238,-0.048009,-27.510376,-50.112392,-1.183012,-0.526534,-0.003008,0.022195,0.0490
-1.518965,-0.000000,0.000000,0.000000,-0.008118,-0.001084,-0.047485,-27.510376,-50.112392,-1.184200,-0.524972,-0.002409,0.013345,0.0410
-1.518965,-0.000000,0.000000,0.000000,0.000304,0.000045,-0.047919,-27.510376,-50.112392,-1.185603,-0.522920,-0.001650,0.009046,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000300,-0.000089,-0.047919,-27.510376,-50.112392,-1.185603,-0.522920,-0.001650,0.009046,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000300,-0.000089,-0.047919,-27.510376,-50.112392,-1.185603,-0.522920,-0.001650,0.009046,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000300,-0.000089,-0.047919,-27.510376,-50.112392,-1.185603,-0.522920,-0.001650,0.009046,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000300,-0.000089,-0.047919,-27.510376,-50.112392,-1.185603,-0.522920,-0.001650,0.009046,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000279,-0.000105,-0.047993,-27.510376,-50.112392,-1.187086,-0.521797,-0.009805,-0.004450,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.098536,-0.068783,-0.046128,-27.510376,-50.112392,-1.187220,-0.518855,-0.005092,-0.002908,0.0570
-1.518965,-0.000000,0.000000,0.000000,-0.082367,-0.055155,-0.044040,-27.510376,-50.112392,-1.188280,-0.516242,-0.005923,-0.003561,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.071359,-0.045727,-0.043561,-27.510374,-50.112391,-1.188739,-0.515252,-0.006263,-0.003768,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.071359,-0.045727,-0.043561,-27.510374,-50.112391,-1.188739,-0.515252,-0.006263,-0.003768,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.071359,-0.045727,-0.043561,-27.510374,-50.112391,-1.188739,-0.515252,-0.006263,-0.003768,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.071359,-0.045727,-0.043561,-27.510374,-50.112391,-1.188739,-0.515252,-0.006263,-0.003768,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.054196,-0.034218,-0.043676,-27.510374,-50.112391,-1.179731,-0.515055,0.073730,0.001624,0.0400
-1.329094,-0.000000,0.097744,0.000000,0.022090,0.018167,-0.043779,-27.510374,-50.112391,-1.173142,-0.512825,0.093464,0.001228,0.0520
-1.329094,-0.000000,0.097744,0.000000,0.003625,0.001533,-0.044224,-27.510374,-50.112391,-1.169327,-0.510664,0.095570,0.000929,0.0400
-1.329094,-0.000000,0.097744,0.000000,0.000170,-0.000590,-0.044483,-27.510374,-50.112391,-1.167887,-0.509871,0.095853,0.000841,0.1490
-1.329094,-0.000000,0.097744,0.000000,-0.004770,0.005812,-0.039076,-27.510374,-50.112391,-1.150808,-0.508919,0.091700,0.007135,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.053985,0.057100,-0.038573,-27.510374,-50.112391,-1.146865,-0.507603,0.094542,0.003699,0.0420
-1.329094,-0.000000,0.097744,0.000000,-0.027219,0.033144,-0.039529,-27.510374,-50.112391,-1.142424,-0.505236,0.094765,0.003547,0.0540
-1.329094,-0.000000,0.097744,0.000000,-0.016003,0.026965,-0.039592,-27.510374,-50.112391,-1.140953,-0.504392,0.094882,0.003524,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.016003,0.026965,-0.039592,-27.510374,-50.112391,-1.140953,-0.504392,0.094882,0.003524,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.016003,0.026965,-0.039592,-27.510374,-50.112391,-1.140953,-0.504392,0.094882,0.003524,0.0400
-1.329094,-0.000000,0.097744,0.000000,-0.011615,0.020231,-0.035521,-27.510374,-50.112391,-1.124542,-0.504050,0.100055,-0.003774,0.0420
-1.329094,-0.000000,0.097744,0.000000,0.011876,-0.025174,-0.036544,-27.510374,-50.112391,-1.119630,-0.500752,0.098951,-0.001904,0.0640
-1.329094,-0.000000,0.097744,0.000000,0.002885,-0.006529,-0.036542,-27.510374,-50.112391,-1.115999,-0.498285,0.098612,-0.001452,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.000439,-0.001050,-0.035775,-27.510375,-50.112391,-1.110684,-0.497533,0.094606,-0.000818,0.0420
-1.329094,-0.000000,0.000000,0.000000,0.000263,-0.000139,-0.035160,-27.510375,-50.112391,-1.114009,-0.495450,0.056564,-0.000402,0.0540
-1.329094,-0.000000,0.000000,0.000000,0.000188,-0.000798,-0.033943,-27.510375,-50.112391,-1.116264,-0.493200,0.038653,-0.000245,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000198,-0.000728,-0.033370,-27.510375,-50.112391,-1.117011,-0.492229,0.033778,-0.000175,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000205,-0.000755,-0.033370,-27.510375,-50.112391,-1.117011,-0.492229,0.033778,-0.000175,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000205,-0.000755,-0.033370,-27.510375,-50.112391,-1.117011,-0.492229,0.033778,-0.000175,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000205,-0.000755,-0.031448,-27.510375,-50.112391,-1.112973,-0.491141,0.011215,0.009122,0.0430
-1.329094,-0.000000,0.000000,0.000000,-0.021713,0.077187,-0.031646,-27.510375,-50.112391,-1.114801,-0.489733,0.001660,0.004982,0.0630
-1.329094,-0.000000,0.000000,0.000000,-0.013716,0.058891,-0.032496,-27.510375,-50.112391,-1.115824,-0.487813,0.000346,0.005108,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.012469,0.047326,-0.032487,-27.510375,-50.112391,-1.116162,-0.487117,0.000100,0.005255,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.012463,0.047305,-0.032030,-27.510375,-50.112391,-1.116364,-0.486341,0.000174,0.003292,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000861,-0.000290,-0.033190,-27.510375,-50.112391,-1.117498,-0.483891,0.000076,0.001335,0.0700
-1.329094,-0.000000,0.000000,0.000000,0.000036,-0.000737,-0.033858,-27.510375,-50.112391,-1.118327,-0.482025,0.000030,0.000994,0.0420
-1.329094,-0.000000,0.000000,0.000000,0.000729,-0.000370,-0.033380,-27.510375,-50.112391,-1.119272,-0.479879,0.000017,0.000739,0.0520
-1.329094,-0.000000,0.000000,0.000000,0.000823,0.002001,-0.033154,-27.510375,-50.112391,-1.120169,-0.477840,0.000014,0.000655,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.000308,-0.001674,-0.033274,-27.510375,-50.112391,-1.120453,-0.477194,0.000004,0.000604,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.022196,0.013786,-0.036376,-27.510375,-50.112391,-1.120788,-0.476312,0.001795,0.001484,0.0470
-1.329094,-0.000000,0.000000,0.000000,0.000386,0.000199,-0.035267,-27.510375,-50.112391,-1.121717,-0.474317,0.001295,0.001007,0.0470
-1.329094,-0.000000,0.000000,0.000000,0.002643,-0.001097,-0.034467,-27.510375,-50.112391,-1.122617,-0.472319,0.000903,0.000731,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000105,0.006161,-0.034521,-27.510375,-50.112391,-1.123735,-0.469786,0.000552,0.000543,0.0630
-1.329094,-0.000000,0.000000,0.000000,0.000526,-0.000067,-0.034392,-27.510374,-50.112394,-1.124604,-0.467812,0.000425,0.000485,0.0410
-1.329094,-0.000000,0.000000,0.000000,0.001937,-0.001706,-0.034911,-27.510374,-50.112394,-1.125192,-0.466474,0.000362,0.000443,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.003067,-0.002699,-0.034911,-27.510374,-50.112394,-1.125192,-0.466474,0.000362,0.000443,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.006725,0.013171,-0.036604,-27.510374,-50.112394,-1.126145,-0.464222,-0.001134,0.002087,0.0610
-1.329094,-0.000000,0.000000,0.000000,0.000763,0.000423,-0.036382,-27.510374,-50.112394,-1.127162,-0.461885,-0.000724,0.001317,0.0590
-1.329094,-0.000000,0.000000,0.000000,0.002006,0.001062,-0.034827,-27.510374,-50.112394,-1.128491,-0.458842,-0.000434,0.000889,0.0800
-1.329094,-0.000000,0.000000,0.000000,0.000690,0.000216,-0.034040,-27.510374,-50.112394,-1.129356,-0.456863,-0.000330,0.000751,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.000147,0.000208,-0.033610,-27.510374,-50.112394,-1.129656,-0.456178,-0.000311,0.000711,0.0400
-1.329094,-0.000000,0.000000,0.000000,-0.000147,0.000208,-0.034132,-27.510374,-50.112394,-1.129855,-0.455518,0.001287,0.003535,0.0410
-1.329094,-0.000000,0.000000,0.000000,0.001541,0.003010,-0.033817,-27.510374,-50.112394,-1.130879,-0.453420,0.000860,0.002302,0.0730
-1.329094,-0.000000,0.000000,0.000000,0.000016,-0.001417,-0.033951,-27.510374,-50.112394,-1.131936,-0.451091,0.000518,0.001420,0.0410
-1.329094,-0.000000,0.000000,0.000000,-0.001299,0.002990,-0.033867,-27.510374,-50.112394,-1.132970,-0.448752,0.000323,0.001085,0.0670
-1.329094,-0.000000,0.000000,0.000000,0.000434,-0.000313,-0.033805,-27.510374,-50.112394,-1.133993,-0.446432,0.000193,0.000830,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000151,-0.000060,-0.034770,-27.510374,-50.112394,-1.135111,-0.443878,0.000134,0.000663,0.0760
-1.329094,-0.000000,0.000000,0.000000,0.001102,0.001347,-0.034098,-27.510374,-50.112394,-1.135970,-0.441920,0.000122,0.000593,0.0410
-1.329094,-0.000000,0.000000,0.000000,0.000358,0.000975,-0.033852,-27.510374,-50.112394,-1.136821,-0.439974,0.000084,0.000529,0.0560
-1.329094,-0.000000,0.000000,0.000000,-0.000651,-0.000081,-0.033216,-27.510374,-50.112394,-1.137630,-0.438126,0.000022,0.000486,0.0400
-1.329094,-0.000000,0.000000,0.000000,0.000966,-0.000726,-0.033607,-27.510374,-50.112394,-1.138186,-0.436831,0.000356,0.000939,0.0400
-1.329094,-0.673606,0.000000,-0.097744,-0.001642,0.004610,-0.034181,-27.510374,-50.112395,-1.139126,-0.442604,0.000238,-0.023183,0.0730
-1.329094,-0.673606,0.000000,-0.097744,0.000300,0.000294,-0.033703,-27.510374,-50.112395,-1.139851,-0.448221,0.000171,-0.038313,0.0410
-1.329094,-0.673606,0.000000,-0.097744,0.000068,-0.000009,-0.033678,-27.510374,-50.112395,-1.140844,-0.455832,0.000100,-0.052727,0.0690
-1.329094,-0.673606,0.000000,-0.097744,-0.000048,0.000366,-0.033276,-27.510374,-50.112395,-1.141658,-0.461722,0.000055,-0.061121,0.0400
-1.329094,-0.673606,0.000000,-0.097744,0.014009,0.004107,-0.033427,-27.510374,-50.112395,-1.141854,-0.465074,0.000609,-0.064094,0.0410
-1.329094,-0.673606,0.000000,-0.097744,0.000006,-0.000010,-0.033165,-27.510374,-50.112395,-1.142564,-0.470617,0.000560,-0.072917,0.0470
