3.607541,10.440889,0.671449,1.786580,0.363836,-0.676338,-104.721489,-27.510326,-50.112283,3.911355,9.996258,0.721178,1.746422,0.0400
3.607541,10.440889,0.671449,1.786580,0.379403,-0.818437,-105.692673,-27.510326,-50.112283,3.952102,10.120641,0.716890,1.726519,0.0690
3.607541,10.440889,0.671449,1.786580,0.399374,-0.701378,-107.142509,-27.510326,-50.112283,3.981620,10.209481,0.720791,1.714239,0.0400
3.607541,10.440889,0.671449,1.786580,0.383548,-0.761741,-107.211983,-27.510326,-50.112283,3.982847,10.213182,0.720944,1.713620,0.0400
3.607541,10.440889,0.671449,1.786580,0.383548,-0.761741,-107.211983,-27.510326,-50.112283,3.982847,10.213182,0.720944,1.713620,0.0400
3.607541,10.440889,0.671449,1.786580,0.383548,-0.761741,-107.211983,-27.510324,-50.112266,3.982847,10.213182,0.720944,1.713620,0.0400
3.607541,10.440889,0.671449,1.786580,0.383548,-0.761741,-107.211983,-27.510324,-50.112266,3.982847,10.213182,0.720944,1.713620,0.0400
3.797411,11.788101,0.244818,1.737088,0.328756,-1.252781,-110.090584,-27.510324,-50.112266,4.107884,10.630234,0.364828,1.662069,0.0400
3.797411,11.788101,0.244818,1.737088,0.605413,-1.077059,-110.563622,-27.510324,-50.112266,4.107954,10.719807,0.294781,1.677658,0.0460
3.797411,11.788101,0.244818,1.737088,0.658629,-0.820064,-110.980843,-27.510324,-50.112266,4.115017,10.811083,0.295675,1.673326,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.295894,-1.124281,-111.126846,-27.510324,-50.112266,4.118295,10.846621,0.293212,1.664930,0.0400
3.797411,11.788101,0.244818,1.737088,0.323978,-1.187152,-116.314339,-27.510324,-50.112266,4.225680,11.511860,0.270446,1.665648,0.0400
3.797411,11.788101,0.244818,1.737088,0.452224,-1.677342,-116.818253,-27.510324,-50.112266,4.230271,11.602653,0.267468,1.672068,0.0430
3.797411,11.788101,0.244818,1.737088,0.620990,-1.606580,-117.282433,-27.510324,-50.112266,4.236715,11.691227,0.281633,1.651248,0.0400
3.797411,11.788101,0.244818,1.737088,0.745668,-1.468736,-117.459610,-27.510324,-50.112266,4.239504,11.727275,0.288627,1.639663,0.0400
3.797411,11.788101,0.244818,1.737088,0.695830,-1.842152,-118.606644,-27.510324,-50.112266,4.258099,11.891556,0.308485,1.565513,0.0620
3.797411,11.788101,0.244818,1.737088,0.433932,-2.024321,-119.856926,-27.510324,-50.112266,4.264863,11.977008,0.312344,1.545028,0.0400
3.797411,11.788101,0.244818,1.737088,0.784225,-1.289522,-121.171951,-27.510324,-50.112266,4.270473,12.040591,0.315262,1.525492,0.0400
3.797411,11.788101,0.244818,1.737088,0.784443,-1.288108,-121.171951,-27.510324,-50.112266,4.270473,12.040591,0.315262,1.525492,0.0400
3.227799,13.472116,-0.499450,1.476585,0.691345,-1.469171,-123.896492,-27.510330,-50.112252,4.258854,12.224677,-0.090440,1.408992,0.0400
3.227799,13.472116,-0.499450,1.476585,1.256969,-1.359810,-124.534172,-27.510330,-50.112252,4.222883,12.291357,-0.253924,1.400304,0.0410
3.227799,13.472116,-0.499450,1.476585,0.843667,-1.549429,-125.096252,-27.510330,-50.112252,4.190014,12.365769,-0.312657,1.372420,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0410
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510330,-50.112252,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510340,-50.112242,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510340,-50.112242,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510340,-50.112242,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510340,-50.112242,4.180246,12.389813,-0.320166,1.363377,0.1120
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510340,-50.112242,4.180246,12.389813,-0.320166,1.363377,0.0400
3.227799,13.472116,-0.499450,1.476585,0.940882,-1.470531,-125.254921,-27.510340,-50.112242,4.180246,12.389813,-0.320166,1.363377,0.0400
2.088576,14.145721,-1.456897,0.861441,0.944435,-1.287808,-127.747925,-27.510340,-50.112242,3.060749,13.785881,-1.434805,0.859708,0.0410
2.088576,14.145721,-1.456897,0.861441,1.482058,0.599629,-127.863968,-27.510340,-50.112242,2.945807,13.841504,-1.408115,0.862751,0.0570
2.088576,14.145721,-1.456897,0.861441,1.149570,-0.183701,-127.946068,-27.510340,-50.112242,2.853065,13.880566,-1.383015,0.863728,0.0400
2.088576,14.145721,-1.456897,0.861441,1.090638,-0.176777,-127.961052,-27.510340,-50.112242,2.833682,13.889433,-1.380663,0.859898,0.0400
2.088576,14.145721,-1.456897,0.861441,1.679250,0.539319,-128.045700,-27.510340,-50.112242,2.692354,13.958707,-1.312000,0.899835,0.0460
2.088576,14.145721,-1.456897,0.861441,1.542761,0.750413,-128.082870,-27.510340,-50.112242,2.617438,13.989411,-1.310314,0.907718,0.0410
2.088576,14.145721,-1.456897,0.861441,1.740215,1.004250,-128.128784,-27.510340,-50.112242,2.538216,14.022875,-1.285829,0.932232,0.0400
2.088576,14.145721,-1.456897,0.861441,1.911152,1.078270,-128.139511,-27.510340,-50.112242,2.522608,14.029778,-1.279539,0.937326,0.0400
2.088576,14.145721,-1.456897,0.861441,1.911152,1.078270,-128.139511,-27.510340,-50.112242,2.522608,14.029778,-1.279539,0.937326,0.0400
2.088576,14.145721,-1.456897,0.861441,1.911152,1.078270,-128.139511,-27.510340,-50.112242,2.522608,14.029778,-1.279539,0.937326,0.0400
2.088576,14.145721,-1.456897,0.861441,1.911152,1.078270,-128.139511,-27.510340,-50.112242,2.522608,14.029778,-1.279539,0.937326,0.0410
2.088576,14.145721,-1.456897,0.861441,1.881002,1.042244,-128.550369,-27.510340,-50.112242,2.195067,14.253343,-1.331020,0.898936,0.0400
0.759482,14.819327,-1.344505,0.681416,1.068181,0.045119,-128.682190,-27.510354,-50.112235,2.084333,14.298134,-1.359868,0.857201,0.0710
0.759482,14.819327,-1.344505,0.681416,1.532548,0.667207,-128.774887,-27.510354,-50.112235,2.007907,14.325257,-1.298726,0.803982,0.0400
0.759482,14.819327,-1.344505,0.681416,1.655851,0.881712,-128.866531,-27.510354,-50.112235,1.933915,14.359046,-1.246379,0.796692,0.0510
0.759482,14.819327,-1.344505,0.681416,1.586180,0.755817,-128.954437,-27.510354,-50.112235,1.872118,14.385222,-1.214569,0.798622,0.0410
0.759482,14.819327,-1.344505,0.681416,1.106166,0.168740,-129.052643,-27.510354,-50.112235,1.796117,14.417753,-1.193126,0.777469,0.0400
0.759482,14.819327,-1.344505,0.681416,0.943624,0.006485,-129.052643,-27.510354,-50.112235,1.796117,14.417753,-1.193126,0.777469,0.0400
0.759482,14.819327,-1.344505,0.681416,0.943624,0.006485,-129.244308,-27.510354,-50.112235,1.664789,14.498855,-1.159346,0.775948,0.0420
0.759482,14.819327,-1.344505,0.681416,1.029655,0.410722,-129.287750,-27.510354,-50.112235,1.583170,14.532943,-1.231010,0.723901,0.0680
0.759482,14.819327,-1.344505,0.681416,1.202281,0.188132,-129.266830,-27.510354,-50.112235,1.503055,14.569517,-1.229071,0.716286,0.0400
0.759482,14.819327,-1.344505,0.681416,1.428318,0.385373,-129.248062,-27.510354,-50.112235,1.487098,14.577058,-1.223110,0.717638,0.0400
0.759482,14.819327,-1.344505,0.681416,1.411790,0.382588,-129.191330,-27.510354,-50.112235,1.388625,14.633546,-1.205883,0.726325,0.0400
0.759482,14.819327,-1.344505,0.681416,0.692512,-0.297624,-129.172440,-27.510354,-50.112235,1.326316,14.661555,-1.250248,0.699665,0.0430
0.759482,14.819327,-1.344505,0.681416,0.957694,0.425444,-129.157288,-27.510354,-50.112235,1.267216,14.689611,-1.254595,0.696937,0.0400
0.759482,14.819327,-1.344505,0.681416,1.396093,0.058616,-129.142090,-27.510354,-50.112235,1.213000,14.715565,-1.238119,0.698459,0.0410
0.759482,14.819327,-1.344505,0.681416,1.395195,0.057574,-129.142090,-27.510354,-50.112235,1.213000,14.715565,-1.238119,0.698459,0.0400
0.759482,14.819327,-1.344505,0.681416,1.395195,0.057574,-129.142090,-27.510354,-50.112235,1.213000,14.715565,-1.238119,0.698459,0.0400
0.759482,14.819327,-1.344505,0.681416,1.395195,0.057574,-129.142090,-27.510354,-50.112235,1.213000,14.715565,-1.238119,0.698459,0.0400
0.759482,14.819327,-1.344505,0.681416,0.331551,-1.319514,-135.366226,-27.510354,-50.112235,0.936363,14.859942,-1.300504,0.607278,0.0420
0.759482,14.819327,-1.344505,0.681416,0.100550,-1.474941,-136.227753,-27.510354,-50.112235,0.876051,14.895499,-1.324049,0.617941,0.0410
0.759482,14.819327,-1.344505,0.681416,0.252164,-1.414744,-136.741745,-27.510354,-50.112235,0.818253,14.928161,-1.327349,0.599941,0.0410
0.759482,14.819327,-1.344505,0.681416,0.219021,-1.293256,-136.984192,-27.510354,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0540
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0410
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
0.759482,14.819327,-1.344505,0.681416,0.217131,-1.295010,-136.984192,-27.510364,-50.112235,0.781369,14.948665,-1.325149,0.586917,0.0400
-0.569613,14.819327,-1.018600,-0.000000,0.235889,-0.680838,-136.555145,-27.510364,-50.112235,-0.318428,15.221442,-1.018845,-0.004848,0.0430
-0.569613,14.819327,-1.018600,-0.000000,0.096161,-0.936971,-136.823792,-27.510364,-50.112235,-0.370583,15.230189,-1.020464,-0.033208,0.0500
-0.569613,14.819327,-1.018600,-0.000000,-0.057178,-0.579714,-137.743393,-27.510377,-50.112235,-0.423471,15.238938,-1.022467,-0.045177,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.109274,-0.619376,-139.529434,-27.510377,-50.112235,-0.504794,15.238605,-1.106877,-0.067359,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.141561,-0.564778,-141.528839,-27.510377,-50.112235,-0.650994,15.245257,-1.293578,-0.053780,0.0630
-1.898707,14.819327,-1.507322,-0.000000,-0.258436,-0.861955,-142.381744,-27.510377,-50.112235,-0.760521,15.248568,-1.376546,-0.071454,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.274979,-0.388485,-142.844315,-27.510377,-50.112235,-0.861150,15.249923,-1.403064,-0.078624,0.0580
-1.898707,14.819327,-1.507322,-0.000000,-0.175893,-0.554759,-143.134720,-27.510377,-50.112235,-0.929825,15.251209,-1.423075,-0.081424,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.089885,-0.715128,-143.645660,-27.510377,-50.112235,-0.990968,15.252271,-1.434279,-0.091042,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.090606,-0.710999,-143.645660,-27.510377,-50.112235,-0.990968,15.252271,-1.434279,-0.091042,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.090606,-0.710999,-143.645660,-27.510377,-50.112235,-0.990968,15.252271,-1.434279,-0.091042,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.326794,1.009788,-152.444016,-27.510377,-50.112235,-1.272233,15.242577,-1.465924,0.039499,0.0680
-1.898707,14.819327,-1.507322,-0.000000,0.317722,0.766049,-153.470673,-27.510377,-50.112235,-1.348732,15.238739,-1.471927,0.051940,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.136570,0.403640,-153.766190,-27.510377,-50.112235,-1.378663,15.237415,-1.474155,0.052863,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.362997,0.350998,-157.238449,-27.510377,-50.112235,-1.543553,15.237075,-1.498712,0.042069,0.0640
-1.898707,14.819327,-1.507322,-0.000000,0.048772,0.199597,-159.701935,-27.510377,-50.112235,-1.618815,15.234373,-1.505047,0.037194,0.0410
-1.898707,14.819327,-1.507322,-0.000000,0.812544,1.628650,-162.903671,-27.510377,-50.112235,-1.713722,15.231187,-1.473424,0.083708,0.0760
-1.898707,14.819327,-1.507322,-0.000000,0.965092,0.976945,-164.485565,-27.510377,-50.112235,-1.796689,15.227415,-1.441913,0.112979,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.850381,1.169501,-164.683167,-27.510377,-50.112235,-1.812069,15.226665,-1.436960,0.118727,0.0400
-1.898707,14.819327,-1.507322,-0.000000,0.336383,0.371501,-165.887177,-27.510377,-50.112235,-1.991542,15.229362,-1.454180,0.091781,0.0830
-3.797413,15.492933,-1.934500,0.686304,0.426213,0.543473,-166.215118,-27.510394,-50.112231,-2.067932,15.243506,-1.519388,0.173717,0.0400
-3.797413,15.492933,-1.934500,0.686304,0.599608,0.333959,-166.647766,-27.510394,-50.112231,-2.211127,15.296391,-1.646740,0.369877,0.0670
-3.797413,15.492933,-1.934500,0.686304,0.141427,0.454598,-167.053238,-27.510394,-50.112231,-2.365619,15.350681,-1.710840,0.486411,0.0540
-3.797413,15.492933,-1.934500,0.686304,0.519151,0.001734,-168.106216,-27.510394,-50.112231,-2.939313,15.547140,-1.825590,0.647641,0.3030
-3.797413,15.492933,-1.934500,0.686304,-0.400081,0.293801,-168.788147,-27.510394,-50.112231,-3.357800,15.689953,-1.865172,0.683708,0.2090
-3.797413,15.492933,-1.934500,0.686304,-0.073426,0.104612,-168.891739,-27.510394,-50.112231,-3.438456,15.717419,-1.873299,0.687410,0.0430
-3.797413,15.492933,-1.934500,0.686304,-0.071033,-0.043573,-169.243149,-27.510394,-50.112231,-3.544640,15.753356,-1.893043,0.689870,0.0400
-5.885989,15.492933,-2.057778,-0.000000,1.334663,1.274894,178.533966,-27.510413,-50.112232,-4.053782,15.920331,-1.857549,0.757482,0.2520
-5.885989,15.492933,-2.057778,-0.000000,2.986589,1.810427,167.752838,-27.510413,-50.112232,-4.345749,15.917634,-1.681032,0.696833,0.1440
-5.885989,15.492933,-2.057778,-0.000000,2.536879,0.118811,158.395538,-27.510413,-50.112232,-4.651702,15.914392,-1.534088,0.525075,0.1170
-5.885989,15.492933,-2.057778,-0.000000,1.739842,-1.427438,139.962738,-27.510413,-50.112232,-5.246950,15.908944,-1.477569,0.061337,0.2940
-5.885989,15.492933,-2.057778,-0.000000,0.584510,-0.494615,136.789230,-27.510413,-50.112232,-5.860656,15.900094,-1.620535,-0.129826,0.3010
-5.885989,15.492933,-2.057778,-0.000000,0.256652,0.335061,136.482056,-27.510413,-50.112232,-6.102485,15.896598,-1.720833,-0.074369,0.1290
-7.025213,14.145722,-0.933421,-1.103835,0.008174,0.739862,136.080887,-27.510422,-50.112243,-6.237091,15.766102,-1.486631,-0.327892,0.1040
-7.025213,14.145722,-0.933421,-1.103835,0.515713,0.701506,130.609955,-27.510422,-50.112243,-6.518806,15.430678,-1.197545,-0.681186,0.2870
-7.025213,14.145722,-0.933421,-1.103835,0.360390,0.329317,128.148468,-27.510422,-50.112243,-6.612778,15.316039,-1.079032,-0.756542,0.1040
-7.025213,14.145722,-0.933421,-1.103835,-0.030354,0.074631,127.673828,-27.510422,-50.112243,-6.649161,15.270511,-1.053864,-0.792673,0.0400
-7.025213,14.145722,-0.933421,-1.103835,0.453897,-0.201712,126.968651,-27.510422,-50.112243,-6.717973,15.185099,-1.025766,-0.853271,0.0720
-7.025213,14.145722,-0.933421,-1.103835,0.596373,-0.388322,116.694916,-27.510422,-50.112243,-6.966391,14.882550,-0.943292,-1.024404,0.2360
-7.025213,11.788104,0.000000,-2.531067,0.210410,-1.112082,111.029701,-27.510422,-50.112266,-7.112234,14.466446,-0.681528,-1.572469,0.2470
-7.025213,11.788104,0.000000,-2.531067,2.025276,-2.875577,98.687675,-27.510422,-50.112266,-7.112790,13.938892,-0.233148,-2.210654,0.2210
-7.025213,11.788104,0.000000,-2.531067,-0.667113,-4.325541,93.034531,-27.510422,-50.112266,-7.111538,13.365517,-0.094865,-2.891098,0.2050
-7.025213,11.788104,0.000000,-2.531067,-0.452923,-3.170070,91.335274,-27.510422,-50.112266,-7.110344,12.588265,-0.128349,-3.311650,0.3080
-7.025213,11.788104,0.000000,-2.531067,-0.690903,-2.804294,91.217316,-27.510422,-50.112266,-7.109976,12.485787,-0.131272,-3.317519,0.0400
-7.025213,11.788104,0.000000,-2.531067,-0.350182,-2.184319,90.777992,-27.510422,-50.112266,-7.109168,12.287156,-0.132381,-3.294522,0.0440
-7.025213,11.788104,0.000000,-2.531067,-0.749647,-2.135200,89.694016,-27.510422,-50.112266,-7.108802,12.156888,-0.142138,-3.292069,0.0700
-5.885989,9.430486,1.367562,-2.830164,-0.733220,-2.062632,87.997124,-27.510412,-50.112294,-7.066992,12.023489,-0.029227,-3.303068,0.0400
-5.885989,9.430486,1.367562,-2.830164,0.256171,-3.182054,84.603752,-27.510412,-50.112294,-6.977213,11.831188,0.224065,-3.361777,0.0630
-5.885989,9.430486,1.367562,-2.830164,-0.700011,-2.222385,77.927155,-27.510412,-50.112294,-6.448168,10.705634,0.953743,-3.484430,0.3770
-5.885989,9.430486,1.367562,-2.830164,-1.120181,-2.050627,75.902817,-27.510412,-50.112294,-5.958990,9.688140,1.039720,-3.468100,0.2900
-4.177154,7.746472,1.502317,-1.480494,-0.394468,-0.499586,74.726997,-27.510397,-50.112309,-5.473568,8.931409,1.161672,-2.700388,0.3720
-4.177154,7.746472,1.502317,-1.480494,-0.244737,-0.652798,73.849419,-27.510397,-50.112309,-5.350702,8.809119,1.211786,-2.426832,0.0950
-4.177154,7.746472,1.502317,-1.480494,-0.599668,0.598855,64.894112,-27.510397,-50.112309,-5.000072,8.459912,1.281945,-1.891615,0.1680
-4.177154,7.746472,1.502317,-1.480494,-0.874438,-1.158566,59.691196,-27.510397,-50.112309,-4.315740,7.784144,1.188878,-1.780405,0.4680
-4.177154,7.746472,1.502317,-1.480494,-0.825666,-0.945317,59.252430,-27.510397,-50.112309,-4.187397,7.658720,1.197615,-1.779127,0.1090
-2.278448,6.736063,1.893777,-1.007786,-0.622652,-1.735932,58.857388,-27.510380,-50.112319,-4.030786,7.573104,1.302798,-1.688017,0.0740
-2.278448,6.736063,1.893777,-1.007786,-0.540936,0.092287,43.982029,-27.510380,-50.112319,-3.368187,7.215467,1.555242,-1.319232,0.3270
-2.278448,6.736063,1.893777,-1.007786,-0.807253,-0.417074,37.672401,-27.510380,-50.112319,-3.144160,7.096218,1.591394,-1.254878,0.1430
-2.278448,6.736063,1.893777,-1.007786,-0.724917,0.161510,34.195656,-27.510380,-50.112319,-3.051885,7.048456,1.597579,-1.236167,0.0520
-2.278448,6.736063,1.893777,-1.007786,-1.313854,-0.091886,14.373610,-27.510380,-50.112319,-2.606520,6.810974,1.558915,-1.138867,0.2010
-0.569613,6.399261,1.685812,-0.332265,-1.334469,0.969278,-8.862514,-27.510365,-50.112323,-2.092624,6.585566,1.468084,-0.855059,0.3030
-0.569613,6.399261,1.685812,-0.332265,-0.070658,0.586673,-16.905197,-27.510365,-50.112323,-1.704586,6.507887,1.484997,-0.463816,0.2260
-0.569613,6.399261,1.685812,-0.332265,-0.790371,0.679754,-19.728764,-27.510365,-50.112323,-1.416033,6.451778,1.505582,-0.332948,0.1480
-0.569613,6.399261,1.685812,-0.332265,-0.406126,0.068356,-27.553915,-27.510365,-50.112323,-0.957444,6.363064,1.519510,-0.286719,0.2850
-0.569613,6.399261,1.685812,-0.332265,-0.729935,0.093659,-29.684093,-27.510365,-50.112323,-0.814495,6.335444,1.510951,-0.287900,0.0850
-0.569613,6.399261,1.685812,-0.332265,-0.617134,0.035381,-30.318991,-27.510365,-50.112323,-0.736021,6.320276,1.507366,-0.292471,0.0410
-0.569613,6.399261,1.685812,-0.332265,-0.224218,-0.013136,-30.830727,-27.510365,-50.112323,-0.639957,6.301707,1.512391,-0.294377,0.0550
-0.569613,6.399261,1.685812,-0.332265,-0.237940,-0.313627,-31.152708,-27.510365,-50.112323,-0.554863,6.285333,1.524309,-0.314514,0.0400
0.949352,6.062458,1.426379,-0.316273,-0.847554,0.140716,-31.604343,-27.510352,-50.112327,-0.419594,6.256876,1.469978,-0.302414,0.0910
0.949352,6.062458,1.426379,-0.316273,-0.565323,-0.385639,-32.265766,-27.510352,-50.112327,-0.169758,6.202589,1.378313,-0.310972,0.1300
0.949352,6.062458,1.426379,-0.316273,0.208304,0.779371,-34.176563,-27.510352,-50.112327,0.330936,6.094307,1.483143,-0.131228,0.3390
0.949352,6.062458,1.426379,-0.316273,-0.869081,1.561879,-34.025144,-27.510352,-50.112327,0.667710,6.021283,1.299750,-0.021457,0.2140
1.898705,6.062458,1.054611,0.000000,-1.773621,1.638723,-33.603470,-27.510342,-50.112328,1.076517,5.962919,0.972108,0.206658,0.3610
1.898705,6.062458,1.054611,0.000000,-1.507221,1.602005,-33.397865,-27.510342,-50.112328,1.373537,5.965641,0.763440,0.386039,0.2540
1.898705,6.062458,1.054611,0.000000,0.327830,-0.390418,-33.791645,-27.510342,-50.112328,1.755466,5.969810,0.820497,0.233078,0.3580
1.898705,6.062458,1.054611,0.000000,0.131746,-0.384176,-33.743851,-27.510342,-50.112328,1.915077,5.970721,0.948764,0.081655,0.1710
1.898705,4.715246,0.000000,-1.342700,0.769416,-0.970985,-33.656502,-27.510341,-50.112340,2.020770,5.968030,1.006447,-0.008728,0.0550
1.898705,4.715246,0.000000,-1.342700,0.035114,-0.649848,-33.224110,-27.510341,-50.112340,2.022297,5.552916,0.433981,-0.967454,0.3470
1.898705,4.715246,0.000000,-1.342700,1.889169,-0.464790,-43.081398,-27.510341,-50.112340,2.022214,5.191891,0.287006,-1.251218,0.2480
1.898705,4.715246,0.000000,-1.342700,0.895927,0.111960,-68.237755,-27.510341,-50.112340,2.021853,4.772945,0.408965,-1.294736,0.3250
1.898705,4.715246,0.000000,-1.342700,0.562885,0.271616,-72.635269,-27.510341,-50.112340,2.020487,4.705584,0.375533,-1.279264,0.0410
1.898705,4.715246,0.000000,-1.342700,0.815030,0.429146,-78.749283,-27.510341,-50.112340,2.020316,4.613139,0.325062,-1.248406,0.0780
