1.708836,8.420071,0.542307,1.603289,0.519706,-0.438227,-81.744484,-27.510344,-50.112290,2.323132,8.801545,0.555750,1.595839,0.0810
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0540
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0400
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0410
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0410
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0670
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0410
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0400
1.708836,8.420071,0.542307,1.603289,-0.103380,0.266315,-81.945770,-27.510344,-50.112290,2.348111,8.886760,0.566625,1.601511,0.0410
2.088577,10.104085,0.444736,1.972245,-0.551024,2.055747,-103.694244,-27.510340,-50.112271,2.553386,9.621547,0.435591,2.005708,0.0740
2.088577,10.104085,0.444736,1.972245,-0.505263,1.875619,-106.072670,-27.510340,-50.112271,2.575982,9.714181,0.418242,2.062962,0.0410
2.088577,10.104085,0.444736,1.972245,-0.501702,1.778122,-106.577858,-27.510340,-50.112271,2.582735,9.742014,0.414357,2.076518,0.0400
2.088577,10.104085,0.444736,1.972245,-0.501702,1.778122,-106.577858,-27.510340,-50.112271,2.582735,9.742014,0.414357,2.076518,0.0400
2.088577,10.104085,0.444736,1.972245,-0.501702,1.778122,-106.577858,-27.510340,-50.112271,2.582735,9.742014,0.414357,2.076518,0.0410
2.088577,10.104085,0.444736,1.972245,-0.092913,1.820042,-108.277779,-27.510340,-50.112271,2.660330,10.111316,0.421712,2.069884,0.0660
2.088577,10.104085,0.444736,1.972245,-0.279521,1.583089,-108.723183,-27.510340,-50.112271,2.684943,10.216937,0.437593,2.080094,0.0580
2.088577,10.104085,0.444736,1.972245,-0.102110,1.171083,-108.990738,-27.510340,-50.112271,2.701655,10.293050,0.428988,2.086328,0.0410
2.088577,10.104085,0.444736,1.972245,0.084630,0.944685,-109.470253,-27.510340,-50.112271,2.736858,10.456943,0.430750,2.098104,0.0850
2.088577,10.104085,0.444736,1.972245,-0.391899,0.526350,-109.684776,-27.510340,-50.112271,2.754035,10.537778,0.428065,2.106825,0.0430
2.088577,10.104085,0.444736,1.972245,0.023478,0.957522,-110.051277,-27.510340,-50.112271,2.787027,10.694496,0.428841,2.128062,0.0800
2.088577,10.104085,0.444736,1.972245,-0.264593,0.402129,-110.224251,-27.510340,-50.112271,2.803649,10.773526,0.423830,2.129372,0.0410
2.088577,10.104085,0.444736,1.972245,0.219172,0.390844,-110.284813,-27.510340,-50.112271,2.809156,10.799730,0.426177,2.125561,0.0410
2.088577,10.104085,0.444736,1.972245,0.219172,0.390844,-110.284813,-27.510340,-50.112271,2.809156,10.799730,0.426177,2.125561,0.0400
2.088577,10.104085,0.444736,1.972245,0.208867,0.399436,-110.737083,-27.510340,-50.112271,2.859959,11.046159,0.442350,2.104391,0.0410
2.088577,10.104085,0.444736,1.972245,0.190740,0.262023,-110.994232,-27.510340,-50.112271,2.891210,11.190429,0.442807,2.040250,0.0810
2.088577,10.104085,0.444736,1.972245,0.041338,0.876925,-111.500763,-27.510340,-50.112271,2.923776,11.347006,0.432874,2.045553,0.0850
2.088577,10.104085,0.444736,1.972245,0.010285,0.841662,-112.200974,-27.510340,-50.112271,2.938242,11.416948,0.439229,2.062560,0.0400
1.898706,11.788099,-0.204614,1.814779,-0.275081,0.491668,-113.052544,-27.510341,-50.112254,2.934918,11.473340,0.376792,2.053480,0.0410
1.898706,11.788099,-0.204614,1.814779,-0.417832,1.056932,-117.055946,-27.510341,-50.112254,2.912309,11.666469,0.150842,2.026892,0.0910
1.898706,11.788099,-0.204614,1.814779,-0.045643,0.285475,-118.087608,-27.510341,-50.112254,2.892999,11.769919,0.055691,2.002081,0.0530
1.898706,11.788099,-0.204614,1.814779,0.017053,0.537796,-118.913986,-27.510341,-50.112254,2.866250,11.931237,-0.024600,1.969104,0.0820
1.898706,11.788099,-0.204614,1.814779,-0.044361,0.060078,-127.917900,-27.510341,-50.112254,2.755984,12.669938,-0.122979,1.946011,0.3650
1.329094,13.135311,-0.729238,1.724749,-0.529736,-0.016712,-130.945816,-27.510347,-50.112239,2.573304,13.430683,-0.326220,1.840398,0.4540
1.329094,13.135311,-0.729238,1.724749,0.652507,0.665105,-135.858444,-27.510347,-50.112239,2.412788,13.773545,-0.500972,1.795122,0.2540
1.329094,13.135311,-0.729238,1.724749,0.039931,-0.162515,-137.852676,-27.510347,-50.112239,2.288313,14.036629,-0.567894,1.772500,0.1460
1.329094,13.135311,-0.729238,1.724749,0.493770,0.232727,-138.623489,-27.510347,-50.112239,2.196829,14.229131,-0.588796,1.756637,0.1290
1.329094,13.135311,-0.729238,1.724749,-0.089387,-0.425393,-139.050690,-27.510347,-50.112239,2.131708,14.365919,-0.614931,1.740648,0.0830
1.329094,13.135311,-0.729238,1.724749,-0.126707,-0.280757,-139.255951,-27.510347,-50.112239,2.096570,14.437652,-0.631854,1.729721,0.0400
1.329094,13.135311,-0.729238,1.724749,0.321118,0.170438,-139.311676,-27.510347,-50.112239,2.087035,14.457184,-0.634743,1.728891,0.0400
1.329094,13.135311,-0.729238,1.724749,0.321118,0.170438,-139.311676,-27.510347,-50.112239,2.087035,14.457184,-0.634743,1.728891,0.0410
1.329094,13.135311,-0.729238,1.724749,0.491165,0.673575,-139.897476,-27.510347,-50.112239,1.972668,14.724477,-0.678982,1.730867,0.0810
1.329094,13.135311,-0.729238,1.724749,-0.166173,-0.041706,-140.055634,-27.510347,-50.112239,1.938333,14.793268,-0.685271,1.743314,0.0400
1.329094,13.135311,-0.729238,1.724749,-0.155346,-0.038852,-140.216507,-27.510347,-50.112239,1.898310,14.886014,-0.691893,1.739013,0.0430
0.189870,14.482522,-0.963317,1.139189,0.327298,0.319690,-140.431107,-27.510356,-50.112228,1.817055,14.953851,-0.792262,1.485915,0.0810
0.189870,14.482522,-0.963317,1.139189,0.755556,0.075551,-140.542587,-27.510356,-50.112228,1.772889,14.992712,-0.817363,1.413578,0.0400
0.189870,14.482522,-0.963317,1.139189,0.757021,0.076660,-140.560944,-27.510356,-50.112228,1.765298,15.000189,-0.817426,1.404293,0.0400
0.189870,14.482522,-0.963317,1.139189,0.757021,0.076660,-140.560944,-27.510356,-50.112228,1.765298,15.000189,-0.817426,1.404293,0.0400
0.189870,14.482522,-0.963317,1.139189,0.757021,0.076660,-140.560944,-27.510356,-50.112228,1.765298,15.000189,-0.817426,1.404293,0.0400
0.189870,14.482522,-0.963317,1.139189,0.022828,-0.194465,-141.309967,-27.510356,-50.112228,1.577257,15.246959,-0.923826,1.182551,0.0780
0.189870,14.482522,-0.963317,1.139189,0.291394,0.032240,-141.821014,-27.510356,-50.112228,1.533662,15.289179,-0.934667,1.157341,0.0410
0.189870,14.482522,-0.963317,1.139189,0.489948,-0.024352,-142.401764,-27.510356,-50.112228,1.468041,15.361219,-0.916012,1.158394,0.0490
0.189870,14.482522,-0.963317,1.139189,0.735060,0.267717,-147.948074,-27.510356,-50.112228,1.326433,15.503058,-0.892619,1.167649,0.1430
0.189870,14.482522,-0.963317,1.139189,0.275608,-0.103113,-148.481842,-27.510356,-50.112228,1.280403,15.548451,-0.875418,1.162010,0.0470
0.189870,14.482522,-0.963317,1.139189,0.394412,-0.402062,-148.737335,-27.510356,-50.112228,1.250475,15.577978,-0.878392,1.153392,0.0410
0.189870,14.482522,-0.963317,1.139189,0.334627,-0.110108,-149.437500,-27.510356,-50.112228,1.144911,15.691692,-0.921305,1.125275,0.0910
0.189870,14.482522,-0.963317,1.139189,0.164588,-0.052150,-149.789963,-27.510356,-50.112228,1.071506,15.766718,-0.911700,1.129781,0.0690
0.189870,14.482522,-0.963317,1.139189,-0.408904,0.050311,-150.001709,-27.510356,-50.112228,1.020220,15.819361,-0.923544,1.129130,0.0500
0.189870,14.482522,-0.963317,1.139189,0.259740,-0.271336,-150.163620,-27.510356,-50.112228,0.974056,15.866386,-0.925059,1.122407,0.0410
0.189870,14.482522,-0.963317,1.139189,-0.208709,-0.265193,-150.163620,-27.510356,-50.112228,0.974056,15.866386,-0.925059,1.122407,0.0410
0.189870,14.482522,-0.963317,1.139189,-0.208709,-0.265193,-150.163620,-27.510356,-50.112228,0.974056,15.866386,-0.925059,1.122407,0.0400
0.189870,14.482522,-0.963317,1.139189,-0.208709,-0.265193,-150.163620,-27.510366,-50.112220,0.974056,15.866386,-0.925059,1.122407,0.0400
-0.759483,15.156128,-1.057291,0.750192,0.108494,0.187155,-150.524963,-27.510366,-50.112220,0.700084,16.094312,-1.037939,0.780579,0.1260
-0.759483,15.156128,-1.057291,0.750192,-0.197237,-0.213529,-150.603760,-27.510366,-50.112220,0.615414,16.143451,-1.054263,0.752355,0.0740
-0.759483,15.156128,-1.057291,0.750192,0.488146,0.316277,-150.641022,-27.510366,-50.112220,0.556782,16.178154,-1.051766,0.756098,0.0510
-0.759483,15.156128,-1.057291,0.750192,-0.340529,-0.253876,-150.665939,-27.510366,-50.112220,0.494863,16.216370,-1.057424,0.750113,0.0550
-0.759483,15.156128,-1.057291,0.750192,-0.325421,-0.267526,-150.666519,-27.510366,-50.112220,0.410952,16.266814,-1.064874,0.741496,0.0730
-0.759483,15.156128,-1.057291,0.750192,-0.168233,-0.009213,-150.650696,-27.510366,-50.112220,0.365618,16.293847,-1.067521,0.741208,0.0400
-0.759483,15.156128,-1.057291,0.750192,-0.130858,-0.546451,-150.607346,-27.510366,-50.112220,0.284409,16.346113,-1.069173,0.728090,0.0750
-0.759483,15.156128,-1.057291,0.750192,-0.358676,-0.540891,-150.600891,-27.510366,-50.112220,0.232913,16.377379,-1.076874,0.714820,0.0460
-0.759483,15.156128,-1.057291,0.750192,0.104849,0.050538,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0400
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0400
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0400
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0400
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0400
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0410
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0410
-0.759483,15.156128,-1.057291,0.750192,0.223014,0.029108,-150.607559,-27.510366,-50.112220,0.185815,16.405603,-1.071851,0.720148,0.0410
-2.088577,15.492930,-1.396309,0.353836,0.070759,-0.125119,-151.062836,-27.510378,-50.112215,-0.257351,16.675711,-1.114770,0.670051,0.0980
-2.088577,15.492930,-1.396309,0.353836,-0.234529,-0.184120,-151.076050,-27.510378,-50.112215,-0.369913,16.668493,-1.251450,0.504503,0.0410
-2.088577,15.492930,-1.396309,0.353836,-0.141246,-0.145529,-151.090210,-27.510378,-50.112215,-0.473954,16.678971,-1.299051,0.441145,0.0810
-2.088577,15.492930,-1.396309,0.353836,-0.265989,-0.341463,-151.083725,-27.510378,-50.112215,-0.548075,16.688906,-1.321273,0.410844,0.0480
-2.088577,15.492930,-1.396309,0.353836,0.057026,-0.326406,-151.018738,-27.510378,-50.112215,-0.675099,16.714000,-1.338506,0.377449,0.0840
-2.088577,15.492930,-1.396309,0.353836,-0.053188,-0.459372,-150.990784,-27.510378,-50.112215,-0.740469,16.725127,-1.352832,0.360587,0.0430
-2.088577,15.492930,-1.396309,0.353836,0.697889,-0.174505,-150.932007,-27.510378,-50.112215,-0.883595,16.752426,-1.361596,0.348218,0.0950
-2.088577,15.492930,-1.396309,0.353836,0.699845,0.198679,-150.889664,-27.510378,-50.112215,-1.031446,16.779716,-1.344652,0.351358,0.1000
-2.088577,15.492930,-1.396309,0.353836,0.237178,-0.072079,-150.874146,-27.510378,-50.112215,-1.143397,16.800087,-1.324193,0.350517,0.0770
-2.088577,15.492930,-1.396309,0.353836,1.039883,0.154987,-150.873917,-27.510378,-50.112215,-1.225832,16.814774,-1.315004,0.362116,0.0570
-2.088577,15.492930,-1.396309,0.353836,0.707968,0.086779,-150.846588,-27.510378,-50.112215,-1.406295,16.847616,-1.287372,0.370495,0.1230
-2.088577,15.492930,-1.396309,0.353836,-0.264350,-0.333951,-150.816162,-27.510378,-50.112215,-1.534715,16.871044,-1.281374,0.371128,0.0910
-2.088577,15.492930,-1.396309,0.353836,-0.009084,-0.317991,-150.784943,-27.510378,-50.112215,-1.598002,16.882487,-1.300269,0.354493,0.0400
-2.088577,15.492930,-1.396309,0.353836,-0.073933,0.039862,-150.820084,-27.510378,-50.112215,-1.693970,16.901191,-1.315706,0.354970,0.0680
-3.037930,16.166536,-0.818142,0.580506,-0.282606,0.017339,-151.475250,-27.510387,-50.112211,-1.761140,16.925160,-1.257147,0.386033,0.0600
-3.037930,16.166536,-0.818142,0.580506,-0.282801,0.013871,-151.598572,-27.510387,-50.112211,-1.767568,16.928828,-1.249389,0.390435,0.0410
-3.037930,16.166536,-0.818142,0.580506,0.397691,-0.231882,-155.963989,-27.510387,-50.112211,-1.884283,16.986646,-1.010893,0.481696,0.0830
-3.037930,16.166536,-0.818142,0.580506,0.007237,-0.239890,-157.277817,-27.510387,-50.112211,-1.924992,17.013011,-0.951099,0.502486,0.0420
-3.037930,16.166536,-0.818142,0.580506,-0.059961,-0.245806,-158.480621,-27.510387,-50.112211,-2.010645,17.064502,-0.888565,0.513109,0.0940
-3.037930,16.166536,-0.818142,0.580506,-0.471014,-0.591393,-158.852676,-27.510387,-50.112211,-2.046285,17.086454,-0.891579,0.512286,0.0460
-3.037930,16.166536,-0.818142,0.580506,-0.913110,-0.651615,-159.521500,-27.510387,-50.112211,-2.125322,17.134656,-0.915288,0.495554,0.0910
-3.037930,16.166536,-0.818142,0.580506,-1.036169,-0.773762,-160.063156,-27.510387,-50.112211,-2.206649,17.183939,-0.960249,0.466795,0.0920
-3.037930,16.166536,-0.818142,0.580506,-0.988158,-0.804084,-160.438644,-27.510387,-50.112211,-2.274451,17.225158,-1.002761,0.446388,0.0700
-3.037930,16.166536,-0.818142,0.580506,-0.509649,-0.446835,-160.838577,-27.510387,-50.112211,-2.351693,17.271598,-1.025797,0.437385,0.1000
-3.037930,16.166536,-0.818142,0.580506,-0.468114,0.207393,-161.076645,-27.510387,-50.112211,-2.404531,17.303401,-1.020779,0.460932,0.0630
-3.037930,16.166536,-0.818142,0.580506,-1.189879,-0.855637,-161.372894,-27.510387,-50.112211,-2.488809,17.353065,-1.033503,0.453916,0.0990
-3.037930,16.166536,-0.818142,0.580506,-1.052750,-0.304889,-161.553009,-27.510387,-50.112211,-2.538891,17.382933,-1.052604,0.451980,0.0560
-3.037930,16.166536,-0.818142,0.580506,-0.920734,-0.214895,-161.739761,-27.510387,-50.112211,-2.600116,17.419156,-1.050495,0.457812,0.0750
-3.987283,16.166536,-0.931144,-0.000000,-0.946474,-0.485652,-161.988052,-27.510395,-50.112210,-2.685877,17.423986,-1.067173,0.357732,0.0820
-3.987283,16.166536,-0.931144,-0.000000,-1.042844,-0.161997,-162.104645,-27.510395,-50.112210,-2.727047,17.419579,-1.085885,0.294274,0.0460
-3.987283,16.166536,-0.931144,-0.000000,-0.408790,-0.231941,-162.315857,-27.510395,-50.112210,-2.796492,17.418467,-1.093587,0.222703,0.0610
-3.987283,16.166536,-0.931144,-0.000000,-0.293044,-0.029671,-162.645355,-27.510395,-50.112210,-2.862094,17.412453,-1.087559,0.169080,0.0710
-3.987283,16.166536,-0.931144,-0.000000,-0.250971,-0.034051,-163.071701,-27.510395,-50.112210,-2.893748,17.409207,-1.081253,0.148031,0.0450
-3.987283,16.166536,-0.931144,-0.000000,-0.250971,-0.034051,-163.071701,-27.510395,-50.112210,-2.893748,17.409207,-1.081253,0.148031,0.0400
-3.987283,16.166536,-0.931144,-0.000000,0.531833,0.556636,-169.523773,-27.510395,-50.112210,-3.048590,17.409171,-0.969894,0.055016,0.0980
-3.987283,16.166536,-0.931144,-0.000000,0.575984,0.165368,-171.928375,-27.510395,-50.112210,-3.134324,17.401314,-0.900286,0.049093,0.0860
-3.987283,16.166536,-0.931144,-0.000000,0.954541,-0.166872,-172.558685,-27.510395,-50.112210,-3.177121,17.397372,-0.880426,0.042847,0.0440
-3.987283,16.166536,-0.931144,-0.000000,1.176360,0.124061,-173.764587,-27.510395,-50.112210,-3.310966,17.389120,-0.818435,0.022706,0.1370
-3.987283,16.166536,-0.931144,-0.000000,0.801892,-0.080025,-174.319794,-27.510395,-50.112210,-3.406492,17.381670,-0.745128,0.022754,0.0970
-3.987283,16.166536,-0.931144,-0.000000,1.216374,0.125905,-175.789810,-27.510395,-50.112210,-3.502485,17.374223,-0.711863,0.020800,0.0900
-3.987283,16.166536,-0.931144,-0.000000,1.530414,0.129536,-179.948151,-27.510395,-50.112210,-3.596918,17.367124,-0.691647,0.013603,0.1070
-5.316377,16.166536,-1.522756,-0.000000,1.640416,0.323190,177.495422,-27.510407,-50.112209,-3.689879,17.362808,-0.753714,0.018210,0.0610
-5.316377,16.166536,-1.522756,-0.000000,1.820188,-0.107431,176.373764,-27.510407,-50.112209,-3.773799,17.358936,-0.794218,0.015137,0.0410
-5.316377,16.166536,-1.522756,-0.000000,0.771720,-0.229895,174.670166,-27.510407,-50.112209,-4.033785,17.347548,-0.997293,-0.014755,0.1660
-5.316377,16.166536,-1.522756,-0.000000,-0.451427,-0.373397,174.064270,-27.510407,-50.112209,-4.194745,17.340418,-1.130066,-0.027083,0.1010
-5.316377,16.166536,-1.522756,-0.000000,-0.887235,-0.013766,173.705444,-27.510407,-50.112209,-4.312623,17.335268,-1.264015,-0.029322,0.0760
-5.316377,16.166536,-1.522756,-0.000000,-0.813361,-0.230997,173.513657,-27.510407,-50.112209,-4.384556,17.331989,-1.341842,-0.029708,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.732111,0.260299,173.044296,-27.510407,-50.112209,-4.500840,17.327157,-1.433163,-0.020610,0.0730
-5.316377,16.166536,-1.522756,-0.000000,-0.660625,0.107519,172.396210,-27.510407,-50.112209,-4.559182,17.324482,-1.470942,-0.017167,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.738678,-0.074161,171.172272,-27.510407,-50.112209,-4.625057,17.321491,-1.505571,-0.015257,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.739165,-0.073646,171.172272,-27.510407,-50.112209,-4.625057,17.321491,-1.505571,-0.015257,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.739165,-0.073646,171.172272,-27.510407,-50.112209,-4.625057,17.321491,-1.505571,-0.015257,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.739165,-0.073646,165.505981,-27.510407,-50.112209,-4.833075,17.320007,-1.527807,0.003843,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.485661,-0.128044,164.103134,-27.510407,-50.112209,-4.919228,17.315910,-1.533479,0.001991,0.0680
-5.316377,16.166536,-1.522756,-0.000000,-0.365334,0.156612,163.453186,-27.510407,-50.112209,-4.983521,17.312948,-1.550457,-0.003983,0.0420
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510407,-50.112209,-5.012518,17.311616,-1.553324,-0.000770,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510407,-50.112209,-5.012518,17.311616,-1.553324,-0.000770,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510418,-50.112211,-5.012518,17.311616,-1.553324,-0.000770,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510418,-50.112211,-5.012518,17.311616,-1.553324,-0.000770,0.0400
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510418,-50.112211,-5.012518,17.311616,-1.553324,-0.000770,0.0410
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510418,-50.112211,-5.012518,17.311616,-1.553324,-0.000770,0.0400
-5.316377,16.166536,-1.522756,-0.000000,-0.537965,0.143522,163.200562,-27.510418,-50.112211,-5.012518,17.311616,-1.553324,-0.000770,0.0400
-6.455600,16.166536,-1.106055,-0.000000,1.352483,-0.037959,145.953873,-27.510418,-50.112211,-5.515508,17.304319,-1.085452,0.010627,0.0920
-6.455600,16.166536,-1.106055,-0.000000,2.002185,0.406996,142.160568,-27.510418,-50.112211,-5.585487,17.299230,-1.024228,0.020407,0.0610
-6.455600,16.166536,-1.106055,-0.000000,1.014090,0.024543,137.926071,-27.510418,-50.112211,-5.739913,17.289840,-0.911641,0.015362,0.1210
-6.455600,16.166536,-1.106055,-0.000000,0.645096,0.152690,137.091629,-27.510418,-50.112211,-5.815838,17.285310,-0.911687,0.013648,0.0620
-6.455600,16.166536,-1.106055,-0.000000,1.168756,-0.178872,136.416855,-27.510418,-50.112211,-5.894360,17.281339,-0.898264,0.001609,0.0670
-6.455600,16.166536,-1.106055,-0.000000,0.957109,-0.415290,135.977875,-27.510418,-50.112211,-5.963156,17.277676,-0.888065,-0.017983,0.0560
-6.455600,16.166536,-1.106055,-0.000000,0.863157,-0.334116,135.696045,-27.510418,-50.112211,-6.013640,17.275094,-0.891625,-0.032269,0.0400
-6.455600,16.166536,-1.106055,-0.000000,0.854365,-0.334818,135.683044,-27.510418,-50.112211,-6.016058,17.274970,-0.891696,-0.032672,0.0400
-6.455600,16.166536,-1.106055,-0.000000,0.854365,-0.334818,135.683044,-27.510418,-50.112211,-6.016058,17.274970,-0.891696,-0.032672,0.0400
-6.455600,16.166536,-1.106055,-0.000000,0.755140,-0.283579,132.519043,-27.510418,-50.112211,-6.176376,17.269766,-1.014756,-0.021396,0.0710
-6.455600,16.166536,-1.106055,-0.000000,0.699027,-0.193036,130.937607,-27.510418,-50.112211,-6.230221,17.267248,-1.023719,-0.019542,0.0450
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510418,-50.112211,-6.260517,17.265636,-1.022293,-0.020657,0.0560
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510418,-50.112211,-6.260517,17.265636,-1.022293,-0.020657,0.0410
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0400
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0400
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0410
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0410
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0410
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0400
-6.455600,16.166536,-1.106055,-0.000000,0.958919,-0.263966,129.835632,-27.510429,-50.112224,-6.260517,17.265636,-1.022293,-0.020657,0.0400
-7.784695,14.819326,-1.293442,-1.311072,0.568330,-0.243299,127.413765,-27.510429,-50.112224,-6.798733,16.918336,-1.265415,-1.300141,0.0770
-7.784695,14.819326,-1.293442,-1.311072,0.466887,-0.454869,127.061600,-27.510429,-50.112224,-6.855882,16.860142,-1.264324,-1.319654,0.0410
-7.784695,14.819326,-1.293442,-1.311072,0.140389,-0.210952,126.791672,-27.510429,-50.112224,-6.881209,16.834375,-1.266109,-1.322340,0.0420
-7.784695,14.819326,-1.293442,-1.311072,0.140389,-0.210952,126.791672,-27.510429,-50.112224,-6.881209,16.834375,-1.266109,-1.322340,0.0400
-7.784695,14.819326,-1.293442,-1.311072,1.438461,-0.634224,120.074043,-27.510429,-50.112224,-7.082045,16.629871,-1.227344,-1.344952,0.0880
-7.784695,14.819326,-1.293442,-1.311072,2.036033,-1.234985,117.808212,-27.510429,-50.112224,-7.149919,16.563244,-1.186500,-1.370810,0.0480
-7.784695,14.819326,-1.293442,-1.311072,1.255480,-1.622779,115.841812,-27.510429,-50.112224,-7.275409,16.438992,-1.128349,-1.408498,0.0910
-7.784695,14.819326,-1.293442,-1.311072,0.711898,-0.821206,114.663574,-27.510429,-50.112224,-7.456436,16.256351,-1.122401,-1.468150,0.1250
-7.784695,14.819326,-1.293442,-1.311072,0.367819,-1.056508,113.848091,-27.510429,-50.112224,-7.622173,16.084784,-1.150697,-1.494795,0.1340
-8.734048,12.461708,-0.968485,-2.405129,0.193535,-1.100599,112.825577,-27.510436,-50.112248,-7.872428,15.487238,-1.036452,-2.109195,0.2390
-8.734048,12.461708,-0.968485,-2.405129,0.736596,-1.964584,98.848671,-27.510436,-50.112248,-8.252229,14.524065,-0.879747,-2.594427,0.3740
-8.354307,9.767287,0.361125,-2.562333,-0.219112,-1.639120,92.739235,-27.510436,-50.112274,-8.607299,13.209181,-0.602763,-3.046649,0.4770
-8.354307,9.767287,0.361125,-2.562333,-0.395036,0.118021,91.047157,-27.510436,-50.112274,-8.469308,12.148321,0.009086,-2.713547,0.4280
-8.354307,9.767287,0.361125,-2.562333,-0.164249,0.554110,90.738853,-27.510436,-50.112274,-8.444497,11.970487,0.070929,-2.663171,0.0650
-8.354307,9.767287,0.361125,-2.562333,0.236670,0.283116,86.340118,-27.510436,-50.112274,-8.389148,11.571106,0.192395,-2.589984,0.1330
-8.354307,9.767287,0.361125,-2.562333,-0.222881,-0.031227,77.443100,-27.510436,-50.112274,-8.299624,10.907234,0.263061,-2.546327,0.2650
-7.594825,7.746471,0.808997,-2.152564,-1.007155,-1.775967,59.664776,-27.510428,-50.112296,-7.991595,9.990029,0.525176,-2.583356,0.3820
-7.594825,7.746471,0.808997,-2.152564,-1.739150,-2.298696,55.091053,-27.510428,-50.112296,-7.844294,9.583551,0.433474,-2.683270,0.1910
-7.594825,7.746471,0.808997,-2.152564,-1.861985,-1.697785,54.525146,-27.510428,-50.112296,-7.794385,9.452230,0.410544,-2.700129,0.0590
-7.594825,7.746471,0.808997,-2.152564,-1.667498,-1.502937,54.009178,-27.510428,-50.112296,-7.736660,9.301687,0.392836,-2.684833,0.0660
-7.594825,7.746471,0.808997,-2.152564,-1.742313,-1.267581,53.761570,-27.510428,-50.112296,-7.704321,9.217898,0.391252,-2.667553,0.0580
-7.594825,7.746471,0.808997,-2.152564,-1.742313,-1.267581,53.761570,-27.510428,-50.112296,-7.704321,9.217898,0.391252,-2.667553,0.0410
