-1.329094,-1.010408,-0.511863,-0.363188,0.000888,-0.000581,-0.037861,-27.510398,-50.112345,-0.401767,-0.363670,0.0710
-1.329094,-1.010408,-0.511863,-0.363188,0.000462,-0.000314,-0.039737,-27.510398,-50.112345,-0.442898,-0.393377,0.0560
-1.329094,-1.010408,-0.511863,-0.363188,-0.000742,-0.000099,-0.039648,-27.510398,-50.112345,-0.510860,-0.441817,0.0980
-1.329094,-1.010408,-0.511863,-0.363188,0.000283,-0.000415,-0.039242,-27.510398,-50.112345,-0.544535,-0.465283,0.0420
-1.329094,-1.010408,-0.511863,-0.363188,0.000256,0.000265,-0.038915,-27.510398,-50.112345,-0.601651,-0.505729,0.0980
-1.329094,-1.010408,-0.511863,-0.363188,0.000474,-0.000802,-0.038389,-27.510398,-50.112345,-0.663529,-0.549496,0.0960
-1.329094,-1.010408,-0.511863,-0.363188,0.001090,-0.000743,-0.038283,-27.510398,-50.112345,-0.709938,-0.582226,0.0710
-1.329094,-1.010408,-0.511863,-0.363188,-0.000125,0.000058,-0.037084,-27.510398,-50.112345,-0.748685,-0.609661,0.0620
-1.329094,-1.010408,-0.511863,-0.363188,-0.002065,0.001405,-0.037464,-27.510398,-50.112345,-0.783100,-0.633728,0.0580
-1.329094,-1.010408,-0.511863,-0.363188,0.000862,-0.000079,-0.037326,-27.510398,-50.112345,-0.817267,-0.657800,0.0550
-1.329094,-1.010408,-0.511863,-0.363188,-0.000037,0.000365,-0.036333,-27.510398,-50.112345,-0.841413,-0.674934,0.0400
-1.329094,-1.010408,-0.511863,-0.363188,-0.000037,0.000365,-0.036333,-27.510398,-50.112345,-0.841413,-0.674934,0.0400
-2.088577,-1.010408,-0.679067,-0.000000,0.000896,0.003716,-0.034696,-27.510404,-50.112348,-0.926578,-0.707482,0.0910
-2.088577,-1.010408,-0.679067,-0.000000,0.000314,-0.001207,-0.035949,-27.510404,-50.112348,-1.017552,-0.710870,0.1000
-2.088577,-1.010408,-0.679067,-0.000000,0.000068,-0.000389,-0.036334,-27.510404,-50.112348,-1.097598,-0.714753,0.0940
-2.088577,-1.010408,-0.679067,-0.000000,-0.000230,0.002286,-0.040465,-27.510404,-50.112348,-1.191134,-0.720099,0.1100
-2.088577,-1.010408,-0.679067,-0.000000,0.000474,-0.000045,-0.042310,-27.510404,-50.112348,-1.263402,-0.724243,0.0890
-2.088577,-1.010408,-0.679067,-0.000000,-0.000022,0.000053,-0.042544,-27.510404,-50.112348,-1.287592,-0.725564,0.0430
-2.088577,-1.010408,-0.679067,-0.000000,0.003253,0.007394,-0.042749,-27.510404,-50.112348,-1.340806,-0.730765,0.0640
-2.088577,-1.010408,-0.679067,-0.000000,-0.000946,-0.001221,-0.040700,-27.510404,-50.112348,-1.433249,-0.735446,0.1140
-2.088577,-1.010408,-0.679067,-0.000000,-0.000503,-0.000302,-0.041199,-27.510404,-50.112348,-1.497629,-0.738934,0.0790
-2.088577,-1.010408,-0.679067,-0.000000,0.000194,0.000508,-0.039271,-27.510404,-50.112348,-1.545479,-0.741736,0.0670
-2.088577,-1.010408,-0.679067,-0.000000,0.000222,0.000121,-0.038009,-27.510404,-50.112348,-1.592385,-0.744193,0.0630
-2.088577,-1.010408,-0.679067,-0.000000,-0.000131,-0.000124,-0.036580,-27.510404,-50.112348,-1.662647,-0.748001,0.0930
-2.088577,-1.347211,0.000000,-0.488722,0.000080,0.000094,-0.034959,-27.510405,-50.112349,-1.696734,-0.774611,0.0850
-2.088577,-1.347211,0.000000,-0.488722,-0.000150,-0.000929,-0.033984,-27.510405,-50.112349,-1.698157,-0.804885,0.0500
-2.088577,-1.347211,0.000000,-0.488722,0.012882,-0.039650,-0.034094,-27.510405,-50.112349,-1.698754,-0.822596,0.0420
-2.088577,-1.347211,0.000000,-0.488722,0.010235,-0.029562,-0.043784,-27.510405,-50.112349,-1.723596,-0.846764,0.0580
-2.088577,-1.347211,0.000000,-0.488722,0.215635,-0.045886,-0.047664,-27.510405,-50.112349,-1.724147,-0.882626,0.0660
-2.088577,-1.347211,0.000000,-0.488722,-0.042570,-0.008470,-0.051231,-27.510405,-50.112349,-1.727341,-0.939855,0.1020
-2.088577,-1.347211,0.000000,-0.488722,0.115676,-0.033701,-0.050648,-27.510405,-50.112349,-1.730938,-0.987110,0.0800
-2.088577,-1.347211,0.000000,-0.488722,-0.033968,-0.003202,-0.048680,-27.510405,-50.112349,-1.733039,-1.017734,0.0610
-2.088577,-1.347211,0.000000,-0.488722,-0.018347,0.051477,-0.051065,-27.510405,-50.112349,-1.736890,-1.059686,0.0780
-2.088577,-1.347211,0.000000,-0.488722,-0.019246,0.010326,-0.048749,-27.510405,-50.112349,-1.741895,-1.106717,0.0890
-2.088577,-1.347211,0.000000,-0.488722,0.093220,-0.133495,-0.047958,-27.510405,-50.112349,-1.743646,-1.128044,0.0420
-2.088577,-1.347211,0.000000,-0.488722,-0.221559,0.005822,-0.046648,-27.510405,-50.112349,-1.747882,-1.170416,0.0810
-2.088577,-1.347211,0.000000,-0.488722,0.109339,-0.118881,-0.044153,-27.510405,-50.112349,-1.749739,-1.191185,0.0410
-2.088577,-1.347211,0.000000,-0.488722,0.076208,-0.113157,-0.036605,-27.510405,-50.112349,-1.755275,-1.225986,0.0720
-2.088577,-1.347211,0.000000,-0.488722,0.151782,-0.073856,-0.037035,-27.510405,-50.112349,-1.757323,-1.249341,0.0470
-2.278447,-1.347211,-0.380689,-0.000000,-0.071742,-0.038034,-0.038559,-27.510406,-50.112350,-1.772967,-1.275546,0.0810
-2.278447,-1.347211,-0.380689,-0.000000,0.111225,-0.034322,-0.038223,-27.510406,-50.112350,-1.795905,-1.275577,0.0500
-2.278447,-1.347211,-0.380689,-0.000000,-0.062313,0.002270,-0.041776,-27.510406,-50.112350,-1.834380,-1.277343,0.0870
-2.278447,-1.347211,-0.380689,-0.000000,0.231198,-0.126465,-0.042568,-27.510406,-50.112350,-1.872601,-1.278329,0.0890
-2.278447,-1.347211,-0.380689,-0.000000,-0.161422,0.057560,-0.064903,-27.510406,-50.112350,-1.916814,-1.281314,0.1050
-2.278447,-1.347211,-0.380689,-0.000000,-0.142035,0.091746,-0.063562,-27.510406,-50.112350,-1.940594,-1.281658,0.0540
-2.278447,-1.347211,-0.380689,-0.000000,0.137712,-0.042953,-0.091070,-27.510406,-50.112350,-1.968655,-1.283183,0.0680
-2.278447,-1.347211,-0.380689,-0.000000,-0.024286,-0.089418,-0.090208,-27.510406,-50.112350,-2.016215,-1.284980,0.1170
-2.278447,-1.347211,0.000000,0.000000,0.070528,0.588082,-1.217316,-27.510406,-50.112350,-2.173271,-1.291673,0.3980
-2.278447,-1.347211,0.000000,0.000000,-0.347881,1.594703,-14.308818,-27.510406,-50.112350,-2.193153,-1.305543,0.5790
-2.278447,-1.347211,0.000000,0.000000,-0.168557,0.713178,-19.249937,-27.510406,-50.112350,-2.197075,-1.307402,0.1920
-2.278447,-1.347211,0.000000,0.000000,-0.410005,0.665656,-21.187654,-27.510406,-50.112350,-2.197500,-1.307690,0.0530
-2.658189,-1.347211,-0.334389,-0.000000,0.076549,-0.038540,-37.458290,-27.510410,-50.112349,-2.312255,-1.305202,0.4380
-2.658189,-1.347211,-0.334389,-0.000000,0.356569,-0.106726,-39.906681,-27.510410,-50.112349,-2.342351,-1.304990,0.1260
-2.658189,-1.347211,-0.334389,-0.000000,0.155691,-0.13598,-50.610020,-27.510410,-50.112349,-2.520550,-1.304511,0.4830
-2.848059,-1.347211,-0.339533,-0.000000,-0.202303,0.388606,-51.448627,-27.510413,-50.112351,-2.576729,-1.304825,0.1970
-2.848059,-1.347211,-0.339533,-0.000000,-0.298312,0.244243,-52.100742,-27.510413,-50.112351,-2.620654,-1.305203,0.1000
-2.848059,-1.347211,-0.339533,-0.000000,-0.121196,-0.191310,-56.141502,-27.510413,-50.112351,-2.781160,-1.306970,0.4800
-2.848059,-1.347211,-0.339533,-0.000000,0.011420,-0.264702,-56.132629,-27.510413,-50.112351,-2.810679,-1.307381,0.0870
-2.848059,-1.347211,-0.339533,-0.000000,-0.359646,0.035542,-56.058704,-27.510413,-50.112351,-2.842007,-1.307873,0.0920
-2.848059,-1.347211,-0.339533,-0.000000,0.042955,-0.879718,-56.044559,-27.510413,-50.112351,-2.882309,-1.308458,0.1190
-3.417671,-1.684014,-0.332120,-0.196377,2.182472,-1.475682,-56.248417,-27.510417,-50.112353,-2.947786,-1.339163,0.1790
-3.417671,-1.684014,-0.332120,-0.196377,1.466103,-1.793257,-56.305527,-27.510417,-50.112353,-3.010471,-1.380816,0.1810
-3.417671,-1.684014,-0.332120,-0.196377,1.958806,-1.239907,-56.218761,-27.510417,-50.112353,-3.029485,-1.392135,0.0490
-3.417671,-1.684014,-0.332120,-0.196377,2.560155,-1.315441,-56.054440,-27.510417,-50.112353,-3.061157,-1.413542,0.0890
-3.417671,-1.684014,-0.332120,-0.196377,3.230005,-0.868932,-55.900124,-27.510417,-50.112353,-3.085177,-1.430753,0.0760
-3.417671,-1.684014,-0.332120,-0.196377,2.960959,-0.944293,-55.572819,-27.510417,-50.112353,-3.127039,-1.468837,0.1470
-3.417671,-1.684014,-0.332120,-0.196377,2.304262,-0.913484,-55.767937,-27.510417,-50.112353,-3.143764,-1.480147,0.0490
-3.417671,-1.684014,-0.332120,-0.196377,1.639575,-0.860068,-56.134293,-27.510417,-50.112353,-3.157237,-1.486543,0.0400
-3.417671,-1.684014,-0.332120,-0.196377,1.639575,-0.860068,-56.134293,-27.510417,-50.112353,-3.157237,-1.486543,0.0410
-3.417671,-1.684014,-0.332120,-0.196377,-0.787994,-1.743533,-60.045280,-27.510417,-50.112353,-3.150420,-1.565040,0.1490
-3.417671,-1.684014,0.000000,0.000000,-0.902269,-1.420116,-60.746296,-27.510417,-50.112353,-3.163467,-1.560836,0.2560
-3.417671,-1.684014,0.000000,0.000000,-0.195948,-0.864832,-63.027393,-27.510417,-50.112353,-3.171807,-1.560475,0.4710
-3.417671,-1.684014,0.000000,0.000000,-0.347175,-0.696415,-62.997478,-27.510417,-50.112353,-3.172532,-1.558870,0.0630
-3.417671,-1.684014,0.000000,0.000000,1.151628,0.164519,-62.805229,-27.510417,-50.112353,-3.179781,-1.567085,0.2960
-3.417671,-1.684014,0.000000,0.000000,1.928635,0.154764,-63.020981,-27.510417,-50.112353,-3.183201,-1.572620,0.2630
-3.417671,-1.684014,0.000000,0.000000,2.388373,0.088183,-62.890232,-27.510417,-50.112353,-3.183473,-1.574079,0.0820
-3.417671,-1.684014,0.000000,0.000000,2.011528,0.610609,-62.767979,-27.510417,-50.112353,-3.186558,-1.573794,0.0460
-3.417671,-1.684014,0.000000,0.000000,2.347300,0.329102,-62.710773,-27.510417,-50.112353,-3.187525,-1.573809,0.0400
-3.417671,-1.684014,0.000000,0.000000,3.161916,0.708141,-62.487995,-27.510417,-50.112353,-3.149349,-1.582094,0.0400
-3.417671,-1.684014,0.000000,0.000000,2.065660,0.504092,-62.242901,-27.510417,-50.112353,-3.156986,-1.582232,0.0690
-3.417671,-1.684014,0.000000,0.000000,-1.442590,0.487994,-61.820618,-27.510417,-50.112353,-3.167032,-1.583087,0.1470
-3.417671,-1.684014,0.000000,0.000000,-3.239076,1.022676,-62.571636,-27.510417,-50.112353,-3.171330,-1.585034,0.2300
-3.417671,-1.684014,0.000000,0.000000,-3.918503,1.300863,-62.850655,-27.510417,-50.112353,-3.172310,-1.585788,0.0860
-3.417671,-1.684014,0.000000,0.000000,-3.697861,1.572636,-62.988770,-27.510417,-50.112353,-3.170769,-1.587151,0.0500
-3.417671,-1.684014,0.000000,0.000000,-4.218366,1.378120,-63.192642,-27.510417,-50.112353,-3.184261,-1.583221,0.0910
-3.417671,-1.684014,0.000000,0.000000,-3.935231,1.448869,-63.327938,-27.510417,-50.112353,-3.184064,-1.584558,0.0930
-3.417671,-1.684014,0.000000,0.000000,-3.711710,1.313483,-63.391506,-27.510417,-50.112353,-3.183684,-1.585927,0.0880
-3.417671,-1.684014,0.000000,0.000000,-3.787363,1.379536,-63.382347,-27.510417,-50.112353,-3.178914,-1.588549,0.0620
-3.417671,-1.684014,0.000000,0.000000,-3.782143,1.504712,-63.347759,-27.510417,-50.112353,-3.178307,-1.590381,0.1100
-3.417671,-1.684014,0.000000,0.000000,-2.994730,0.926292,-63.351452,-27.510417,-50.112353,-3.170339,-1.594984,0.1120
-3.417671,-1.684014,0.000000,0.000000,-2.994730,0.926292,-63.351452,-27.510417,-50.112353,-3.170339,-1.594984,0.0410
-3.417671,-1.684014,0.000000,0.000000,-3.328298,1.744950,-63.512234,-27.510417,-50.112353,-3.287180,-1.550403,0.0680
-3.417671,-1.684014,0.000000,0.000000,-2.600458,1.063378,-63.676064,-27.510417,-50.112353,-3.266309,-1.559978,0.0800
-3.417671,-1.684014,0.000000,0.000000,-2.552453,1.063774,-63.865608,-27.510417,-50.112353,-3.254520,-1.565662,0.0670
-3.417671,-1.684014,0.000000,0.000000,-2.639736,0.750911,-64.146820,-27.510417,-50.112353,-3.247519,-1.569665,0.0870
-3.417671,-1.684014,0.000000,0.000000,-2.202264,0.970718,-64.278030,-27.510417,-50.112353,-3.239070,-1.573641,0.0410
-3.417671,-1.684014,0.000000,0.000000,-2.685837,1.098108,-64.342102,-27.510417,-50.112353,-3.234121,-1.575998,0.0430
-3.417671,-1.684014,0.000000,0.000000,-2.063720,0.629722,-64.591873,-27.510417,-50.112353,-3.255187,-1.568645,0.0870
-3.417671,-1.684014,0.000000,0.000000,-2.141670,0.892152,-64.678436,-27.510417,-50.112353,-3.247741,-1.572342,0.0450
-3.417671,-1.684014,0.000000,0.000000,-2.284636,1.317044,-64.786186,-27.510417,-50.112353,-3.255787,-1.569953,0.0750
-3.417671,-1.684014,0.000000,0.000000,-1.797135,0.923077,-64.829636,-27.510417,-50.112353,-3.248528,-1.573647,0.0400
-3.417671,-1.684014,0.000000,0.000000,-2.186060,1.591004,-64.830376,-27.510417,-50.112353,-3.246328,-1.574839,0.0400
-3.417671,-1.684014,0.000000,0.000000,-2.186060,1.591004,-64.830376,-27.510417,-50.112353,-3.246328,-1.574839,0.0420
-3.417671,-1.684014,0.000000,0.000000,-2.186060,1.591004,-64.830376,-27.510417,-50.112353,-3.246328,-1.574839,0.0400
-3.417671,-1.684014,0.000000,0.000000,-2.186060,1.591004,-64.830376,-27.510417,-50.112353,-3.246328,-1.574839,0.0410
-3.417671,-1.684014,0.000000,0.000000,-2.186060,1.591004,-64.830376,-27.510417,-50.112353,-3.246328,-1.574839,0.0410
-3.417671,-1.684014,0.000000,0.000000,-1.463696,0.796030,-64.062294,-27.510417,-50.112353,-3.499438,-1.460920,0.0410
-3.417671,-1.684014,0.000000,0.000000,-0.972433,0.350010,-63.765129,-27.510417,-50.112353,-3.400269,-1.508534,0.0740
-3.417671,-1.684014,0.000000,0.000000,-0.490312,0.278483,-63.582531,-27.510417,-50.112353,-3.386741,-1.515416,0.0430
-3.417671,-1.684014,0.000000,0.000000,-0.577078,0.559466,-63.082638,-27.510417,-50.112353,-3.378994,-1.520499,0.0850
-3.417671,-1.684014,0.000000,0.000000,-0.888735,0.800771,-62.830631,-27.510417,-50.112353,-3.372661,-1.524572,0.0420
-3.417671,-1.684014,0.000000,0.000000,-0.417072,0.220284,-62.267174,-27.510417,-50.112353,-3.364966,-1.530240,0.0880
-3.417671,-1.684014,0.000000,0.000000,0.037043,0.263832,-61.998577,-27.510417,-50.112353,-3.361536,-1.532880,0.0410
-3.417671,-1.684014,0.000000,0.000000,0.193112,0.138983,-61.350010,-27.510417,-50.112353,-3.361237,-1.534723,0.1230
-3.417671,-1.684014,0.000000,0.000000,0.409798,0.506417,-60.996948,-27.510417,-50.112353,-3.357417,-1.539975,0.1970
-3.417671,-1.684014,0.000000,0.000000,-0.511111,1.467137,-61.893250,-27.510417,-50.112353,-3.354137,-1.550780,0.4120
-3.417671,-1.684014,0.000000,0.000000,-0.739138,1.204295,-62.117088,-27.510417,-50.112353,-3.352823,-1.554622,0.0710
-3.417671,-1.684014,0.000000,0.000000,-0.044321,2.246382,-62.538921,-27.510417,-50.112353,-3.351794,-1.559131,0.1280
-3.417671,-1.684014,0.000000,0.000000,3.037084,2.247942,-64.389229,-27.510417,-50.112353,-3.353560,-1.562547,0.3310
-3.417671,-1.684014,0.000000,0.000000,3.781468,2.202802,-65.241791,-27.510417,-50.112353,-3.355398,-1.565788,0.0660
-3.417671,-1.684014,0.000000,0.000000,4.336740,0.212324,-68.697090,-27.510417,-50.112353,-3.350817,-1.564194,0.3490
-3.417671,-1.684014,0.000000,0.000000,4.097739,2.165306,-64.004623,-27.510417,-50.112353,-3.328980,-1.558941,0.3760
-3.417671,-1.684014,0.000000,0.000000,3.933890,2.642543,-63.121235,-27.510417,-50.112353,-3.332192,-1.560443,0.0640
-3.417671,-1.684014,0.000000,0.000000,3.554281,2.672620,-62.282936,-27.510417,-50.112353,-3.309322,-1.552826,0.0910
-3.417671,-1.684014,0.000000,0.000000,2.899789,3.312664,-61.685692,-27.510417,-50.112353,-3.308836,-1.553234,0.1290
-3.417671,-1.684014,0.000000,0.000000,-0.897342,1.605844,-62.585045,-27.510417,-50.112353,-3.286892,-1.540661,0.3100
-3.417671,-1.684014,0.000000,0.000000,-1.690331,1.164686,-62.968204,-27.510417,-50.112353,-3.290060,-1.543881,0.0640
-3.417671,-1.684014,0.000000,0.000000,-2.455840,1.120680,-63.348377,-27.510417,-50.112353,-3.287782,-1.542134,0.0940
-3.417671,-1.684014,0.000000,0.000000,-2.544262,1.252854,-63.698250,-27.510417,-50.112353,-3.286537,-1.540331,0.0820
-3.417671,-1.684014,0.000000,0.000000,-2.600918,1.061347,-63.918781,-27.510417,-50.112353,-3.287981,-1.542631,0.0730
-3.417671,-1.684014,0.000000,0.000000,-0.604028,0.248886,-63.626728,-27.510417,-50.112353,-3.288571,-1.519371,0.4130
-3.417671,-1.684014,0.000000,0.000000,0.183029,-0.563173,-63.525894,-27.510417,-50.112353,-3.289086,-1.519207,0.0480
-3.417671,-1.684014,0.000000,0.000000,0.582371,-1.038571,-63.524475,-27.510417,-50.112353,-3.288665,-1.523112,0.0400
-3.417671,-1.684014,0.000000,0.000000,0.785383,-1.270132,-63.700092,-27.510417,-50.112353,-3.294956,-1.496962,0.0910
-3.417671,-1.684014,0.000000,0.000000,0.693105,-1.651430,-64.946449,-27.510417,-50.112353,-3.297425,-1.500326,0.3910
-3.417671,-1.684014,0.000000,0.000000,0.338430,-0.923909,-65.776268,-27.510417,-50.112353,-3.298490,-1.504646,0.2780
-3.417671,-1.684014,0.000000,0.000000,-0.032866,-0.768661,-66.374367,-27.510417,-50.112353,-3.298834,-1.511285,0.3300
-3.417671,-1.684014,0.000000,0.000000,2.714462,-2.470114,-69.758652,-27.510417,-50.112353,-3.297330,-1.525232,0.4700
-3.417671,-1.684014,0.000000,0.000000,1.626063,0.788293,-73.532387,-27.510417,-50.112353,-3.286613,-1.543402,0.4350
-3.417671,-1.684014,0.000000,0.000000,0.272383,-1.277267,-84.125191,-27.510417,-50.112353,-3.267127,-1.554937,0.5880
-3.417671,-1.684014,0.000000,0.000000,0.164929,-0.932116,-82.549812,-27.510417,-50.112353,-3.256498,-1.565892,0.3570
-3.417671,-1.684014,0.000000,0.000000,-1.092364,-1.485854,-77.197815,-27.510417,-50.112353,-3.254777,-1.570095,0.2480
9.303658,-7.072861,2.103211,-0.890936,-0.693168,1.685219,-67.410446,-27.510303,-50.112409,-2.732290,-1.812868,0.5340
9.303658,-7.072861,2.103211,-0.890936,0.942845,0.607183,-75.980927,-27.510303,-50.112409,-1.752738,-2.233047,0.3600
9.303658,-7.072861,2.103211,-0.890936,-0.359976,0.378426,-76.947426,-27.510303,-50.112409,-0.951750,-2.571360,0.3330
5.506246,-10.104087,-1.744939,-1.392870,-0.809688,-0.972253,-77.609161,-27.510338,-50.112438,-0.928285,-3.128584,0.3610
5.506246,-10.104087,-1.744939,-1.392870,-0.781040,-0.455052,-77.993660,-27.510338,-50.112438,-1.428427,-3.783847,0.3880
5.506246,-10.104087,-1.744939,-1.392870,-0.812351,-0.428657,-78.266891,-27.510338,-50.112438,-1.670243,-4.091240,0.1700
7.404952,-9.767284,2.279416,0.404335,0.739539,0.389678,-78.380440,-27.510321,-50.112434,-1.469304,-4.403365,0.3780
7.404952,-9.767284,2.279416,0.404335,1.245545,0.380833,-78.764343,-27.510321,-50.112434,-0.751837,-4.379707,0.2610
7.404952,-9.767284,2.279416,0.404335,0.118638,1.078977,-77.914497,-27.510321,-50.112434,0.541723,-4.329220,0.4980
7.784693,-9.430481,1.543349,1.368839,-0.587094,1.041493,-77.858566,-27.510316,-50.112429,0.757996,-4.302507,0.0880
7.784693,-9.430481,1.543349,1.368839,-0.673302,0.672400,-77.815491,-27.510316,-50.112429,0.867311,-4.239614,0.0570
7.784693,-9.430481,1.543349,1.368839,-1.581452,-0.888105,-76.918442,-27.510316,-50.112429,1.592353,-3.831096,0.3870
