0.000000,-0.000000,0.000000,0.000000,-0.000043,0.000002,-0.000030,-27.510396,-50.112351,-0.000027,0.000008,0.0400
0.000000,-0.000000,0.000000,0.000000,-0.000905,-0.000867,-0.000857,-27.510396,-50.112351,-0.000025,0.000007,0.0410
0.000000,-0.000000,0.000000,0.000000,-0.001066,-0.000746,-0.001507,-27.510396,-50.112351,-0.000023,0.000006,0.0400
0.000000,-0.000000,0.000000,0.000000,0.001222,0.000061,-0.001966,-27.510396,-50.112351,-0.000021,0.000006,0.0410
0.000000,-0.000000,0.000000,0.000000,0.000642,-0.000073,-0.002194,-27.510396,-50.112351,-0.000019,0.000005,0.0410
0.000000,-0.000000,0.000000,0.000000,0.000143,0.000051,-0.001605,-27.510396,-50.112351,-0.000018,0.000004,0.0400
0.000000,-0.000000,0.000000,0.000000,0.000168,0.000031,-0.001968,-27.510396,-50.112351,-0.000016,0.000003,0.0400
0.000000,-0.000000,0.000000,0.000000,-0.000097,0.000022,-0.002876,-27.510396,-50.112351,-0.000015,0.000002,0.0400
0.000000,-0.000000,0.000000,0.000000,0.000122,-0.000142,-0.003173,-27.510396,-50.112351,-0.000015,0.000001,0.0400
0.000000,-0.000000,0.000000,0.000000,-0.000044,-0.000285,-0.002542,-27.510396,-50.112351,-0.000014,0.000001,0.0410
0.000000,-0.000000,0.000000,0.000000,0.000144,-0.000255,-0.003002,-27.510396,-50.112351,-0.000013,0.000000,0.0410
0.000000,-0.000000,0.000000,0.000000,-0.001137,-0.003383,-0.003723,-27.510396,-50.112351,-0.000013,0.000000,0.0400
0.000000,-0.000000,0.000000,0.000000,0.000137,0.000089,-0.005132,-27.510396,-50.112351,-0.000012,-0.000000,0.0400
0.000000,-0.000000,0.000000,0.000000,-0.000717,-0.001151,-0.006760,-27.510396,-50.112351,-0.000012,-0.000001,0.0400
0.000000,-0.000000,0.000000,0.000000,0.000774,0.000596,-0.008192,-27.510396,-50.112351,-0.000012,-0.000001,0.0400
0.000000,-0.000000,0.000000,0.000000,0.000207,0.000388,-0.010428,-27.510396,-50.112351,-0.000012,-0.000001,0.0410
0.000000,-0.000000,0.000000,0.000000,-0.000372,0.000107,-0.011273,-27.510396,-50.112351,-0.000011,-0.000001,0.0400
0.000000,-0.000000,0.000000,0.000000,-0.001032,-0.000040,-0.011969,-27.510396,-50.112351,-0.000010,-0.000001,0.0400
0.000000,-0.000000,0.000000,0.000000,0.000155,-0.000246,-0.012687,-27.510396,-50.112351,-0.000009,-0.000002,0.0400
0.000000,-0.000000,0.000000,0.000000,0.003166,-0.000582,-0.013999,-27.510396,-50.112351,-0.000009,-0.000002,0.0410
0.000000,-0.000000,0.000000,0.000000,-0.000064,0.001113,-0.015294,-27.510396,-50.112351,-0.000007,-0.000002,0.0560
0.000000,-0.000000,0.000000,0.000000,-0.002385,-0.001941,-0.015630,-27.510396,-50.112351,-0.000006,-0.000002,0.0400
-0.189871,0.336803,-0.176845,0.313697,0.000900,-0.000224,-0.015995,-27.510396,-50.112347,-0.000747,0.001314,0.0410
-0.189871,0.336803,-0.176845,0.313697,0.000082,0.000220,-0.015892,-27.510396,-50.112347,-0.009588,0.016997,0.0400
-0.189871,0.336803,-0.176845,0.313697,0.000076,-0.000805,-0.016713,-27.510396,-50.112347,-0.018706,0.033173,0.0400
-0.189871,0.336803,-0.176845,0.313697,-0.000091,-0.000239,-0.016834,-27.510396,-50.112347,-0.026999,0.047885,0.0410
-0.189871,0.336803,-0.176845,0.313697,0.000059,-0.000427,-0.017277,-27.510396,-50.112347,-0.035534,0.063026,0.0410
-0.189871,0.336803,-0.176845,0.313697,-0.000380,-0.000519,-0.018702,-27.510396,-50.112347,-0.044009,0.078061,0.0400
-0.189871,0.336803,-0.176845,0.313697,-0.000039,0.000454,-0.020185,-27.510396,-50.112347,-0.052398,0.092941,0.0410
-0.189871,0.336803,-0.176845,0.313697,-0.000098,-0.000114,-0.020992,-27.510396,-50.112347,-0.060284,0.106930,0.0400
-0.189871,0.336803,-0.176845,0.313697,0.000393,-0.000443,-0.021419,-27.510396,-50.112347,-0.069501,0.123279,0.0400
-0.189871,0.336803,-0.176845,0.313697,-0.000042,-0.000016,-0.021392,-27.510396,-50.112347,-0.082907,0.147060,0.0710
-0.189871,0.336803,-0.176845,0.313697,-0.000725,0.000190,-0.022740,-27.510396,-50.112347,-0.090530,0.160582,0.0400
-0.189871,0.336803,-0.176845,0.313697,-0.001142,0.000538,-0.023903,-27.510396,-50.112347,-0.098425,0.174587,0.0410
-0.189871,0.336803,-0.176845,0.313697,0.000261,0.000164,-0.024040,-27.510396,-50.112347,-0.106151,0.188291,0.0420
-0.189871,0.336803,-0.176845,0.313697,0.000659,-0.000701,-0.023724,-27.510396,-50.112347,-0.114478,0.203062,0.0410
-0.189871,0.336803,-0.176845,0.313697,-0.000008,0.001060,-0.023824,-27.510396,-50.112347,-0.123636,0.219307,0.0400
-0.189871,0.336803,-0.176845,0.313697,0.000783,0.000643,-0.024904,-27.510396,-50.112347,-0.130747,0.231922,0.0400
-0.189871,0.336803,-0.176845,0.313697,-0.000644,-0.000068,-0.026591,-27.510396,-50.112347,-0.138227,0.245192,0.0410
-0.189871,0.336803,-0.176845,0.313697,-0.000440,-0.000332,-0.027336,-27.510396,-50.112347,-0.145523,0.258135,0.0410
-0.189871,0.336803,-0.176845,0.313697,-0.003975,-0.001761,-0.028377,-27.510396,-50.112347,-0.153624,0.272505,0.0400
-0.189871,0.336803,-0.176845,0.313697,0.004399,0.000086,-0.029487,-27.510396,-50.112347,-0.160877,0.285372,0.0400
-0.189871,0.336803,-0.176845,0.313697,-0.000258,0.000450,-0.029777,-27.510396,-50.112347,-0.167939,0.297900,0.0430
-0.189871,0.336803,-0.176845,0.313697,-0.002205,-0.003747,-0.029938,-27.510396,-50.112347,-0.174930,0.310301,0.0410
-0.189871,0.336803,-0.176845,0.313697,0.001331,0.000869,-0.030518,-27.510396,-50.112347,-0.181978,0.322803,0.0410
-0.189871,0.336803,0.000000,0.000000,0.000258,-0.001024,-0.029840,-27.510396,-50.112346,-0.188217,0.333871,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000249,-0.000411,-0.027848,-27.510396,-50.112346,-0.189529,0.336199,0.0410
-0.189871,0.336803,0.000000,0.000000,0.000974,-0.000431,-0.027311,-27.510396,-50.112346,-0.190735,0.338339,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.001025,-0.000723,-0.027628,-27.510396,-50.112346,-0.191771,0.340176,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000088,0.000059,-0.028649,-27.510396,-50.112346,-0.192931,0.342234,0.0410
-0.189871,0.336803,0.000000,0.000000,-0.000757,-0.000218,-0.029445,-27.510396,-50.112346,-0.193832,0.343834,0.0410
-0.189871,0.336803,0.000000,0.000000,0.002892,0.000797,-0.030164,-27.510396,-50.112346,-0.194689,0.345353,0.0440
-0.189871,0.336803,0.000000,0.000000,0.000402,-0.000946,-0.030636,-27.510396,-50.112346,-0.195528,0.346841,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000047,0.000013,-0.031779,-27.510396,-50.112346,-0.196262,0.348143,0.0410
-0.189871,0.336803,0.000000,0.000000,0.000770,-0.000738,-0.032473,-27.510396,-50.112346,-0.197053,0.349544,0.0410
-0.189871,0.336803,0.000000,0.000000,0.000704,-0.002610,-0.032047,-27.510396,-50.112346,-0.197639,0.350583,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000172,-0.000847,-0.031683,-27.510396,-50.112346,-0.198495,0.352100,0.0710
-0.189871,0.336803,0.000000,0.000000,-0.000213,-0.0001,-0.031712,-27.510396,-50.112346,-0.198919,0.352851,0.0400
-0.189871,0.336803,0.000000,0.000000,0.002755,-0.000336,-0.032083,-27.510396,-50.112346,-0.199338,0.353595,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.001918,-0.001215,-0.033052,-27.510396,-50.112346,-0.199719,0.354270,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000777,0.000807,-0.034337,-27.510396,-50.112346,-0.200064,0.354881,0.0420
-0.189871,0.336803,0.000000,0.000000,-0.000109,0.001134,-0.035484,-27.510396,-50.112346,-0.200401,0.355480,0.0410
-0.189871,0.336803,0.000000,0.000000,0.000415,-0.000425,-0.036205,-27.510396,-50.112346,-0.200634,0.355893,0.0410
-0.189871,0.336803,0.000000,0.000000,-0.000041,0.000060,-0.036806,-27.510396,-50.112346,-0.200866,0.356305,0.0410
-0.189871,0.336803,0.000000,0.000000,-0.000177,-0.0004,-0.037795,-27.510396,-50.112346,-0.201076,0.356676,0.0410
-0.189871,0.336803,0.000000,0.000000,-0.000211,0.000314,-0.038164,-27.510396,-50.112346,-0.201245,0.356975,0.0410
-0.379741,0.673605,-0.103581,0.183737,0.000230,-0.000117,-0.039184,-27.510398,-50.112344,-0.203851,0.361597,0.0410
-0.379741,0.673605,-0.103581,0.183737,-0.000095,-0.000623,-0.039574,-27.510398,-50.112344,-0.209658,0.371898,0.0410
-0.379741,0.673605,-0.103581,0.183737,-0.000204,-0.000243,-0.040780,-27.510398,-50.112344,-0.215418,0.382115,0.0430
-0.379741,0.673605,-0.103581,0.183737,-0.000090,-0.000140,-0.040805,-27.510398,-50.112344,-0.221370,0.392674,0.0410
-0.379741,0.673605,-0.103581,0.183737,-0.000001,-0.000180,-0.041234,-27.510398,-50.112344,-0.226794,0.402295,0.0410
-0.379741,0.673605,-0.103581,0.183737,-0.000005,0.000229,-0.039969,-27.510398,-50.112344,-0.232411,0.412258,0.0400
-0.379741,0.673605,-0.103581,0.183737,-0.000376,0.000254,-0.039096,-27.510398,-50.112344,-0.237616,0.421490,0.0410
-0.379741,0.673605,-0.103581,0.183737,-0.003981,-0.000481,-0.039020,-27.510398,-50.112344,-0.243146,0.431297,0.0410
-0.379741,0.673605,-0.103581,0.183737,0.000644,-0.001564,-0.039718,-27.510398,-50.112344,-0.248508,0.440809,0.0400
-0.379741,0.673605,-0.103581,0.183737,0.000164,0.000193,-0.040299,-27.510398,-50.112344,-0.254002,0.450555,0.0400
-0.379741,0.673605,-0.103581,0.183737,-0.000401,-0.000148,-0.040530,-27.510398,-50.112344,-0.260256,0.461647,0.0410
-0.379741,0.673605,-0.103581,0.183737,0.001569,0.001417,-0.040830,-27.510398,-50.112344,-0.265426,0.470818,0.0410
-0.379741,0.673605,-0.103581,0.183737,-0.001911,-0.001798,-0.039915,-27.510398,-50.112344,-0.273656,0.485416,0.0680
-0.379741,0.673605,-0.103581,0.183737,-0.000786,0.000611,-0.039024,-27.510398,-50.112344,-0.278722,0.494402,0.0400
-0.379741,0.673605,-0.103581,0.183737,-0.000383,-0.000662,-0.039535,-27.510398,-50.112344,-0.283903,0.503590,0.0410
-0.379741,0.673605,-0.103581,0.183737,0.000492,-0.000112,-0.040303,-27.510398,-50.112344,-0.288814,0.512301,0.0410
-0.379741,0.673605,-0.103581,0.183737,0.000812,0.000796,-0.041001,-27.510398,-50.112344,-0.293909,0.521338,0.0410
-0.379741,0.673605,-0.103581,0.183737,0.000187,-0.000269,-0.041894,-27.510398,-50.112344,-0.298514,0.529508,0.0400
-0.379741,0.673605,-0.103581,0.183737,-0.000396,-0.000444,-0.042264,-27.510398,-50.112344,-0.303163,0.537754,0.0400
-0.379741,0.673605,-0.103581,0.183737,-0.004536,0.005727,-0.043676,-27.510398,-50.112344,-0.308940,0.548002,0.0400
-0.379741,0.673605,-0.103581,0.183737,-0.000831,0.000245,-0.043699,-27.510398,-50.112344,-0.313868,0.556744,0.0420
-0.379741,0.673605,-0.103581,0.183737,0.000576,-0.001031,-0.044388,-27.510398,-50.112344,-0.318975,0.565802,0.0400
-0.379741,0.673605,-0.103581,0.183737,0.000183,-0.000051,-0.045025,-27.510398,-50.112344,-0.323605,0.574015,0.0410
-0.379741,0.336803,0.000000,-0.144044,-0.000263,-0.000095,-0.045267,-27.510399,-50.112346,-0.325574,0.571915,0.0410
-0.379741,0.336803,0.000000,-0.144044,0.000359,0.000462,-0.045720,-27.510399,-50.112346,-0.327090,0.560889,0.0710
-0.379741,0.336803,0.000000,-0.144044,-0.000086,0.000097,-0.045756,-27.510399,-50.112346,-0.327941,0.554616,0.0410
-0.379741,0.336803,0.000000,-0.144044,0.000658,-0.000545,-0.048537,-27.510399,-50.112346,-0.330410,0.541513,0.1020
-0.379741,0.336803,0.000000,-0.144044,0.001726,-0.001369,-0.049790,-27.510399,-50.112346,-0.332064,0.532697,0.0700
-0.379741,0.336803,0.000000,-0.144044,0.000050,-0.000017,-0.050573,-27.510399,-50.112346,-0.333841,0.521966,0.0830
-0.379741,0.336803,0.000000,-0.144044,0.001359,0.004167,-0.051047,-27.510399,-50.112346,-0.335540,0.508273,0.0990
-0.379741,0.336803,0.000000,-0.144044,-0.000755,-0.000415,-0.051438,-27.510399,-50.112346,-0.337001,0.495408,0.0850
-0.379741,0.336803,0.000000,-0.144044,-0.000060,-0.000113,-0.051317,-27.510399,-50.112346,-0.337507,0.488659,0.0480
-0.379741,0.336803,0.000000,-0.144044,0.000821,-0.000637,-0.052372,-27.510399,-50.112346,-0.338541,0.478648,0.0740
-0.379741,0.336803,0.000000,-0.144044,0.000268,0.000099,-0.053112,-27.510399,-50.112346,-0.339072,0.471296,0.0410
-0.379741,0.336803,0.000000,-0.144044,-0.000183,-0.000602,-0.053199,-27.510399,-50.112346,-0.339189,0.469604,0.0400
-0.379741,0.336803,0.000000,-0.144044,-0.000183,-0.000602,-0.053199,-27.510399,-50.112346,-0.339189,0.469604,0.0420
-0.379741,0.336803,0.000000,-0.144044,-0.000183,-0.000602,-0.053199,-27.510399,-50.112346,-0.339189,0.469604,0.0410
-0.379741,0.336803,0.000000,-0.144044,0.026673,0.037946,-0.056931,-27.510399,-50.112346,-0.342870,0.452350,0.0860
-0.569612,0.673605,-0.214740,0.380918,0.009329,0.016616,-0.056880,-27.510401,-50.112344,-0.344237,0.446625,0.0460
-0.569612,0.673605,-0.214740,0.380918,0.004736,-0.002266,-0.059522,-27.510401,-50.112344,-0.369541,0.491400,0.0880
-0.569612,0.673605,-0.214740,0.380918,0.000158,-0.000734,-0.061495,-27.510401,-50.112344,-0.394392,0.534093,0.0930
-0.569612,0.673605,-0.214740,0.380918,0.000093,0.000133,-0.062401,-27.510401,-50.112344,-0.418143,0.574417,0.0970
-0.569612,0.673605,-0.214740,0.380918,-0.000595,0.000399,-0.073444,-27.510401,-50.112344,-0.577882,0.842443,0.6990
-0.759482,0.673605,-0.308667,-0.000000,0.002099,-0.000566,-0.076163,-27.510402,-50.112341,-0.621449,0.843232,0.1480
-0.759482,0.673605,-0.308667,-0.000000,0.000014,-0.000070,-0.079219,-27.510402,-50.112341,-0.662356,0.842005,0.1160
-0.759482,0.673605,-0.308667,-0.000000,0.002552,-0.000486,-0.080527,-27.510402,-50.112341,-0.692834,0.840426,0.1030
-0.759482,0.673605,-0.308667,-0.000000,-0.000117,-0.000025,-0.082033,-27.510402,-50.112341,-0.743479,0.838536,0.1470
-0.759482,0.673605,-0.308667,-0.000000,-0.000480,0.000572,-0.082130,-27.510402,-50.112341,-0.846390,0.835338,0.3610
-0.759482,0.673605,-0.308667,-0.000000,0.000158,-0.001079,-0.082991,-27.510402,-50.112341,-0.868864,0.833943,0.0760
-0.759482,0.673605,-0.308667,-0.000000,-0.000500,-0.000215,-0.082738,-27.510402,-50.112341,-0.886125,0.833157,0.0570
-0.569612,1.010408,0.123791,0.219588,-0.005070,0.001485,-0.084322,-27.510401,-50.112339,-0.878050,0.850287,0.0830
-0.569612,1.010408,0.123791,0.219588,0.000519,0.000626,-0.084440,-27.510401,-50.112339,-0.863308,0.873796,0.0980
-0.569612,1.010408,0.123791,0.219588,0.000133,-0.001037,-0.084937,-27.510401,-50.112339,-0.838816,0.913456,0.1780
-0.569612,1.010408,0.123791,0.219588,-0.003384,0.002551,-0.085551,-27.510401,-50.112339,-0.829482,0.928167,0.0640
-0.569612,1.010408,0.123791,0.219588,0.000066,0.000126,-0.087968,-27.510401,-50.112339,-0.811488,0.956226,0.1240
-0.569612,1.010408,0.123791,0.219588,0.001471,0.000414,-0.089784,-27.510401,-50.112339,-0.791284,0.989400,0.1510
-0.569612,1.010408,0.123791,0.219588,-0.000154,0.000738,-0.087964,-27.510401,-50.112339,-0.764086,1.033469,0.2050
-0.569612,1.010408,0.123791,0.219588,0.000623,-0.000622,-0.088680,-27.510401,-50.112339,-0.756965,1.044052,0.0510
-0.569612,0.673605,0.000000,-0.056589,0.000366,0.000542,-0.089462,-27.510401,-50.112341,-0.749394,1.052929,0.0850
-0.569612,0.673605,0.000000,-0.056589,-0.000134,0.000032,-0.089845,-27.510401,-50.112341,-0.748390,1.047935,0.0590
-0.569612,0.673605,0.000000,-0.056589,-0.000039,-0.000125,-0.091704,-27.510401,-50.112341,-0.746848,1.049177,0.0780
-0.569612,0.673605,0.000000,-0.056589,-0.000245,-0.000197,-0.093105,-27.510401,-50.112341,-0.745981,1.044068,0.0440
-0.569612,0.673605,0.000000,-0.056589,0.000151,0.000509,-0.093991,-27.510401,-50.112341,-0.744397,1.036111,0.0860
-0.569612,0.673605,0.000000,-0.056589,-0.001120,-0.000049,-0.094541,-27.510401,-50.112341,-0.743589,1.031905,0.0410
-0.569612,0.673605,0.000000,-0.056589,0.000177,0.000511,-0.095651,-27.510401,-50.112341,-0.742456,1.029717,0.0750
-0.569612,0.673605,0.000000,-0.056589,-0.000031,-0.000098,-0.096139,-27.510401,-50.112341,-0.741530,1.024592,0.0540
-0.569612,0.673605,0.000000,-0.056589,0.003249,0.003583,-0.096871,-27.510401,-50.112341,-0.740430,1.019009,0.0630
-0.569612,0.673605,0.000000,-0.056589,-0.000467,-0.000974,-0.096569,-27.510401,-50.112341,-0.739404,1.013544,0.0580
-0.569612,0.673605,0.000000,-0.056589,-0.000503,-0.000308,-0.096184,-27.510401,-50.112341,-0.738887,1.010717,0.0410
-0.569612,0.673605,0.000000,-0.056589,-0.000503,-0.000308,-0.096184,-27.510401,-50.112341,-0.738887,1.010717,0.0410
-0.569612,0.673605,0.000000,-0.056589,-0.000503,-0.000308,-0.096184,-27.510401,-50.112341,-0.738887,1.010717,0.0400
-0.569612,0.673605,0.000000,-0.056589,0.023086,-0.044042,-0.093334,-27.510401,-50.112341,-0.737470,1.007298,0.0710
-0.569612,0.673605,0.000000,-0.056589,0.000254,-0.000332,-0.095788,-27.510401,-50.112341,-0.736311,0.998591,0.0820
-0.569612,0.673605,0.000000,-0.056589,-0.000274,0.000999,-0.096959,-27.510401,-50.112341,-0.734819,0.989730,0.0700
-0.759482,0.673605,-0.144044,-0.000000,-0.001123,0.003046,-0.097752,-27.510402,-50.112344,-0.740951,0.986000,0.0910
-0.759482,0.673605,-0.144044,-0.000000,-0.000216,-0.0001,-0.098109,-27.510402,-50.112344,-0.765433,0.981891,0.1450
-0.759482,0.673605,-0.144044,-0.000000,0.000972,-0.005802,-0.101605,-27.510402,-50.112344,-0.801344,0.974891,0.1030
-0.759482,0.673605,-0.144044,-0.000000,-0.002672,-0.003888,-0.100889,-27.510402,-50.112344,-0.818742,0.971347,0.1240
-0.759482,0.673605,-0.144044,-0.000000,0.001009,0.000320,-0.100136,-27.510402,-50.112344,-0.826977,0.969645,0.0580
-0.759482,0.673605,-0.144044,-0.000000,0.001285,0.001506,-0.099682,-27.510402,-50.112344,-0.838311,0.967341,0.0830
-0.759482,0.673605,-0.144044,-0.000000,-0.001926,-0.006154,-0.102234,-27.510402,-50.112344,-0.851452,0.964677,0.0960
-0.759482,0.673605,-0.144044,-0.000000,0.002546,-0.004146,-0.104736,-27.510402,-50.112344,-0.875427,0.959818,0.0940
-1.329094,0.673605,-0.581322,-0.000000,-0.000280,0.000743,-0.104969,-27.510407,-50.112344,-0.886724,0.958691,0.0410
-1.329094,0.673605,-0.581322,-0.000000,0.000274,0.000548,-0.105061,-27.510407,-50.112344,-0.903729,0.957951,0.0400
-1.329094,0.673605,-0.581322,-0.000000,0.000274,0.000548,-0.105061,-27.510407,-50.112344,-0.903729,0.957951,0.0410
-1.329094,0.673605,-0.581322,-0.000000,0.000274,0.000548,-0.105061,-27.510407,-50.112344,-0.903729,0.957951,0.0410
-1.329094,0.673605,-0.581322,-0.000000,-0.010638,-0.041903,-0.109897,-27.510407,-50.112344,-0.973139,0.955513,0.0900
-1.329094,0.673605,-0.581322,-0.000000,0.001029,0.001133,-0.111712,-27.510407,-50.112344,-1.034452,0.953632,0.0830
-1.329094,0.673605,-0.581322,-0.000000,-0.000017,0.000010,-0.112984,-27.510407,-50.112344,-1.068929,0.952310,0.0580
-1.329094,0.673605,-0.581322,-0.000000,-0.000007,-0.000021,-0.115376,-27.510407,-50.112344,-1.122864,0.950187,0.0870
-1.329094,0.673605,-0.581322,-0.000000,0.000839,-0.000183,-0.116497,-27.510407,-50.112344,-1.148339,0.949066,0.0410
-1.329094,0.673605,-0.581322,-0.000000,-0.000128,0.000139,-0.115471,-27.510407,-50.112344,-1.206333,0.947110,0.0990
-1.329094,0.673605,-0.581322,-0.000000,-0.000380,0.000116,-0.116374,-27.510407,-50.112344,-1.232120,0.946031,0.0400
-1.329094,0.673605,-0.581322,-0.000000,-0.001230,0.004083,-0.116993,-27.510407,-50.112344,-1.283341,0.944060,0.0880
-1.329094,0.673605,-0.581322,-0.000000,0.002989,-0.000160,-0.118434,-27.510407,-50.112344,-1.341082,0.941866,0.0970
-1.329094,0.673605,-0.581322,-0.000000,0.000918,-0.000069,-0.119886,-27.510407,-50.112344,-1.369057,0.940671,0.0500
-1.329094,0.673605,-0.581322,-0.000000,0.001629,0.000377,-0.122764,-27.510407,-50.112344,-1.421422,0.938709,0.0900
-1.518965,0.673605,-0.072022,-0.000000,0.000186,0.000827,-0.124883,-27.510408,-50.112345,-1.440842,0.936828,0.0810
-1.518965,0.673605,-0.072022,-0.000000,0.001189,0.000084,-0.126777,-27.510408,-50.112345,-1.444006,0.935019,0.0790
-1.518965,0.673605,-0.072022,-0.000000,-0.000791,0.000544,-0.128328,-27.510408,-50.112345,-1.448088,0.933639,0.0580
-1.518965,0.673605,-0.072022,-0.000000,0.000020,-0.000051,-0.129854,-27.510408,-50.112345,-1.449596,0.932684,0.0400
-1.518965,0.673605,-0.072022,-0.000000,0.000070,-0.000218,-0.131148,-27.510408,-50.112345,-1.463240,0.931753,0.0680
-1.518965,0.673605,-0.072022,-0.000000,0.000650,0.000576,-0.131182,-27.510408,-50.112345,-1.465607,0.930671,0.0480
-1.518965,0.673605,-0.072022,-0.000000,-0.000375,0.000131,-0.131093,-27.510408,-50.112345,-1.466912,0.929954,0.0410
-1.518965,0.673605,-0.072022,-0.000000,-0.000375,0.000131,-0.131093,-27.510408,-50.112345,-1.466912,0.929954,0.0410
-1.518965,0.673605,-0.072022,-0.000000,-0.000375,0.000131,-0.131093,-27.510408,-50.112345,-1.466912,0.929954,0.0400
-1.518965,0.673605,-0.072022,-0.000000,-0.000375,0.000131,-0.131093,-27.510408,-50.112345,-1.466912,0.929954,0.0410
-1.518965,0.673605,-0.072022,-0.000000,0.010348,0.093012,-0.132577,-27.510408,-50.112345,-1.518349,0.929714,0.0940
-1.518965,0.673605,-0.072022,-0.000000,0.006870,0.059411,-0.133229,-27.510408,-50.112345,-1.517096,0.928003,0.0460
-1.518965,0.673605,-0.072022,-0.000000,0.010696,0.047016,-0.134159,-27.510408,-50.112345,-1.517771,0.927097,0.0410
-1.518965,0.673605,-0.072022,-0.000000,0.000063,-0.000031,-0.137374,-27.510408,-50.112345,-1.523624,0.925193,0.0830
-1.518965,0.673605,-0.072022,-0.000000,0.000056,0.000576,-0.138400,-27.510408,-50.112345,-1.525796,0.924141,0.0470
-1.518965,0.673605,-0.072022,-0.000000,0.000310,-0.000983,-0.140792,-27.510408,-50.112345,-1.532562,0.922413,0.0900
-1.518965,0.673605,-0.072022,-0.000000,0.000026,-0.000026,-0.142397,-27.510410,-50.112346,-1.537526,0.920805,0.0740
-1.708835,0.336803,-0.093475,-0.165811,0.005932,0.000834,-0.143208,-27.510410,-50.112346,-1.543744,0.906402,0.0570
-1.708835,0.336803,-0.093475,-0.165811,-0.000545,-0.001122,-0.144091,-27.510410,-50.112346,-1.554003,0.883655,0.0950
-1.708835,0.336803,-0.093475,-0.165811,-0.000054,-0.000530,-0.144685,-27.510410,-50.112346,-1.561864,0.866378,0.0720
-1.708835,0.336803,-0.093475,-0.165811,0.004029,0.005673,-0.144287,-27.510410,-50.112346,-1.567172,0.855214,0.0510
-1.708835,0.336803,-0.093475,-0.165811,-0.000111,-0.000134,-0.144723,-27.510410,-50.112346,-1.570373,0.848332,0.0400
-1.708835,0.336803,-0.093475,-0.165811,-0.003561,-0.001781,-0.144524,-27.510410,-50.112346,-1.579135,0.834922,0.0780
-1.708835,0.336803,-0.093475,-0.165811,-0.000771,-0.000226,-0.144657,-27.510410,-50.112346,-1.585214,0.821960,0.0590
-1.708835,0.336803,-0.093475,-0.165811,-0.000381,0.000150,-0.145281,-27.510410,-50.112346,-1.594627,0.802658,0.0890
-1.708835,0.336803,-0.093475,-0.165811,0.000042,-0.000097,-0.147491,-27.510410,-50.112346,-1.600724,0.790071,0.0590
-1.708835,0.336803,-0.093475,-0.165811,0.001376,-0.001139,-0.148134,-27.510410,-50.112346,-1.606042,0.779340,0.0510
-1.708835,0.336803,-0.093475,-0.165811,0.000214,-0.000061,-0.148807,-27.510410,-50.112346,-1.610134,0.771006,0.0420
-1.708835,0.336803,-0.093475,-0.165811,0.000214,-0.000061,-0.148807,-27.510410,-50.112346,-1.610134,0.771006,0.0420
-1.708835,0.336803,-0.093475,-0.165811,0.000214,-0.000061,-0.148807,-27.510410,-50.112346,-1.610134,0.771006,0.0410
