14.050423,11.788103,1.992697,1.247562,3.414522,3.262917,-161.222733,-27.510281,-50.112240,9.029027,6.781458,0.0830
14.050423,11.788103,1.992697,1.247562,3.492291,2.817785,-160.994095,-27.510281,-50.112240,9.105822,6.825846,0.0410
14.050423,11.788103,1.992697,1.247562,3.168005,2.441695,-160.816757,-27.510281,-50.112240,9.241345,6.911589,0.0690
14.050423,11.788103,1.992697,1.247562,3.379967,2.279818,-160.744339,-27.510281,-50.112240,9.359245,6.985560,0.0610
14.050423,11.788103,1.992697,1.247562,3.378141,2.377864,-160.748886,-27.510281,-50.112240,9.534291,7.098962,0.0920
14.050423,11.788103,1.992697,1.247562,3.224190,2.248586,-160.846649,-27.510281,-50.112240,9.702271,7.209603,0.0870
14.050423,11.788103,1.992697,1.247562,3.613366,2.739622,-160.920151,-27.510281,-50.112240,9.789641,7.267576,0.0410
14.050423,11.788103,1.992697,1.247562,4.286214,2.853009,-160.935898,-27.510281,-50.112240,9.805836,7.278350,0.0410
14.050423,11.788103,1.992697,1.247562,4.158316,2.747233,-161.086563,-27.510281,-50.112240,10.096754,7.472470,0.0950
14.050423,11.788103,1.992697,1.247562,5.319542,3.609352,-161.042282,-27.510281,-50.112240,10.269249,7.588451,0.0950
14.050423,11.788103,1.992697,1.247562,5.747750,4.077999,-161.056412,-27.510281,-50.112240,10.347608,7.641374,0.0430
14.050423,11.788103,1.992697,1.247562,5.883864,4.294262,-161.268463,-27.510281,-50.112240,10.505266,7.747293,0.0760
15.759258,12.798512,1.939577,1.146844,6.335399,4.251412,-161.495255,-27.510265,-50.112232,10.580519,7.795234,0.0400
15.759258,12.798512,1.939577,1.146844,6.334473,4.237826,-161.556595,-27.510265,-50.112232,10.599563,7.807222,0.0410
15.759258,12.798512,1.939577,1.146844,6.334473,4.237826,-161.556595,-27.510265,-50.112232,10.599563,7.807222,0.0410
15.759258,12.798512,1.939577,1.146844,5.052657,3.169788,-162.543533,-27.510265,-50.112232,11.088826,8.124421,0.0800
15.759258,12.798512,1.939577,1.146844,5.372084,3.006420,-162.649109,-27.510265,-50.112232,11.161876,8.170556,0.1120
15.759258,12.798512,1.939577,1.146844,5.372084,3.006420,-162.649109,-27.510265,-50.112232,11.161876,8.170556,0.0400
15.759258,12.798512,1.939577,1.146844,3.045550,1.549090,-162.057999,-27.510265,-50.112232,11.647929,8.475091,0.0870
15.759258,12.798512,1.939577,1.146844,3.517918,1.594218,-161.903900,-27.510265,-50.112232,11.710607,8.517892,0.0460
15.759258,12.798512,1.939577,1.146844,2.964376,1.384646,-161.777008,-27.510265,-50.112232,11.835207,8.597439,0.0580
15.759258,12.798512,1.939577,1.146844,3.265809,1.517948,-161.750549,-27.510265,-50.112232,11.918018,8.653246,0.0510
15.759258,12.798512,1.939577,1.146844,3.449443,1.437570,-161.749786,-27.510265,-50.112232,11.983755,8.697586,0.0480
15.759258,12.798512,1.939577,1.146844,3.449443,1.437570,-161.749786,-27.510265,-50.112232,11.983755,8.697586,0.0410
15.759258,12.798512,1.939577,1.146844,3.127692,1.651884,-161.700729,-27.510265,-50.112232,12.316536,8.901956,0.0940
15.759258,12.798512,1.939577,1.146844,4.635626,2.650828,-161.759247,-27.510265,-50.112232,12.479938,9.011072,0.0890
15.759258,12.798512,1.939577,1.146844,4.537206,3.608856,-161.828140,-27.510265,-50.112232,12.561369,9.066111,0.0400
15.759258,12.798512,1.939577,1.146844,4.514816,3.646096,-161.841034,-27.510265,-50.112232,12.576483,9.076111,0.0410
16.898481,12.124907,1.727021,-1.021162,4.223776,3.764176,-161.994110,-27.510257,-50.112234,12.859587,9.082807,0.0950
16.898481,12.124907,1.727021,-1.021162,4.074189,3.519283,-161.991898,-27.510257,-50.112234,12.964531,8.972991,0.0660
16.898481,12.124907,1.727021,-1.021162,3.527861,2.977459,-161.906937,-27.510257,-50.112234,13.051629,8.905464,0.0550
16.898481,12.124907,1.727021,-1.021162,2.218806,2.338058,-161.545975,-27.510257,-50.112234,13.221162,8.810965,0.0910
16.898481,12.124907,1.727021,-1.021162,3.233496,2.008555,-160.771255,-27.510257,-50.112234,13.483488,8.652633,0.1510
16.898481,12.124907,1.727021,-1.021162,3.391430,1.760119,-160.588837,-27.510257,-50.112234,13.644925,8.559628,0.0930
16.898481,12.124907,1.727021,-1.021162,3.294347,2.085959,-160.217331,-27.510257,-50.112234,14.204846,8.307456,0.2330
16.898481,12.124907,1.727021,-1.021162,3.074388,2.486150,-160.054855,-27.510257,-50.112234,14.367757,8.238097,0.1530
17.657963,10.440890,0.877715,-1.946177,2.356703,1.621940,-159.582474,-27.510249,-50.112256,14.595665,8.083539,0.1390
17.657963,10.440890,0.877715,-1.946177,2.045077,2.931157,-157.456268,-27.510249,-50.112256,14.815311,7.732265,0.2010
17.657963,10.440890,0.877715,-1.946177,0.960659,2.739441,-155.853989,-27.510249,-50.112256,14.901637,7.595032,0.0800
17.657963,10.440890,0.877715,-1.946177,-2.360542,0.625194,-148.191330,-27.510249,-50.112256,15.352319,6.855071,0.4220
19.556667,7.746464,1.615018,-2.291850,0.911232,0.400773,-151.576843,-27.510230,-50.112284,15.921683,6.076129,0.4350
19.556667,7.746464,1.615018,-2.291850,0.758285,-0.634119,-152.230255,-27.510230,-50.112284,16.013964,5.965334,0.0480
19.556667,7.746464,1.615018,-2.291850,1.986512,-0.347708,-152.723114,-27.510230,-50.112284,16.080122,5.885488,0.0410
19.556667,7.746464,1.615018,-2.291850,1.104426,-0.007236,-154.002365,-27.510230,-50.112284,16.197331,5.755386,0.0710
19.556667,7.746464,1.615018,-2.291850,2.380440,-0.246287,-154.685669,-27.510230,-50.112284,16.293035,5.637666,0.0490
19.556667,7.746464,1.615018,-2.291850,2.006356,-0.067624,-155.128098,-27.510230,-50.112284,16.355542,5.560640,0.0450
19.556667,7.746464,1.615018,-2.291850,2.006356,-0.067624,-155.128098,-27.510230,-50.112284,16.355542,5.560640,0.0400
19.556667,7.746464,1.615018,-2.291850,2.779647,0.300410,-156.361664,-27.510230,-50.112284,16.562897,5.327465,0.0730
19.556667,7.746464,1.615018,-2.291850,2.251750,0.240015,-156.635803,-27.510230,-50.112284,16.639897,5.222076,0.0400
19.556667,7.746464,1.615018,-2.291850,2.125026,0.229532,-156.721832,-27.510230,-50.112284,16.667427,5.185971,0.0470
19.556667,7.746464,1.615018,-2.291850,2.125026,0.229532,-156.721832,-27.510230,-50.112284,16.667427,5.185971,0.0410
19.556667,7.746464,1.615018,-2.291850,1.004139,0.157357,-157.479385,-27.510230,-50.112284,16.983990,4.817796,0.1070
19.556667,7.746464,1.615018,-2.291850,1.456555,0.340841,-157.880432,-27.510230,-50.112284,17.108200,4.656103,0.0740
19.556667,7.746464,1.615018,-2.291850,1.864371,0.480183,-158.070053,-27.510230,-50.112284,17.179940,4.563248,0.0460
19.556667,7.746464,1.615018,-2.291850,2.518442,-0.171663,-158.265167,-27.510202,-50.112268,17.334090,4.369515,0.0890
22.784468,8.756874,2.292747,0.717707,1.586480,0.052644,-158.301880,-27.510202,-50.112268,17.531187,4.453184,0.0730
22.784468,8.756874,2.292747,0.717707,1.022872,0.446242,-158.376816,-27.510202,-50.112268,17.690686,4.536280,0.0630
22.784468,8.756874,2.292747,0.717707,1.686422,1.671169,-158.811737,-27.510202,-50.112268,17.925290,4.640566,0.0920
22.784468,8.756874,2.292747,0.717707,1.863318,1.652653,-159.144455,-27.510202,-50.112268,18.038268,4.692771,0.0410
22.784468,8.756874,2.292747,0.717707,1.846237,2.129969,-159.995316,-27.510202,-50.112268,18.275190,4.791646,0.0930
22.784468,8.756874,2.292747,0.717707,1.244944,2.134542,-160.557968,-27.510202,-50.112268,18.417773,4.841428,0.0410
22.784468,8.756874,2.292747,0.717707,1.657642,2.107433,-161.442627,-27.510202,-50.112268,18.599445,4.911737,0.0770
22.784468,8.756874,2.292747,0.717707,2.185626,2.517998,-162.037415,-27.510202,-50.112268,18.699287,4.953605,0.0410
22.784468,8.756874,2.292747,0.717707,2.185626,2.517998,-162.037415,-27.510202,-50.112268,18.699287,4.953605,0.0400
22.784468,8.756874,2.292747,0.717707,2.185626,2.517998,-162.037415,-27.510202,-50.112268,18.699287,4.953605,0.0400
22.784468,8.756874,2.292747,0.717707,3.050089,2.518167,-164.178604,-27.510202,-50.112268,19.124684,5.041805,0.0660
22.784468,8.756874,2.292747,0.717707,2.947902,2.625176,-164.736877,-27.510202,-50.112268,19.223764,5.083593,0.0450
22.784468,8.756874,2.292747,0.717707,3.835438,3.384757,-165.101944,-27.510202,-50.112268,19.294750,5.111764,0.0790
22.784468,8.756874,2.292747,0.717707,3.835438,3.384757,-165.101944,-27.510202,-50.112268,19.294750,5.111764,0.0400
22.784468,8.756874,2.292747,0.717707,4.010945,3.194014,-165.632248,-27.510202,-50.112268,19.688322,5.245815,0.0510
22.784468,8.756874,2.292747,0.717707,4.036823,2.716697,-165.830292,-27.510202,-50.112268,19.785208,5.273728,0.0560
22.784468,8.756874,0.000000,0.000000,4.540028,3.074287,-165.911194,-27.510202,-50.112268,19.789028,5.275609,0.0410
22.784468,8.756874,0.000000,0.000000,4.527524,3.067245,-165.916351,-27.510202,-50.112268,19.777485,5.272271,0.0740
22.784468,8.756874,0.000000,0.000000,3.352886,2.249995,-165.610779,-27.510202,-50.112268,19.845806,5.307611,0.0890
22.784468,8.756874,0.000000,0.000000,2.894781,1.513654,-165.531921,-27.510202,-50.112268,19.809348,5.296688,0.0410
22.784468,8.756874,0.000000,0.000000,3.510551,2.898933,-165.264282,-27.510202,-50.112268,19.799853,5.299685,0.0840
22.784468,8.756874,0.000000,0.000000,3.998351,2.494849,-164.937698,-27.510202,-50.112268,19.784241,5.296148,0.0400
22.784468,8.756874,0.000000,0.000000,3.621801,2.363964,-164.858185,-27.510202,-50.112268,19.781586,5.295650,0.0400
22.784468,8.756874,0.000000,0.000000,3.618924,1.052459,-164.115997,-27.510202,-50.112268,19.887579,5.351268,0.0410
22.784468,8.756874,0.000000,0.000000,3.220742,-0.456710,-163.674484,-27.510202,-50.112268,19.842259,5.340362,0.0850
22.784468,8.756874,0.000000,0.000000,2.247039,-1.273458,-163.322357,-27.510202,-50.112268,19.820871,5.352388,0.1240
22.784468,8.756874,0.000000,0.000000,1.835760,-1.207005,-163.082993,-27.510202,-50.112268,19.821890,5.370442,0.1110
22.784468,8.756874,0.000000,0.000000,1.102586,-1.088336,-162.938858,-27.510202,-50.112268,19.823468,5.381792,0.0550
22.784468,8.756874,0.000000,0.000000,0.827802,-1.120433,-162.711014,-27.510202,-50.112268,19.831063,5.398160,0.0820
22.784468,8.756874,0.000000,0.000000,0.856802,-1.220524,-162.571655,-27.510202,-50.112268,19.831540,5.408439,0.0420
22.784468,8.756874,0.000000,0.000000,1.069624,-1.017174,-162.491409,-27.510202,-50.112268,19.832150,5.413638,0.0400
22.784468,8.756874,0.000000,0.000000,1.069624,-1.017174,-162.491409,-27.510202,-50.112268,19.832150,5.413638,0.0400
22.784468,8.756874,0.000000,0.000000,1.119254,-0.964511,-161.958939,-27.510202,-50.112268,19.893547,5.421607,0.1150
22.784468,8.756874,0.000000,0.000000,0.261069,-0.935959,-161.959915,-27.510202,-50.112268,19.895692,5.443542,0.0790
22.784468,8.756874,0.000000,0.000000,-0.176330,-0.147653,-162.002701,-27.510202,-50.112268,19.902627,5.460852,0.0730
22.784468,8.756874,0.000000,0.000000,-0.110941,0.032222,-162.034592,-27.510202,-50.112268,19.907472,5.470949,0.0420
22.784468,8.756874,0.000000,0.000000,-0.333527,0.245972,-162.058594,-27.510202,-50.112268,19.910450,5.477792,0.0410
22.784468,8.756874,0.000000,0.000000,-0.075927,0.771455,-162.272369,-27.510202,-50.112268,19.930397,5.482311,0.0830
22.784468,8.756874,0.000000,0.000000,-0.234875,1.157837,-162.679901,-27.510202,-50.112268,19.942187,5.500370,0.0860
22.784468,8.756874,0.000000,0.000000,0.518186,2.052867,-163.081894,-27.510202,-50.112268,19.954464,5.515329,0.0840
22.784468,8.756874,0.000000,0.000000,0.503330,0.769671,-163.239548,-27.510202,-50.112268,19.966619,5.528917,0.0780
22.784468,8.756874,0.000000,0.000000,0.532483,0.088355,-163.197037,-27.510202,-50.112268,19.978055,5.542000,0.0770
22.784468,8.756874,0.000000,0.000000,1.354955,-0.390123,-163.198334,-27.510202,-50.112268,19.984690,5.549822,0.0400
22.784468,8.756874,0.000000,0.000000,1.249877,-0.156804,-163.201721,-27.510202,-50.112268,19.986258,5.551784,0.0410
22.784468,8.756874,0.000000,0.000000,1.249877,-0.156804,-163.201721,-27.510202,-50.112268,19.986258,5.551784,0.0410
22.784468,8.756874,0.000000,0.000000,0.822137,-0.615818,-163.397873,-27.510202,-50.112268,20.015351,5.571772,0.0740
22.784468,8.756874,0.000000,0.000000,1.127175,-0.778026,-163.492737,-27.510202,-50.112268,20.017994,5.581349,0.0530
22.784468,8.756874,0.000000,0.000000,1.868329,-0.752165,-163.891159,-27.510202,-50.112268,20.034984,5.612316,0.1620
22.784468,8.756874,0.000000,0.000000,0.818909,-0.263338,-164.035492,-27.510202,-50.112268,20.039499,5.622953,0.0470
22.784468,8.756874,0.000000,0.000000,-1.042992,0.752390,-164.038010,-27.510202,-50.112268,20.078277,5.670992,0.2770
22.784468,8.756874,0.000000,0.000000,1.989408,-0.478666,-164.812851,-27.510202,-50.112268,20.139294,5.739484,0.4000
22.784468,8.756874,0.000000,0.000000,3.161801,0.458685,-164.940430,-27.510202,-50.112268,20.208635,5.810008,0.4730
22.784468,8.756874,0.000000,0.000000,3.423813,0.735954,-164.911255,-27.510202,-50.112268,20.221219,5.823758,0.0870
22.784468,8.756874,0.000000,0.000000,3.612037,1.071556,-164.883011,-27.510202,-50.112268,20.224618,5.833372,0.0570
22.784468,8.756874,0.000000,0.000000,0.977774,0.856818,-164.949020,-27.510202,-50.112268,20.258837,5.867041,0.2130
22.784468,8.756874,0.000000,0.000000,-0.494671,-0.242841,-169.605896,-27.510202,-50.112268,20.283989,5.888416,0.1320
22.784468,8.756874,0.000000,0.000000,-0.704672,0.549076,-170.824615,-27.510202,-50.112268,20.283615,5.894128,0.0440
22.784468,8.756874,0.000000,0.000000,-0.335331,1.888779,-173.018066,-27.510202,-50.112268,20.332200,5.929769,0.2150
22.784468,8.756874,0.000000,0.000000,0.550185,1.809205,-172.377045,-27.510202,-50.112268,20.349399,5.948810,0.1350
22.784468,8.756874,0.000000,0.000000,0.076628,2.712009,-169.779068,-27.510202,-50.112268,20.357799,5.958197,0.0630
22.784468,8.756874,0.000000,0.000000,0.049358,3.065071,-168.104843,-27.510202,-50.112268,20.362375,5.963094,0.0410
22.784468,8.756874,0.000000,0.000000,-1.069624,2.439401,-166.031464,-27.510202,-50.112268,20.384370,5.993714,0.0920
22.784468,8.756874,0.000000,0.000000,-1.071915,0.886974,-163.432297,-27.510202,-50.112268,20.402107,6.009818,0.1480
22.784468,8.756874,0.000000,0.000000,-0.095265,0.887264,-158.743362,-27.510202,-50.112268,20.412869,6.018701,0.0800
22.784468,8.756874,0.000000,0.000000,0.801407,1.081196,-151.794586,-27.510202,-50.112268,20.463933,6.091180,0.4030
22.784468,8.756874,0.000000,0.000000,2.624744,-0.766177,-151.360504,-27.510202,-50.112268,20.541640,6.185212,0.6580
22.784468,8.756874,0.000000,0.000000,-0.274964,-0.473452,-152.619781,-27.510202,-50.112268,20.619348,6.252170,0.5450
22.784468,8.756874,0.000000,0.000000,-0.072204,-0.059576,-153.070267,-27.510202,-50.112268,20.661383,6.292811,0.3400
44.999325,6.736048,2.658988,-0.241881,0.012261,1.505702,-153.263245,-27.510002,-50.112292,20.837601,6.327111,0.3890
44.999325,6.736048,2.658988,-0.241881,0.064712,0.556405,-153.257233,-27.510002,-50.112292,21.594189,6.285884,0.1990
44.999325,6.736048,2.658988,-0.241881,0.175758,0.372132,-153.232452,-27.510002,-50.112292,22.027369,6.261634,0.1190
44.999325,6.736048,2.658988,-0.241881,-0.010258,0.203802,-153.240799,-27.510002,-50.112292,22.209364,6.249379,0.0430
44.999325,6.736048,2.658988,-0.241881,0.031752,0.323608,-153.221588,-27.510002,-50.112292,22.489169,6.234008,0.0750
44.999325,6.736048,2.658988,-0.241881,0.269105,0.330070,-153.222427,-27.510002,-50.112292,22.684542,6.221503,0.0480
44.999325,6.736048,2.658988,-0.241881,-0.039038,0.248769,-153.205353,-27.510002,-50.112292,23.028505,6.206530,0.0990
44.999325,6.736048,2.658988,-0.241881,0.148745,0.247915,-153.194763,-27.510002,-50.112292,23.559701,6.175725,0.1440
44.999325,6.736048,2.658988,-0.241881,0.054313,0.120725,-153.198700,-27.510002,-50.112292,23.722243,6.165852,0.0410
44.999325,6.736048,2.658988,-0.241881,0.036464,0.063186,-153.187531,-27.510002,-50.112292,24.173382,6.140092,0.1220
39.872818,10.777694,-1.640211,1.293113,0.002080,-0.000569,-153.202026,-27.510048,-50.112252,24.280197,6.367043,0.2290
39.872818,10.777694,-1.640211,1.293113,-0.004040,-0.001562,-153.187683,-27.510048,-50.112252,23.981634,6.924023,0.3840
39.872818,10.777694,-1.640211,1.293113,-0.003497,0.001795,-153.183411,-27.510048,-50.112252,23.761543,7.308986,0.2530
37.594372,11.114497,-1.750665,0.258786,-0.003178,-0.001908,-153.182663,-27.510068,-50.112246,23.355926,7.689201,0.4380
37.594372,11.114497,-1.750665,0.258786,-0.001094,0.001889,-153.177734,-27.510068,-50.112246,22.610308,7.989527,0.7020
21.075628,5.725646,-0.254320,-0.082966,-0.005527,-0.001011,-153.175919,-27.510219,-50.112301,22.512140,7.992271,0.1790
21.075628,5.725646,-0.254320,-0.082966,-0.002061,0.001416,-153.175552,-27.510219,-50.112301,22.488499,7.975598,0.0750
21.075628,5.725646,-0.254320,-0.082966,-0.001422,0.002873,-153.176483,-27.510219,-50.112301,22.411095,7.930772,0.2430
21.075628,5.725646,-0.254320,-0.082966,-0.001376,0.002075,-153.166901,-27.510219,-50.112301,22.245535,7.837495,0.5050
16.138992,4.715237,-0.146159,-0.029915,-0.001213,0.002268,-153.164124,-27.510261,-50.112314,22.075936,7.771431,0.4080
16.138992,4.715237,-0.146159,-0.029915,-0.001035,0.004573,-153.181549,-27.510261,-50.112314,22.016395,7.747722,0.1360
16.138992,4.715237,-0.146159,-0.029915,-0.050637,-0.388283,-154.210617,-27.510261,-50.112314,21.910962,7.704880,0.2490
16.138992,4.715237,-0.146159,-0.029915,-0.009723,-0.182476,-154.249222,-27.510261,-50.112314,21.885028,7.694211,0.0610
16.138992,4.715237,-0.146159,-0.029915,-0.182899,-0.165489,-153.954361,-27.510261,-50.112314,21.848584,7.679951,0.0840
16.138992,4.715237,-0.146159,-0.029915,0.192576,-0.047051,-154.031387,-27.510261,-50.112314,21.817709,7.667161,0.0540
