-0.379742,3.704829,0.000000,0.000000,-0.085613,0.005552,108.226494,-27.510436,-50.112304,-0.408362,3.745465,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.069623,0.091297,108.273712,-27.510436,-50.112304,-0.408361,3.745410,0.0480
-0.379742,3.704829,0.000000,0.000000,0.034896,-0.149823,108.329636,-27.510436,-50.112304,-0.408360,3.745353,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.156983,0.156243,108.438286,-27.510436,-50.112304,-0.408333,3.745283,0.0480
-0.379742,3.704829,0.000000,0.000000,0.046169,0.045409,108.514763,-27.510436,-50.112304,-0.408277,3.745201,0.0490
-0.379742,3.704829,0.000000,0.000000,0.001428,0.001556,108.572823,-27.510436,-50.112304,-0.408244,3.745098,0.0850
-0.379742,3.704829,0.000000,0.000000,-0.087599,-0.021467,108.592415,-27.510436,-50.112304,-0.408225,3.745045,0.0410
-0.379742,3.704829,0.000000,0.000000,0.031210,0.014428,108.607826,-27.510436,-50.112304,-0.408198,3.744982,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.019769,0.078821,108.628914,-27.510436,-50.112304,-0.408186,3.744927,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.044793,-0.043778,108.662788,-27.510436,-50.112304,-0.408171,3.744868,0.0520
-0.379742,3.704829,0.000000,0.000000,0.004523,-0.051930,108.709427,-27.510436,-50.112304,-0.408164,3.744815,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.050459,0.023249,108.755333,-27.510436,-50.112304,-0.408154,3.744756,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.016612,0.015800,108.792404,-27.510436,-50.112304,-0.408136,3.744699,0.0420
-0.379742,3.704829,0.000000,0.000000,0.018108,-0.017248,108.816742,-27.510436,-50.112304,-0.408126,3.744640,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.011971,-0.013160,108.899078,-27.510436,-50.112304,-0.408108,3.744571,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.065839,0.044194,109.009865,-27.510436,-50.112304,-0.408104,3.744514,0.0460
-0.379742,3.704829,0.000000,0.000000,0.197873,0.107082,109.106041,-27.510436,-50.112304,-0.408082,3.744454,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.146150,0.047076,109.162178,-27.510436,-50.112304,-0.408038,3.744391,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.070295,-0.055552,109.223328,-27.510436,-50.112304,-0.407992,3.744321,0.0520
-0.379742,3.704829,0.000000,0.000000,0.002084,0.002415,109.236000,-27.510436,-50.112304,-0.407941,3.744251,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.027342,0.031533,109.246735,-27.510436,-50.112304,-0.407924,3.744202,0.0460
-0.379742,3.704829,0.000000,0.000000,0.012176,-0.029842,109.237343,-27.510436,-50.112304,-0.407892,3.744149,0.0440
-0.379742,3.704829,0.000000,0.000000,0.070056,0.026630,109.196877,-27.510436,-50.112304,-0.407854,3.744085,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.140952,0.008129,109.193840,-27.510436,-50.112304,-0.407819,3.744030,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.120175,-0.017456,109.218773,-27.510436,-50.112304,-0.407789,3.743974,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.005482,0.044023,109.232597,-27.510436,-50.112304,-0.407752,3.743912,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.058159,-0.012334,109.247261,-27.510436,-50.112304,-0.407710,3.743850,0.0420
-0.379742,3.704829,0.000000,0.000000,0.172735,-0.073087,109.288940,-27.510436,-50.112304,-0.407681,3.743788,0.0490
-0.379742,3.704829,0.000000,0.000000,0.029174,-0.068600,109.300758,-27.510436,-50.112304,-0.407642,3.743728,0.0460
-0.379742,3.704829,0.000000,0.000000,0.039989,0.024862,109.246346,-27.510436,-50.112304,-0.407608,3.743670,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.027384,0.142206,109.087318,-27.510436,-50.112304,-0.407565,3.743606,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.355517,-0.263617,108.960167,-27.510436,-50.112304,-0.407429,3.743483,0.0860
-0.379742,3.704829,0.000000,0.000000,0.422116,-0.130257,109.212517,-27.510436,-50.112304,-0.407433,3.743412,0.0460
-0.379742,3.704829,0.000000,0.000000,0.052571,0.289178,109.399803,-27.510436,-50.112304,-0.407399,3.743335,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.268390,0.606536,109.638229,-27.510436,-50.112304,-0.407393,3.743256,0.0460
-0.379742,3.704829,0.000000,0.000000,0.422606,0.041030,109.799545,-27.510436,-50.112304,-0.407395,3.743200,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.025699,0.304110,109.799347,-27.510436,-50.112304,-0.407349,3.743120,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.170430,-0.059879,109.616310,-27.510436,-50.112304,-0.407306,3.743070,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.248281,-0.392329,109.413612,-27.510436,-50.112304,-0.407285,3.743043,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.238361,-0.160436,109.336456,-27.510436,-50.112304,-0.407249,3.742991,0.0420
-0.379742,3.704829,0.000000,0.000000,0.100935,0.000084,109.335251,-27.510436,-50.112304,-0.407207,3.742917,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.233629,0.047310,109.324028,-27.510436,-50.112304,-0.407170,3.742848,0.0440
-0.379742,3.704829,0.000000,0.000000,0.012379,0.068800,109.290573,-27.510436,-50.112304,-0.407177,3.742787,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.313838,0.143821,109.259270,-27.510436,-50.112304,-0.407162,3.742727,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.080501,0.029149,109.205978,-27.510436,-50.112304,-0.407182,3.742682,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.095751,-0.098040,109.159065,-27.510436,-50.112304,-0.407161,3.742620,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.077299,-0.080321,109.119308,-27.510436,-50.112304,-0.407131,3.742556,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.033474,-0.001737,109.192352,-27.510436,-50.112304,-0.407123,3.742496,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.003157,-0.003224,109.325943,-27.510436,-50.112304,-0.407146,3.742436,0.0430
-0.379742,3.704829,0.000000,0.000000,0.067644,0.073691,109.541801,-27.510436,-50.112304,-0.407149,3.742359,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.088430,0.067634,109.697815,-27.510436,-50.112304,-0.407163,3.742303,0.0420
-0.379742,3.704829,0.000000,0.000000,0.006010,0.004085,109.806870,-27.510436,-50.112304,-0.407244,3.742262,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.059223,-0.021480,109.885117,-27.510436,-50.112304,-0.407257,3.742210,0.0440
-0.379742,3.704829,0.000000,0.000000,0.101740,-0.013104,109.991470,-27.510436,-50.112304,-0.407239,3.742137,0.0510
-0.379742,3.704829,0.000000,0.000000,0.032019,0.047108,110.138901,-27.510436,-50.112304,-0.407281,3.742027,0.0810
-0.379742,3.704829,0.000000,0.000000,-0.116664,-0.042175,110.173637,-27.510436,-50.112304,-0.407272,3.741971,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.045510,-0.038545,110.191589,-27.510436,-50.112304,-0.407257,3.741906,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.049255,-0.056826,110.208900,-27.510436,-50.112304,-0.407223,3.741846,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.365514,-0.164210,110.272537,-27.510436,-50.112304,-0.407138,3.741775,0.0500
-0.379742,3.704829,0.000000,0.000000,0.112112,0.556385,110.589821,-27.510436,-50.112304,-0.407108,3.741706,0.0470
-0.379742,3.704829,0.000000,0.000000,0.405882,0.208517,110.860107,-27.510436,-50.112304,-0.407140,3.741616,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.051176,0.078646,110.888397,-27.510436,-50.112304,-0.407133,3.741566,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.014096,-0.200024,110.748276,-27.510436,-50.112304,-0.407104,3.741516,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.167427,-0.362908,110.692940,-27.510436,-50.112304,-0.407089,3.741466,0.0450
-0.379742,3.704829,0.000000,0.000000,0.090677,0.275310,110.675156,-27.510436,-50.112304,-0.407081,3.741409,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.147771,-0.150863,110.693474,-27.510436,-50.112304,-0.407071,3.741355,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.005773,-0.032014,110.696281,-27.510436,-50.112304,-0.407021,3.741290,0.0450
-0.379742,3.704829,0.000000,0.000000,0.034211,-0.103215,110.802910,-27.510436,-50.112304,-0.407020,3.741185,0.0680
-0.379742,3.704829,0.000000,0.000000,-0.002718,0.054264,110.925369,-27.510436,-50.112304,-0.407006,3.741115,0.0430
-0.379742,3.704829,0.000000,0.000000,0.071902,0.018551,111.075493,-27.510436,-50.112304,-0.407057,3.741029,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.111595,0.054648,111.144325,-27.510436,-50.112304,-0.407021,3.740964,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.089914,-0.075717,111.168755,-27.510436,-50.112304,-0.407015,3.740900,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.014325,-0.058752,111.185417,-27.510436,-50.112304,-0.407015,3.740843,0.0410
-0.379742,3.704829,0.000000,0.000000,0.045997,0.062027,111.240051,-27.510436,-50.112304,-0.407012,3.740771,0.0470
-0.379742,3.704829,0.000000,0.000000,0.100098,0.019587,111.295197,-27.510436,-50.112304,-0.407037,3.740702,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.014503,0.027053,111.270561,-27.510436,-50.112304,-0.406986,3.740635,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.060426,-0.056297,111.200539,-27.510436,-50.112304,-0.406939,3.740568,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.221295,0.328900,111.211403,-27.510436,-50.112304,-0.406912,3.740516,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.196780,0.045761,111.408714,-27.510436,-50.112304,-0.406874,3.740427,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.177163,0.035902,111.550446,-27.510436,-50.112304,-0.406835,3.740368,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.267169,-0.088511,111.668144,-27.510436,-50.112304,-0.406796,3.740306,0.0480
-0.379742,3.704829,0.000000,0.000000,0.097533,-0.222247,111.902725,-27.510436,-50.112304,-0.406822,3.740252,0.0440
-0.379742,3.704829,0.000000,0.000000,0.131034,0.102001,112.094063,-27.510436,-50.112304,-0.406812,3.740192,0.0470
-0.379742,3.704829,0.000000,0.000000,0.054542,-0.005473,112.175636,-27.510436,-50.112304,-0.406778,3.740125,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.095891,-0.010705,112.133774,-27.510436,-50.112304,-0.406772,3.740064,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.186982,0.027186,112.121063,-27.510436,-50.112304,-0.406748,3.740005,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.025427,-0.051174,112.147202,-27.510436,-50.112304,-0.406790,3.739958,0.0440
-0.379742,3.704829,0.000000,0.000000,0.180075,-0.157819,112.166412,-27.510436,-50.112304,-0.406807,3.739899,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.150270,-0.014995,112.035767,-27.510436,-50.112304,-0.406801,3.739835,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.123252,0.067153,111.816238,-27.510436,-50.112304,-0.406761,3.739758,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.099203,0.170284,111.691841,-27.510436,-50.112304,-0.406763,3.739693,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.042194,0.116220,111.629326,-27.510436,-50.112304,-0.406759,3.739639,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.038991,-0.055100,111.649826,-27.510436,-50.112304,-0.406757,3.739586,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.019141,-0.020694,111.718781,-27.510436,-50.112304,-0.406787,3.739538,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.100689,-0.049261,111.728920,-27.510436,-50.112304,-0.406769,3.739481,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.110491,0.010219,111.707344,-27.510436,-50.112304,-0.406730,3.739416,0.0460
-0.379742,3.704829,0.000000,0.000000,0.002946,0.052398,111.707214,-27.510436,-50.112304,-0.406737,3.739362,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.005455,0.021689,111.724426,-27.510436,-50.112304,-0.406762,3.739303,0.0480
-0.379742,3.704829,0.000000,0.000000,0.048073,0.020986,111.779274,-27.510436,-50.112304,-0.406806,3.739255,0.0480
-0.379742,3.704829,0.000000,0.000000,0.058967,-0.018014,111.865501,-27.510436,-50.112304,-0.406758,3.739190,0.0450
-0.379742,3.704829,0.000000,0.000000,0.016160,0.019187,111.933266,-27.510436,-50.112304,-0.406751,3.739138,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.000315,-0.032353,111.936714,-27.510436,-50.112304,-0.406699,3.739075,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.091501,0.049348,111.728218,-27.510436,-50.112304,-0.406654,3.738950,0.0970
-0.379742,3.704829,0.000000,0.000000,-0.072748,0.070024,111.646317,-27.510436,-50.112304,-0.406645,3.738887,0.0430
-0.379742,3.704829,0.000000,0.000000,0.041412,0.070694,111.614891,-27.510436,-50.112304,-0.406645,3.738824,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.049293,0.106266,111.548042,-27.510436,-50.112304,-0.406622,3.738763,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.009617,-0.053937,111.462822,-27.510436,-50.112304,-0.406551,3.738687,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.041607,0.004143,111.379593,-27.510436,-50.112304,-0.406525,3.738630,0.0440
-0.379742,3.704829,0.000000,0.000000,0.036306,-0.041010,111.297493,-27.510436,-50.112304,-0.406512,3.738581,0.0420
-0.379742,3.704829,0.000000,0.000000,0.041536,0.002837,111.257301,-27.510436,-50.112304,-0.406522,3.738532,0.0470
-0.379742,3.704829,0.000000,0.000000,0.101072,0.007939,111.185692,-27.510436,-50.112304,-0.406533,3.738476,0.0490
-0.379742,3.704829,0.000000,0.000000,0.165277,0.083781,110.913719,-27.510436,-50.112304,-0.406519,3.738432,0.0490
-0.379742,3.704829,0.000000,0.000000,0.333583,-0.142561,110.543892,-27.510436,-50.112304,-0.406484,3.738392,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.800903,-0.467812,110.219818,-27.510436,-50.112304,-0.406414,3.738361,0.0450
-0.379742,3.704829,0.000000,0.000000,-1.180463,-0.970451,109.821335,-27.510436,-50.112304,-0.406334,3.738309,0.0440
-0.379742,3.704829,0.000000,0.000000,0.094026,0.394047,110.080681,-27.510436,-50.112304,-0.406315,3.738253,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.347161,-0.568930,110.481567,-27.510436,-50.112304,-0.406398,3.738219,0.0460
-0.379742,3.704829,0.000000,0.000000,0.452235,-0.168957,110.997673,-27.510436,-50.112304,-0.406581,3.738154,0.0440
-0.379742,3.704829,0.000000,0.000000,0.199538,0.072408,111.480759,-27.510436,-50.112304,-0.406724,3.738048,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.015729,-0.145802,111.660995,-27.510436,-50.112304,-0.406650,3.737990,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.027139,-0.176275,111.617332,-27.510436,-50.112304,-0.406662,3.737896,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.371968,-0.016325,111.471794,-27.510436,-50.112304,-0.406609,3.737838,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.138849,-0.005929,111.394920,-27.510436,-50.112304,-0.406648,3.737749,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.137733,-0.087258,111.376343,-27.510436,-50.112304,-0.406728,3.737641,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.001535,-0.022612,111.425240,-27.510436,-50.112304,-0.406860,3.737521,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.080513,0.017738,111.443840,-27.510436,-50.112304,-0.406827,3.737449,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.133711,0.077302,111.425621,-27.510436,-50.112304,-0.406870,3.737361,0.0440
-0.379742,3.704829,0.000000,0.000000,0.006357,0.062066,111.463837,-27.510436,-50.112304,-0.406919,3.737275,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.015849,-0.191312,111.442574,-27.510436,-50.112304,-0.406829,3.737223,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.094172,-0.106639,111.366653,-27.510436,-50.112304,-0.406908,3.737121,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.085372,0.149798,111.271530,-27.510436,-50.112304,-0.406949,3.737038,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.143862,-0.049203,111.224312,-27.510436,-50.112304,-0.406918,3.736966,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.037477,-0.037665,111.206161,-27.510436,-50.112304,-0.406948,3.736896,0.0430
-0.379742,3.704829,0.000000,0.000000,0.021733,-0.054859,111.250603,-27.510436,-50.112304,-0.407029,3.736807,0.0470
-0.379742,3.704829,0.000000,0.000000,0.145230,-0.088940,111.279839,-27.510436,-50.112304,-0.407051,3.736735,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.158457,0.006566,111.250702,-27.510436,-50.112304,-0.407020,3.736681,0.0420
-0.379742,3.704829,0.000000,0.000000,0.024420,-0.054070,111.220459,-27.510436,-50.112304,-0.407071,3.736603,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.046539,0.053315,111.158012,-27.510436,-50.112304,-0.407090,3.736471,0.0820
-0.379742,3.704829,0.000000,0.000000,-0.026983,-0.000196,111.138466,-27.510436,-50.112304,-0.407137,3.736399,0.0460
-0.379742,3.704829,0.000000,0.000000,0.004382,0.002026,111.138054,-27.510436,-50.112304,-0.407181,3.736329,0.0450
-0.379742,3.704829,0.000000,0.000000,0.005568,-0.006493,111.163345,-27.510436,-50.112304,-0.407206,3.736264,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.017317,-0.012750,111.202713,-27.510436,-50.112304,-0.407150,3.736208,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.014321,-0.068121,111.203392,-27.510436,-50.112304,-0.407181,3.736130,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.060211,-0.011442,111.178970,-27.510436,-50.112304,-0.407155,3.736071,0.0430
-0.379742,3.704829,0.000000,0.000000,0.060289,0.193073,111.197182,-27.510436,-50.112304,-0.407192,3.735991,0.0480
-0.379742,3.704829,0.000000,0.000000,0.047291,-0.043722,111.231438,-27.510436,-50.112304,-0.407195,3.735928,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.122636,0.031975,111.196487,-27.510436,-50.112304,-0.407187,3.735856,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.034984,0.016454,111.202492,-27.510436,-50.112304,-0.407202,3.735790,0.0460
-0.379742,3.704829,0.000000,0.000000,0.018777,-0.038032,111.233635,-27.510436,-50.112304,-0.407148,3.735734,0.0430
-0.379742,3.704829,0.000000,0.000000,0.003885,-0.003936,111.260040,-27.510436,-50.112304,-0.407082,3.735677,0.0470
-0.379742,3.704829,0.000000,0.000000,0.015006,-0.000736,111.281532,-27.510436,-50.112304,-0.407050,3.735613,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.038811,0.028080,111.317146,-27.510436,-50.112304,-0.406982,3.735458,0.1160
-0.379742,3.704829,0.000000,0.000000,-0.008208,-0.028206,111.317909,-27.510436,-50.112304,-0.406987,3.735394,0.0480
-0.379742,3.704829,0.000000,0.000000,0.005058,-0.004134,111.318810,-27.510436,-50.112304,-0.406991,3.735331,0.0450
-0.379742,3.704829,0.000000,0.000000,0.003847,0.033558,111.340958,-27.510436,-50.112304,-0.407002,3.735270,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.005876,-0.020762,111.324333,-27.510436,-50.112304,-0.406988,3.735203,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.044478,-0.060923,111.288155,-27.510436,-50.112304,-0.406975,3.735144,0.0460
-0.379742,3.704829,0.000000,0.000000,0.005667,-0.006487,111.294952,-27.510436,-50.112304,-0.406991,3.735079,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.017171,0.017583,111.299942,-27.510436,-50.112304,-0.406995,3.735009,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.002180,-0.001994,111.311386,-27.510436,-50.112304,-0.406949,3.734948,0.0490
-0.379742,3.704829,0.000000,0.000000,0.013011,0.004037,111.334824,-27.510436,-50.112304,-0.406915,3.734890,0.0460
-0.379742,3.704829,0.000000,0.000000,0.004643,-0.004088,111.373215,-27.510436,-50.112304,-0.406864,3.734836,0.0460
-0.379742,3.704829,0.000000,0.000000,0.004068,-0.003842,111.393646,-27.510436,-50.112304,-0.406847,3.734771,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.017343,-0.014052,111.407234,-27.510436,-50.112304,-0.406824,3.734710,0.0450
-0.379742,3.704829,0.000000,0.000000,0.001114,0.009696,111.442375,-27.510436,-50.112304,-0.406803,3.734646,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.017386,-0.030670,111.465073,-27.510436,-50.112304,-0.406756,3.734586,0.0470
-0.379742,3.704829,0.000000,0.000000,0.006711,0.002520,111.492653,-27.510436,-50.112304,-0.406727,3.734531,0.0430
-0.379742,3.704829,0.000000,0.000000,0.022026,-0.160782,111.582382,-27.510436,-50.112304,-0.406701,3.734476,0.0440
-0.379742,3.704829,0.000000,0.000000,0.039280,0.182168,111.718071,-27.510436,-50.112304,-0.406670,3.734402,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.117604,-0.029754,111.795860,-27.510436,-50.112304,-0.406613,3.734340,0.0490
-0.379742,3.704829,0.000000,0.000000,0.025807,-0.035076,111.839195,-27.510436,-50.112304,-0.406563,3.734287,0.0460
-0.379742,3.704829,0.000000,0.000000,0.025780,-0.093453,111.879677,-27.510436,-50.112304,-0.406539,3.734227,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.023725,0.039064,111.863655,-27.510436,-50.112304,-0.406507,3.734170,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.098588,0.092198,111.867416,-27.510436,-50.112304,-0.406456,3.734088,0.0600
-0.379742,3.704829,0.000000,0.000000,-0.079436,0.130470,111.931229,-27.510436,-50.112304,-0.406412,3.734034,0.0420
-0.379742,3.704829,0.000000,0.000000,0.058866,0.188602,112.046745,-27.510436,-50.112304,-0.406396,3.733986,0.0470
-0.379742,3.704829,0.000000,0.000000,0.069127,-0.391720,112.111420,-27.510436,-50.112304,-0.406370,3.733955,0.0450
-0.379742,3.704829,0.000000,0.000000,0.131226,-0.184585,112.182610,-27.510436,-50.112304,-0.406359,3.733886,0.0540
-0.379742,3.704829,0.000000,0.000000,0.042221,0.046890,112.166481,-27.510436,-50.112304,-0.406318,3.733826,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.038384,0.163083,112.143036,-27.510436,-50.112304,-0.406290,3.733730,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.027786,0.259451,112.086815,-27.510436,-50.112304,-0.406246,3.733674,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.047882,0.298631,111.970032,-27.510436,-50.112304,-0.406204,3.733608,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.180397,0.109468,111.778145,-27.510436,-50.112304,-0.406167,3.733573,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.420111,-0.578377,111.557350,-27.510436,-50.112304,-0.406136,3.733553,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.334052,-0.380412,111.546753,-27.510436,-50.112304,-0.406163,3.733507,0.0440
-0.379742,3.704829,0.000000,0.000000,0.023297,-0.275756,111.842567,-27.510436,-50.112304,-0.406190,3.733429,0.0480
-0.379742,3.704829,0.000000,0.000000,0.157992,0.016524,112.301758,-27.510436,-50.112304,-0.406107,3.733388,0.0530
-0.379742,3.704829,0.000000,0.000000,0.124092,-0.011244,112.687126,-27.510436,-50.112304,-0.406116,3.733301,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.367261,-0.278254,112.911781,-27.510436,-50.112304,-0.406100,3.733222,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.048016,0.038165,113.009895,-27.510436,-50.112304,-0.406073,3.733142,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.194397,-0.088301,113.085503,-27.510436,-50.112304,-0.406053,3.733060,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.106641,0.084926,113.200516,-27.510436,-50.112304,-0.406069,3.732947,0.0470
-0.379742,3.704829,0.000000,0.000000,0.155373,-0.025257,113.371002,-27.510436,-50.112304,-0.406027,3.732888,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.072289,0.021052,113.447342,-27.510436,-50.112304,-0.405979,3.732839,0.0450
-0.379742,3.704829,0.000000,0.000000,0.000338,0.048751,113.464905,-27.510436,-50.112304,-0.405989,3.732743,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.192914,-0.031733,113.432999,-27.510436,-50.112304,-0.406013,3.732633,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.134897,-0.155618,113.342079,-27.510436,-50.112304,-0.405992,3.732567,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.031057,-0.015166,113.339661,-27.510436,-50.112304,-0.406028,3.732460,0.0470
-0.379742,3.704829,0.000000,0.000000,0.017855,-0.004317,113.412857,-27.510436,-50.112304,-0.406036,3.732383,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.010764,-0.038069,113.494530,-27.510436,-50.112304,-0.406050,3.732284,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.092625,0.071329,113.513916,-27.510436,-50.112304,-0.406059,3.732199,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.062000,-0.034231,113.497604,-27.510436,-50.112304,-0.406068,3.732116,0.0450
-0.379742,3.704829,0.000000,0.000000,0.037542,0.009411,113.485535,-27.510436,-50.112304,-0.406100,3.732022,0.0460
-0.379742,3.704829,0.000000,0.000000,0.000672,0.021859,113.467300,-27.510436,-50.112304,-0.406056,3.731969,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.071370,0.013233,113.466003,-27.510436,-50.112304,-0.406012,3.731914,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.055935,0.000956,113.467033,-27.510436,-50.112304,-0.406035,3.731827,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.083383,-0.017891,113.449944,-27.510436,-50.112304,-0.406025,3.731758,0.0470
-0.379742,3.704829,0.000000,0.000000,0.021137,-0.002652,113.428108,-27.510436,-50.112304,-0.406045,3.731679,0.0440
-0.379742,3.704829,0.000000,0.000000,0.000066,-0.014252,113.322441,-27.510436,-50.112304,-0.405955,3.731556,0.1060
-0.379742,3.704829,0.000000,0.000000,-0.059674,0.019281,113.241753,-27.510436,-50.112304,-0.405930,3.731500,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.049585,-0.037529,113.147087,-27.510436,-50.112304,-0.405912,3.731439,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.037808,0.113960,113.060829,-27.510436,-50.112304,-0.405911,3.731377,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.050574,0.040101,112.987076,-27.510436,-50.112304,-0.405902,3.731315,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.015232,-0.020413,112.962166,-27.510436,-50.112304,-0.405893,3.731256,0.0470
