59.429489,-27.617954,0.000000,0.000000,2.709334,-0.968481,20.522585,-27.509744,-50.112599,50.305591,-22.451989,0.0420
59.429489,-27.617954,0.000000,0.000000,2.709334,-0.968481,20.522585,-27.509744,-50.112599,50.305591,-22.451989,0.0440
59.429489,-27.617954,0.000000,0.000000,2.139724,-0.776155,20.668583,-27.509744,-50.112599,50.326757,-22.471710,0.0940
59.429489,-27.617954,0.000000,0.000000,2.534680,-1.282254,20.871031,-27.509744,-50.112599,50.375747,-22.505217,0.1050
59.429489,-27.617954,0.000000,0.000000,2.731378,-1.553044,21.109848,-27.509744,-50.112599,50.426017,-22.535008,0.0840
59.429489,-27.617954,0.000000,0.000000,2.380985,-1.570568,21.315807,-27.509744,-50.112599,50.455946,-22.552206,0.0470
59.429489,-27.617954,0.000000,0.000000,2.185890,-1.018192,21.420792,-27.509744,-50.112599,50.469224,-22.559694,0.0460
59.429489,-27.617954,0.000000,0.000000,1.897987,0.976259,22.231474,-27.509744,-50.112599,50.528799,-22.596159,0.0870
59.429489,-27.617954,0.000000,0.000000,2.027837,1.046302,22.575506,-27.509744,-50.112599,50.556864,-22.616043,0.0480
59.429489,-27.617954,0.000000,0.000000,2.027837,1.046302,22.575506,-27.509744,-50.112599,50.556864,-22.616043,0.0410
59.429489,-27.617954,0.000000,0.000000,2.027837,1.046302,22.575506,-27.509744,-50.112599,50.556864,-22.616043,0.0420
59.429489,-27.617954,0.000000,0.000000,2.192144,-0.329109,21.346291,-27.509744,-50.112599,50.647347,-22.649916,0.0870
59.429489,-27.617954,0.000000,0.000000,2.511502,-0.093395,20.332140,-27.509744,-50.112599,50.670989,-22.673077,0.0530
59.429489,-27.617954,0.000000,0.000000,2.955608,-0.313216,19.252375,-27.509744,-50.112599,50.723078,-22.711639,0.0870
59.429489,-27.617954,0.000000,0.000000,2.447862,-0.863233,18.971497,-27.509744,-50.112599,50.750902,-22.732084,0.0410
59.429489,-27.617954,0.000000,0.000000,2.431013,-0.894188,18.904148,-27.509744,-50.112599,50.757563,-22.736706,0.0450
59.429489,-27.617954,0.000000,0.000000,2.126099,-0.917013,18.139627,-27.509744,-50.112599,50.833362,-22.772054,0.0950
59.429489,-27.617954,0.000000,0.000000,2.023444,-0.733267,18.166380,-27.509744,-50.112599,50.861319,-22.791361,0.0460
59.429489,-27.617954,0.000000,0.000000,1.991834,-1.487988,21.489721,-27.509744,-50.112599,50.920971,-22.824188,0.0970
59.429489,-27.617954,0.000000,0.000000,2.035395,-2.173666,29.337309,-27.509744,-50.112599,51.000816,-22.870707,0.1220
59.429489,-27.617954,0.000000,0.000000,2.115921,-2.260285,35.676876,-27.509744,-50.112599,51.078012,-22.912926,0.1110
59.429489,-27.617954,0.000000,0.000000,2.625627,-0.945049,38.472637,-27.509744,-50.112599,51.129427,-22.940772,0.0770
59.429489,-27.617954,0.000000,0.000000,2.965956,-0.458819,39.632469,-27.509744,-50.112599,51.157374,-22.955504,0.0410
59.429489,-27.617954,0.000000,0.000000,2.965956,-0.458819,39.632469,-27.509744,-50.112599,51.157374,-22.955504,0.0410
59.429489,-27.617954,0.000000,0.000000,2.965956,-0.458819,39.632469,-27.509744,-50.112599,51.157374,-22.955504,0.0470
59.429489,-27.617954,0.000000,0.000000,2.965956,-0.458819,39.632469,-27.509744,-50.112599,51.157374,-22.955504,0.0420
59.429489,-27.617954,0.000000,0.000000,2.542780,-2.185981,39.079670,-27.509744,-50.112599,51.310361,-23.051629,0.1230
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0410
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0430
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0700
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0450
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0400
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0410
59.429489,-27.617954,0.000000,0.000000,2.539506,-2.199031,39.050175,-27.509744,-50.112599,51.312689,-23.052656,0.0400
59.429489,-27.617954,0.000000,0.000000,1.230781,-1.461049,36.768208,-27.509744,-50.112599,51.460038,-23.143665,0.0870
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0410
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0410
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0410
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0420
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0460
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0420
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0430
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0430
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0400
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0410
59.429489,-27.617954,0.000000,0.000000,1.240594,-1.083902,36.516819,-27.509744,-50.112599,51.479835,-23.150965,0.0410
59.429489,-27.617954,0.000000,0.000000,0.831426,-2.281490,33.775654,-27.509744,-50.112599,51.552346,-23.204634,0.0680
59.429489,-27.617954,0.000000,0.000000,0.788566,-1.892232,33.514904,-27.509744,-50.112599,51.580585,-23.198776,0.0520
59.429489,-27.617954,0.000000,0.000000,0.558830,-1.978006,33.412724,-27.509744,-50.112599,51.594257,-23.200791,0.0410
59.429489,-27.617954,0.000000,0.000000,0.558830,-1.978006,33.412724,-27.509744,-50.112599,51.594257,-23.200791,0.0400
59.429489,-27.617954,0.000000,0.000000,0.558830,-1.978006,33.412724,-27.509744,-50.112599,51.594257,-23.200791,0.0400
59.429489,-27.617954,0.000000,0.000000,0.558830,-1.978006,33.412724,-27.509744,-50.112599,51.594257,-23.200791,0.0450
59.429489,-27.617954,0.000000,0.000000,0.558830,-1.978006,33.412724,-27.509744,-50.112599,51.594257,-23.200791,0.0470
59.429489,-27.617954,0.000000,0.000000,0.678636,-1.839114,32.719612,-27.509744,-50.112599,51.637784,-23.232828,0.0890
59.429489,-27.617954,0.000000,0.000000,0.495291,-1.419637,32.653294,-27.509744,-50.112599,51.664608,-23.236034,0.0410
59.429489,-27.617954,0.000000,0.000000,0.678931,-1.439530,32.652725,-27.509744,-50.112599,51.682351,-23.241240,0.0440
59.429489,-27.617954,0.000000,0.000000,0.678931,-1.439530,32.652725,-27.509744,-50.112599,51.682351,-23.241240,0.0430
59.429489,-27.617954,0.000000,0.000000,0.777410,-0.552180,32.966080,-27.509744,-50.112599,51.713248,-23.264625,0.0820
59.429489,-27.617954,0.000000,0.000000,0.754433,-0.246650,33.013786,-27.509744,-50.112599,51.749923,-23.278047,0.0590
59.429489,-27.617954,0.000000,0.000000,0.760869,-0.269011,32.986988,-27.509744,-50.112599,51.785019,-23.295454,0.0640
59.429489,-27.617954,0.000000,0.000000,0.516323,-0.560791,32.936619,-27.509744,-50.112599,51.831146,-23.319048,0.0660
59.429489,-27.617954,0.000000,0.000000,0.645214,-0.414350,32.920021,-27.509744,-50.112599,51.848858,-23.328306,0.0450
59.429489,-27.617954,0.000000,0.000000,0.645214,-0.414350,32.920021,-27.509744,-50.112599,51.848858,-23.328306,0.0400
59.429489,-27.617954,0.000000,0.000000,0.645214,-0.414350,32.920021,-27.509744,-50.112599,51.848858,-23.328306,0.0400
59.429489,-27.617954,0.000000,0.000000,1.007156,-0.329243,32.792778,-27.509744,-50.112599,51.922681,-23.372968,0.1120
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0400
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0440
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0730
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0440
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0480
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0400
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0400
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0400
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0440
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0410
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0430
59.429489,-27.617954,0.000000,0.000000,0.562594,-0.361884,32.780472,-27.509744,-50.112599,51.938569,-23.381439,0.0420
59.429489,-27.617954,0.000000,0.000000,1.738122,-0.250027,34.629963,-27.509744,-50.112599,52.029925,-23.448556,0.0810
59.429489,-27.617954,0.000000,0.000000,1.666752,-0.228314,34.673492,-27.509744,-50.112599,52.041540,-23.463994,0.0470
59.429489,-27.617954,0.000000,0.000000,1.653819,-0.226595,34.685143,-27.509744,-50.112599,52.046602,-23.469121,0.0500
59.429489,-27.617954,0.000000,0.000000,0.660063,-0.753421,34.784500,-27.509744,-50.112599,52.078426,-23.501340,0.1010
59.429489,-27.617954,0.000000,0.000000,0.545887,-0.010224,34.830708,-27.509744,-50.112599,52.119537,-23.529842,0.0880
59.429489,-27.617954,0.000000,0.000000,0.709381,0.056104,34.822613,-27.509744,-50.112599,52.148712,-23.548057,0.0540
59.429489,-27.617954,0.000000,0.000000,0.612156,-0.273724,34.731972,-27.509744,-50.112599,52.190628,-23.572928,0.0820
59.429489,-27.617954,0.000000,0.000000,0.482196,-0.448347,34.658154,-27.509744,-50.112599,52.215971,-23.587721,0.0400
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0410
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0450
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0410
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0410
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0420
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0580
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0400
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0410
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0460
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0430
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0480
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0420
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0410
59.429489,-27.617954,0.000000,0.000000,0.742136,-0.094582,34.646893,-27.509744,-50.112599,52.219482,-23.589753,0.0410
59.429489,-27.617954,0.000000,0.000000,0.783749,0.070872,36.032387,-27.509744,-50.112599,52.312747,-23.626232,0.0660
59.429489,-27.617954,0.000000,0.000000,0.542868,0.352401,36.010334,-27.509744,-50.112599,52.336318,-23.654682,0.0560
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0400
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0460
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0400
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0400
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0440
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0420
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0420
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0420
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0400
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0760
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0450
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0450
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0440
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0450
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0550
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0450
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0430
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0450
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0600
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0420
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0420
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0500
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0410
59.429489,-27.617954,0.000000,0.000000,0.492294,0.015598,35.983021,-27.509744,-50.112599,52.349883,-23.666057,0.0420
59.429489,-27.617954,0.000000,0.000000,5.544141,2.058737,43.096058,-27.509744,-50.112599,52.452841,-23.656463,0.0660
59.429489,-27.617954,0.000000,0.000000,5.534687,2.205885,43.429565,-27.509744,-50.112599,52.294979,-23.771760,0.0650
59.429489,-27.617954,0.000000,0.000000,5.591516,2.292290,43.551922,-27.509744,-50.112599,52.255687,-23.810981,0.0410
59.429489,-27.617954,0.000000,0.000000,5.591516,2.292290,43.551922,-27.509744,-50.112599,52.255687,-23.810981,0.0440
59.429489,-27.617954,0.000000,0.000000,5.001897,2.224279,43.856983,-27.509744,-50.112599,52.214745,-23.855677,0.0710
59.429489,-27.617954,0.000000,0.000000,4.183590,2.027931,43.948997,-27.509744,-50.112599,52.124185,-23.951105,0.0670
59.429489,-27.617954,0.000000,0.000000,3.893164,1.935835,43.983322,-27.509744,-50.112599,52.103534,-23.986579,0.0440
59.429489,-27.617954,0.000000,0.000000,3.893164,1.935835,43.983322,-27.509744,-50.112599,52.103534,-23.986579,0.0450
59.429489,-27.617954,0.000000,0.000000,3.319903,1.932501,44.071110,-27.509744,-50.112599,52.118535,-24.025128,0.0760
59.429489,-27.617954,0.000000,0.000000,3.147263,1.801749,44.054245,-27.509744,-50.112599,52.108433,-24.076695,0.0520
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0400
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0400
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0400
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0520
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0490
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0400
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0420
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0400
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0410
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0610
59.429489,-27.617954,0.000000,0.000000,3.687953,1.830346,44.039536,-27.509744,-50.112599,52.108611,-24.089113,0.0440
59.429489,-27.617954,0.000000,0.000000,2.818865,2.182570,41.573139,-27.509744,-50.112599,52.423552,-24.049400,0.1190
59.429489,-27.617954,0.000000,0.000000,2.815750,2.187073,41.581966,-27.509744,-50.112599,52.424706,-24.055151,0.0410
59.429489,-27.617954,0.000000,0.000000,2.815750,2.187073,41.581966,-27.509744,-50.112599,52.424706,-24.055151,0.0440
59.429489,-27.617954,0.000000,0.000000,2.815750,2.187073,41.581966,-27.509744,-50.112599,52.424706,-24.055151,0.0400
59.429489,-27.617954,0.000000,0.000000,2.815750,2.187073,41.581966,-27.509744,-50.112599,52.424706,-24.055151,0.0470
59.429489,-27.617954,0.000000,0.000000,2.994781,2.757587,42.974064,-27.509744,-50.112599,52.446836,-24.134381,0.0900
59.429489,-27.617954,0.000000,0.000000,3.736320,2.459409,43.188103,-27.509744,-50.112599,52.458389,-24.170629,0.0530
59.429489,-27.617954,0.000000,0.000000,3.567549,3.101926,43.676670,-27.509744,-50.112599,52.497631,-24.245535,0.1020
59.429489,-27.617954,0.000000,0.000000,3.085405,2.623166,43.711658,-27.509744,-50.112599,52.541822,-24.322080,0.1020
59.429489,-27.617954,0.000000,0.000000,3.277536,2.665073,43.263821,-27.509744,-50.112599,52.594831,-24.393139,0.1090
59.429489,-27.617954,0.000000,0.000000,3.157059,2.481518,42.658836,-27.509744,-50.112599,52.646561,-24.455056,0.1020
59.429489,-27.617954,0.000000,0.000000,2.523633,2.248300,42.301487,-27.509744,-50.112599,52.698761,-24.511949,0.0990
59.429489,-27.617954,0.000000,0.000000,2.894250,2.156109,42.209827,-27.509744,-50.112599,52.742964,-24.554278,0.0820
59.429489,-27.617954,0.000000,0.000000,2.711034,2.179743,42.266426,-27.509744,-50.112599,52.777569,-24.588516,0.0620
59.429489,-27.617954,0.000000,0.000000,2.634555,1.903109,42.520432,-27.509744,-50.112599,52.834304,-24.642568,0.1010
59.429489,-27.617954,0.000000,0.000000,3.111853,1.912988,42.821587,-27.509744,-50.112599,52.888418,-24.680388,0.0890
59.429489,-27.617954,0.000000,0.000000,2.723173,2.181309,42.990009,-27.509744,-50.112599,52.910803,-24.705332,0.0410
59.429489,-27.617954,0.000000,0.000000,2.717625,2.174818,43.017967,-27.509744,-50.112599,52.914259,-24.708374,0.0440
59.429489,-27.617954,0.000000,0.000000,2.717625,2.174818,43.017967,-27.509744,-50.112599,52.914259,-24.708374,0.0480
59.429489,-27.617954,0.000000,0.000000,2.120428,1.499271,43.737495,-27.509744,-50.112599,53.061430,-24.671335,0.0920
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0680
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0410
59.429489,-27.617954,0.000000,0.000000,1.912792,1.531128,43.906223,-27.509744,-50.112599,53.075086,-24.692316,0.0400
