-0.189871,-0.673606,0.000000,0.000000,0.000038,0.000323,0.098283,-27.510380,-50.112374,-0.178874,-0.740501,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000138,0.000191,0.098328,-27.510380,-50.112374,-0.178333,-0.738877,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.001062,0.001453,0.098639,-27.510380,-50.112374,-0.177744,-0.737190,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000185,0.000367,0.098364,-27.510380,-50.112374,-0.177335,-0.735664,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.005346,-0.002978,0.097137,-27.510380,-50.112374,-0.176783,-0.733742,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000272,0.000052,0.097578,-27.510380,-50.112374,-0.176371,-0.732148,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000351,0.000675,0.096885,-27.510380,-50.112374,-0.176089,-0.730828,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000386,-0.003656,0.095772,-27.510380,-50.112374,-0.175868,-0.729693,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000138,-0.000748,0.095197,-27.510380,-50.112374,-0.175616,-0.728338,0.0600
-0.189871,-0.673606,0.000000,0.000000,0.000705,0.000083,0.096211,-27.510380,-50.112374,-0.175456,-0.727318,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000553,0.000046,0.096315,-27.510380,-50.112374,-0.175300,-0.726349,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000220,-0.000226,0.097301,-27.510380,-50.112374,-0.175180,-0.725221,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000108,-0.000223,0.097449,-27.510379,-50.112372,-0.175038,-0.724308,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000374,-0.000899,0.097760,-27.510379,-50.112372,-0.174949,-0.723471,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000115,-0.000411,0.099730,-27.510379,-50.112372,-0.174866,-0.722631,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000004,0.000187,0.101222,-27.510379,-50.112372,-0.174807,-0.721785,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000112,-0.000619,0.102553,-27.510379,-50.112372,-0.174784,-0.721044,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.002172,0.000251,0.102515,-27.510379,-50.112372,-0.174748,-0.720307,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000048,0.000075,0.102379,-27.510379,-50.112372,-0.174720,-0.719568,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000106,0.000081,0.103185,-27.510379,-50.112372,-0.174726,-0.718816,0.0560
-0.189871,-0.673606,0.000000,0.000000,-0.000583,0.001976,0.102314,-27.510379,-50.112372,-0.174761,-0.718180,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000868,-0.000021,0.101070,-27.510379,-50.112372,-0.174758,-0.717472,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.001808,0.000265,0.100289,-27.510379,-50.112372,-0.174809,-0.716798,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000234,0.000483,0.099197,-27.510379,-50.112372,-0.174850,-0.716214,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000822,-0.000238,0.099125,-27.510379,-50.112372,-0.174905,-0.715698,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.004319,-0.002330,0.097959,-27.510379,-50.112372,-0.175028,-0.714520,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.001500,0.000159,0.098960,-27.510379,-50.112372,-0.175108,-0.713801,0.0400
-0.189871,-0.673606,0.000000,0.000000,-0.000005,-0.000244,0.100262,-27.510379,-50.112372,-0.175192,-0.713201,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.000025,0.000016,0.101691,-27.510379,-50.112372,-0.175301,-0.712664,0.0400
-0.189871,-0.673606,0.000000,0.000000,0.001839,0.002643,0.102071,-27.510379,-50.112372,-0.175370,-0.712221,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.000369,-0.000665,0.101112,-27.510378,-50.112371,-0.171949,-0.705617,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.002906,0.001088,0.100952,-27.510378,-50.112371,-0.167062,-0.696379,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.000037,0.000287,0.099866,-27.510378,-50.112371,-0.161882,-0.686591,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.000857,-0.000285,0.099875,-27.510378,-50.112371,-0.156901,-0.677182,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.000802,0.000055,0.100320,-27.510378,-50.112371,-0.152881,-0.669598,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.000066,0.000097,0.100928,-27.510378,-50.112371,-0.148627,-0.661562,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.004978,0.003688,0.100928,-27.510378,-50.112371,-0.144208,-0.653225,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.000867,0.000213,0.102168,-27.510378,-50.112371,-0.139216,-0.643807,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.000582,-0.000957,0.102531,-27.510378,-50.112371,-0.134859,-0.635594,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.000052,-0.000051,0.101964,-27.510378,-50.112371,-0.129736,-0.625948,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.000494,0.002557,0.102259,-27.510378,-50.112371,-0.125316,-0.617619,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.000019,-0.000004,0.102858,-27.510378,-50.112371,-0.120267,-0.608119,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.000385,-0.000728,0.102607,-27.510378,-50.112371,-0.115751,-0.599621,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.001029,-0.000311,0.104020,-27.510378,-50.112371,-0.110517,-0.589798,0.0610
-0.000000,-0.336803,0.073264,0.129960,-0.000193,-0.001321,0.104757,-27.510378,-50.112371,-0.105793,-0.580913,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.003803,-0.001585,0.105156,-27.510378,-50.112371,-0.100845,-0.571625,0.0550
-0.000000,-0.336803,0.073264,0.129960,0.000062,0.000019,0.106317,-27.510378,-50.112371,-0.096746,-0.563927,0.0400
-0.000000,-0.336803,0.073264,0.129960,-0.000103,0.000506,0.106363,-27.510378,-50.112371,-0.092731,-0.556381,0.0400
-0.000000,-0.336803,0.073264,0.129960,0.001398,-0.001193,0.105770,-27.510378,-50.112371,-0.087083,-0.545785,0.0400
0.569612,0.000000,0.664239,0.392754,0.000075,0.000067,0.107590,-27.510373,-50.112364,-0.066963,-0.529785,0.0400
0.569612,0.000000,0.664239,0.392754,-0.000173,0.000980,0.106897,-27.510373,-50.112364,-0.030596,-0.506565,0.0400
0.569612,0.000000,0.664239,0.392754,-0.000325,-0.000252,0.107213,-27.510373,-50.112364,0.006977,-0.482625,0.0400
0.569612,0.000000,0.664239,0.392754,0.000486,-0.001103,0.106884,-27.510373,-50.112364,0.038592,-0.462545,0.0400
0.569612,0.000000,0.664239,0.392754,-0.000623,0.000061,0.106795,-27.510373,-50.112364,0.070156,-0.442534,0.0400
0.569612,0.000000,0.664239,0.392754,0.000241,-0.000088,0.106293,-27.510373,-50.112364,0.108594,-0.418219,0.0400
0.569612,0.000000,0.664239,0.392754,0.000058,0.000024,0.106120,-27.510373,-50.112364,0.147601,-0.393641,0.0400
0.569612,0.000000,0.664239,0.392754,0.000407,-0.000846,0.106113,-27.510373,-50.112364,0.181059,-0.372551,0.0400
0.569612,0.000000,0.664239,0.392754,-0.000004,0.000027,0.108320,-27.510373,-50.112364,0.221237,-0.347265,0.0400
0.569612,0.000000,0.664239,0.392754,0.000203,-0.000043,0.109227,-27.510373,-50.112364,0.256576,-0.325062,0.0400
0.569612,0.000000,0.664239,0.392754,0.000059,0.000046,0.110642,-27.510373,-50.112364,0.289247,-0.304570,0.0400
0.569612,0.000000,0.664239,0.392754,0.000045,0.000028,0.111627,-27.510373,-50.112364,0.329338,-0.279458,0.0400
0.569612,0.000000,0.664239,0.392754,0.000055,0.000102,0.112391,-27.510373,-50.112364,0.361193,-0.259495,0.0400
0.569612,0.000000,0.664239,0.392754,0.002862,0.001230,0.113691,-27.510373,-50.112364,0.398744,-0.236015,0.0400
0.569612,0.000000,0.664239,0.392754,0.000407,0.000189,0.113961,-27.510373,-50.112364,0.432823,-0.214702,0.0410
0.569612,0.000000,0.664239,0.392754,-0.000124,-0.000973,0.114196,-27.510373,-50.112364,0.466655,-0.193586,0.0400
0.569612,0.000000,0.664239,0.392754,-0.000899,-0.000097,0.114370,-27.510373,-50.112364,0.508613,-0.167379,0.0460
0.569612,0.000000,0.664239,0.392754,0.000044,-0.000578,0.115628,-27.510373,-50.112364,0.546133,-0.143958,0.0740
0.569612,0.000000,0.664239,0.392754,0.000589,0.000310,0.117386,-27.510373,-50.112364,0.572483,-0.127553,0.0400
0.569612,0.673606,-0.000000,0.390978,-0.000470,0.001029,0.119004,-27.510371,-50.112360,0.584121,-0.112249,0.0400
0.569612,0.673606,-0.000000,0.390978,-0.009039,-0.001723,0.121344,-27.510371,-50.112360,0.611429,-0.080933,0.0560
0.569612,0.673606,-0.000000,0.390978,-0.001747,-0.003152,0.122339,-27.510371,-50.112360,0.613717,-0.058120,0.0500
0.569612,0.673606,-0.000000,0.390978,0.000212,0.000760,0.122918,-27.510371,-50.112360,0.616324,-0.025257,0.0710
0.569612,0.673606,-0.000000,0.390978,0.001082,-0.002759,0.125082,-27.510371,-50.112360,0.616760,0.000078,0.0410
0.569612,0.673606,-0.000000,0.390978,0.000240,0.000145,0.124496,-27.510371,-50.112360,0.618589,0.031076,0.0670
0.569612,0.673606,-0.000000,0.390978,-0.000771,0.000862,0.124163,-27.510371,-50.112360,0.618261,0.051655,0.0440
0.569612,0.673606,-0.000000,0.390978,0.000103,0.000791,0.124112,-27.510371,-50.112360,0.618112,0.060514,0.0400
0.569612,0.673606,-0.000000,0.390978,0.000103,0.000791,0.124112,-27.510371,-50.112360,0.618112,0.060514,0.0400
0.569612,0.673606,-0.000000,0.390978,-0.043009,0.015148,0.121129,-27.510371,-50.112360,0.637158,0.115596,0.0550
0.569612,0.673606,-0.000000,0.390978,-0.015447,0.008008,0.120754,-27.510371,-50.112360,0.634930,0.133906,0.0410
0.569612,0.673606,-0.000000,0.390978,0.000418,-0.000138,0.121872,-27.510371,-50.112360,0.632717,0.165085,0.0690
0.569612,0.673606,-0.000000,0.390978,-0.000186,0.001232,0.123340,-27.510371,-50.112360,0.631645,0.184888,0.0450
0.569612,0.673606,-0.000000,0.390978,0.000076,0.002709,0.122678,-27.510371,-50.112360,0.630739,0.215360,0.0650
0.569612,0.673606,-0.000000,0.390978,0.000563,-0.001780,0.122933,-27.510371,-50.112360,0.630170,0.232183,0.0410
0.569612,0.673606,-0.000000,0.390978,-0.000335,-0.000460,0.124923,-27.510371,-50.112360,0.629441,0.267877,0.0810
0.569612,0.673606,-0.000000,0.390978,-0.000453,-0.001171,0.126739,-27.510371,-50.112360,0.628992,0.287434,0.0430
0.569612,0.673606,-0.000000,0.390978,-0.000119,-0.000085,0.127597,-27.510371,-50.112360,0.628677,0.305924,0.0450
1.329094,1.347211,0.527279,0.467658,0.000808,0.000524,0.128236,-27.510367,-50.112354,0.644175,0.328688,0.0400
1.329094,1.347211,0.527279,0.467658,-0.000987,0.000546,0.127508,-27.510367,-50.112354,0.664327,0.350217,0.0410
1.329094,1.347211,0.527279,0.467658,-0.000088,0.001176,0.128626,-27.510367,-50.112354,0.697011,0.381343,0.0530
1.329094,1.347211,0.527279,0.467658,0.001113,0.000192,0.131344,-27.510367,-50.112354,0.778694,0.458911,0.1380
1.329094,1.347211,0.527279,0.467658,0.000287,0.000005,0.131900,-27.510367,-50.112354,0.808614,0.487331,0.0510
1.329094,1.347211,0.527279,0.467658,0.005853,0.003957,0.132641,-27.510367,-50.112354,0.843966,0.520736,0.0600
1.329094,1.347211,0.527279,0.467658,-0.000360,0.000579,0.134622,-27.510367,-50.112354,0.905020,0.579250,0.1000
1.329094,1.347211,0.527279,0.467658,0.000690,0.000149,0.139785,-27.510367,-50.112354,1.032573,0.701911,0.2370
1.329094,1.347211,0.527279,0.467658,-0.001116,0.000498,0.140805,-27.510367,-50.112354,1.056213,0.724362,0.0410
1.329094,1.347211,0.527279,0.467658,0.002265,-0.004187,0.141084,-27.510367,-50.112354,1.092379,0.759076,0.0650
1.329094,1.347211,0.527279,0.467658,-0.000657,-0.000043,0.140828,-27.510367,-50.112354,1.114551,0.780188,0.0420
1.329094,1.347211,0.527279,0.467658,-0.000142,-0.000864,0.139887,-27.510367,-50.112354,1.150705,0.814952,0.0660
1.329094,1.347211,0.527279,0.467658,-0.004336,0.001147,0.140743,-27.510367,-50.112354,1.177355,0.840417,0.0490
1.139223,1.684014,-0.245056,0.434695,0.000149,-0.000206,0.141410,-27.510369,-50.112349,1.187267,0.868592,0.0550
1.139223,1.684014,-0.245056,0.434695,0.000482,0.000407,0.142605,-27.510369,-50.112349,1.174488,0.896308,0.0480
1.139223,1.684014,-0.245056,0.434695,0.003615,-0.001778,0.144294,-27.510369,-50.112349,1.150889,0.952019,0.1150
1.139223,1.684014,-0.245056,0.434695,-0.000083,0.000495,0.152122,-27.510369,-50.112349,1.103374,1.059667,0.2150
1.139223,1.684014,-0.245056,0.434695,0.000070,-0.000665,0.153700,-27.510369,-50.112349,1.081657,1.107740,0.0990
1.139223,1.684014,-0.245056,0.434695,-0.000467,-0.000503,0.155644,-27.510369,-50.112349,1.064213,1.146141,0.0780
1.139223,1.684014,-0.245056,0.434695,0.000662,-0.000152,0.155810,-27.510369,-50.112349,1.052453,1.172191,0.0550
1.139223,1.684014,-0.245056,0.434695,-0.000615,0.000036,0.157066,-27.510369,-50.112349,1.031201,1.216456,0.0650
0.379741,2.020817,-0.606656,0.269030,0.000238,0.000094,0.162355,-27.510374,-50.112345,0.955512,1.353843,0.3270
0.379741,2.020817,-0.606656,0.269030,-0.000128,-0.000210,0.163753,-27.510374,-50.112345,0.926247,1.369254,0.0410
0.379741,2.020817,-0.606656,0.269030,0.000887,0.000354,0.164688,-27.510374,-50.112345,0.881551,1.392060,0.0400
0.379741,2.020817,-0.606656,0.269030,-0.000280,0.000780,0.169621,-27.510374,-50.112345,0.698204,1.490009,0.3010
0.379741,2.020817,-0.606656,0.269030,-0.001004,-0.0007,0.169890,-27.510374,-50.112345,0.623412,1.528830,0.1380
0.379741,2.020817,-0.606656,0.269030,-0.000116,0.000216,0.168948,-27.510374,-50.112345,0.599190,1.541071,0.0490
0.379741,2.020817,-0.606656,0.269030,-0.000004,0.000029,0.168836,-27.510374,-50.112345,0.553977,1.564237,0.0750
0.379741,2.020817,-0.606656,0.269030,-0.000717,0.000493,0.170408,-27.510374,-50.112345,0.523395,1.579768,0.0490
0.379741,2.020817,-0.606656,0.269030,0.000383,0.002583,0.172259,-27.510374,-50.112345,0.448618,1.618005,0.1230
0.379741,2.020817,-0.606656,0.269030,-0.000010,-0.000066,0.172882,-27.510374,-50.112345,0.407442,1.638719,0.0680
0.379741,2.020817,-0.606656,0.269030,-0.003694,-0.001196,0.172529,-27.510374,-50.112345,0.374388,1.655023,0.0400
0.379741,2.020817,-0.606656,0.269030,0.001184,-0.003066,0.172392,-27.510376,-50.112342,0.363979,1.660137,0.0400
0.379741,2.020817,-0.606656,0.269030,0.001184,-0.003066,0.172392,-27.510376,-50.112342,0.363979,1.660137,0.0400
0.189871,2.357620,-0.169266,0.300253,-0.002182,0.022886,0.177152,-27.510376,-50.112342,0.310902,1.715261,0.0760
0.189871,2.357620,-0.169266,0.300253,-0.000212,0.000339,0.179460,-27.510376,-50.112342,0.301785,1.738795,0.0400
0.189871,2.357620,-0.169266,0.300253,-0.002222,-0.000560,0.179245,-27.510376,-50.112342,0.293378,1.756901,0.0630
0.189871,2.357620,-0.169266,0.300253,-0.000696,-0.000268,0.179934,-27.510376,-50.112342,0.287042,1.770919,0.0410
0.189871,2.357620,-0.169266,0.300253,0.001257,-0.001930,0.181258,-27.510376,-50.112342,0.277899,1.789614,0.0520
0.189871,2.357620,-0.169266,0.300253,-0.000734,0.000596,0.182693,-27.510376,-50.112342,0.270427,1.805703,0.0400
0.189871,2.357620,-0.169266,0.300253,-0.000768,0.000597,0.182794,-27.510376,-50.112342,0.269089,1.808480,0.0400
0.189871,2.357620,-0.169266,0.300253,0.006774,-0.005166,0.186234,-27.510376,-50.112342,0.250960,1.836623,0.0490
0.189871,2.357620,-0.169266,0.300253,-0.000602,-0.001717,0.187037,-27.510376,-50.112342,0.244109,1.850980,0.0410
0.189871,2.357620,-0.169266,0.300253,-0.154136,0.036848,0.190297,-27.510376,-50.112342,0.232252,1.875081,0.0740
0.189871,2.357620,-0.169266,0.300253,-0.028099,0.036602,0.191106,-27.510376,-50.112342,0.223339,1.893453,0.0410
0.189871,2.357620,-0.169266,0.300253,0.319428,-0.114705,0.196248,-27.510376,-50.112342,0.215742,1.908597,0.0450
0.189871,2.357620,-0.169266,0.300253,0.196958,0.007434,0.197914,-27.510376,-50.112342,0.208460,1.923010,0.0440
0.189871,2.357620,-0.169266,0.300253,-0.030389,0.100263,0.202671,-27.510376,-50.112342,0.201278,1.937539,0.0400
0.189871,2.357620,-0.169266,0.300253,0.148939,0.008617,0.203092,-27.510376,-50.112342,0.190921,1.957738,0.0600
0.189871,2.357620,-0.169266,0.300253,-0.102737,-0.009261,0.204967,-27.510376,-50.112342,0.183564,1.972429,0.0400
0.189871,2.357620,-0.169266,0.300253,-0.058939,-0.049163,0.205384,-27.510376,-50.112342,0.178415,1.982781,0.0590
0.189871,2.357620,-0.169266,0.300253,-0.058939,-0.049163,0.205384,-27.510379,-50.112342,0.178415,1.982781,0.0400
-0.000000,2.357620,-0.252078,-0.000000,0.214332,-0.000532,0.221466,-27.510379,-50.112342,0.152558,2.010029,0.0470
-0.000000,2.357620,-0.252078,-0.000000,0.289767,0.002150,0.223846,-27.510379,-50.112342,0.138036,2.007049,0.0500
-0.000000,2.357620,-0.252078,-0.000000,0.191841,-0.021850,0.225800,-27.510379,-50.112342,0.124583,2.005448,0.0400
-0.000000,2.357620,-0.252078,-0.000000,-0.073653,0.035752,0.226733,-27.510379,-50.112342,0.106672,2.007573,0.0630
-0.000000,2.357620,-0.252078,-0.000000,-0.078607,0.048329,0.230671,-27.510379,-50.112342,0.093005,2.007488,0.0410
-0.000000,2.357620,-0.252078,-0.000000,0.034775,-0.027968,0.229727,-27.510379,-50.112342,0.087715,2.007633,0.0400
-0.000000,2.357620,-0.252078,-0.000000,-0.017115,0.013566,0.232360,-27.510379,-50.112342,0.063200,2.010902,0.0730
-0.000000,2.357620,-0.252078,-0.000000,0.303207,-0.024516,0.234113,-27.510379,-50.112342,0.050803,2.011515,0.0400
-0.000000,2.357620,-0.252078,-0.000000,0.182091,0.002501,0.236252,-27.510379,-50.112342,0.037088,2.012547,0.0510
-0.000000,2.357620,-0.252078,-0.000000,0.097284,-0.061191,0.234646,-27.510379,-50.112342,0.025581,2.013330,0.0400
-0.000000,2.357620,-0.252078,-0.000000,0.113390,0.111774,0.241365,-27.510379,-50.112342,0.010204,2.014682,0.0600
-0.000000,2.357620,-0.252078,-0.000000,0.199595,-0.100712,0.242993,-27.510379,-50.112342,-0.001867,2.015739,0.0400
