-1.329094,1.347211,-0.000000,0.030867,-0.004935,0.029381,0.356575,-27.510393,-50.112363,-1.302115,0.628200,0.0410
-1.329094,1.347211,0.000000,0.000000,0.000727,-0.000649,0.357119,-27.510393,-50.112363,-1.302298,0.633044,0.0600
-1.329094,1.347211,0.000000,0.000000,0.001032,0.000235,0.357082,-27.510393,-50.112363,-1.302433,0.636636,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000154,-0.001261,0.356994,-27.510393,-50.112363,-1.302459,0.637305,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000154,-0.001261,0.356994,-27.510393,-50.112363,-1.302459,0.637305,0.0400
-1.329094,1.347211,0.000000,0.000000,-0.014789,0.044470,0.365313,-27.510393,-50.112363,-1.302740,0.644170,0.0650
-1.329094,1.347211,0.000000,0.000000,-0.002227,0.007317,0.366040,-27.510393,-50.112363,-1.302848,0.648500,0.0400
-1.329094,1.347211,0.000000,0.000000,-0.008197,0.004433,0.366117,-27.510393,-50.112363,-1.302871,0.649306,0.0400
-1.329094,1.347211,0.000000,0.000000,-0.007932,-0.015799,0.364196,-27.510393,-50.112363,-1.303054,0.652786,0.0480
-1.329094,1.347211,0.000000,0.000000,0.000594,-0.000622,0.364784,-27.510393,-50.112363,-1.303162,0.656756,0.0530
-1.329094,1.347211,0.000000,0.000000,0.000193,0.000307,0.366218,-27.510393,-50.112363,-1.303256,0.659900,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000193,0.000307,0.366218,-27.510393,-50.112363,-1.303256,0.659900,0.0400
-1.329094,1.347211,0.000000,0.000000,-0.008705,0.012042,0.367748,-27.510393,-50.112363,-1.303509,0.664935,0.0650
-1.329094,1.347211,0.000000,0.000000,-0.001054,0.000530,0.368503,-27.510393,-50.112363,-1.303584,0.668776,0.0400
-1.329094,1.347211,0.000000,0.000000,0.002440,0.000961,0.368390,-27.510393,-50.112363,-1.303612,0.669901,0.0400
-1.329094,1.347211,0.000000,0.000000,-0.007797,0.011850,0.368217,-27.510393,-50.112363,-1.303818,0.672646,0.0540
-1.329094,1.347211,0.000000,0.000000,-0.002180,0.001445,0.369760,-27.510393,-50.112363,-1.303857,0.675813,0.0400
-1.329094,1.347211,0.000000,0.000000,-0.000254,-0.000176,0.372931,-27.510393,-50.112363,-1.303927,0.679458,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000630,0.003784,0.377343,-27.510393,-50.112363,-1.304085,0.684254,0.0690
-1.329094,1.347211,0.000000,0.000000,0.000506,-0.000054,0.378545,-27.510392,-50.112362,-1.304216,0.688645,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000517,-0.000051,0.378522,-27.510392,-50.112362,-1.304226,0.688958,0.0410
-1.329094,1.347211,0.000000,0.000000,0.000073,0.001029,0.383502,-27.510392,-50.112362,-1.304522,0.695168,0.0910
-1.329094,1.347211,0.000000,0.000000,0.000194,-0.000163,0.384837,-27.510392,-50.112362,-1.304647,0.698084,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000194,-0.000163,0.384837,-27.510392,-50.112362,-1.304647,0.698084,0.0400
-1.329094,1.347211,0.000000,0.000000,0.004055,0.012017,0.386650,-27.510392,-50.112362,-1.304760,0.702484,0.0670
-1.329094,1.347211,0.000000,0.000000,0.000257,-0.000301,0.389172,-27.510392,-50.112362,-1.304970,0.706890,0.0400
-1.329094,1.347211,0.000000,0.000000,0.006805,-0.024477,0.390466,-27.510392,-50.112362,-1.304939,0.707635,0.0420
-1.329094,1.347211,0.000000,0.000000,0.000642,-0.000271,0.390709,-27.510392,-50.112362,-1.305151,0.712237,0.0690
-1.329094,1.347211,0.000000,0.000000,-0.003552,-0.001327,0.391050,-27.510392,-50.112362,-1.305306,0.715763,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000648,-0.000110,0.391376,-27.510392,-50.112362,-1.305454,0.719408,0.0560
-1.329094,1.347211,0.000000,0.000000,-0.000605,-0.000501,0.391313,-27.510392,-50.112362,-1.305618,0.723442,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000409,0.000318,0.391409,-27.510392,-50.112362,-1.305635,0.723872,0.0400
-1.329094,1.347211,0.000000,0.000000,0.000409,0.000318,0.391409,-27.510392,-50.112362,-1.305635,0.723872,0.0400
-1.329094,1.347211,0.000000,0.000000,0.030200,-0.079411,0.396669,-27.510392,-50.112362,-1.305323,0.723998,0.0400
-1.329094,1.347211,0.000000,0.000000,0.017432,-0.048963,0.397408,-27.510392,-50.112362,-1.305625,0.727301,0.0430
-1.329094,1.347211,0.000000,0.000000,0.004264,-0.014273,0.398131,-27.510392,-50.112362,-1.305936,0.731902,0.0400
-1.329094,1.347211,0.000000,0.000000,0.003171,-0.010547,0.398275,-27.510392,-50.112361,-1.305961,0.732345,0.0400
-1.329094,1.347211,0.000000,0.000000,0.003171,-0.010547,0.398275,-27.510392,-50.112361,-1.305961,0.732345,0.0400
-1.329094,1.347211,0.000000,0.000000,0.003171,-0.010547,0.398275,-27.510392,-50.112361,-1.305961,0.732345,0.0480
-1.329094,1.347211,0.000000,0.000000,0.003171,-0.010547,0.398275,-27.510392,-50.112361,-1.305961,0.732345,0.0400
-1.139224,1.347211,0.036011,0.000000,-0.075800,0.078559,0.406438,-27.510392,-50.112361,-1.300932,0.734151,0.0410
-1.139224,1.347211,0.036011,0.000000,-0.059094,0.062610,0.406807,-27.510392,-50.112361,-1.297288,0.736405,0.0400
-1.139224,1.347211,0.036011,0.000000,-0.040317,0.040884,0.406936,-27.510392,-50.112361,-1.294246,0.739113,0.0400
-1.139224,1.347211,0.036011,0.000000,-0.040317,0.040884,0.406936,-27.510392,-50.112361,-1.294246,0.739113,0.0400
-1.139224,1.347211,0.036011,0.000000,0.002448,-0.001920,0.412181,-27.510392,-50.112361,-1.290830,0.740316,0.0430
-1.139224,1.347211,0.036011,0.000000,-0.000140,0.000435,0.414560,-27.510392,-50.112361,-1.287468,0.743649,0.0650
-1.139224,1.347211,0.036011,0.000000,0.000007,0.000250,0.415795,-27.510392,-50.112361,-1.284580,0.747218,0.0400
-1.139224,1.347211,0.036011,0.000000,0.016320,0.028518,0.416081,-27.510392,-50.112361,-1.282214,0.747901,0.0400
-1.139224,1.347211,0.036011,0.000000,0.001004,0.002412,0.416146,-27.510392,-50.112361,-1.279477,0.751007,0.0560
-1.139224,1.347211,0.036011,0.000000,-0.000717,-0.000078,0.417449,-27.510392,-50.112361,-1.277208,0.753862,0.0430
-1.139224,1.347211,0.036011,0.000000,-0.000656,-0.000556,0.417852,-27.510392,-50.112361,-1.276205,0.755162,0.0400
-1.139224,1.347211,0.036011,0.000000,-0.000195,0.040651,0.417711,-27.510392,-50.112361,-1.272404,0.756187,0.0400
-1.139224,1.347211,0.036011,0.000000,0.001721,0.011942,0.419241,-27.510392,-50.112361,-1.269899,0.758993,0.0650
-1.139224,1.347211,0.036011,0.000000,0.000172,-0.000468,0.420806,-27.510392,-50.112361,-1.267135,0.762598,0.0400
-1.139224,1.347211,0.036011,0.000000,0.000096,-0.001509,0.420890,-27.510392,-50.112361,-1.266969,0.762847,0.0400
-1.139224,1.347211,0.036011,0.000000,0.000096,-0.001509,0.420890,-27.510392,-50.112360,-1.266969,0.762847,0.0400
-1.139224,1.347211,0.036011,0.000000,0.000096,-0.001509,0.420890,-27.510392,-50.112360,-1.266969,0.762847,0.0400
-1.329094,1.347211,-0.025722,-0.000000,0.037606,0.052888,0.425107,-27.510392,-50.112360,-1.267098,0.766783,0.0630
-1.329094,1.347211,-0.025722,-0.000000,0.023681,0.022167,0.425744,-27.510392,-50.112360,-1.270650,0.770347,0.0400
-1.329094,1.347211,-0.025722,-0.000000,0.023681,0.022167,0.425744,-27.510392,-50.112360,-1.270650,0.770347,0.0400
-1.329094,1.347211,-0.025722,-0.000000,-0.026112,-0.029661,0.427175,-27.510392,-50.112360,-1.272263,0.771555,0.0400
-1.329094,1.347211,-0.025722,-0.000000,-0.002050,-0.002015,0.426830,-27.510392,-50.112360,-1.274546,0.774657,0.0600
-1.329094,1.347211,-0.025722,-0.000000,0.000048,-0.000025,0.427155,-27.510392,-50.112360,-1.276256,0.777658,0.0400
-1.329094,1.347211,-0.025722,-0.000000,0.000309,0.000595,0.428039,-27.510392,-50.112360,-1.278899,0.782378,0.0790
-1.329094,1.347211,-0.025722,-0.000000,0.001094,0.000537,0.428670,-27.510392,-50.112360,-1.280407,0.785324,0.0460
-1.329094,1.347211,-0.025722,-0.000000,-0.006375,0.005715,0.429849,-27.510392,-50.112360,-1.282419,0.789092,0.0640
-1.329094,1.347211,-0.025722,-0.000000,0.000992,0.000392,0.432616,-27.510392,-50.112360,-1.284229,0.792574,0.0560
-1.329094,1.347211,-0.025722,-0.000000,0.000912,0.006034,0.433148,-27.510392,-50.112360,-1.285575,0.795073,0.0470
-1.329094,1.347211,-0.025722,-0.000000,0.002806,-0.000123,0.434291,-27.510392,-50.112360,-1.287411,0.798606,0.0410
-1.139224,1.684014,0.002526,0.004481,-0.000389,0.000029,0.438578,-27.510392,-50.112359,-1.292516,0.817264,0.3040
-1.139224,1.684014,0.002526,0.004481,0.000318,0.001005,0.439630,-27.510392,-50.112359,-1.291197,0.822937,0.0450
-1.139224,1.684014,0.002526,0.004481,-0.000911,-0.000426,0.440364,-27.510392,-50.112359,-1.290138,0.828179,0.0620
-1.139224,1.684014,0.002526,0.004481,0.005078,-0.000424,0.441385,-27.510392,-50.112359,-1.289008,0.833353,0.0400
-1.139224,1.684014,0.002526,0.004481,0.005078,-0.000424,0.441385,-27.510392,-50.112359,-1.289008,0.833353,0.0500
-1.139224,1.684014,0.002526,0.004481,-0.001949,0.002544,0.444051,-27.510392,-50.112359,-1.288973,0.838334,0.0610
-1.139224,1.684014,0.002526,0.004481,0.001197,0.000464,0.445784,-27.510392,-50.112359,-1.287911,0.842852,0.0400
-1.139224,1.684014,0.002526,0.004481,-0.001745,0.000999,0.446343,-27.510392,-50.112359,-1.287623,0.844107,0.0520
-1.139224,1.684014,0.002526,0.004481,-0.001745,0.000999,0.446343,-27.510392,-50.112359,-1.287623,0.844107,0.0400
-1.139224,1.684014,0.002526,0.004481,-0.001745,0.000999,0.446343,-27.510392,-50.112359,-1.287623,0.844107,0.0400
-1.139224,1.684014,0.002526,0.004481,-0.001745,0.000999,0.446343,-27.510392,-50.112359,-1.287623,0.844107,0.0400
-1.139224,1.684014,0.002526,0.004481,0.029973,0.141765,0.451140,-27.510392,-50.112359,-1.288131,0.849768,0.0520
-1.139224,1.684014,0.002526,0.004481,0.007901,0.095287,0.453687,-27.510392,-50.112359,-1.286936,0.854260,0.0840
-1.139224,1.684014,0.002526,0.004481,0.013313,0.066638,0.454962,-27.510392,-50.112359,-1.286062,0.858266,0.0540
-1.139224,1.684014,0.002526,0.004481,-0.000617,0.015353,0.455109,-27.510392,-50.112359,-1.285163,0.862588,0.0540
-1.139224,1.684014,0.002526,0.004481,-0.000088,-0.000368,0.455882,-27.510392,-50.112359,-1.284396,0.866341,0.0480
-1.139224,1.684014,0.000000,0.000000,0.000572,0.000855,0.458000,-27.510392,-50.112359,-1.283423,0.871260,0.0540
-1.139224,1.684014,0.000000,0.000000,-0.000333,0.001046,0.459138,-27.510392,-50.112359,-1.282483,0.876682,0.0790
-1.139224,1.684014,0.000000,0.000000,-0.000042,0.000294,0.462079,-27.510392,-50.112359,-1.279606,0.893077,0.2260
-1.139224,1.684014,0.000000,0.000000,-0.001023,-0.0000,0.464197,-27.510392,-50.112359,-1.276121,0.912787,0.2820
-1.139224,1.684014,0.000000,0.000000,0.000478,0.000691,0.465007,-27.510392,-50.112359,-1.275527,0.916150,0.0480
-1.139224,1.684014,0.000000,0.000000,0.000069,0.000060,0.466071,-27.510392,-50.112359,-1.274957,0.919361,0.0470
-1.139224,1.684014,0.000000,0.000000,-0.003594,0.004673,0.467941,-27.510392,-50.112359,-1.274196,0.923670,0.0410
-1.139224,1.684014,0.000000,0.000000,-0.004025,0.003606,0.470163,-27.510392,-50.112359,-1.273942,0.925075,0.0420
-1.139224,1.684014,0.000000,0.000000,0.000144,0.000575,0.472374,-27.510392,-50.112359,-1.273258,0.928924,0.0590
-1.139224,1.684014,0.000000,0.000000,-0.000140,-0.000236,0.473971,-27.510392,-50.112359,-1.272730,0.931895,0.0410
-1.139224,1.684014,0.000000,0.000000,0.000542,-0.000535,0.476560,-27.510392,-50.112359,-1.272180,0.934990,0.0440
-1.139224,1.684014,0.000000,0.000000,0.000017,0.000037,0.478541,-27.510392,-50.112359,-1.271538,0.938601,0.0410
-1.329094,1.684014,-0.051444,-0.000000,-0.000329,-0.000162,0.480252,-27.510392,-50.112359,-1.274573,0.942392,0.0720
-1.329094,1.684014,-0.051444,-0.000000,-0.000132,-0.001237,0.481943,-27.510392,-50.112359,-1.278165,0.946492,0.0410
-1.329094,1.684014,-0.051444,-0.000000,-0.000141,-0.000297,0.484474,-27.510392,-50.112359,-1.281615,0.950435,0.0710
-1.329094,1.684014,-0.051444,-0.000000,0.003128,-0.001612,0.486907,-27.510392,-50.112359,-1.285644,0.955134,0.0450
-1.329094,1.684014,-0.051444,-0.000000,-0.000279,0.000114,0.492842,-27.510392,-50.112359,-1.301830,0.973590,0.3060
-1.329094,1.684014,-0.051444,-0.000000,-0.001038,-0.000552,0.494355,-27.510392,-50.112359,-1.304629,0.976896,0.0410
-1.329094,1.684014,-0.051444,-0.000000,0.000007,-0.000207,0.496031,-27.510392,-50.112359,-1.306854,0.979425,0.0420
-1.329094,1.684014,0.000000,0.000000,0.000080,0.000068,0.509558,-27.510392,-50.112359,-1.325844,1.010434,0.4700
-1.329094,1.684014,0.000000,0.000000,-0.000004,0.000288,0.507851,-27.510392,-50.112359,-1.326217,1.021000,0.1950
-1.329094,1.684014,0.000000,0.000000,-0.000135,0.000538,0.509331,-27.510392,-50.112359,-1.326344,1.024160,0.0620
-1.329094,1.684014,0.000000,0.000000,0.001231,0.000865,0.510029,-27.510392,-50.112359,-1.326292,1.027174,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000171,0.000064,0.510188,-27.510392,-50.112359,-1.326394,1.030943,0.0720
-1.329094,1.684014,0.000000,0.000000,0.000255,0.001010,0.510344,-27.510392,-50.112359,-1.326394,1.033576,0.0460
-1.329094,1.684014,0.000000,0.000000,0.000032,0.000006,0.511025,-27.510392,-50.112359,-1.326492,1.037822,0.0830
-1.329094,1.684014,0.000000,0.000000,0.000421,-0.000523,0.513848,-27.510392,-50.112359,-1.326579,1.041699,0.0760
-1.329094,1.684014,0.000000,0.000000,-0.000284,-0.000777,0.515810,-27.510392,-50.112359,-1.326575,1.044999,0.0470
-1.329094,1.684014,0.000000,0.000000,0.003999,-0.001649,0.516130,-27.510392,-50.112359,-1.326614,1.048168,0.0710
-1.329094,1.684014,0.000000,0.000000,-0.000699,0.000116,0.527411,-27.510393,-50.112358,-1.326960,1.068128,0.3710
-1.329094,1.684014,0.000000,0.000000,-0.005471,0.001285,0.528479,-27.510393,-50.112358,-1.326979,1.070310,0.0880
-1.329094,1.684014,0.000000,0.000000,-0.001095,0.000320,0.529079,-27.510393,-50.112358,-1.326957,1.073258,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000875,0.004466,0.530094,-27.510393,-50.112358,-1.327062,1.074933,0.0480
-1.329094,1.684014,0.000000,0.000000,0.000940,-0.000353,0.532661,-27.510393,-50.112358,-1.327065,1.076975,0.0430
-1.329094,1.684014,0.000000,0.000000,0.000026,-0.000047,0.534061,-27.510393,-50.112358,-1.327054,1.079197,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000026,-0.000047,0.534061,-27.510393,-50.112358,-1.327054,1.079197,0.0400
-1.329094,1.684014,0.000000,0.000000,0.049236,0.000615,0.535173,-27.510393,-50.112358,-1.327276,1.080223,0.0410
-1.329094,1.684014,0.000000,0.000000,0.025267,-0.002240,0.536346,-27.510393,-50.112358,-1.327312,1.082140,0.0460
-1.329094,1.684014,0.000000,0.000000,0.003436,-0.004474,0.536696,-27.510393,-50.112358,-1.327370,1.084807,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.006062,-0.008442,0.535866,-27.510393,-50.112358,-1.327300,1.085767,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000304,-0.000285,0.534759,-27.510393,-50.112358,-1.327319,1.087956,0.0490
-1.329094,1.684014,0.000000,0.000000,0.002366,0.001475,0.535333,-27.510393,-50.112358,-1.327341,1.090507,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.013731,-0.017419,0.536969,-27.510393,-50.112358,-1.327325,1.091037,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000776,0.000070,0.539039,-27.510392,-50.112357,-1.327329,1.093310,0.0570
-1.329094,1.684014,0.000000,0.000000,0.000990,0.000671,0.540031,-27.510392,-50.112357,-1.327333,1.096034,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000642,-0.001594,0.542187,-27.510392,-50.112357,-1.327341,1.096833,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000443,0.000573,0.545436,-27.510392,-50.112357,-1.327347,1.101089,0.0960
-1.329094,1.684014,0.000000,0.000000,0.000841,0.000570,0.545825,-27.510392,-50.112357,-1.327352,1.103007,0.0460
-1.329094,1.684014,0.000000,0.000000,0.000803,0.000624,0.546436,-27.510392,-50.112357,-1.327356,1.105280,0.0410
-1.329094,1.684014,0.000000,0.000000,0.000183,-0.000127,0.547701,-27.510392,-50.112357,-1.327361,1.106167,0.0410
-1.329094,1.684014,0.000000,0.000000,0.000729,-0.000367,0.548594,-27.510392,-50.112357,-1.327367,1.108327,0.0520
-1.329094,1.684014,0.000000,0.000000,-0.000217,0.000583,0.550888,-27.510392,-50.112357,-1.327375,1.110654,0.0410
-1.329094,1.684014,0.000000,0.000000,0.000632,0.000537,0.552860,-27.510392,-50.112357,-1.327385,1.113839,0.0750
-1.329094,1.684014,0.000000,0.000000,0.000430,0.001027,0.553674,-27.510392,-50.112357,-1.327392,1.116121,0.0540
-1.329094,1.684014,0.000000,0.000000,-0.001225,-0.000269,0.555041,-27.510392,-50.112357,-1.327398,1.118038,0.0410
-1.329094,1.684014,0.000000,0.000000,-0.000615,0.000699,0.556512,-27.510392,-50.112357,-1.327405,1.120118,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000615,0.000699,0.556512,-27.510392,-50.112357,-1.327405,1.120118,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000615,0.000699,0.556512,-27.510392,-50.112357,-1.327405,1.120118,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000615,0.000699,0.556512,-27.510392,-50.112357,-1.327405,1.120118,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000615,0.000699,0.556512,-27.510392,-50.112357,-1.327405,1.120118,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000615,0.000699,0.556512,-27.510392,-50.112357,-1.327405,1.120118,0.0420
-1.329094,1.684014,0.000000,0.000000,-0.000622,-0.136278,0.563154,-27.510393,-50.112358,-1.327374,1.121377,0.0630
-1.329094,1.684014,0.000000,0.000000,0.003109,-0.100214,0.562999,-27.510393,-50.112358,-1.327386,1.125025,0.0400
-1.329094,1.684014,0.000000,0.000000,0.006855,-0.098396,0.563218,-27.510393,-50.112358,-1.327390,1.125839,0.0400
-1.329094,1.684014,0.000000,0.000000,0.006855,-0.098396,0.563218,-27.510393,-50.112358,-1.327390,1.125839,0.0400
-1.329094,1.684014,0.000000,0.000000,0.002458,-0.009830,0.561338,-27.510393,-50.112358,-1.327387,1.125683,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000115,-0.000167,0.562784,-27.510393,-50.112358,-1.327390,1.128316,0.0520
-1.329094,1.684014,0.000000,0.000000,0.000038,0.000630,0.564912,-27.510393,-50.112358,-1.327397,1.130628,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000038,0.000630,0.564912,-27.510393,-50.112358,-1.327397,1.130628,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000372,0.000580,0.570482,-27.510393,-50.112358,-1.327368,1.133204,0.0680
-1.329094,1.684014,0.000000,0.000000,-0.002578,-0.001261,0.571960,-27.510393,-50.112358,-1.327336,1.135577,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000335,0.000176,0.572072,-27.510393,-50.112358,-1.327333,1.135846,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000335,0.000176,0.572072,-27.510393,-50.112358,-1.327333,1.135846,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.009321,0.032832,0.580881,-27.510393,-50.112358,-1.327375,1.138129,0.0690
-1.329094,1.684014,0.000000,0.000000,-0.003579,0.001670,0.582860,-27.510393,-50.112358,-1.327263,1.140384,0.0600
-1.329094,1.684014,0.000000,0.000000,0.000024,0.000466,0.583591,-27.510393,-50.112358,-1.327305,1.141371,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000252,-0.000313,0.584867,-27.510393,-50.112358,-1.327264,1.143469,0.0540
-1.329094,1.684014,0.000000,0.000000,0.000023,0.000048,0.585603,-27.510393,-50.112358,-1.327242,1.145579,0.0400
-1.329094,1.684014,0.000000,0.000000,0.005015,-0.002816,0.586167,-27.510393,-50.112358,-1.327231,1.147609,0.0570
-1.329094,1.684014,0.000000,0.000000,0.000479,0.000583,0.586496,-27.510393,-50.112358,-1.327219,1.149864,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000072,0.000057,0.586552,-27.510393,-50.112359,-1.327217,1.150024,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000072,0.000057,0.586552,-27.510393,-50.112359,-1.327217,1.150024,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.071230,-0.053189,0.591109,-27.510393,-50.112359,-1.327998,1.150117,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.041952,-0.033525,0.593125,-27.510393,-50.112359,-1.327404,1.152697,0.0570
-1.329094,1.684014,0.000000,0.000000,-0.016378,-0.013452,0.593467,-27.510393,-50.112359,-1.327123,1.155070,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.000243,0.001168,0.594040,-27.510393,-50.112359,-1.327318,1.155595,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000408,0.000157,0.594834,-27.510393,-50.112359,-1.327202,1.157204,0.0410
-1.329094,1.684014,0.000000,0.000000,-0.000473,0.000763,0.595592,-27.510393,-50.112359,-1.327084,1.159525,0.0410
-1.329094,1.684014,0.000000,0.000000,0.000257,-0.000280,0.595746,-27.510393,-50.112359,-1.327076,1.159770,0.0400
-1.329094,1.684014,0.000000,0.000000,0.013179,-0.057354,0.596762,-27.510393,-50.112359,-1.327305,1.159836,0.0430
-1.329094,1.684014,0.000000,0.000000,0.004217,-0.028267,0.597566,-27.510393,-50.112359,-1.327280,1.161799,0.0460
-1.329094,1.684014,0.000000,0.000000,-0.000364,0.000263,0.597655,-27.510393,-50.112359,-1.327270,1.164173,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000253,-0.000122,0.597810,-27.510393,-50.112359,-1.327270,1.164510,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.029315,0.006996,0.601337,-27.510393,-50.112359,-1.327305,1.165635,0.0400
-1.329094,1.684014,0.000000,0.000000,-0.002256,0.000587,0.602372,-27.510393,-50.112359,-1.327214,1.167357,0.0440
-1.329094,1.684014,0.000000,0.000000,0.000054,0.000048,0.601610,-27.510393,-50.112359,-1.327148,1.169126,0.0400
-1.329094,1.684014,0.000000,0.000000,0.000054,0.000048,0.601610,-27.510393,-50.112359,-1.327148,1.169126,0.0430
-1.329094,1.684014,0.000000,0.000000,-0.000003,0.000196,0.603430,-27.510393,-50.112359,-1.327202,1.171411,0.0720
-1.518965,1.347211,-0.005053,-0.008963,0.000065,0.000469,0.604934,-27.510395,-50.112361,-1.327571,1.172646,0.0400
-1.518965,1.347211,-0.005053,-0.008963,-0.005889,0.016208,0.606451,-27.510395,-50.112361,-1.327971,1.172631,0.0410
-1.518965,1.347211,-0.005053,-0.008963,0.002112,-0.001357,0.608520,-27.510395,-50.112361,-1.329119,1.172627,0.0660
-1.518965,1.347211,-0.005053,-0.008963,0.003871,0.000492,0.609096,-27.510395,-50.112361,-1.330142,1.172709,0.0580
-1.518965,1.347211,-0.005053,-0.008963,0.000677,0.000058,0.609641,-27.510395,-50.112361,-1.331274,1.172761,0.0640
-1.518965,1.347211,-0.005053,-0.008963,-0.000030,-0.001671,0.609868,-27.510395,-50.112361,-1.332299,1.172921,0.0400
-1.518965,1.347211,-0.005053,-0.008963,0.000082,0.000222,0.610206,-27.510395,-50.112361,-1.332486,1.172955,0.0400
-1.518965,1.347211,-0.005053,-0.008963,0.000082,0.000222,0.610206,-27.510395,-50.112361,-1.332486,1.172955,0.0400
-1.518965,1.347211,-0.005053,-0.008963,-0.029634,0.051708,0.611585,-27.510395,-50.112361,-1.333768,1.172611,0.0400
-1.518965,1.347211,-0.005053,-0.008963,-0.012279,0.037123,0.612201,-27.510395,-50.112361,-1.334444,1.172478,0.0460
-1.518965,1.347211,-0.005053,-0.008963,0.000130,-0.000624,0.613338,-27.510395,-50.112361,-1.335547,1.172461,0.0400
-1.518965,1.347211,-0.005053,-0.008963,-0.000069,-0.000226,0.614020,-27.510395,-50.112361,-1.336404,1.172534,0.0690
-1.518965,1.347211,-0.005053,-0.008963,0.001081,-0.000488,0.614945,-27.510395,-50.112361,-1.337203,1.172662,0.0400
-1.518965,1.347211,-0.005053,-0.008963,0.000435,-0.000301,0.615028,-27.510395,-50.112361,-1.337377,1.172695,0.0400
-1.518965,1.347211,-0.005053,-0.008963,-0.000794,-0.000433,0.617619,-27.510395,-50.112361,-1.338721,1.172509,0.0650
-1.518965,1.347211,-0.005053,-0.008963,0.005177,-0.002110,0.617983,-27.510395,-50.112361,-1.339725,1.172760,0.0400
-1.518965,1.347211,-0.005053,-0.008963,-0.002667,-0.023412,0.619087,-27.510395,-50.112361,-1.340273,1.172468,0.0410
-1.518965,1.347211,-0.005053,-0.008963,0.000358,0.000103,0.620815,-27.510395,-50.112361,-1.341138,1.172627,0.0530
-1.518965,1.347211,-0.005053,-0.008963,0.000312,-0.000001,0.622802,-27.510395,-50.112361,-1.341964,1.172848,0.0410
-1.898706,1.347211,-0.005144,-0.000000,0.000551,-0.000039,0.624179,-27.510399,-50.112363,-1.344319,1.173440,0.0400
-1.898706,1.347211,-0.005144,-0.000000,0.000266,-0.000206,0.625520,-27.510399,-50.112363,-1.346317,1.174100,0.0430
-1.898706,1.347211,-0.005144,-0.000000,-0.001490,0.000771,0.625606,-27.510399,-50.112363,-1.348688,1.174722,0.0400
-1.898706,1.347211,-0.005144,-0.000000,0.000694,-0.000289,0.625786,-27.510399,-50.112363,-1.351515,1.175560,0.0800
-1.898706,1.347211,-0.005144,-0.000000,-0.000549,0.000630,0.627758,-27.510399,-50.112363,-1.354946,1.176565,0.0780
-1.898706,1.347211,-0.005144,-0.000000,0.000321,-0.000138,0.629276,-27.510399,-50.112363,-1.357894,1.177420,0.0730
-1.898706,1.347211,-0.005144,-0.000000,0.000375,-0.000578,0.630698,-27.510399,-50.112363,-1.360792,1.178273,0.0400
-1.898706,1.347211,-0.005144,-0.000000,0.000602,-0.001958,0.634311,-27.510399,-50.112363,-1.363573,1.179026,0.0710
-1.898706,1.347211,-0.005144,-0.000000,0.000297,-0.000367,0.635956,-27.510399,-50.112363,-1.365399,1.179552,0.0400
-1.898706,1.347211,-0.005144,-0.000000,0.000071,-0.000436,0.636860,-27.510399,-50.112363,-1.366430,1.179853,0.0400
-1.898706,1.347211,-0.005144,-0.000000,0.018589,-0.003383,0.640067,-27.510399,-50.112363,-1.367776,1.180020,0.0450
-1.898706,1.347211,-0.005144,-0.000000,0.001187,0.000268,0.641322,-27.510399,-50.112363,-1.369615,1.180546,0.0410
