-0.569612,-3.031224,0.615743,-0.218448,-0.253931,0.073780,-0.096498,-27.510400,-50.112373,-1.085445,-2.371291,0.1280
-0.569612,-3.031224,0.615743,-0.218448,0.261897,0.045392,-0.100215,-27.510399,-50.112377,-1.058431,-2.382016,0.0510
-0.569612,-3.368027,0.000000,-0.329244,-0.171544,-0.027431,-0.100612,-27.510399,-50.112377,-1.054245,-2.408739,0.0670
-0.569612,-3.368027,0.000000,-0.329244,-0.414616,0.020271,-0.098220,-27.510399,-50.112377,-1.053257,-2.431823,0.0400
-0.569612,-3.368027,0.000000,-0.329244,-0.102027,0.050560,-0.103309,-27.510399,-50.112377,-1.050942,-2.452190,0.0680
-0.569612,-3.368027,0.000000,-0.329244,0.299292,-0.043619,-0.091502,-27.510399,-50.112377,-1.050184,-2.469800,0.0400
-0.569612,-3.368027,0.000000,-0.329244,0.203637,-0.103713,-0.095074,-27.510399,-50.112377,-1.049815,-2.474340,0.0400
-0.569612,-3.368027,0.000000,-0.329244,-0.524363,0.090852,-0.134122,-27.510399,-50.112377,-1.022777,-2.505405,0.0420
-0.569612,-3.368027,0.000000,-0.329244,0.169582,0.001801,-0.132663,-27.510399,-50.112377,-1.024507,-2.522568,0.0480
-0.569612,-3.368027,0.000000,-0.329244,-0.328691,-0.034572,-0.132356,-27.510399,-50.112377,-1.026188,-2.543319,0.0400
-0.569612,-3.368027,0.000000,-0.329244,-0.071547,-0.057567,-0.125175,-27.510399,-50.112377,-1.022515,-2.558089,0.0400
-0.569612,-3.368027,0.000000,-0.329244,0.239662,0.017716,-0.134403,-27.510399,-50.112377,-1.022636,-2.573482,0.0420
-0.569612,-3.368027,0.000000,-0.329244,-0.292980,0.046041,-0.123702,-27.510399,-50.112377,-1.022743,-2.591605,0.0400
-0.569612,-3.368027,0.000000,-0.329244,-0.532627,0.110983,-0.115167,-27.510399,-50.112377,-1.018075,-2.612352,0.0410
-0.569612,-3.368027,0.000000,-0.329244,-0.020975,0.041098,-0.116818,-27.510399,-50.112377,-1.017836,-2.630506,0.0480
-0.569612,-3.368027,0.000000,-0.329244,-0.135643,-0.012787,-0.117459,-27.510399,-50.112377,-1.017591,-2.652378,0.0400
-0.569612,-3.368027,0.000000,-0.329244,0.107642,0.020448,-0.123120,-27.510399,-50.112377,-1.015948,-2.679353,0.0710
-0.569612,-3.368027,0.000000,-0.329244,-0.321125,0.009556,-0.124697,-27.510399,-50.112377,-1.014829,-2.703289,0.0400
-0.569612,-3.368027,0.000000,-0.329244,0.054755,-0.060242,-0.128764,-27.510399,-50.112377,-1.013604,-2.724849,0.0590
-0.569612,-3.368027,0.000000,-0.329244,-0.031008,-0.089785,-0.120737,-27.510399,-50.112377,-1.012670,-2.740894,0.0440
-0.759482,-4.041633,-0.139569,-0.495150,-0.248848,0.036360,-0.126637,-27.510402,-50.112384,-1.023646,-2.790365,0.0860
-0.759482,-4.041633,-0.139569,-0.495150,-0.394396,-0.040909,-0.123451,-27.510402,-50.112384,-1.028205,-2.819434,0.0400
-0.759482,-4.041633,-0.139569,-0.495150,0.011199,-0.063184,-0.125495,-27.510402,-50.112384,-1.037048,-2.856530,0.0700
-0.759482,-4.041633,-0.139569,-0.495150,0.154438,-0.01103,-0.125715,-27.510402,-50.112384,-1.046617,-2.897402,0.0700
-0.759482,-4.041633,-0.139569,-0.495150,-0.074068,-0.009730,-0.126707,-27.510402,-50.112384,-1.052645,-2.922994,0.0400
-0.759482,-4.041633,-0.139569,-0.495150,-0.119158,-0.039953,-0.124908,-27.510402,-50.112384,-1.059680,-2.953813,0.0550
-0.759482,-4.041633,-0.139569,-0.495150,-0.007005,-0.048690,-0.130906,-27.510402,-50.112384,-1.065174,-2.978025,0.0400
-0.759482,-4.041633,-0.139569,-0.495150,0.003338,0.039286,-0.130282,-27.510402,-50.112384,-1.072394,-3.010020,0.0410
-0.759482,-4.041633,-0.139569,-0.495150,-0.067270,-0.051534,-0.133053,-27.510402,-50.112384,-1.078157,-3.035553,0.0520
-0.759482,-4.041633,-0.139569,-0.495150,0.126798,0.131825,-0.132802,-27.510402,-50.112384,-1.083625,-3.059867,0.0400
-0.759482,-4.041633,-0.139569,-0.495150,0.027611,-0.005196,-0.131905,-27.510402,-50.112384,-1.090463,-3.090254,0.0400
-0.759482,-4.041633,-0.139569,-0.495150,0.130450,0.046325,-0.135906,-27.510402,-50.112384,-1.098024,-3.123273,0.0690
-0.759482,-4.041633,-0.139569,-0.495150,0.191808,-0.015239,-0.138245,-27.510402,-50.112384,-1.106084,-3.158894,0.0590
-0.759482,-4.041633,-0.139569,-0.495150,0.149670,-0.033143,-0.141604,-27.510402,-50.112384,-1.110520,-3.178562,0.0410
-0.759482,-4.041633,-0.139569,-0.495150,-0.056393,0.028617,-0.137952,-27.510402,-50.112384,-1.115518,-3.201102,0.0400
-0.759482,-4.041633,-0.139569,-0.495150,0.200500,0.030716,-0.133461,-27.510402,-50.112384,-1.126072,-3.245724,0.0770
-0.949353,-4.378435,-0.194529,-0.345067,0.110102,0.061391,-0.136975,-27.510403,-50.112388,-1.136187,-3.290277,0.0830
-0.949353,-4.378435,-0.194529,-0.345067,0.255658,-0.020893,-0.136968,-27.510403,-50.112388,-1.151202,-3.321178,0.0730
-0.949353,-4.378435,-0.194529,-0.345067,-0.235498,0.055643,-0.141612,-27.510403,-50.112388,-1.158568,-3.336480,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,0.035230,0.053999,-0.140028,-27.510403,-50.112388,-1.172460,-3.366110,0.0760
-0.949353,-4.378435,-0.194529,-0.345067,-0.000010,0.000127,-0.141236,-27.510403,-50.112388,-1.183208,-3.388942,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,-0.135609,0.003848,-0.142323,-27.510403,-50.112388,-1.192171,-3.408297,0.0630
-0.949353,-4.378435,-0.194529,-0.345067,-0.213193,-0.033337,-0.144290,-27.510403,-50.112388,-1.200277,-3.425563,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,-0.313361,-0.027810,-0.146225,-27.510403,-50.112388,-1.212728,-3.452798,0.0690
-0.949353,-4.378435,-0.194529,-0.345067,0.335355,0.072009,-0.144704,-27.510403,-50.112388,-1.221832,-3.472376,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,-0.213282,-0.034118,-0.131522,-27.510403,-50.112388,-1.231018,-3.493358,0.0410
-0.949353,-4.378435,-0.194529,-0.345067,-0.236165,0.083593,-0.139655,-27.510403,-50.112388,-1.240423,-3.513562,0.0590
-0.949353,-4.378435,-0.194529,-0.345067,0.260142,-0.011786,-0.138087,-27.510403,-50.112388,-1.248716,-3.531416,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,0.070712,0.055403,-0.140022,-27.510403,-50.112388,-1.260354,-3.556609,0.0630
-0.949353,-4.378435,-0.194529,-0.345067,-0.137292,0.067631,-0.139223,-27.510403,-50.112388,-1.267855,-3.572883,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,0.263686,-0.082185,-0.139589,-27.510403,-50.112388,-1.277377,-3.593047,0.0420
-0.949353,-4.378435,-0.194529,-0.345067,0.169922,0.075796,-0.144821,-27.510403,-50.112388,-1.286098,-3.611857,0.0480
-0.949353,-4.378435,-0.194529,-0.345067,0.004311,-0.012570,-0.141826,-27.510403,-50.112388,-1.292833,-3.626528,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,0.004311,-0.012570,-0.141826,-27.510403,-50.112388,-1.292833,-3.626528,0.0400
-0.949353,-4.378435,-0.194529,-0.345067,0.216445,-0.049047,-0.168579,-27.510403,-50.112388,-1.317482,-3.677373,0.0690
-2.088577,-6.062449,-0.830173,-1.227172,-0.152706,-0.050905,-0.168264,-27.510413,-50.112404,-1.366497,-3.752046,0.0400
-2.088577,-6.062449,-0.830173,-1.227172,-0.068419,0.003670,-0.171381,-27.510413,-50.112404,-1.399579,-3.803808,0.0410
-2.088577,-6.062449,-0.830173,-1.227172,0.508543,-0.039934,-0.172509,-27.510413,-50.112404,-1.444472,-3.872456,0.0470
-2.088577,-6.062449,-0.830173,-1.227172,0.047892,-0.125726,-0.174811,-27.510413,-50.112404,-1.500796,-3.958546,0.0400
-2.088577,-6.062449,-0.830173,-1.227172,0.047892,-0.125726,-0.174811,-27.510413,-50.112404,-1.500796,-3.958546,0.0400
-2.088577,-6.062449,-0.830173,-1.227172,0.047892,-0.125726,-0.174811,-27.510413,-50.112404,-1.500796,-3.958546,0.0400
-2.088577,-6.062449,-0.830173,-1.227172,-0.198191,0.020363,-0.195190,-27.510413,-50.112404,-1.668031,-4.216945,0.1150
-2.088577,-6.062449,-0.830173,-1.227172,-0.017398,0.139419,-0.195896,-27.510413,-50.112404,-1.711487,-4.283635,0.0530
-2.088577,-6.062449,-0.830173,-1.227172,0.160067,-0.068340,-0.201136,-27.510413,-50.112404,-1.761980,-4.361574,0.0400
-2.088577,-6.062449,-0.830173,-1.227172,-0.456879,0.030298,-0.211571,-27.510413,-50.112404,-1.807067,-4.429949,0.0400
-2.088577,-6.062449,-0.830173,-1.227172,-0.037349,0.022925,-0.212503,-27.510413,-50.112404,-1.854439,-4.503571,0.0630
-2.088577,-6.062449,-0.830173,-1.227172,-0.007676,0.042678,-0.217662,-27.510413,-50.112404,-1.914855,-4.596597,0.0420
-2.088577,-6.062449,-0.830173,-1.227172,0.535066,-0.019655,-0.217159,-27.510413,-50.112404,-1.974111,-4.688591,0.0760
-2.088577,-6.062449,-0.830173,-1.227172,0.534150,-0.040842,-0.217221,-27.510413,-50.112404,-2.043071,-4.795537,0.0820
-2.088577,-6.736054,0.000000,-0.771667,-0.494181,0.001450,-0.225942,-27.510413,-50.112411,-2.146572,-5.106163,0.2950
-2.088577,-6.736054,0.000000,-0.771667,0.234739,-0.069251,-0.230364,-27.510413,-50.112411,-2.142414,-5.144396,0.0520
-2.088577,-6.736054,0.000000,-0.771667,-0.166195,0.083832,-0.227388,-27.510413,-50.112411,-2.138061,-5.188464,0.0400
-2.088577,-6.736054,0.000000,-0.771667,-0.148326,-0.009468,-0.232066,-27.510413,-50.112411,-2.138850,-5.264800,0.0880
-2.088577,-6.736054,0.000000,-0.771667,-0.001258,0.026958,-0.236740,-27.510413,-50.112411,-2.135457,-5.381345,0.1420
-2.088577,-6.736054,0.000000,-0.771667,-0.219171,-0.003318,-0.233501,-27.510413,-50.112411,-2.134632,-5.440524,0.0710
-2.088577,-6.736054,0.000000,-0.771667,-0.243028,0.020542,-0.236465,-27.510413,-50.112411,-2.133462,-5.497753,0.0680
-2.088577,-6.736054,0.000000,-0.771667,0.301306,-0.018531,-0.238793,-27.510413,-50.112411,-2.132225,-5.543165,0.0560
-2.088577,-6.736054,0.000000,-0.771667,0.143282,0.063979,-0.238206,-27.510413,-50.112411,-2.132107,-5.593803,0.0590
-2.088577,-6.736054,0.000000,-0.771667,-0.170836,-0.083251,-0.241813,-27.510413,-50.112411,-2.131414,-5.657354,0.0770
-2.088577,-6.736054,0.000000,-0.771667,0.202872,-0.079134,-0.246281,-27.510413,-50.112411,-2.130770,-5.694319,0.0460
-2.088577,-6.736054,0.000000,-0.771667,-0.016511,-0.009585,-0.247867,-27.510413,-50.112411,-2.130455,-5.744482,0.0610
-2.468318,-7.072856,-0.450304,-0.399387,0.019055,-0.055136,-0.248600,-27.510417,-50.112414,-2.136080,-5.800832,0.0720
-2.468318,-7.072856,-0.450304,-0.399387,-0.013794,0.109509,-0.247147,-27.510417,-50.112414,-2.171643,-5.833789,0.0750
-2.468318,-7.072856,-0.450304,-0.399387,0.213184,-0.024447,-0.250571,-27.510417,-50.112414,-2.196739,-5.857712,0.0420
-2.468318,-7.072856,-0.450304,-0.399387,-0.228070,0.062514,-0.249472,-27.510417,-50.112414,-2.221651,-5.883816,0.0550
-2.468318,-7.072856,-0.450304,-0.399387,0.175360,0.005825,-0.249825,-27.510417,-50.112414,-2.242794,-5.904110,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,0.135488,-0.013837,-0.252366,-27.510417,-50.112414,-2.263789,-5.938650,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,-0.093510,0.045026,-0.252724,-27.510417,-50.112414,-2.287823,-5.962155,0.0510
-2.468318,-7.072856,-0.450304,-0.399387,0.329476,-0.020934,-0.255650,-27.510417,-50.112414,-2.314453,-5.989411,0.0410
-2.468318,-7.072856,-0.450304,-0.399387,0.060123,0.061332,-0.255734,-27.510417,-50.112414,-2.337674,-6.012584,0.0620
-2.468318,-7.072856,-0.450304,-0.399387,0.037218,-0.010644,-0.255853,-27.510417,-50.112414,-2.360855,-6.033816,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,-0.525260,0.072608,-0.255686,-27.510417,-50.112414,-2.364541,-6.037379,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,-0.010673,-0.018257,-0.237276,-27.510417,-50.112414,-2.396710,-6.090663,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,0.081368,-0.021118,-0.243618,-27.510417,-50.112414,-2.417853,-6.108635,0.0510
-2.468318,-7.072856,-0.450304,-0.399387,-0.291632,0.016240,-0.244916,-27.510417,-50.112414,-2.440677,-6.127760,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,-0.187361,-0.065235,-0.242815,-27.510417,-50.112414,-2.473322,-6.160130,0.0710
-2.468318,-7.072856,-0.450304,-0.399387,0.135399,-0.003884,-0.233763,-27.510417,-50.112414,-2.498593,-6.183075,0.0400
-2.468318,-7.072856,-0.450304,-0.399387,0.133312,-0.026921,-0.231640,-27.510417,-50.112414,-2.520789,-6.205900,0.0510
-2.468318,-7.072856,-0.450304,-0.399387,-0.115436,-0.050148,-0.230618,-27.510417,-50.112414,-2.557122,-6.240568,0.0810
-2.848059,-7.072856,-0.457856,-0.000000,0.081920,0.115505,-0.233058,-27.510419,-50.112417,-2.578335,-6.258372,0.0460
-2.848059,-7.072856,-0.457856,-0.000000,-0.116859,-0.025945,-0.230069,-27.510419,-50.112417,-2.602131,-6.258046,0.0410
-2.848059,-7.072856,-0.457856,-0.000000,-0.095288,0.065313,-0.236530,-27.510419,-50.112417,-2.630874,-6.259375,0.0640
-2.848059,-7.072856,-0.457856,-0.000000,0.023714,-0.050606,-0.238716,-27.510419,-50.112417,-2.654115,-6.259030,0.0400
-2.848059,-7.072856,-0.457856,-0.000000,-0.009492,0.016134,-0.238843,-27.510419,-50.112417,-2.693550,-6.260292,0.0840
-2.848059,-7.072856,-0.457856,-0.000000,0.037584,-0.119776,-0.246701,-27.510419,-50.112417,-2.722961,-6.268949,0.0640
-2.848059,-7.072856,-0.457856,-0.000000,0.180285,-0.104504,-0.248277,-27.510419,-50.112417,-2.745278,-6.270095,0.0490
-2.848059,-7.072856,-0.457856,-0.000000,0.164496,-0.090627,-0.242860,-27.510419,-50.112417,-2.768646,-6.270389,0.0400
-2.848059,-7.072856,-0.457856,-0.000000,0.164496,-0.090627,-0.242860,-27.510419,-50.112417,-2.768646,-6.270389,0.0400
-2.848059,-7.072856,-0.457856,-0.000000,-0.063320,-0.047534,-0.241055,-27.510419,-50.112417,-2.826818,-6.281937,0.0810
-2.848059,-7.072856,-0.457856,-0.000000,0.343703,-0.100407,-0.242741,-27.510419,-50.112417,-2.862217,-6.283191,0.0760
-2.848059,-7.072856,-0.457856,-0.000000,0.133362,-0.078602,-0.241308,-27.510419,-50.112417,-2.887853,-6.284638,0.0550
-2.848059,-7.072856,-0.457856,-0.000000,0.130999,0.099022,-0.256566,-27.510419,-50.112417,-2.905640,-6.285841,0.0410
-2.848059,-7.072856,-0.457856,-0.000000,0.099157,-0.199623,-0.296878,-27.510419,-50.112417,-2.924754,-6.287005,0.0400
-2.848059,-7.072856,-0.457856,-0.000000,-0.116319,0.092754,-0.403166,-27.510419,-50.112417,-2.954249,-6.289706,0.0620
-2.848059,-7.072856,-0.457856,-0.000000,-0.185292,-0.033593,-0.530744,-27.510419,-50.112417,-2.974131,-6.291142,0.0400
-2.848059,-7.072856,-0.457856,-0.000000,0.134948,-0.137886,-0.750278,-27.510419,-50.112417,-2.998033,-6.293233,0.0400
-2.848059,-7.072856,-0.457856,-0.000000,-0.149694,-0.024047,-1.055911,-27.510419,-50.112417,-3.023286,-6.295168,0.0570
-3.227800,-7.746462,-0.363795,-0.645320,0.027847,0.067723,-1.312625,-27.510422,-50.112423,-3.046508,-6.298443,0.0540
-3.227800,-7.746462,-0.363795,-0.645320,-0.079415,-0.889379,-1.491979,-27.510422,-50.112423,-3.064248,-6.333824,0.0460
-3.227800,-7.746462,-0.363795,-0.645320,0.551264,-1.302763,-1.565044,-27.510422,-50.112423,-3.081658,-6.372193,0.0400
-3.227800,-7.746462,-0.363795,-0.645320,0.555935,-1.305664,-1.564962,-27.510422,-50.112423,-3.082395,-6.373676,0.0400
-3.227800,-7.746462,-0.363795,-0.645320,0.782680,-0.146199,-1.079838,-27.510422,-50.112423,-3.128733,-6.435233,0.0700
-3.227800,-7.746462,-0.363795,-0.645320,1.010337,0.237065,-0.749942,-27.510422,-50.112423,-3.151556,-6.480823,0.0400
-3.227800,-7.746462,-0.363795,-0.645320,0.253664,1.014099,0.513872,-27.510422,-50.112423,-3.248963,-6.668685,0.2030
-0.189871,-5.725646,2.505756,1.666817,-1.565885,-1.259676,1.934691,-27.510396,-50.112400,-3.082482,-6.760477,0.6230
-0.189871,-5.725646,2.505756,1.666817,-1.527608,-1.669202,1.912258,-27.510396,-50.112400,-2.959761,-6.680797,0.0500
-0.189871,-5.725646,2.505756,1.666817,-1.596489,-2.590301,2.061250,-27.510396,-50.112400,-2.596352,-6.444513,0.0490
-0.189871,-5.725646,2.505756,1.666817,0.591194,-0.069055,3.044114,-27.510396,-50.112400,-2.314593,-6.261670,0.1920
-0.189871,-5.725646,2.505756,1.666817,0.665678,0.479358,3.706948,-27.510396,-50.112400,-1.940640,-6.018288,0.0400
-0.189871,-5.725646,2.505756,1.666817,0.515752,0.302567,3.816344,-27.510396,-50.112400,-1.531741,-5.753433,0.2330
-0.189871,-5.725646,2.505756,1.666817,0.642495,0.255395,3.784430,-27.510396,-50.112400,-1.369260,-5.647880,0.0620
-0.189871,-5.725646,2.505756,1.666817,0.706107,0.018853,3.719634,-27.510396,-50.112400,-1.128353,-5.491585,0.0950
-0.189871,-5.725646,2.505756,1.666817,0.084001,0.071340,3.700526,-27.510396,-50.112400,-0.971996,-5.390116,0.0420
1.518965,-5.388843,2.079505,0.409860,-0.168966,-0.296944,2.646401,-27.510379,-50.112397,-0.688316,-5.259756,0.1280
1.518965,-5.388843,2.079505,0.409860,0.699603,1.000121,-6.499115,-27.510379,-50.112397,-0.061474,-5.142143,0.2900
1.518965,-5.388843,2.079505,0.409860,-1.913160,-0.715447,-19.398499,-27.510379,-50.112397,0.507237,-5.028762,0.2670
1.518965,-5.388843,2.079505,0.409860,-2.568528,-0.600839,-24.126936,-27.510379,-50.112397,0.745782,-4.983464,0.1170
5.316377,-5.725645,3.448673,-0.305872,0.693104,0.176906,-24.201284,-27.510346,-50.112402,1.484673,-4.891218,0.3200
5.316377,-5.725645,3.448673,-0.305872,1.543202,0.076176,-24.081470,-27.510346,-50.112402,1.623786,-4.904869,0.0410
5.316377,-5.725645,3.448673,-0.305872,1.609378,1.372541,-25.676756,-27.510346,-50.112402,3.123664,-5.038719,0.4130
5.316377,-5.725645,3.448673,-0.305872,0.543057,0.882302,-41.127548,-27.510346,-50.112402,4.129928,-5.126710,0.2980
5.316377,-5.725645,3.448673,-0.305872,-0.036982,-0.574333,-49.147984,-27.510346,-50.112402,4.591488,-5.165835,0.1300
6.645471,-6.062448,1.845123,-0.467569,-0.747642,0.023173,-55.145821,-27.510333,-50.112402,4.876564,-5.198194,0.0930
6.645471,-6.062448,1.845123,-0.467569,-1.037579,-0.057084,-57.830940,-27.510333,-50.112402,5.004143,-5.231476,0.0670
6.645471,-6.062448,1.845123,-0.467569,-1.137683,-0.307461,-58.947792,-27.510333,-50.112402,5.096877,-5.254016,0.0470
6.645471,-6.062448,1.845123,-0.467569,-1.293879,-0.104189,-59.819031,-27.510333,-50.112402,5.207205,-5.280716,0.0560
6.645471,-6.062448,1.845123,-0.467569,-1.143657,-0.208687,-60.447475,-27.510333,-50.112402,5.309211,-5.308632,0.0400
6.645471,-6.062448,1.845123,-0.467569,-1.539118,0.715704,-61.093365,-27.510333,-50.112402,5.450720,-5.345537,0.0750
6.645471,-6.062448,1.845123,-0.467569,-1.091798,-0.455009,-61.397259,-27.510333,-50.112402,5.556466,-5.374035,0.0470
6.645471,-6.062448,1.845123,-0.467569,-1.600492,0.321552,-61.608749,-27.510333,-50.112402,5.694501,-5.408690,0.0730
6.645471,-6.062448,1.845123,-0.467569,0.216374,-0.216660,-60.340656,-27.510333,-50.112402,6.321274,-5.565818,0.3280
13.480812,-7.409661,5.935675,-1.169893,1.280605,0.848656,-59.404976,-27.510273,-50.112419,7.256782,-5.777696,0.3130
13.480812,-7.409661,5.935675,-1.169893,1.181588,-0.380835,-59.401020,-27.510273,-50.112419,7.536672,-5.833813,0.0400
13.480812,-7.409661,5.935675,-1.169893,0.902546,0.687857,-59.524204,-27.510273,-50.112419,8.415582,-6.009592,0.1370
13.480812,-7.409661,5.935675,-1.169893,1.035797,0.378698,-59.595058,-27.510273,-50.112419,8.850954,-6.096701,0.0750
13.480812,-7.409661,5.935675,-1.169893,1.739356,0.507009,-59.630104,-27.510273,-50.112419,9.149078,-6.156579,0.0400
13.480812,-7.409661,5.935675,-1.169893,1.199818,0.015962,-59.781387,-27.510273,-50.112419,9.626893,-6.251423,0.0820
13.480812,-7.409661,5.935675,-1.169893,-0.758049,0.416924,-60.633255,-27.510273,-50.112419,11.003193,-6.526487,0.1720
36.645020,-14.482542,19.651272,-6.000253,-1.558909,0.144899,-61.411980,-27.510064,-50.112490,15.670756,-7.759151,0.4730
36.645020,-14.482542,19.651272,-6.000253,2.034015,0.221773,-59.826775,-27.510064,-50.112490,20.746424,-9.307651,0.2730
36.645020,-14.482542,19.651272,-6.000253,1.954165,0.286045,-59.642265,-27.510064,-50.112490,21.674853,-9.590831,0.0470
36.645020,-14.482542,19.651272,-6.000253,1.835253,0.253668,-59.481514,-27.510064,-50.112490,22.668463,-9.895825,0.0400
36.645020,-14.482542,19.651272,-6.000253,1.604798,0.318275,-59.349049,-27.510064,-50.112490,23.422428,-10.126808,0.0400
36.645020,-14.482542,19.651272,-6.000253,1.293739,0.042788,-59.033333,-27.510064,-50.112490,25.815501,-10.848335,0.1110
36.645020,-14.482542,19.651272,-6.000253,1.300658,0.224965,-58.947468,-27.510064,-50.112490,26.611964,-11.093017,0.0410
36.645020,-14.482542,19.651272,-6.000253,1.463486,0.502044,-58.861607,-27.510064,-50.112490,27.527738,-11.374300,0.0410
36.645020,-14.482542,19.651272,-6.000253,1.179261,0.328624,-58.755650,-27.510064,-50.112490,28.279777,-11.588169,0.0410
36.645020,-14.482542,19.651272,-6.000253,0.964863,0.935992,-58.633602,-27.510064,-50.112490,29.420788,-11.937702,0.0580
36.645020,-14.482542,19.651272,-6.000253,0.637277,1.233786,-58.516178,-27.510064,-50.112490,30.438449,-12.253683,0.0400
36.645020,-14.482542,19.651272,-6.000253,0.624181,0.957817,-58.381165,-27.510064,-50.112490,31.611241,-12.607754,0.0630
59.429489,-20.545017,21.869490,-5.819018,0.762294,0.697109,-58.297134,-27.509859,-50.112552,32.663352,-12.923481,0.0410
59.429489,-20.545017,21.869490,-5.819018,0.893461,0.486648,-58.214958,-27.509859,-50.112552,34.097382,-13.307406,0.0410
59.429489,-20.545017,21.869490,-5.819018,0.286430,0.214790,-58.163425,-27.509859,-50.112552,35.423150,-13.661404,0.0680
59.429489,-20.545017,21.869490,-5.819018,-0.839069,-0.338076,-58.101906,-27.509859,-50.112552,40.506886,-15.017922,0.1960
59.429489,-20.545017,21.869490,-5.819018,-1.311887,-0.834526,-57.757030,-27.509859,-50.112552,45.134304,-16.253114,0.2310
59.429489,-20.545017,21.869490,-5.819018,0.404265,-0.342285,-57.083012,-27.509859,-50.112552,48.867011,-17.250641,0.1690
59.429489,-20.545017,21.869490,-5.819018,0.460301,0.126914,-56.953156,-27.509859,-50.112552,49.803509,-17.500710,0.0410
59.429489,-20.545017,21.869490,-5.819018,0.801178,0.117964,-56.810764,-27.509859,-50.112552,51.019334,-17.823439,0.0400
59.429489,-20.545017,21.869490,-5.819018,0.849684,0.108397,-56.697231,-27.509859,-50.112552,52.031615,-18.098125,0.0410
59.429489,-20.545017,21.869490,-5.819018,1.684047,0.244094,-56.530499,-27.509859,-50.112552,54.242626,-18.688827,0.1000
69.112885,-13.472119,11.964326,8.738922,1.378809,-0.306873,-56.530666,-27.509772,-50.112479,55.024431,-18.678253,0.0410
69.112885,-13.472119,11.964326,8.738922,0.809432,-0.271136,-56.579151,-27.509772,-50.112479,55.446023,-18.302700,0.0400
69.112885,-13.472119,11.964326,8.738922,0.263364,0.026212,-56.700752,-27.509772,-50.112479,56.660021,-18.205782,0.0540
69.112885,-13.472119,11.964326,8.738922,0.268984,0.126215,-56.780609,-27.509772,-50.112479,57.495538,-17.489407,0.0480
69.112885,-13.472119,11.964326,8.738922,-0.212449,-0.836302,-57.066353,-27.509772,-50.112479,59.419765,-16.026549,0.1810
69.112885,-13.472119,11.964326,8.738922,-0.514548,0.080772,-57.246609,-27.509772,-50.112479,60.793323,-14.992448,0.1120
69.112885,-13.472119,11.964326,8.738922,-0.714262,-0.593283,-57.749817,-27.509772,-50.112479,64.332246,-12.466746,0.2790
111.454018,5.389007,43.120651,19.208368,0.471477,0.021523,-57.282406,-27.509393,-50.112291,68.223536,-9.937785,0.2670
111.454018,5.389007,43.120651,19.208368,0.751161,0.364401,-57.138790,-27.509393,-50.112291,72.172809,-8.193578,0.0970
111.454018,5.389007,43.120651,19.208368,0.540573,0.468756,-57.136887,-27.509393,-50.112291,74.467016,-7.179978,0.0500
111.454018,5.389007,43.120651,19.208368,-0.604313,-0.348913,-57.375038,-27.509393,-50.112291,83.243910,-3.304105,0.1950
111.454018,5.389007,43.120651,19.208368,-0.412882,-0.273076,-57.362900,-27.509393,-50.112291,85.900234,-2.131759,0.0400
111.454018,5.389007,43.120651,19.208368,0.271717,0.191576,-57.260582,-27.509393,-50.112291,88.611351,-0.930278,0.0400
111.454018,5.389007,43.120651,19.208368,0.737380,0.317342,-56.965748,-27.509393,-50.112291,100.755705,4.435060,0.2930
189.490784,38.732994,60.245338,25.741964,0.596377,0.893472,-57.250179,-27.508691,-50.111952,111.637528,9.234448,0.2510
189.490784,38.732994,60.245338,25.741964,0.004186,0.228495,-58.124516,-27.508691,-50.111952,124.915180,14.880622,0.2090
189.490784,38.732994,60.245338,25.741964,-0.952328,0.078623,-58.957989,-27.508691,-50.111952,135.444729,19.358208,0.1800
189.490784,38.732994,60.245338,25.741964,-1.197106,-0.356020,-59.861759,-27.508691,-50.111952,147.842632,24.626802,0.1920
189.490784,38.732994,60.245338,25.741964,-1.296039,-0.461856,-60.481880,-27.508691,-50.111952,157.197197,28.602329,0.1610
189.490784,38.732994,60.245338,25.741964,-1.045923,-0.184823,-60.544785,-27.508691,-50.111952,166.142549,32.403291,0.1400
189.490784,38.732994,0.000000,0.000000,0.206976,0.403788,-60.256245,-27.508691,-50.111952,171.897650,34.830622,0.2280
189.490784,38.732994,0.000000,0.000000,0.647854,0.502044,-59.960590,-27.508691,-50.111952,172.261172,34.959093,0.2010
189.490784,38.732994,0.000000,0.000000,0.790428,0.324395,-59.846840,-27.508691,-50.111952,172.353822,34.987894,0.0750
189.490784,38.732994,0.000000,0.000000,0.624682,0.750169,-59.775486,-27.508691,-50.111952,172.396312,34.999408,0.0460
189.490784,38.732994,0.000000,0.000000,0.475100,0.907820,-59.680656,-27.508691,-50.111952,172.326855,34.959601,0.0420
