-3.797412,-2.694422,0.000000,0.000000,-0.000158,0.000360,0.109784,-27.510419,-50.112379,-3.726796,-2.424271,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.001190,0.000533,0.109790,-27.510418,-50.112379,-3.725662,-2.428188,0.0400
-3.607541,-3.031224,0.027790,-0.049295,-0.000564,-0.000100,0.110213,-27.510418,-50.112379,-3.723894,-2.433085,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000550,0.000019,0.109948,-27.510418,-50.112379,-3.721733,-2.439051,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000512,0.000027,0.109573,-27.510418,-50.112379,-3.719651,-2.444793,0.0540
-3.607541,-3.031224,0.027790,-0.049295,0.000181,-0.000389,0.108301,-27.510418,-50.112379,-3.718019,-2.449273,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.001248,-0.000450,0.107802,-27.510418,-50.112379,-3.715683,-2.455682,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000263,-0.000078,0.108256,-27.510418,-50.112379,-3.713612,-2.461349,0.0400
-3.607541,-3.031224,0.027790,-0.049295,-0.000331,0.000361,0.108388,-27.510418,-50.112379,-3.711750,-2.466444,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000392,0.000230,0.107657,-27.510418,-50.112379,-3.709842,-2.471667,0.0550
-3.607541,-3.031224,0.027790,-0.049295,-0.000454,-0.000986,0.106880,-27.510418,-50.112379,-3.707794,-2.477242,0.0400
-3.607541,-3.031224,0.027790,-0.049295,-0.001054,-0.000587,0.107768,-27.510418,-50.112379,-3.705888,-2.482428,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000766,-0.000688,0.109246,-27.510418,-50.112379,-3.704308,-2.486723,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000118,0.000070,0.109727,-27.510418,-50.112379,-3.702550,-2.491500,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000741,0.000028,0.110323,-27.510418,-50.112379,-3.700666,-2.496606,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000043,0.000395,0.111541,-27.510418,-50.112379,-3.698675,-2.502002,0.0400
-3.607541,-3.031224,0.027790,-0.049295,0.000682,0.000767,0.112015,-27.510418,-50.112379,-3.696807,-2.507047,0.0400
-3.607541,-3.031224,0.027790,-0.049295,-0.000229,0.000235,0.113469,-27.510418,-50.112379,-3.694769,-2.512553,0.0400
-3.607541,-3.031224,0.027790,-0.049295,-0.004292,-0.001143,0.115582,-27.510418,-50.112379,-3.692806,-2.517849,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000222,-0.000322,0.116860,-27.510419,-50.112380,-3.690991,-2.522869,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000011,0.000057,0.118346,-27.510419,-50.112380,-3.690570,-2.525177,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000010,-0.000057,0.119364,-27.510419,-50.112380,-3.690157,-2.527404,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000181,-0.000412,0.123199,-27.510419,-50.112380,-3.689657,-2.530103,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000802,-0.000306,0.124372,-27.510419,-50.112380,-3.689240,-2.532421,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.002700,0.003279,0.125511,-27.510419,-50.112380,-3.688777,-2.534969,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000258,0.001235,0.126788,-27.510419,-50.112380,-3.688375,-2.537235,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.001673,-0.001511,0.127901,-27.510419,-50.112380,-3.688015,-2.539254,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000561,-0.000090,0.128706,-27.510419,-50.112380,-3.687669,-2.541293,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000327,0.000085,0.129526,-27.510419,-50.112380,-3.687181,-2.544042,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000163,0.000004,0.129619,-27.510419,-50.112380,-3.686749,-2.546518,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000010,0.000179,0.129127,-27.510419,-50.112380,-3.686294,-2.549124,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000486,0.000358,0.128027,-27.510419,-50.112380,-3.685905,-2.551393,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000043,-0.000268,0.127483,-27.510419,-50.112380,-3.685576,-2.553290,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000272,-0.000093,0.127473,-27.510419,-50.112380,-3.685245,-2.555232,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000894,0.000257,0.127723,-27.510419,-50.112380,-3.684841,-2.557592,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000246,-0.000418,0.128354,-27.510419,-50.112380,-3.684449,-2.559867,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000104,0.000371,0.128783,-27.510419,-50.112380,-3.684049,-2.562242,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.001741,-0.000558,0.128678,-27.510419,-50.112380,-3.683707,-2.564257,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.001144,-0.003756,0.128720,-27.510419,-50.112382,-3.683312,-2.566548,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000249,0.000635,0.128522,-27.510419,-50.112382,-3.683037,-2.568184,0.0410
-3.607541,-3.031224,0.000000,0.000000,-0.000221,-0.001045,0.128563,-27.510419,-50.112382,-3.682714,-2.570087,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000247,-0.000073,0.130277,-27.510419,-50.112382,-3.682387,-2.572035,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000173,0.000290,0.132499,-27.510419,-50.112382,-3.682031,-2.574165,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000269,0.001209,0.133937,-27.510419,-50.112382,-3.681731,-2.575953,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.003756,-0.002165,0.134965,-27.510419,-50.112382,-3.681413,-2.577854,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000545,0.000181,0.135572,-27.510419,-50.112382,-3.681087,-2.579806,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000022,-0.000173,0.136713,-27.510419,-50.112382,-3.680753,-2.581808,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000260,-0.001008,0.136738,-27.510419,-50.112382,-3.680422,-2.583794,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000550,-0.000065,0.137577,-27.510419,-50.112382,-3.680151,-2.585440,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000085,0.000038,0.137561,-27.510419,-50.112382,-3.679859,-2.587204,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000727,-0.000437,0.138815,-27.510419,-50.112382,-3.679506,-2.589331,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000384,0.000861,0.139979,-27.510419,-50.112382,-3.679179,-2.591314,0.0570
-3.607541,-3.031224,0.000000,0.000000,0.000940,0.002257,0.141509,-27.510419,-50.112382,-3.678795,-2.593645,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.001254,-0.000755,0.144053,-27.510419,-50.112382,-3.678442,-2.595777,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000108,0.000654,0.144259,-27.510419,-50.112382,-3.678164,-2.597467,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000046,0.000062,0.146225,-27.510419,-50.112382,-3.677896,-2.599088,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000408,0.000655,0.148510,-27.510419,-50.112382,-3.677612,-2.600815,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000798,-0.000151,0.151326,-27.510419,-50.112382,-3.677299,-2.602708,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000091,0.000094,0.152378,-27.510419,-50.112382,-3.676961,-2.604761,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000814,0.001218,0.152566,-27.510419,-50.112382,-3.676683,-2.606449,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.001096,0.000364,0.153316,-27.510419,-50.112382,-3.676408,-2.608124,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000136,0.000161,0.153452,-27.510419,-50.112382,-3.676116,-2.609902,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000735,-0.000972,0.153570,-27.510419,-50.112382,-3.675865,-2.611436,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000343,0.000060,0.154946,-27.510419,-50.112382,-3.675568,-2.613246,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000055,-0.000336,0.156834,-27.510419,-50.112382,-3.675338,-2.614649,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000481,0.000844,0.157234,-27.510419,-50.112382,-3.675054,-2.616379,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000180,0.000269,0.157572,-27.510419,-50.112382,-3.674746,-2.618262,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000247,-0.000276,0.158146,-27.510419,-50.112382,-3.674440,-2.620129,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000232,0.000003,0.160571,-27.510419,-50.112382,-3.674146,-2.621927,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000979,-0.002600,0.162571,-27.510419,-50.112382,-3.673890,-2.623495,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000707,0.000861,0.164570,-27.510419,-50.112382,-3.673635,-2.625053,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.001729,0.001485,0.166823,-27.510419,-50.112382,-3.673391,-2.626548,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000112,0.000410,0.167746,-27.510419,-50.112382,-3.673123,-2.628191,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000645,-0.000961,0.168321,-27.510419,-50.112382,-3.672847,-2.629876,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000333,0.001095,0.168621,-27.510419,-50.112382,-3.672575,-2.631548,0.0560
-3.607541,-3.031224,0.000000,0.000000,-0.000243,0.000935,0.169084,-27.510419,-50.112382,-3.672346,-2.632950,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000034,-0.000005,0.170700,-27.510419,-50.112381,-3.672102,-2.634446,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000771,0.000382,0.171938,-27.510419,-50.112381,-3.671851,-2.635984,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.000451,0.000325,0.172983,-27.510419,-50.112381,-3.671552,-2.637816,0.0400
-3.607541,-3.031224,0.000000,0.000000,0.002077,0.001834,0.174863,-27.510419,-50.112381,-3.671271,-2.639534,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.000665,0.000194,0.175793,-27.510419,-50.112381,-3.670987,-2.641283,0.0400
-3.607541,-3.031224,0.000000,0.000000,-0.001059,-0.000117,0.177837,-27.510419,-50.112381,-3.670768,-2.642627,0.0410
-3.607541,-3.031224,0.000000,0.000000,-0.000420,0.000717,0.179565,-27.510419,-50.112381,-3.670264,-2.645699,0.1270
-3.607541,-3.031224,0.000000,0.000000,0.000269,-0.000369,0.188964,-27.510419,-50.112381,-3.669239,-2.651961,0.2720
-3.607541,-3.031224,0.000000,0.000000,0.000332,-0.000485,0.190518,-27.510419,-50.112381,-3.668959,-2.653678,0.0800
-3.607541,-3.031224,0.000000,0.000000,-0.000683,0.003027,0.191313,-27.510419,-50.112381,-3.668757,-2.654909,0.0520
-3.607541,-3.031224,0.000000,0.000000,-0.000199,0.000055,0.191439,-27.510419,-50.112381,-3.668573,-2.656039,0.0410
-3.797412,-3.031224,-0.010289,-0.000000,0.002642,0.003811,0.194067,-27.510419,-50.112381,-3.668307,-2.658193,0.1000
-3.797412,-3.031224,-0.010289,-0.000000,0.004435,-0.000401,0.195077,-27.510419,-50.112381,-3.669220,-2.659401,0.0520
-3.797412,-3.031224,-0.010289,-0.000000,-0.000076,-0.000253,0.197706,-27.510419,-50.112381,-3.670351,-2.660880,0.0690
-3.797412,-3.031224,-0.010289,-0.000000,0.000626,0.000784,0.200177,-27.510419,-50.112381,-3.671438,-2.662301,0.0400
-3.797412,-3.031224,-0.010289,-0.000000,0.000090,0.000606,0.202404,-27.510419,-50.112381,-3.672750,-2.663989,0.0780
-3.797412,-3.031224,-0.010289,-0.000000,-0.000098,-0.000541,0.203314,-27.510419,-50.112381,-3.674566,-2.666296,0.1150
-3.797412,-3.031224,-0.010289,-0.000000,0.000499,0.000995,0.204964,-27.510419,-50.112381,-3.676235,-2.668401,0.1010
-3.797412,-3.031224,-0.010289,-0.000000,-0.000008,0.000660,0.205864,-27.510419,-50.112381,-3.677184,-2.669601,0.0410
-3.797412,-3.031224,-0.010289,-0.000000,-0.000474,0.001047,0.206951,-27.510419,-50.112381,-3.678205,-2.670883,0.0720
-3.797412,-3.031224,-0.010289,-0.000000,0.000163,0.000409,0.207913,-27.510419,-50.112381,-3.679004,-2.671895,0.0480
-3.797412,-3.031224,-0.010289,-0.000000,-0.000368,0.000230,0.207779,-27.510419,-50.112381,-3.680021,-2.673165,0.0590
-3.797412,-3.031224,-0.010289,-0.000000,0.000027,-0.001090,0.210453,-27.510419,-50.112381,-3.682190,-2.675857,0.1280
-3.797412,-3.031224,-0.010289,-0.000000,0.000419,-0.000095,0.213566,-27.510419,-50.112381,-3.684600,-2.678817,0.1460
-3.797412,-3.031224,0.000000,0.000000,0.000456,-0.000733,0.214145,-27.510420,-50.112382,-3.685404,-2.680431,0.0810
-3.797412,-3.031224,0.000000,0.000000,0.000376,-0.001298,0.215020,-27.510420,-50.112382,-3.685782,-2.681612,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.000301,-0.000274,0.215734,-27.510420,-50.112382,-3.686082,-2.682494,0.0530
-3.797412,-3.031224,0.000000,0.000000,0.001199,0.002292,0.216400,-27.510420,-50.112382,-3.686418,-2.683580,0.0400
-3.797412,-3.031224,0.000000,0.000000,-0.000135,-0.000623,0.216540,-27.510420,-50.112382,-3.686508,-2.683871,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.005738,0.004871,0.214930,-27.510420,-50.112382,-3.687217,-2.685287,0.0820
-3.797412,-3.031224,0.000000,0.000000,-0.000677,-0.000536,0.216910,-27.510420,-50.112382,-3.687577,-2.686441,0.0570
-3.797412,-3.031224,0.000000,0.000000,-0.000002,0.000097,0.218190,-27.510420,-50.112382,-3.687883,-2.687423,0.0410
-3.797412,-3.031224,0.000000,0.000000,0.000279,-0.000630,0.219799,-27.510420,-50.112382,-3.688098,-2.688116,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.000279,-0.000630,0.219799,-27.510420,-50.112382,-3.688098,-2.688116,0.0410
-3.797412,-3.031224,0.000000,0.000000,-0.052144,-0.003833,0.223430,-27.510420,-50.112382,-3.688517,-2.688444,0.0410
-3.797412,-3.031224,0.000000,0.000000,-0.024583,0.003197,0.225294,-27.510420,-50.112382,-3.688694,-2.689455,0.0540
-3.797412,-3.031224,0.000000,0.000000,0.001749,-0.000816,0.225567,-27.510420,-50.112382,-3.688914,-2.690547,0.0400
-3.797412,-3.031224,0.000000,0.000000,-0.001919,0.002218,0.225017,-27.510420,-50.112382,-3.689190,-2.691324,0.0540
-3.797412,-3.031224,0.000000,0.000000,0.001099,-0.000131,0.225009,-27.510420,-50.112382,-3.689403,-2.692132,0.0410
-3.797412,-3.031224,0.000000,0.000000,-0.003161,-0.000093,0.225732,-27.510420,-50.112382,-3.689699,-2.693141,0.0410
-3.797412,-3.031224,0.000000,0.000000,-0.000234,-0.000864,0.226652,-27.510420,-50.112382,-3.690067,-2.694384,0.0700
-3.797412,-3.031224,0.000000,0.000000,0.000022,0.000043,0.228138,-27.510420,-50.112382,-3.690363,-2.695382,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.000043,-0.000286,0.229442,-27.510420,-50.112382,-3.690704,-2.696495,0.0630
-3.797412,-3.031224,0.000000,0.000000,-0.000300,-0.000751,0.230217,-27.510420,-50.112382,-3.691080,-2.697720,0.0400
-3.797412,-3.031224,0.000000,0.000000,-0.000046,-0.000494,0.231294,-27.510420,-50.112382,-3.691679,-2.699644,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.002734,-0.001905,0.231555,-27.510420,-50.112382,-3.691726,-2.699800,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.000301,0.001432,0.237516,-27.510420,-50.112382,-3.692117,-2.700843,0.0750
-3.797412,-3.031224,0.000000,0.000000,-0.000953,-0.000341,0.239091,-27.510420,-50.112382,-3.692425,-2.701839,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.000491,0.004669,0.239598,-27.510420,-50.112382,-3.692721,-2.702782,0.0520
-3.797412,-3.031224,0.000000,0.000000,-0.000130,-0.001228,0.239432,-27.510420,-50.112382,-3.692978,-2.703604,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.001168,0.000284,0.239539,-27.510420,-50.112382,-3.693223,-2.704382,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.001168,0.000284,0.239539,-27.510420,-50.112382,-3.693223,-2.704382,0.0400
-3.797412,-3.031224,0.000000,0.000000,-0.003047,-0.000657,0.240544,-27.510420,-50.112382,-3.693643,-2.705485,0.0780
-3.797412,-3.031224,0.000000,0.000000,0.000148,0.000315,0.242909,-27.510420,-50.112382,-3.693934,-2.706559,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.000881,0.000229,0.244515,-27.510420,-50.112382,-3.694193,-2.707436,0.0540
-3.797412,-3.031224,0.000000,0.000000,-0.000479,-0.000776,0.246079,-27.510420,-50.112382,-3.694494,-2.708461,0.0400
-3.797412,-3.031224,0.000000,0.000000,-0.000479,-0.000776,0.246079,-27.510420,-50.112382,-3.694494,-2.708461,0.0400
-3.797412,-3.031224,0.000000,0.000000,0.020906,-0.062649,0.250161,-27.510420,-50.112382,-3.694663,-2.709112,0.0400
-4.367023,-3.368027,-0.106278,-0.062841,-0.001166,-0.000039,0.254802,-27.510423,-50.112383,-3.706008,-2.717652,0.1880
-4.367023,-3.368027,-0.106278,-0.062841,-0.004831,-0.005891,0.255436,-27.510423,-50.112383,-3.713276,-2.722522,0.0400
-4.367023,-3.368027,-0.106278,-0.062841,-0.000273,0.000289,0.257480,-27.510423,-50.112383,-3.726016,-2.731164,0.0800
-4.367023,-3.368027,-0.106278,-0.062841,-0.005684,0.003026,0.259147,-27.510423,-50.112383,-3.732548,-2.735630,0.0420
-4.367023,-3.368027,-0.106278,-0.062841,0.004633,0.006145,0.262453,-27.510423,-50.112383,-3.749696,-2.747384,0.1180
-4.367023,-3.368027,-0.106278,-0.062841,-0.000460,-0.001011,0.264263,-27.510423,-50.112383,-3.760746,-2.754998,0.0760
-4.367023,-3.368027,-0.106278,-0.062841,-0.003967,-0.001112,0.264199,-27.510423,-50.112383,-3.769912,-2.761323,0.0620
-4.367023,-3.368027,-0.106278,-0.062841,0.000047,0.000691,0.265158,-27.510423,-50.112383,-3.780054,-2.768337,0.0550
-4.367023,-3.368027,-0.106278,-0.062841,0.000475,-0.000392,0.268628,-27.510423,-50.112383,-3.799577,-2.781824,0.1590
-4.367023,-3.368027,-0.106278,-0.062841,0.003479,0.000775,0.270397,-27.510423,-50.112383,-3.806215,-2.786412,0.0410
-4.367023,-3.368027,-0.106278,-0.062841,-0.000233,-0.000104,0.270385,-27.510423,-50.112383,-3.812460,-2.790761,0.0400
-4.367023,-3.368027,-0.106278,-0.062841,-0.013664,0.005755,0.271699,-27.510423,-50.112383,-3.820809,-2.796265,0.0410
-4.367023,-3.368027,-0.106278,-0.062841,0.000416,0.000488,0.273497,-27.510423,-50.112383,-3.828602,-2.801647,0.0800
-4.556894,-3.368027,-0.113178,-0.000000,-0.163224,0.015259,0.282033,-27.510425,-50.112383,-3.840056,-2.808242,0.0820
-4.556894,-3.368027,-0.113178,-0.000000,-0.279401,-0.102359,0.277706,-27.510425,-50.112383,-3.851757,-2.810344,0.0760
-4.556894,-3.368027,-0.113178,-0.000000,-0.134808,-0.026077,0.273437,-27.510425,-50.112383,-3.860399,-2.811846,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,-0.129039,-0.025420,0.272613,-27.510425,-50.112383,-3.861629,-2.812077,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,-0.256792,-0.085543,0.293040,-27.510425,-50.112383,-3.877145,-2.815900,0.0710
-4.556894,-3.368027,-0.113178,-0.000000,-0.176091,0.061877,0.291590,-27.510425,-50.112383,-3.886074,-2.817452,0.0410
-4.556894,-3.368027,-0.113178,-0.000000,0.030993,0.002277,0.297380,-27.510425,-50.112383,-3.894695,-2.819071,0.0620
-4.556894,-3.368027,-0.113178,-0.000000,0.084916,0.023797,0.297622,-27.510425,-50.112383,-3.902493,-2.820567,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,-0.349007,0.025282,0.300408,-27.510425,-50.112383,-3.911231,-2.822184,0.0610
-4.556894,-3.368027,-0.113178,-0.000000,-0.039647,0.051781,0.298119,-27.510425,-50.112383,-3.917346,-2.823383,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,-0.102897,-0.059823,0.301006,-27.510425,-50.112383,-3.922442,-2.824408,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,-0.132170,-0.007513,0.305138,-27.510425,-50.112383,-3.934461,-2.826213,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,0.238464,0.031815,0.305291,-27.510425,-50.112383,-3.940343,-2.827352,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,0.184993,-0.003475,0.305987,-27.510425,-50.112383,-3.945860,-2.828463,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,0.134401,-0.016376,0.311848,-27.510425,-50.112383,-3.954944,-2.829600,0.0510
-4.556894,-3.368027,-0.113178,-0.000000,-0.043052,0.059290,0.309795,-27.510425,-50.112383,-3.962245,-2.830957,0.0500
-4.556894,-3.368027,-0.113178,-0.000000,0.285558,-0.045503,0.312050,-27.510425,-50.112383,-3.968701,-2.832264,0.0400
-4.556894,-3.368027,-0.113178,-0.000000,0.141177,0.026498,0.309976,-27.510425,-50.112383,-3.978351,-2.833989,0.0650
-4.746765,-3.368027,-0.190344,-0.000000,0.091654,0.012309,0.315325,-27.510428,-50.112384,-3.987748,-2.835484,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,0.084531,0.011190,0.314777,-27.510428,-50.112384,-3.990578,-2.835844,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,0.084531,0.011190,0.314777,-27.510428,-50.112384,-3.990578,-2.835844,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,0.084531,0.011190,0.314777,-27.510428,-50.112384,-3.990578,-2.835844,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,-0.195616,-0.030742,0.340042,-27.510428,-50.112384,-4.024734,-2.837396,0.0440
-4.746765,-3.368027,-0.190344,-0.000000,0.101092,-0.042961,0.339743,-27.510428,-50.112384,-4.037028,-2.838294,0.0490
-4.746765,-3.368027,-0.190344,-0.000000,0.035953,-0.104662,0.344035,-27.510428,-50.112384,-4.051214,-2.839708,0.0600
-4.746765,-3.368027,-0.190344,-0.000000,0.074407,-0.096868,0.343814,-27.510428,-50.112384,-4.061413,-2.840741,0.0430
-4.746765,-3.368027,-0.190344,-0.000000,-0.077502,-0.095133,0.343202,-27.510428,-50.112384,-4.072452,-2.841945,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,0.000008,0.000695,0.342558,-27.510428,-50.112384,-4.087874,-2.843095,0.0440
-4.746765,-3.368027,-0.190344,-0.000000,-0.023766,0.009073,0.343403,-27.510428,-50.112384,-4.100187,-2.844440,0.0650
-4.746765,-3.368027,-0.190344,-0.000000,-0.185099,-0.025658,0.347521,-27.510428,-50.112384,-4.110532,-2.845744,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,-0.058292,-0.046646,0.350259,-27.510428,-50.112384,-4.124914,-2.847350,0.0660
-4.746765,-3.368027,-0.190344,-0.000000,0.001770,0.005719,0.350981,-27.510428,-50.112384,-4.136991,-2.848902,0.0400
-4.746765,-3.368027,-0.190344,-0.000000,-0.209217,-0.009878,0.350837,-27.510428,-50.112384,-4.138611,-2.849122,0.0580
-4.746765,-3.368027,-0.190344,-0.000000,0.000437,-0.005800,0.377173,-27.510428,-50.112384,-4.159589,-2.850202,0.0510
-4.746765,-3.368027,-0.190344,-0.000000,-0.114446,-0.018047,0.368165,-27.510428,-50.112384,-4.176485,-2.852254,0.0820
-4.746765,-3.368027,-0.190344,-0.000000,-0.161151,0.044681,0.370722,-27.510428,-50.112384,-4.188930,-2.853815,0.0560
-4.936636,-3.368027,-0.149189,-0.000000,-0.120097,0.060532,0.376277,-27.510429,-50.112385,-4.203035,-2.855949,0.0770
-4.936636,-3.368027,-0.149189,-0.000000,0.070735,0.040200,0.374680,-27.510429,-50.112385,-4.211764,-2.857370,0.0400
-4.936636,-3.368027,-0.149189,-0.000000,-0.036073,0.024144,0.385855,-27.510429,-50.112385,-4.223314,-2.859144,0.0620
-4.936636,-3.368027,-0.149189,-0.000000,0.052551,-0.033541,0.386779,-27.510429,-50.112385,-4.233631,-2.860785,0.0460
-4.936636,-3.368027,-0.149189,-0.000000,0.240203,-0.132007,0.376466,-27.510429,-50.112385,-4.244325,-2.862400,0.0580
-4.936636,-3.368027,-0.149189,-0.000000,-0.044768,0.121415,0.390962,-27.510429,-50.112385,-4.262267,-2.865121,0.0970
-4.936636,-3.368027,-0.149189,-0.000000,-0.245376,0.031262,0.389705,-27.510429,-50.112385,-4.271183,-2.866539,0.0400
-4.936636,-3.368027,-0.149189,-0.000000,-0.245376,0.031262,0.389705,-27.510429,-50.112385,-4.271183,-2.866539,0.0400
-4.936636,-3.368027,-0.149189,-0.000000,0.015094,0.008245,0.308122,-27.510429,-50.112385,-4.293398,-2.867378,0.0420
-4.936636,-3.368027,-0.149189,-0.000000,-0.163196,-0.188525,0.257430,-27.510429,-50.112385,-4.301801,-2.868607,0.0510
-4.936636,-3.368027,-0.149189,-0.000000,0.108424,-0.096676,0.200240,-27.510429,-50.112385,-4.312067,-2.870081,0.0400
-4.936636,-3.368027,-0.149189,-0.000000,0.046318,0.066375,0.077036,-27.510429,-50.112385,-4.321975,-2.871433,0.0530
-4.936636,-3.368027,-0.149189,-0.000000,0.113894,-0.276730,-0.188560,-27.510429,-50.112385,-4.329824,-2.872501,0.0400
-4.936636,-3.368027,-0.149189,-0.000000,0.269795,-0.346174,-1.127274,-27.510429,-50.112385,-4.341226,-2.874345,0.0440
-4.936636,-3.368027,-0.149189,-0.000000,-0.654982,-0.547495,-2.089812,-27.510429,-50.112385,-4.354251,-2.875103,0.0850
-4.936636,-3.368027,0.000000,0.000000,-0.907341,-0.120010,-3.924376,-27.510430,-50.112383,-4.366126,-2.876667,0.1230
-4.936636,-3.368027,0.000000,0.000000,1.050118,-0.430177,-9.920613,-27.510430,-50.112383,-4.369102,-2.881496,0.2980
-4.936636,-3.368027,0.000000,0.000000,1.503666,-0.463917,-23.571079,-27.510430,-50.112383,-4.382041,-2.889553,0.3670
-4.936636,-3.368027,0.000000,0.000000,0.146085,-0.003653,-27.231543,-27.510430,-50.112383,-4.384924,-2.891749,0.1080
-4.936636,-3.368027,0.000000,0.000000,-0.644305,0.489948,-28.924500,-27.510430,-50.112383,-4.386673,-2.892676,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.980294,0.809212,-31.382284,-27.510430,-50.112383,-4.387818,-2.894635,0.0410
-4.936636,-3.368027,0.000000,0.000000,-1.385398,1.271253,-37.622410,-27.510430,-50.112383,-4.391635,-2.898635,0.1870
-4.936636,-3.368027,0.000000,0.000000,-1.210133,1.150500,-39.568642,-27.510430,-50.112383,-4.393071,-2.900422,0.0400
