-0.000000,-2.357619,0.000000,0.000000,-0.553420,0.074801,-56.887520,-27.510409,-50.112369,0.398035,-1.408503,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.553420,0.074801,-56.887520,-27.510409,-50.112369,0.398035,-1.408503,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.553420,0.074801,-56.887520,-27.510409,-50.112369,0.398035,-1.408503,0.0410
-0.000000,-2.357619,0.000000,0.000000,-0.553420,0.074801,-56.887520,-27.510409,-50.112369,0.398035,-1.408503,0.0680
-0.000000,-2.357619,0.000000,0.000000,0.151515,-0.596310,-57.551243,-27.510409,-50.112369,0.418667,-1.441263,0.0850
-0.000000,-2.357619,0.000000,0.000000,-0.267594,0.005755,-57.674854,-27.510409,-50.112369,0.415885,-1.442789,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.265480,0.006978,-57.697552,-27.510409,-50.112369,0.415504,-1.443167,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.265480,0.006978,-57.697552,-27.510409,-50.112369,0.415504,-1.443167,0.0430
-0.000000,-2.357619,0.000000,0.000000,-0.265480,0.006978,-57.697552,-27.510409,-50.112369,0.415504,-1.443167,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.174887,-0.520856,-57.872658,-27.510409,-50.112369,0.415658,-1.447533,0.0700
-0.000000,-2.357619,0.000000,0.000000,0.340803,-0.369067,-57.947285,-27.510409,-50.112369,0.414712,-1.450868,0.0500
-0.000000,-2.357619,0.000000,0.000000,0.067121,-0.225816,-57.987358,-27.510409,-50.112369,0.413819,-1.452914,0.0410
-0.000000,-2.357619,0.000000,0.000000,-0.220343,-0.213848,-58.320560,-27.510409,-50.112369,0.412048,-1.458233,0.0880
-0.000000,-2.357619,0.000000,0.000000,-0.731715,1.014928,-58.741791,-27.510409,-50.112369,0.410611,-1.465850,0.0940
-0.000000,-2.357619,0.000000,0.000000,-0.893566,0.996888,-58.925259,-27.510409,-50.112369,0.410647,-1.470073,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.799249,0.347019,-59.406658,-27.510409,-50.112369,0.411942,-1.483152,0.1060
-0.000000,-2.357619,0.000000,0.000000,-0.841170,0.358003,-59.437462,-27.510409,-50.112369,0.412015,-1.483880,0.0400
-0.000000,-2.357619,0.000000,0.000000,-2.400563,1.955226,-60.515858,-27.510409,-50.112369,0.407568,-1.485405,0.0880
-0.000000,-2.357619,0.000000,0.000000,-2.944994,1.474073,-60.900608,-27.510409,-50.112369,0.410949,-1.492422,0.0410
-0.000000,-2.357619,0.000000,0.000000,-3.360194,1.822508,-61.899334,-27.510409,-50.112369,0.411046,-1.498866,0.0880
-0.000000,-2.357619,0.000000,0.000000,-3.784139,2.218159,-62.378159,-27.510409,-50.112369,0.417584,-1.507810,0.0430
-0.000000,-2.357619,0.000000,0.000000,-3.679104,3.245844,-63.467361,-27.510409,-50.112369,0.413570,-1.510281,0.0820
-0.000000,-2.357619,0.000000,0.000000,-3.451071,2.656163,-64.045883,-27.510409,-50.112369,0.421266,-1.519704,0.0410
-0.000000,-2.357619,0.000000,0.000000,-3.885915,4.100264,-65.184578,-27.510409,-50.112369,0.417224,-1.522744,0.0850
-0.000000,-2.357619,0.000000,0.000000,-4.289964,4.215046,-65.679855,-27.510409,-50.112369,0.426687,-1.534320,0.0410
-0.000000,-2.357619,0.000000,0.000000,-3.276468,3.044471,-66.464058,-27.510409,-50.112369,0.425734,-1.539871,0.0790
-0.000000,-2.357619,0.000000,0.000000,-3.685874,3.701344,-66.814217,-27.510409,-50.112369,0.436129,-1.552800,0.0400
-0.000000,-2.357619,0.000000,0.000000,-3.787938,3.565296,-66.927170,-27.510409,-50.112369,0.439750,-1.557523,0.0400
-0.000000,-2.357619,0.000000,0.000000,-3.787938,3.565296,-66.927170,-27.510409,-50.112369,0.439750,-1.557523,0.0400
-0.000000,-2.357619,0.000000,0.000000,-3.294834,3.888430,-67.313194,-27.510409,-50.112369,0.296078,-1.431589,0.0530
-0.000000,-2.357619,0.000000,0.000000,-3.488475,3.122695,-67.423889,-27.510409,-50.112369,0.340638,-1.478350,0.0710
-0.000000,-2.357619,0.000000,0.000000,-3.353277,3.030962,-67.433655,-27.510409,-50.112369,0.358226,-1.498041,0.0400
-0.000000,-2.357619,0.000000,0.000000,-3.353277,3.030962,-67.433655,-27.510409,-50.112369,0.358226,-1.498041,0.0400
-0.000000,-2.357619,0.000000,0.000000,-3.116791,2.916499,-66.758194,-27.510409,-50.112369,0.281513,-1.428217,0.0490
-0.000000,-2.357619,0.000000,0.000000,-2.603690,2.159508,-66.067154,-27.510409,-50.112369,0.324036,-1.473575,0.0690
-0.000000,-2.357619,0.000000,0.000000,-2.705829,2.368326,-65.665176,-27.510409,-50.112369,0.337140,-1.488395,0.0410
-0.000000,-2.357619,0.000000,0.000000,-2.342891,1.745559,-64.574722,-27.510409,-50.112369,0.331161,-1.487183,0.0770
-0.000000,-2.357619,0.000000,0.000000,-2.202407,1.218861,-64.059669,-27.510409,-50.112369,0.345306,-1.502936,0.0420
-0.000000,-2.357619,0.000000,0.000000,-2.138165,0.895714,-63.062714,-27.510409,-50.112369,0.359759,-1.521637,0.0890
-0.000000,-2.357619,0.000000,0.000000,-1.396209,0.426538,-62.644527,-27.510409,-50.112369,0.367678,-1.531324,0.0440
-0.000000,-2.357619,0.000000,0.000000,-1.136047,0.624632,-62.073238,-27.510409,-50.112369,0.356531,-1.526741,0.0730
-0.000000,-2.357619,0.000000,0.000000,-1.638520,0.994015,-61.789711,-27.510409,-50.112369,0.362869,-1.534660,0.0470
-0.000000,-2.357619,0.000000,0.000000,-0.973956,0.921896,-61.600220,-27.510409,-50.112369,0.369284,-1.542100,0.0410
-0.000000,-2.357619,0.000000,0.000000,-1.446201,1.036339,-61.359203,-27.510409,-50.112369,0.341498,-1.524861,0.0580
-0.000000,-2.357619,0.000000,0.000000,-1.202048,0.083094,-61.181339,-27.510409,-50.112369,0.351470,-1.536197,0.0650
-0.000000,-2.357619,0.000000,0.000000,-1.208098,0.343521,-61.047771,-27.510409,-50.112369,0.358342,-1.545701,0.0680
-0.000000,-2.357619,0.000000,0.000000,-1.659907,1.045546,-60.941154,-27.510409,-50.112369,0.362322,-1.552175,0.0510
-0.000000,-2.357619,0.000000,0.000000,-0.702887,0.117513,-60.869156,-27.510409,-50.112369,0.365270,-1.556606,0.0420
-0.000000,-2.357619,0.000000,0.000000,-0.740911,-0.076659,-60.688702,-27.510409,-50.112369,0.359654,-1.558276,0.0840
-0.000000,-2.357619,0.000000,0.000000,-1.093253,-0.146666,-60.672543,-27.510409,-50.112369,0.363533,-1.563857,0.0410
-0.000000,-2.357619,0.000000,0.000000,-1.251608,0.754632,-60.835506,-27.510409,-50.112369,0.352516,-1.562080,0.0940
-0.000000,-2.357619,0.000000,0.000000,-0.987212,0.656947,-60.930397,-27.510409,-50.112369,0.356736,-1.567686,0.0420
-0.000000,-2.357619,0.000000,0.000000,-0.662280,0.763640,-61.103378,-27.510409,-50.112369,0.356893,-1.572472,0.0720
-0.000000,-2.357619,0.000000,0.000000,-0.755850,0.495051,-61.251286,-27.510409,-50.112369,0.360055,-1.577893,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.507596,0.898066,-61.630909,-27.510409,-50.112369,0.361248,-1.587467,0.1260
-0.000000,-2.357619,0.000000,0.000000,-0.450208,0.925596,-61.791855,-27.510409,-50.112369,0.361829,-1.592125,0.0580
-0.000000,-2.357619,0.000000,0.000000,-1.020010,1.158229,-61.902187,-27.510409,-50.112369,0.361613,-1.599775,0.1020
-0.000000,-2.357619,0.000000,0.000000,-0.114904,0.664919,-61.929489,-27.510409,-50.112369,0.362142,-1.608103,0.1110
-0.000000,-2.357619,0.000000,0.000000,-0.110667,0.658732,-61.928383,-27.510409,-50.112369,0.362105,-1.608367,0.0400
-0.000000,-2.357619,0.000000,0.000000,-0.476198,-0.048506,-61.550537,-27.510409,-50.112369,0.336480,-1.591814,0.0810
-0.000000,-2.357619,0.000000,0.000000,1.073167,-0.065264,-60.573868,-27.510409,-50.112369,0.338997,-1.603073,0.1300
-0.000000,-2.357619,0.000000,0.000000,2.295789,-0.459945,-59.982216,-27.510409,-50.112369,0.336439,-1.609637,0.1210
-0.000000,-2.357619,0.000000,0.000000,2.050058,-0.447816,-59.831966,-27.510409,-50.112369,0.334288,-1.613724,0.0830
-0.000000,-2.357619,0.000000,0.000000,2.230430,-1.115062,-59.789658,-27.510409,-50.112369,0.330416,-1.616766,0.0410
-0.000000,-2.357619,0.000000,0.000000,2.764189,-0.958321,-59.787357,-27.510409,-50.112369,0.330327,-1.616866,0.0400
-0.000000,-2.357619,0.000000,0.000000,2.764189,-0.958321,-59.787357,-27.510409,-50.112369,0.330327,-1.616866,0.0400
-0.000000,-2.357619,0.000000,0.000000,2.764189,-0.958321,-59.787357,-27.510409,-50.112369,0.330327,-1.616866,0.0410
-0.000000,-2.357619,0.000000,0.000000,2.764189,-0.958321,-59.787357,-27.510409,-50.112369,0.330327,-1.616866,0.0400
-0.000000,-2.357619,0.000000,0.000000,2.764189,-0.958321,-59.787357,-27.510409,-50.112369,0.330327,-1.616866,0.0410
-0.000000,-2.357619,0.000000,0.000000,4.362891,-0.097460,-58.823940,-27.510409,-50.112369,0.430513,-1.615570,0.0540
-0.000000,-2.357619,0.000000,0.000000,3.494607,0.266342,-58.732857,-27.510409,-50.112369,0.376166,-1.620274,0.0530
-0.000000,-2.357619,0.000000,0.000000,3.659190,-0.554589,-58.722988,-27.510409,-50.112369,0.356692,-1.622721,0.0410
-0.000000,-2.357619,0.000000,0.000000,3.659190,-0.554589,-58.722988,-27.510409,-50.112369,0.356692,-1.622721,0.0410
-0.000000,-2.357619,0.000000,0.000000,3.659190,-0.554589,-58.722988,-27.510409,-50.112369,0.356692,-1.622721,0.0600
-0.000000,-2.357619,0.000000,0.000000,3.659190,-0.554589,-58.722988,-27.510409,-50.112369,0.356692,-1.622721,0.0400
-0.000000,-2.357619,0.000000,0.000000,3.659190,-0.554589,-58.722988,-27.510409,-50.112369,0.356692,-1.622721,0.0400
3.607518,21.892181,0.330801,2.223651,0.148272,0.066478,-56.786861,-27.510375,-50.112124,0.475408,-1.332702,0.0490
3.607518,21.892181,0.330801,2.223651,-0.546283,-0.306193,-56.436863,-27.510375,-50.112124,0.507628,-0.932094,0.0820
3.607518,21.892181,0.330801,2.223651,-0.539311,-1.701300,-55.910217,-27.510375,-50.112124,0.548613,-0.622197,0.0780
3.607518,21.892181,0.330801,2.223651,-0.852913,-1.962857,-55.595707,-27.510375,-50.112124,0.572589,-0.451540,0.0410
3.607518,21.892181,0.330801,2.223651,0.067913,-1.592161,-55.963917,-27.510375,-50.112124,0.621353,-0.118213,0.0890
3.607518,21.892181,0.330801,2.223651,0.845554,-1.277650,-57.715618,-27.510375,-50.112124,0.675164,0.258993,0.0900
3.607518,21.892181,0.330801,2.223651,-0.079451,2.651813,-86.862328,-27.510375,-50.112124,0.943740,2.179326,0.5390
2.658165,26.270617,-0.552687,2.549003,-0.527027,1.377009,-94.998726,-27.510385,-50.112081,0.939980,2.614254,0.1140
2.658165,26.270617,-0.552687,2.549003,0.309978,-0.007536,-117.702736,-27.510385,-50.112081,0.773069,4.088615,0.3770
2.658165,26.270617,-0.552687,2.549003,-0.130708,0.754278,-121.625809,-27.510385,-50.112081,0.745080,4.337107,0.0630
2.658165,26.270617,-0.552687,2.549003,0.295579,2.332823,-128.702560,-27.510385,-50.112081,0.695269,4.783217,0.1140
2.658165,26.270617,0.000000,0.000000,-1.597233,0.476691,-111.542442,-27.510385,-50.112081,0.547801,6.291942,0.4330
2.658165,26.270617,0.000000,0.000000,-0.766145,-0.709433,-90.536079,-27.510385,-50.112081,0.570186,6.572368,0.2380
2.658165,26.270617,0.000000,0.000000,-0.816543,-0.884513,-86.136879,-27.510385,-50.112081,0.580027,6.624324,0.0410
2.658165,26.270617,0.000000,0.000000,-0.729523,-0.709870,-80.480659,-27.510385,-50.112081,0.551115,6.726491,0.0600
2.658165,26.270617,0.000000,0.000000,0.891276,-2.518794,-53.475613,-27.510385,-50.112081,0.618971,7.155927,0.3640
2.658165,26.270617,0.000000,0.000000,-0.299642,-2.288824,-52.202938,-27.510385,-50.112081,0.631998,7.283243,0.0970
-2.848084,20.544973,-0.417215,-0.433838,-1.821159,-1.560027,-55.146610,-27.510436,-50.112137,0.441073,7.535598,0.4770
-2.848084,20.544973,-0.417215,-0.433838,-0.050728,-1.928689,-52.382771,-27.510436,-50.112137,0.205433,7.648703,0.3840
-4.746790,16.840145,-0.584233,-1.139977,0.306540,-0.185491,-52.930984,-27.510453,-50.112176,-0.073297,7.666542,0.4150
-4.746790,16.840145,-0.584233,-1.139977,-0.555365,0.823689,-53.408058,-27.510453,-50.112176,-0.159948,7.606594,0.0670
-4.746790,16.840145,-0.584233,-1.139977,-1.065902,1.832646,-53.745575,-27.510453,-50.112176,-0.247979,7.540615,0.1400
-4.746790,16.840145,-0.584233,-1.139977,-0.864917,1.797949,-53.791454,-27.510453,-50.112176,-0.282215,7.517500,0.0410
-4.746790,16.840145,-0.584233,-1.139977,-0.797704,1.972747,-53.801670,-27.510453,-50.112176,-0.300338,7.505670,0.0680
-4.746790,16.840145,-0.584233,-1.139977,-0.349262,2.755326,-53.800861,-27.510453,-50.112176,-0.371095,7.427771,0.0540
-4.746790,16.840145,-0.584233,-1.139977,-0.222205,3.294031,-53.769234,-27.510453,-50.112176,-0.430804,7.373631,0.0730
-4.746790,16.840145,-0.584233,-1.139977,-0.165548,3.379638,-53.761402,-27.510453,-50.112176,-0.458115,7.350585,0.0400
-4.746790,16.840145,-0.584233,-1.139977,0.458572,3.452227,-53.801609,-27.510453,-50.112176,-0.532526,7.283738,0.0890
-4.746790,16.840145,-0.584233,-1.139977,0.585472,3.048003,-53.891724,-27.510453,-50.112176,-0.567933,7.252956,0.0440
-4.746790,16.840145,-0.584233,-1.139977,0.230360,3.313241,-54.153843,-27.510453,-50.112176,-0.647760,7.185470,0.0950
-4.746790,16.840145,-0.584233,-1.139977,-0.167509,2.792808,-54.429726,-27.510453,-50.112176,-0.723941,7.123266,0.0940
-4.746790,16.840145,-0.584233,-1.139977,-0.347414,2.698885,-54.574562,-27.510453,-50.112176,-0.759316,7.094425,0.0400
-4.746790,16.840145,0.000000,0.000000,-0.717472,2.365617,-54.849846,-27.510453,-50.112176,-0.785738,7.119356,0.0830
-4.746790,16.840145,0.000000,0.000000,-0.907687,2.209611,-54.946705,-27.510453,-50.112176,-0.791408,7.143383,0.0410
-4.746790,16.840145,0.000000,0.000000,-1.309371,1.522850,-55.138992,-27.510453,-50.112176,-0.854774,7.314317,0.3240
-4.746790,16.840145,0.000000,0.000000,-1.633964,1.681877,-55.102093,-27.510453,-50.112176,-0.870695,7.355020,0.0780
-4.746790,16.840145,0.000000,0.000000,-1.417557,1.207245,-55.097752,-27.510453,-50.112176,-0.886577,7.401394,0.0850
-4.746790,16.840145,0.000000,0.000000,-1.159940,0.637845,-53.572884,-27.510453,-50.112176,-1.020834,7.708110,0.5740
-4.746790,16.840145,0.000000,0.000000,-1.111830,0.616403,-52.692505,-27.510453,-50.112176,-1.058773,7.789568,0.1770
-4.746790,16.840145,0.000000,0.000000,-0.743497,-0.211786,-52.436142,-27.510453,-50.112176,-1.064960,7.812432,0.0400
-4.746790,16.840145,0.000000,0.000000,-1.028295,0.532488,-52.341709,-27.510453,-50.112176,-1.067485,7.821123,0.0400
-4.746790,16.840145,0.000000,0.000000,-1.028295,0.532488,-52.341709,-27.510453,-50.112176,-1.067485,7.821123,0.0410
-4.746790,16.840145,0.000000,0.000000,-0.549999,0.478859,-51.690899,-27.510453,-50.112176,-1.139863,7.884008,0.0750
-4.746790,16.840145,0.000000,0.000000,-0.303955,0.419542,-50.922764,-27.510453,-50.112176,-1.165217,7.983793,0.2180
-4.746790,16.840145,0.000000,0.000000,0.949866,-1.774104,-50.512085,-27.510453,-50.112176,-1.235564,8.161361,0.3740
-4.746790,16.840145,0.000000,0.000000,0.420528,-1.063416,-50.834961,-27.510453,-50.112176,-1.329528,8.393599,0.5280
-4.746790,16.840145,0.000000,0.000000,0.547115,-1.317381,-50.843307,-27.510453,-50.112176,-1.339966,8.419455,0.0540
-4.746790,16.840145,0.000000,0.000000,0.379156,-0.898112,-50.845760,-27.510453,-50.112176,-1.349169,8.442316,0.0410
-4.746790,16.840145,0.000000,0.000000,0.807917,-0.256761,-51.041348,-27.510453,-50.112176,-1.402132,8.572245,0.3440
-4.746790,16.840145,0.000000,0.000000,1.208457,-0.432948,-51.048721,-27.510453,-50.112176,-1.411981,8.596868,0.0410
-4.746790,16.840145,0.000000,0.000000,2.450072,-0.267174,-51.434799,-27.510453,-50.112176,-1.471137,8.741422,0.2900
-4.746790,16.840145,0.000000,0.000000,-0.575075,-0.635024,-52.868992,-27.510453,-50.112176,-1.540837,8.958235,0.5970
-4.746790,16.840145,0.000000,0.000000,0.483691,0.841902,-52.242790,-27.510453,-50.112176,-1.591361,9.102390,0.3650
-4.746790,16.840145,0.000000,0.000000,0.659535,0.154925,-52.111526,-27.510453,-50.112176,-1.607021,9.141938,0.1090
-4.746790,16.840145,0.000000,0.000000,-0.120191,-0.791614,-53.386478,-27.510453,-50.112176,-1.687359,9.359902,0.5430
-4.746790,16.840145,0.000000,0.000000,-2.111662,-0.368572,-53.417156,-27.510453,-50.112176,-1.742683,9.501807,0.3960
-4.746790,16.840145,0.000000,0.000000,-0.069350,-0.169427,-51.852505,-27.510453,-50.112176,-1.837320,9.712670,0.6250
-4.746790,16.840145,0.000000,0.000000,0.724020,1.178864,-51.042870,-27.510453,-50.112176,-1.916191,9.900194,0.5430
-4.746790,16.840145,0.000000,0.000000,0.330996,1.466543,-50.385693,-27.510453,-50.112176,-1.929075,9.931487,0.0880
-4.746790,16.840145,0.000000,0.000000,-1.877807,-0.148580,-49.565033,-27.510453,-50.112176,-1.999100,10.108344,0.4970
-4.746790,16.840145,0.000000,0.000000,-1.842902,-0.420108,-56.763165,-27.510453,-50.112176,-2.075327,10.265525,0.4730
-4.746790,16.840145,0.000000,0.000000,-1.619910,-1.831478,-57.619934,-27.510453,-50.112176,-2.086163,10.297727,0.1040
-4.746790,16.840145,0.000000,0.000000,-1.777219,-1.586546,-57.776817,-27.510453,-50.112176,-2.089204,10.311808,0.0410
-4.746790,16.840145,0.000000,0.000000,-0.544375,-1.459128,-57.972534,-27.510453,-50.112176,-2.112509,10.364434,0.1640
-4.746790,16.840145,0.000000,0.000000,0.523311,0.266268,-57.657581,-27.510453,-50.112176,-2.131682,10.407783,0.1360
-4.746790,16.840145,0.000000,0.000000,0.753546,0.398082,-57.387817,-27.510453,-50.112176,-2.144128,10.428585,0.0750
-4.746790,16.840145,0.000000,0.000000,0.965562,0.926898,-57.000175,-27.510453,-50.112176,-2.153113,10.451735,0.0700
-4.746790,16.840145,0.000000,0.000000,0.898067,1.410064,-56.017731,-27.510453,-50.112176,-2.169028,10.486192,0.1130
-4.746790,16.840145,0.000000,0.000000,0.354808,1.899273,-55.820404,-27.510453,-50.112176,-2.170955,10.493537,0.0410
-4.746790,16.840145,0.000000,0.000000,0.166320,2.666579,-54.834042,-27.510453,-50.112176,-2.197428,10.511358,0.0860
-4.746790,16.840145,0.000000,0.000000,0.281842,2.135662,-54.501183,-27.510453,-50.112176,-2.201994,10.524933,0.0400
-4.746790,16.840145,0.000000,0.000000,-0.557131,2.808255,-54.041889,-27.510453,-50.112176,-2.216933,10.561388,0.1280
-4.746790,16.840145,0.000000,0.000000,-0.630217,-1.626928,-54.468895,-27.510453,-50.112176,-2.285368,10.731276,0.5790
-4.746790,16.840145,0.000000,0.000000,-0.481402,-1.867724,-54.542271,-27.510453,-50.112176,-2.290661,10.746317,0.0480
-4.746790,16.840145,0.000000,0.000000,-0.351613,-1.726005,-54.638302,-27.510453,-50.112176,-2.294083,10.760411,0.0410
-4.746790,16.840145,0.000000,0.000000,-0.294206,-1.525701,-55.374493,-27.510453,-50.112176,-2.326528,10.826757,0.2120
-4.746790,16.840145,0.000000,0.000000,-0.321962,-1.451450,-55.730820,-27.510453,-50.112176,-2.341372,10.856783,0.1440
-4.746790,16.840145,0.000000,0.000000,-0.414686,-1.549096,-55.861126,-27.510453,-50.112176,-2.352037,10.882229,0.0900
-4.746790,16.840145,0.000000,0.000000,0.303132,0.773265,-54.590424,-27.510453,-50.112176,-2.392356,10.961003,0.3240
-4.746790,16.840145,0.000000,0.000000,-0.093493,-0.991943,-53.282806,-27.510453,-50.112176,-2.448356,11.091163,0.4940
-4.746790,16.840145,0.000000,0.000000,-0.458084,-0.410307,-54.108543,-27.510453,-50.112176,-2.486399,11.185576,0.3480
-4.746790,16.840145,0.000000,0.000000,-0.282871,1.821422,-53.808132,-27.510453,-50.112176,-2.519538,11.258431,0.2830
-4.746790,16.840145,0.000000,0.000000,-0.205946,0.171683,-54.865322,-27.510453,-50.112176,-2.553014,11.341418,0.3190
-4.746790,16.840145,0.000000,0.000000,-0.340738,-0.115670,-55.139706,-27.510453,-50.112176,-2.557403,11.352461,0.0410
-4.746790,16.840145,0.000000,0.000000,-0.148378,-1.071693,-55.741875,-27.510453,-50.112176,-2.566914,11.376289,0.0880
-4.746790,16.840145,0.000000,0.000000,-0.098792,-0.752863,-56.443623,-27.510453,-50.112176,-2.577179,11.402673,0.1000
-4.746790,16.840145,0.000000,0.000000,-0.384300,-0.806793,-57.026829,-27.510453,-50.112176,-2.586794,11.426834,0.0930
-4.746790,16.840145,0.000000,0.000000,-0.440453,-1.462206,-57.224167,-27.510453,-50.112176,-2.590792,11.437876,0.0420
-4.746790,16.840145,0.000000,0.000000,0.010032,-1.193562,-56.867401,-27.510453,-50.112176,-2.604750,11.462683,0.1170
-4.746790,16.840145,0.000000,0.000000,-0.023770,0.015364,-55.594330,-27.510453,-50.112176,-2.616273,11.489643,0.1140
-4.746790,16.840145,0.000000,0.000000,0.284929,-0.493780,-54.294880,-27.510453,-50.112176,-2.623698,11.509234,0.0730
-4.746790,16.840145,0.000000,0.000000,0.557700,-1.003232,-53.199020,-27.510453,-50.112176,-2.629497,11.524617,0.0610
-4.746790,16.840145,0.000000,0.000000,0.469333,-0.229561,-52.332649,-27.510453,-50.112176,-2.633437,11.535298,0.0420
-4.746790,16.840145,0.000000,0.000000,0.118519,-0.499503,-48.858475,-27.510453,-50.112176,-2.642533,11.549219,0.0940
-4.746790,16.840145,0.000000,0.000000,0.074566,-0.542019,-44.108505,-27.510453,-50.112176,-2.656651,11.585803,0.1400
-4.746790,16.840145,0.000000,0.000000,-0.284330,-0.420143,-42.031876,-27.510453,-50.112176,-2.666663,11.611890,0.1080
-4.746790,16.840145,0.000000,0.000000,-0.481044,-0.346461,-41.723274,-27.510453,-50.112176,-2.670826,11.624939,0.0430
-4.746790,16.840145,0.000000,0.000000,1.569870,1.239791,-41.122684,-27.510453,-50.112176,-2.703520,11.706170,0.3350
-4.746790,16.840145,0.000000,0.000000,2.608596,2.346464,-41.829876,-27.510453,-50.112176,-2.720984,11.762508,0.2450
-4.746790,16.840145,0.000000,0.000000,0.243776,-0.302750,-44.108078,-27.510453,-50.112176,-2.749933,11.849120,0.3610
-4.746790,16.840145,0.000000,0.000000,-0.539855,-0.285683,-44.161972,-27.510453,-50.112176,-2.767081,11.900089,0.2200
-4.746790,16.840145,0.000000,0.000000,-0.281706,-0.376783,-43.965973,-27.510453,-50.112176,-2.776347,11.920699,0.0870
2.088533,-2.020811,0.287463,-0.793206,-0.188796,-0.665526,-43.887264,-27.510389,-50.112365,-2.770867,11.903222,0.0400
2.088533,-2.020811,0.287463,-0.793206,0.186703,-0.323541,-43.612606,-27.510389,-50.112365,-2.735136,11.836321,0.0820
2.088533,-2.020811,0.287463,-0.793206,0.214127,-0.426840,-43.304405,-27.510389,-50.112365,-2.692359,11.712522,0.0850
2.088533,-2.020811,0.287463,-0.793206,-0.293783,0.003497,-42.590141,-27.510389,-50.112365,-2.613277,11.487275,0.1560
2.088533,-2.020811,0.287463,-0.793206,0.088422,0.571477,-40.719929,-27.510389,-50.112365,-2.455031,11.045175,0.3270
2.088533,-2.020811,0.287463,-0.793206,0.308110,0.403285,-39.871174,-27.510389,-50.112365,-2.352865,10.760243,0.2100
2.088533,-2.020811,0.287463,-0.793206,-4.266546,8.091099,-39.885609,-27.510389,-50.112365,-2.332312,10.701222,0.0400
2.088533,-2.020811,0.287463,-0.793206,-9.143201,18.776915,-39.671612,-27.510389,-50.112365,-2.323657,10.676065,0.0400
2.088533,-2.020811,0.287463,-0.793206,-9.143201,18.776915,-39.671612,-27.510394,-50.112374,-2.323657,10.676065,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.891080,-3.524853,-48.423389,-27.510394,-50.112374,-2.314588,10.589913,0.0650
1.518922,-2.694417,-0.631139,-0.746366,1.300495,-1.278961,-51.013309,-27.510394,-50.112374,-2.365684,10.507698,0.0560
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510394,-50.112374,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
