1.898706,-2.694419,0.051444,0.000000,-0.000868,0.000436,0.081130,-27.510510,-50.112240,1.743993,-2.684692,0.0450
1.898706,-2.694419,0.051444,0.000000,-0.000399,-0.000137,0.081700,-27.510510,-50.112240,1.749070,-2.684853,0.0510
1.898706,-2.694419,0.051444,0.000000,0.000147,0.000036,0.081919,-27.510510,-50.112240,1.753288,-2.684985,0.0450
1.898706,-2.694419,0.051444,0.000000,-0.000155,0.000153,0.082060,-27.510510,-50.112240,1.757470,-2.685112,0.0440
1.898706,-2.694419,0.051444,0.000000,0.001294,0.000173,0.082241,-27.510510,-50.112240,1.761996,-2.685251,0.0490
1.898706,-2.694419,0.051444,0.000000,0.000336,0.000910,0.082417,-27.510510,-50.112240,1.766022,-2.685371,0.0450
1.898706,-2.694419,0.051444,0.000000,-0.000538,-0.000177,0.083027,-27.510510,-50.112240,1.773695,-2.685604,0.0880
1.898706,-2.694419,0.051444,0.000000,0.000960,0.001705,0.083527,-27.510510,-50.112240,1.777432,-2.685716,0.0430
1.898706,-2.694419,0.051444,0.000000,0.000311,0.000066,0.083512,-27.510510,-50.112240,1.781572,-2.685837,0.0490
1.898706,-2.694419,0.051444,0.000000,0.000462,0.000370,0.083949,-27.510510,-50.112240,1.785223,-2.685943,0.0430
1.898706,-2.694419,0.051444,0.000000,0.005154,0.005107,0.083720,-27.510510,-50.112240,1.790336,-2.686090,0.0630
1.898706,-2.694419,0.051444,0.000000,-0.001603,-0.003774,0.084033,-27.510510,-50.112240,1.793747,-2.686186,0.0410
1.898706,-2.694419,0.051444,0.000000,-0.000178,0.000124,0.085098,-27.510510,-50.112240,1.796915,-2.686277,0.0400
1.898706,-2.694419,0.051444,0.000000,0.000090,-0.000160,0.086255,-27.510510,-50.112240,1.800472,-2.686376,0.0450
1.898706,-2.694419,0.051444,0.000000,-0.000409,-0.000179,0.086723,-27.510510,-50.112240,1.803832,-2.686470,0.0450
1.898706,-2.694419,0.051444,0.000000,-0.000213,-0.000587,0.087775,-27.510510,-50.112240,1.807565,-2.686571,0.0490
1.898706,-2.694419,0.051444,0.000000,0.000917,0.000752,0.087998,-27.510510,-50.112240,1.810870,-2.686661,0.0460
1.898706,-2.694419,0.051444,0.000000,0.000833,-0.000378,0.087876,-27.510510,-50.112240,1.814219,-2.686751,0.0450
1.898706,-2.694419,0.051444,0.000000,0.003027,0.002909,0.087404,-27.510510,-50.112240,1.817384,-2.686837,0.0450
1.898706,-2.694419,0.051444,0.000000,-0.000280,0.000010,0.088110,-27.510510,-50.112240,1.821041,-2.686933,0.0510
2.088577,-2.694419,0.025722,0.000000,-0.000492,-0.000166,0.088274,-27.510507,-50.112241,1.824514,-2.687018,0.0470
2.088577,-2.694419,0.025722,0.000000,-0.227996,-0.022767,0.089736,-27.510507,-50.112241,1.829079,-2.687106,0.0480
2.088577,-2.694419,0.025722,0.000000,-0.004709,-0.014976,0.096170,-27.510507,-50.112241,1.833141,-2.687186,0.0450
2.088577,-2.694419,0.025722,0.000000,-0.073930,0.036657,0.093424,-27.510507,-50.112241,1.837116,-2.687264,0.0460
2.088577,-2.694419,0.025722,0.000000,0.124079,0.002155,0.094250,-27.510507,-50.112241,1.841280,-2.687339,0.0480
2.088577,-2.694419,0.025722,0.000000,-0.061055,0.030401,0.097458,-27.510507,-50.112241,1.844895,-2.687407,0.0420
2.088577,-2.694419,0.025722,0.000000,0.004394,0.067735,0.094214,-27.510507,-50.112241,1.848913,-2.687488,0.0470
2.088577,-2.694419,0.025722,0.000000,-0.109085,-0.016957,0.100102,-27.510507,-50.112241,1.852641,-2.687569,0.0470
2.088577,-2.694419,0.025722,0.000000,-0.073720,0.045350,0.098096,-27.510507,-50.112241,1.856480,-2.687658,0.0480
2.088577,-2.694419,0.025722,0.000000,0.032483,0.040265,0.103395,-27.510507,-50.112241,1.859854,-2.687735,0.0430
2.088577,-2.694419,0.025722,0.000000,0.062704,-0.028011,0.102251,-27.510507,-50.112241,1.863290,-2.687806,0.0440
2.088577,-2.694419,0.025722,0.000000,0.040790,-0.041762,0.106973,-27.510507,-50.112241,1.866685,-2.687875,0.0410
2.088577,-2.694419,0.025722,0.000000,-0.387987,0.011655,0.107117,-27.510507,-50.112241,1.870132,-2.687951,0.0470
2.088577,-2.694419,0.025722,0.000000,-0.278152,0.040235,0.110718,-27.510507,-50.112241,1.873805,-2.688030,0.0480
2.088577,-2.694419,0.025722,0.000000,0.073485,-0.055984,0.107570,-27.510507,-50.112241,1.876741,-2.688091,0.0430
2.088577,-2.694419,0.025722,0.000000,0.202511,0.042374,0.111506,-27.510507,-50.112241,1.879840,-2.688164,0.0450
2.088577,-2.694419,0.025722,0.000000,0.067317,-0.021156,0.108226,-27.510507,-50.112241,1.882894,-2.688230,0.0430
2.088577,-2.694419,0.025722,0.000000,0.051344,0.056139,0.107669,-27.510507,-50.112241,1.886242,-2.688300,0.0490
2.088577,-2.694419,0.025722,0.000000,-0.117921,-0.015909,0.110155,-27.510507,-50.112241,1.889421,-2.688362,0.0460
2.088577,-2.694419,0.025722,0.000000,0.093770,-0.086361,0.109458,-27.510507,-50.112241,1.892758,-2.688428,0.0500
2.088577,-2.694419,0.025722,0.000000,-0.111206,0.016785,0.112082,-27.510507,-50.112241,1.895722,-2.688494,0.0450
2.848059,-3.031221,0.126975,-0.056309,-0.150640,0.042124,0.110399,-27.510502,-50.112243,1.903214,-2.689764,0.0810
2.848059,-3.031221,0.126975,-0.056309,0.074718,0.021205,0.114160,-27.510502,-50.112243,1.917895,-2.695448,0.0480
2.848059,-3.031221,0.126975,-0.056309,0.065183,-0.006663,0.116242,-27.510502,-50.112243,1.929883,-2.700109,0.0430
2.848059,-3.031221,0.126975,-0.056309,-0.177583,0.004639,0.113662,-27.510502,-50.112243,1.943291,-2.705318,0.0450
2.848059,-3.031221,0.126975,-0.056309,0.198380,-0.044639,0.120579,-27.510502,-50.112243,1.955494,-2.710085,0.0430
2.848059,-3.031221,0.126975,-0.056309,0.185337,0.014715,0.115987,-27.510502,-50.112243,1.974759,-2.717626,0.0680
2.848059,-3.031221,0.126975,-0.056309,0.261556,-0.010920,0.120058,-27.510502,-50.112243,1.987630,-2.722675,0.0450
2.848059,-3.031221,0.126975,-0.056309,-0.013649,0.036430,0.119028,-27.510502,-50.112243,1.999344,-2.727271,0.0410
2.848059,-3.031221,0.126975,-0.056309,0.339016,-0.033519,0.123026,-27.510502,-50.112243,2.011943,-2.732222,0.0470
2.848059,-3.031221,0.126975,-0.056309,-0.371912,0.095605,0.127060,-27.510502,-50.112243,2.025263,-2.737459,0.0470
2.848059,-3.031221,0.126975,-0.056309,-0.154215,0.055139,0.133569,-27.510502,-50.112243,2.038976,-2.742847,0.0510
2.848059,-3.031221,0.126975,-0.056309,0.163157,-0.066525,0.135796,-27.510502,-50.112243,2.051192,-2.747639,0.0470
2.848059,-3.031221,0.126975,-0.056309,0.011502,-0.054442,0.144064,-27.510502,-50.112243,2.063210,-2.752359,0.0450
2.848059,-3.031221,0.126975,-0.056309,0.205390,-0.078392,0.150723,-27.510502,-50.112243,2.074792,-2.756924,0.0450
2.848059,-3.031221,0.126975,-0.056309,0.098502,0.062722,0.163573,-27.510502,-50.112243,2.087108,-2.761780,0.0480
2.848059,-3.031221,0.126975,-0.056309,-0.131313,-0.014310,0.177311,-27.510502,-50.112243,2.098389,-2.766203,0.0440
2.848059,-3.031221,0.126975,-0.056309,-0.056170,-0.096184,0.182274,-27.510502,-50.112243,2.109540,-2.770583,0.0440
2.848059,-3.031221,0.126975,-0.056309,0.246845,-0.026800,0.190186,-27.510502,-50.112243,2.121050,-2.775127,0.0460
2.848059,-3.031221,0.126975,-0.056309,-0.482601,0.091105,0.229966,-27.510502,-50.112243,2.132713,-2.779737,0.0470
2.848059,-3.031221,0.126975,-0.056309,-0.215098,-0.276625,0.312530,-27.510502,-50.112243,2.143963,-2.784196,0.0450
2.848059,-3.031221,0.126975,-0.056309,0.129607,-0.111066,0.456001,-27.510502,-50.112243,2.155834,-2.788952,0.0490
2.848059,-3.031221,0.126975,-0.056309,-0.321938,0.267502,0.666130,-27.510502,-50.112243,2.167032,-2.793445,0.0470
2.848059,-3.031221,0.000000,0.000000,0.010825,0.090462,0.931285,-27.510502,-50.112244,2.174159,-2.796168,0.0460
2.848059,-3.031221,0.000000,0.000000,0.205454,0.325856,1.219178,-27.510502,-50.112244,2.180121,-2.798310,0.0490
2.848059,-3.031221,0.000000,0.000000,0.021833,0.319744,1.493807,-27.510502,-50.112244,2.185519,-2.800193,0.0460
2.848059,-3.031221,0.000000,0.000000,0.010381,0.349010,1.751758,-27.510502,-50.112244,2.190912,-2.802023,0.0450
2.848059,-3.031221,0.000000,0.000000,0.005887,0.418581,1.986349,-27.510502,-50.112244,2.196109,-2.803671,0.0450
2.848059,-3.031221,0.000000,0.000000,0.264990,0.993359,2.229500,-27.510502,-50.112244,2.201769,-2.805357,0.0500
2.848059,-3.031221,0.000000,0.000000,0.242080,0.351168,2.419094,-27.510502,-50.112244,2.206942,-2.806570,0.0440
2.848059,-3.031221,0.000000,0.000000,0.329143,-0.346579,2.574273,-27.510502,-50.112244,2.211973,-2.807761,0.0450
2.848059,-3.031221,0.000000,0.000000,0.161930,-0.780489,2.695642,-27.510502,-50.112244,2.216987,-2.808857,0.0430
2.848059,-3.031221,0.000000,0.000000,0.559243,-1.249267,2.842014,-27.510502,-50.112244,2.222320,-2.810316,0.0470
2.848059,-3.031221,0.000000,0.000000,0.815901,-1.460369,2.995292,-27.510502,-50.112244,2.227774,-2.812134,0.0480
2.848059,-3.031221,0.000000,0.000000,0.935389,-2.263718,3.105010,-27.510502,-50.112244,2.232777,-2.814055,0.0450
2.848059,-3.031221,0.000000,0.000000,-0.134613,-2.142107,3.225161,-27.510502,-50.112244,2.239876,-2.817290,0.0630
2.848059,-3.031221,0.000000,0.000000,-0.415049,-1.488874,3.403935,-27.510502,-50.112244,2.244756,-2.820151,0.0440
2.848059,-3.031221,0.000000,0.000000,0.337407,-1.370627,3.833787,-27.510502,-50.112244,2.250135,-2.823278,0.0510
2.848059,-3.031221,0.000000,0.000000,0.812893,-1.240207,4.257405,-27.510502,-50.112244,2.254864,-2.826354,0.0460
2.848059,-3.031221,0.000000,0.000000,1.273465,-0.843027,4.696157,-27.510502,-50.112244,2.259816,-2.829928,0.0460
2.848059,-3.031221,0.000000,0.000000,1.249191,-0.506649,5.092232,-27.510502,-50.112244,2.265271,-2.833490,0.0480
2.848059,-3.031221,0.000000,0.000000,1.843302,0.482464,5.565324,-27.510502,-50.112244,2.272838,-2.838873,0.0630
2.848059,-3.031221,0.000000,0.000000,1.963288,1.460108,6.003802,-27.510502,-50.112244,2.280700,-2.842114,0.0750
2.848059,-3.368023,0.000000,-0.138900,1.417588,1.860829,6.303316,-27.510501,-50.112246,2.289658,-2.852296,0.0590
2.848059,-3.368023,0.000000,-0.138900,-0.995828,0.199434,8.176998,-27.510501,-50.112246,2.375182,-2.904261,0.4600
2.848059,-3.368023,0.000000,-0.138900,-1.139553,0.127057,8.381463,-27.510501,-50.112246,2.381750,-2.912391,0.0640
2.848059,-3.368023,0.000000,-0.138900,-0.822835,0.153073,8.502463,-27.510501,-50.112246,2.383944,-2.916889,0.0510
2.848059,-3.368023,0.000000,-0.138900,0.770437,0.705753,9.758951,-27.510501,-50.112246,2.414457,-2.950071,0.3210
2.848059,-3.368023,0.000000,-0.138900,0.497267,0.441444,9.887356,-27.510501,-50.112246,2.416368,-2.962422,0.0610
2.848059,-3.368023,0.000000,0.000000,0.068022,-0.100020,21.564007,-27.510501,-50.112246,2.454715,-2.986469,0.6800
3.037930,-4.715233,0.115589,-0.820150,0.397194,0.049110,25.267447,-27.510500,-50.112262,2.514393,-3.241002,0.5770
3.037930,-4.715233,0.115589,-0.820150,-0.111285,1.046976,36.966511,-27.510500,-50.112262,2.577070,-3.579011,0.3580
3.037930,-4.715233,0.115589,-0.820150,0.101245,0.828087,35.792854,-27.510500,-50.112262,2.596435,-3.690635,0.1420
3.037930,-4.715233,0.115589,-0.820150,0.388983,-0.488055,34.211174,-27.510500,-50.112262,2.606623,-3.749592,0.0490
3.037930,-4.715233,0.000000,0.000000,0.070610,-1.340632,31.030977,-27.510500,-50.112262,2.636873,-3.908783,0.3100
3.037930,-4.715233,0.000000,0.000000,-0.234258,-1.906289,28.688206,-27.510500,-50.112262,2.653597,-3.946700,0.3790
3.037930,-4.715233,0.000000,0.000000,0.513753,-0.604787,28.360376,-27.510500,-50.112262,2.659507,-3.961322,0.1500
3.037930,-4.715233,0.000000,0.000000,-2.664316,2.791910,36.509293,-27.510500,-50.112262,2.671847,-3.994480,0.2940
3.037930,-4.715233,0.000000,0.000000,-1.081857,0.821219,37.686169,-27.510500,-50.112262,2.671766,-4.008222,0.2750
3.037930,-4.715233,0.000000,0.000000,-0.526392,1.021613,37.512268,-27.510500,-50.112262,2.671856,-4.011759,0.0740
3.037930,-4.715233,0.000000,0.000000,-0.933420,0.716565,36.813141,-27.510500,-50.112262,2.675568,-4.015709,0.0410
3.037930,-4.715233,0.000000,0.000000,-0.907087,0.649846,36.538403,-27.510500,-50.112262,2.676510,-4.016803,0.0420
3.037930,-4.715233,0.000000,0.000000,-0.907087,0.649846,36.538403,-27.510500,-50.112262,2.676510,-4.016803,0.0490
3.037930,-4.715233,0.000000,0.000000,-0.774908,-0.003430,35.492294,-27.510500,-50.112262,2.641027,-4.005410,0.0960
3.037930,-4.715233,0.000000,0.000000,-0.436802,-0.213289,35.320766,-27.510500,-50.112262,2.649893,-4.012806,0.0960
3.037930,-4.715233,0.000000,0.000000,-1.061653,-0.589452,35.256947,-27.510500,-50.112262,2.655172,-4.016514,0.0440
3.037930,-4.715233,0.000000,0.000000,-1.055713,-0.590499,35.247112,-27.510500,-50.112262,2.655589,-4.016906,0.0410
3.037930,-4.715233,0.000000,0.000000,-1.055713,-0.590499,35.247112,-27.510500,-50.112262,2.655589,-4.016906,0.0410
3.037930,-4.715233,0.000000,0.000000,-1.055713,-0.590499,35.247112,-27.510500,-50.112262,2.655589,-4.016906,0.0400
3.037930,-4.715233,0.000000,0.000000,-1.055713,-0.590499,35.247112,-27.510500,-50.112262,2.655589,-4.016906,0.0480
3.037930,-4.715233,0.000000,0.000000,0.239928,-0.877818,34.501705,-27.510500,-50.112262,2.624497,-4.017276,0.1570
6.835340,-11.114481,1.433437,-2.415572,0.546080,-2.658353,30.194988,-27.510465,-50.112329,2.740467,-4.219447,0.0880
6.835340,-11.114481,1.433437,-2.415572,0.922521,-2.983974,27.967390,-27.510465,-50.112329,2.981359,-4.607891,0.1130
6.835340,-11.114481,1.433437,-2.415572,-0.111526,-1.449899,27.283548,-27.510465,-50.112329,3.330605,-5.176295,0.1900
6.835340,-11.114481,1.433437,-2.415572,0.846624,-0.322608,26.852381,-27.510465,-50.112329,3.842576,-6.022404,0.3020
6.835340,-11.114481,1.433437,-2.415572,-0.780624,-1.466583,26.699200,-27.510465,-50.112329,3.947925,-6.194311,0.0620
6.835340,-11.114481,1.433437,-2.415572,-0.889434,-0.704725,26.550434,-27.510465,-50.112329,4.098078,-6.442451,0.0900
6.835340,-11.114481,1.433437,-2.415572,-0.934083,-0.105891,26.561058,-27.510465,-50.112329,4.260660,-6.713879,0.0990
6.835340,-11.114481,1.433437,-2.415572,-1.189563,-0.126729,26.575533,-27.510465,-50.112329,4.359933,-6.878141,0.0600
6.835340,-11.114481,0.000000,0.000000,-0.140550,-0.094858,26.552572,-27.510465,-50.112329,4.372741,-6.896690,0.0910
6.835340,-11.114481,0.000000,0.000000,0.390091,0.096694,26.497269,-27.510465,-50.112329,4.382780,-6.910566,0.0830
6.835340,-11.114481,0.000000,0.000000,-0.812375,-0.516748,26.483389,-27.510465,-50.112329,4.387905,-6.916912,0.0520
6.835340,-11.114481,0.000000,0.000000,-0.773219,-0.491158,26.464813,-27.510465,-50.112329,4.392702,-6.924400,0.0410
6.835340,-11.114481,0.000000,0.000000,-0.773219,-0.491158,26.464813,-27.510465,-50.112329,4.392702,-6.924400,0.0410
6.835340,-11.114481,0.000000,0.000000,-0.773219,-0.491158,26.464813,-27.510465,-50.112329,4.392702,-6.924400,0.0400
6.835340,-11.114481,0.000000,0.000000,-0.773219,-0.491158,26.464813,-27.510465,-50.112329,4.503666,-7.182437,0.0510
6.835340,-11.114481,0.000000,0.000000,-0.515502,-0.300976,26.186178,-27.510465,-50.112329,4.484371,-7.127828,0.0940
6.835340,-11.114481,0.000000,0.000000,0.128965,-0.00016,26.156311,-27.510465,-50.112329,4.490522,-7.135373,0.0680
6.835340,-11.114481,0.000000,0.000000,-0.285814,-0.066881,26.161121,-27.510465,-50.112329,4.498087,-7.144063,0.0640
6.835340,-11.114481,0.000000,0.000000,-0.201565,-0.329788,26.175978,-27.510465,-50.112329,4.502901,-7.150729,0.0410
6.835340,-11.114481,0.000000,0.000000,-0.201565,-0.329788,26.175978,-27.510465,-50.112329,4.502901,-7.150729,0.0400
6.835340,-11.114481,0.000000,0.000000,-0.201565,-0.329788,26.175978,-27.510465,-50.112329,4.502901,-7.150729,0.0400
6.835340,-11.114481,0.000000,0.000000,-0.201565,-0.329788,26.175978,-27.510465,-50.112329,4.502901,-7.150729,0.0450
6.835340,-11.114481,0.000000,0.000000,-0.201565,-0.329788,26.175978,-27.510465,-50.112329,4.502901,-7.150729,0.0450
6.835340,-11.114481,0.000000,0.000000,-0.096836,0.059764,26.287580,-27.510465,-50.112329,4.527210,-7.208703,0.0890
6.835340,-11.114481,0.000000,0.000000,-0.773515,-0.267082,26.303890,-27.510465,-50.112329,4.534631,-7.218101,0.0530
10.253010,-14.145704,1.985957,-1.761398,-0.440496,-0.184294,26.322006,-27.510435,-50.112359,4.657256,-7.335281,0.0810
10.253010,-14.145704,1.985957,-1.761398,-0.619312,-0.427890,26.343281,-27.510435,-50.112359,4.821010,-7.485905,0.0470
10.253010,-14.145704,1.985957,-1.761398,-0.168085,0.006455,26.349506,-27.510435,-50.112359,4.871299,-7.532182,0.0480
10.253010,-14.145704,1.985957,-1.761398,-0.826680,-0.273626,26.409311,-27.510435,-50.112359,5.148537,-7.790228,0.0990
10.253010,-14.145704,1.985957,-1.761398,0.009878,0.081964,26.441730,-27.510435,-50.112359,5.271110,-7.904058,0.0440
10.253010,-14.145704,1.985957,-1.761398,-0.958844,-0.144857,26.523933,-27.510435,-50.112359,5.533409,-8.148836,0.1180
10.253010,-14.145704,1.985957,-1.761398,-0.318234,0.329954,26.745762,-27.510435,-50.112359,5.854911,-8.449500,0.1260
10.253010,-14.145704,1.985957,-1.761398,-0.867215,-0.081262,26.834044,-27.510435,-50.112359,6.033074,-8.616912,0.0780
10.253010,-14.145704,1.985957,-1.761398,0.722153,0.324467,26.895941,-27.510435,-50.112359,6.194248,-8.768191,0.0680
10.253010,-14.145704,1.985957,-1.761398,-0.447312,0.252996,26.933630,-27.510435,-50.112359,6.274242,-8.843735,0.0410
10.253010,-14.145704,1.985957,-1.761398,-0.483211,0.019017,27.054705,-27.510435,-50.112359,6.407253,-8.966166,0.0690
12.151716,-15.829718,1.858948,-1.648751,-0.096443,0.017168,27.597988,-27.510418,-50.112374,7.509965,-10.00110,0.4730
12.151716,-15.829718,1.858948,-1.648751,-0.114204,0.236165,27.614012,-27.510418,-50.112374,7.759755,-10.235961,0.1330
12.151716,-15.829718,1.858948,-1.648751,0.598200,-0.115849,27.610867,-27.510418,-50.112374,7.858064,-10.328634,0.0530
12.151716,-15.829718,1.858948,-1.648751,-0.074745,-0.316550,27.635403,-27.510418,-50.112374,8.059121,-10.516680,0.0850
12.151716,-15.829718,1.858948,-1.648751,-0.450550,-0.243381,27.632946,-27.510418,-50.112374,8.150639,-10.603298,0.0510
12.151716,-15.829718,1.858948,-1.648751,-0.299844,-0.074026,27.703217,-27.510418,-50.112374,8.565920,-10.992998,0.1900
