0.949353,3.704830,-0.000000,0.339533,0.060102,-0.026031,-0.302360,-27.510384,-50.112309,0.931087,3.300548,0.0790
0.949353,3.704830,-0.000000,0.339533,-0.238167,0.032868,-0.303003,-27.510384,-50.112309,0.931294,3.335867,0.0940
0.949353,3.704830,-0.000000,0.339533,-0.051874,0.009182,-0.301336,-27.510384,-50.112309,0.931424,3.363255,0.0400
0.949353,3.704830,-0.000000,0.339533,0.045862,0.022506,-0.302286,-27.510384,-50.112309,0.931544,3.383057,0.0680
0.949353,3.704830,-0.000000,0.339533,-0.001685,-0.001284,-0.303457,-27.510384,-50.112309,0.931695,3.404109,0.0400
0.949353,3.704830,-0.000000,0.339533,-0.086546,-0.012192,-0.305267,-27.510384,-50.112309,0.931843,3.424952,0.0550
0.949353,3.704830,-0.000000,0.339533,-0.049384,-0.029494,-0.309110,-27.510384,-50.112309,0.932019,3.450865,0.0710
0.949353,3.704830,-0.000000,0.339533,0.010828,0.010894,-0.311842,-27.510384,-50.112309,0.932138,3.468397,0.0400
0.949353,3.704830,-0.000000,0.339533,0.022726,-0.073495,-0.313017,-27.510384,-50.112309,0.932232,3.479104,0.0400
0.949353,3.704830,-0.000000,0.339533,-0.040212,-0.037001,-0.322689,-27.510384,-50.112309,0.931878,3.513472,0.0410
0.949353,3.704830,-0.000000,0.339533,-0.024827,0.052310,-0.320408,-27.510384,-50.112309,0.932032,3.532387,0.0510
0.949353,3.704830,-0.000000,0.339533,-0.054986,0.011543,-0.320040,-27.510384,-50.112309,0.932207,3.548962,0.0400
0.949353,3.704830,-0.000000,0.339533,0.049889,0.060291,-0.322183,-27.510384,-50.112309,0.932376,3.568570,0.0580
0.949353,3.704830,-0.000000,0.339533,-0.053151,-0.014180,-0.320914,-27.510384,-50.112309,0.932536,3.585546,0.0400
0.949353,3.704830,-0.000000,0.339533,0.012822,0.010155,-0.318699,-27.510384,-50.112309,0.932254,3.609235,0.0400
0.949353,3.368027,0.000000,-0.185200,-0.007229,0.012969,-0.312218,-27.510383,-50.112310,0.932386,3.607623,0.0580
0.949353,3.368027,0.000000,-0.185200,0.203672,-0.056031,-0.298051,-27.510383,-50.112310,0.932548,3.591524,0.0400
0.949353,3.368027,0.000000,-0.185200,0.096632,0.148285,-0.305896,-27.510383,-50.112310,0.932619,3.581126,0.0690
0.949353,3.368027,0.000000,-0.185200,-0.022259,0.093486,-0.303336,-27.510383,-50.112310,0.932748,3.568064,0.0400
0.949353,3.368027,0.000000,-0.185200,-0.019837,-0.001964,-0.348224,-27.510383,-50.112310,0.932803,3.558751,0.0550
0.949353,3.368027,0.000000,-0.185200,0.310900,-0.041905,-0.369887,-27.510383,-50.112310,0.932907,3.547550,0.0500
0.949353,3.368027,0.000000,-0.185200,0.109435,0.100010,-0.391686,-27.510383,-50.112310,0.933010,3.534458,0.0600
0.949353,3.368027,0.000000,-0.185200,0.119853,-0.030827,-0.403075,-27.510383,-50.112310,0.933094,3.525317,0.0410
0.949353,3.368027,0.000000,-0.185200,0.058250,-0.032620,-0.417329,-27.510383,-50.112310,0.933177,3.514614,0.0410
0.949353,3.368027,0.000000,-0.185200,-0.286457,-0.317952,-0.455403,-27.510383,-50.112310,0.933307,3.502023,0.0630
0.949353,3.368027,0.000000,-0.185200,-0.364289,-0.465088,-0.535513,-27.510383,-50.112310,0.933420,3.490630,0.0410
0.949353,3.368027,0.000000,-0.185200,-0.933499,-0.740852,-0.636753,-27.510383,-50.112310,0.933584,3.478072,0.0710
0.949353,3.368027,0.000000,-0.185200,-1.093581,-0.449364,-0.682798,-27.510383,-50.112310,0.933750,3.467394,0.0530
0.949353,3.368027,0.000000,-0.185200,-0.054036,0.281536,-0.827610,-27.510383,-50.112310,0.933755,3.431358,0.1890
0.949353,3.368027,0.000000,-0.185200,0.425788,0.268210,-0.947032,-27.510383,-50.112310,0.933714,3.423310,0.0410
0.949353,3.368027,0.000000,-0.185200,-0.039105,0.308758,-1.112986,-27.510383,-50.112310,0.933916,3.414841,0.0410
1.898706,3.031224,1.270273,-0.450656,0.793487,0.348765,-6.514581,-27.510374,-50.112318,1.324305,3.267702,0.3380
1.898706,3.031224,1.270273,-0.450656,0.615059,-0.260988,-30.130594,-27.510374,-50.112318,1.862114,3.078293,0.4270
1.898706,3.031224,1.270273,-0.450656,0.129381,-0.193583,-33.445362,-27.510374,-50.112318,1.924088,3.056507,0.0470
1.898706,3.031224,1.270273,-0.450656,0.020059,-0.213531,-37.058315,-27.510374,-50.112318,1.990867,3.032960,0.0410
1.898706,3.031224,1.270273,-0.450656,0.177807,0.849684,-43.842140,-27.510374,-50.112318,2.156640,2.974743,0.1360
3.417670,4.041633,1.807571,1.202388,-0.611219,1.058835,-45.926743,-27.510361,-50.112303,2.313290,3.037927,0.0880
3.417670,4.041633,1.807571,1.202388,-1.468922,0.022032,-47.438011,-27.510361,-50.112303,2.535213,3.180613,0.1250
3.417670,4.041633,1.807571,1.202388,-1.927193,-0.034462,-50.184441,-27.510361,-50.112303,2.680394,3.275840,0.0780
3.417670,4.041633,1.807571,1.202388,-1.887990,0.193953,-52.283627,-27.510361,-50.112303,2.785052,3.347819,0.0400
3.417670,4.041633,1.807571,1.202388,-1.746711,-0.188021,-53.292290,-27.510361,-50.112303,2.866413,3.391233,0.0430
3.417670,4.041633,1.807571,1.202388,-1.585184,-0.229612,-54.102695,-27.510361,-50.112303,3.144609,3.578138,0.1650
3.417670,4.041633,1.807571,1.202388,-0.972384,-0.172891,-54.107349,-27.510361,-50.112303,3.235019,3.639337,0.0490
3.417670,4.041633,1.807571,1.202388,-1.306931,-0.265726,-54.041588,-27.510361,-50.112303,3.334942,3.707236,0.0420
3.417670,4.041633,1.807571,1.202388,-1.022720,0.138709,-53.921009,-27.510361,-50.112303,3.436289,3.775986,0.0630
3.417670,4.041633,1.807571,1.202388,-0.136066,0.167492,-54.585194,-27.510361,-50.112303,3.735843,3.979831,0.1580
0.189870,7.072858,-2.932555,2.753960,1.534588,0.071268,-55.648014,-27.510389,-50.112273,3.896075,4.243941,0.1910
0.189870,7.072858,-2.932555,2.753960,1.652651,-0.533495,-55.574268,-27.510389,-50.112273,3.722903,4.398768,0.0400
0.189870,7.072858,-2.932555,2.753960,1.816809,-1.342697,-55.111431,-27.510389,-50.112273,3.138637,4.958224,0.1890
0.189870,7.072858,-2.932555,2.753960,1.695665,-1.074154,-54.975063,-27.510389,-50.112273,2.960383,5.129862,0.0660
0.189870,7.072858,-2.932555,2.753960,1.225450,-0.472680,-54.300316,-27.510389,-50.112273,2.334896,5.723286,0.2110
0.189870,7.072858,-2.932555,2.753960,1.231374,-0.616485,-54.191563,-27.510389,-50.112273,2.205268,5.841787,0.0400
0.189870,7.072858,-2.932555,2.753960,1.629859,-0.543135,-54.065201,-27.510389,-50.112273,2.005017,6.028058,0.0410
0.189870,7.072858,-2.932555,2.753960,2.590408,0.134685,-53.078117,-27.510389,-50.112273,1.493818,6.513452,0.1770
0.189870,7.072858,-2.932555,2.753960,1.316697,0.514613,-52.156624,-27.510389,-50.112273,1.230918,6.754441,0.0440
-3.607544,13.472108,-3.226548,5.437249,-0.601763,1.471104,-51.542850,-27.510424,-50.112209,-0.206068,9.005687,0.4480
-3.607544,13.472108,-3.226548,5.437249,-1.230601,2.450911,-51.639954,-27.510424,-50.112209,-1.561174,11.260573,0.3700
-3.607544,13.472108,-3.226548,5.437249,-0.515700,1.033753,-52.908173,-27.510424,-50.112209,-2.060434,12.090692,0.1880
-3.607544,13.472108,-3.226548,5.437249,-0.345483,-0.064631,-53.642952,-27.510424,-50.112209,-2.259100,12.417583,0.0400
-3.607544,13.472108,-3.226548,5.437249,-0.344707,-0.089347,-53.654823,-27.510424,-50.112209,-2.265799,12.428634,0.0400
-3.607544,13.472108,0.000000,0.000000,-0.169760,-1.224038,-53.857300,-27.510424,-50.112209,-2.476828,12.810792,0.0460
-3.607544,13.472108,0.000000,0.000000,-0.428296,-1.510459,-53.855934,-27.510424,-50.112209,-2.461699,12.777932,0.0590
-3.607544,13.472108,0.000000,0.000000,-0.784540,-2.959534,-53.731693,-27.510424,-50.112209,-2.449738,12.750088,0.0860
-3.607544,13.472108,0.000000,0.000000,-0.188547,-2.952085,-53.728420,-27.510424,-50.112209,-2.443236,12.736745,0.0400
-3.607544,13.472108,0.000000,0.000000,0.094814,-1.747123,-53.899460,-27.510424,-50.112209,-2.460205,12.757121,0.0730
-3.607544,13.472108,0.000000,0.000000,0.085391,-0.951819,-54.012466,-27.510424,-50.112209,-2.457184,12.750116,0.0400
-3.607544,13.472108,0.000000,0.000000,0.241360,0.002889,-54.101955,-27.510424,-50.112209,-2.460861,12.750839,0.0690
-3.607544,13.472108,0.000000,0.000000,0.126502,0.300107,-54.144463,-27.510424,-50.112209,-2.460670,12.746820,0.0430
-3.607544,13.472108,0.000000,0.000000,-0.026031,-1.69137,-54.349323,-27.510424,-50.112209,-2.492199,12.766187,0.3010
-3.607544,13.472108,0.000000,0.000000,-0.067520,0.616529,-54.725742,-27.510424,-50.112209,-2.522688,12.783546,0.4280
-3.607544,13.472108,0.000000,0.000000,0.018497,0.731669,-54.632568,-27.510424,-50.112209,-2.527135,12.785732,0.0550
-3.607544,13.472108,0.000000,0.000000,0.150393,1.524714,-54.359268,-27.510424,-50.112209,-2.539536,12.793274,0.1440
-3.607544,13.472108,0.000000,0.000000,0.351857,0.868520,-54.162376,-27.510424,-50.112209,-2.549251,12.799076,0.1250
-3.607544,13.472108,0.000000,0.000000,-0.352668,1.504025,-53.933578,-27.510424,-50.112209,-2.558482,12.805406,0.1120
-3.607544,13.472108,0.000000,0.000000,0.062783,1.206502,-53.996403,-27.510424,-50.112209,-2.583191,12.826758,0.3010
23.543947,25.260227,12.047320,5.230477,-0.326638,0.655230,-54.420147,-27.510179,-50.112092,-0.875410,13.590904,0.1890
23.543947,25.260227,12.047320,5.230477,-0.430431,0.112793,-54.550472,-27.510179,-50.112092,-0.258455,13.863200,0.0460
23.543947,25.260227,12.047320,5.230477,-0.820781,-0.248394,-54.670288,-27.510179,-50.112092,0.465336,14.181065,0.0420
23.543947,25.260227,12.047320,5.230477,-1.402053,-0.668781,-54.994938,-27.510179,-50.112092,3.763243,15.637728,0.2430
23.543947,25.260227,12.047320,5.230477,0.016410,0.067430,-54.993584,-27.510179,-50.112092,5.182318,16.263223,0.1220
23.543947,25.260227,12.047320,5.230477,0.466147,-0.136213,-55.242203,-27.510179,-50.112092,7.770911,17.403407,0.1730
23.543947,25.260227,12.047320,5.230477,0.111462,0.762982,-55.409786,-27.510179,-50.112092,8.527086,17.736020,0.0870
4.366993,-0.336792,-4.059234,-5.418185,0.397984,-1.094135,-56.219181,-27.510352,-50.112352,9.963506,17.795986,0.2750
4.366993,-0.336792,-4.059234,-5.418185,0.928108,-1.081256,-56.328571,-27.510352,-50.112352,8.374887,15.300078,0.4000
4.366993,-0.336792,-4.059234,-5.418185,0.074586,0.206406,-56.093300,-27.510352,-50.112352,7.237244,13.535945,0.2860
4.366993,-0.336792,-4.059234,-5.418185,-0.080544,0.994461,-55.949589,-27.510352,-50.112352,6.880784,12.990848,0.0880
4.366993,-0.336792,-4.059234,-5.418185,0.388139,1.029813,-55.886169,-27.510352,-50.112352,6.658880,12.663498,0.0410
71.201401,34.354092,23.907566,12.409396,-0.625438,0.064744,-55.830536,-27.509753,-50.111998,10.179349,14.190286,0.1830
71.201401,34.354092,23.907566,12.409396,-0.991586,-0.578602,-55.831444,-27.509753,-50.111998,11.361400,14.769184,0.0410
71.201401,34.354092,23.907566,12.409396,-1.323460,-0.456400,-55.791534,-27.509753,-50.111998,12.925908,15.542996,0.0400
71.201401,34.354092,23.907566,12.409396,-0.986980,-0.436625,-55.574860,-27.509753,-50.111998,14.192765,16.075034,0.0800
71.201401,34.354092,23.907566,12.409396,-0.658857,0.178688,-55.414497,-27.509753,-50.111998,15.612043,16.782249,0.0410
71.201401,34.354092,23.907566,12.409396,-0.185618,0.466238,-55.162460,-27.509753,-50.111998,17.359602,17.650528,0.0400
71.201401,34.354092,23.907566,12.409396,0.390058,0.672401,-54.139359,-27.509753,-50.111998,25.193250,21.515221,0.2880
71.201401,34.354092,23.907566,12.409396,-0.314956,0.053567,-53.878471,-27.509753,-50.111998,30.486895,24.125213,0.2150
71.201401,34.354092,23.907566,12.409396,-0.010809,-1.004704,-53.724350,-27.509753,-50.111998,32.281715,25.010153,0.0660
71.201401,34.354092,0.000000,0.000000,-0.115494,-2.824621,-55.155216,-27.509753,-50.111998,32.884897,25.197606,0.1810
71.201401,34.354092,0.000000,0.000000,0.215863,-2.847947,-59.348061,-27.509753,-50.111998,33.091912,25.249382,0.0900
71.201401,34.354092,0.000000,0.000000,0.784250,0.823506,-65.976059,-27.509753,-50.111998,33.663810,25.401745,0.1940
71.201401,34.354092,0.000000,0.000000,0.471533,0.012135,-66.379578,-27.509753,-50.111998,33.825950,25.443353,0.0840
71.201401,34.354092,0.000000,0.000000,-0.209220,-0.105508,-66.626938,-27.509753,-50.111998,33.927945,25.460799,0.0400
71.201401,34.354092,0.000000,0.000000,-0.434894,-0.310687,-66.776550,-27.509753,-50.111998,34.168481,25.546287,0.0400
71.201401,34.354092,0.000000,0.000000,-1.299141,-2.137104,-66.506767,-27.509753,-50.111998,34.660447,25.666515,0.2100
71.201401,34.354092,0.000000,0.000000,0.001846,-1.473763,-65.645027,-27.509753,-50.111998,35.216496,25.802922,0.2450
71.201401,34.354092,0.000000,0.000000,1.921667,-1.537923,-64.679192,-27.509753,-50.111998,35.713043,25.921783,0.2180
71.201401,34.354092,0.000000,0.000000,1.339020,-0.501847,-64.444321,-27.509753,-50.111998,35.826567,25.948746,0.0530
71.201401,34.354092,0.000000,0.000000,0.979589,0.451572,-64.167870,-27.509753,-50.111998,35.956931,25.979694,0.0590
71.201401,34.354092,0.000000,0.000000,0.399623,1.306329,-63.787048,-27.509753,-50.111998,36.206532,26.038522,0.1140
71.201401,34.354092,0.000000,0.000000,0.425383,1.735310,-63.710674,-27.509753,-50.111998,36.311048,26.063774,0.0400
71.201401,34.354092,0.000000,0.000000,0.427675,0.888079,-63.704369,-27.509753,-50.111998,36.427095,26.089668,0.0440
71.201401,34.354092,0.000000,0.000000,0.218261,1.193557,-63.718822,-27.509753,-50.111998,36.526615,26.113244,0.0500
71.201401,34.354092,0.000000,0.000000,-0.028457,1.445300,-63.741108,-27.509753,-50.111998,36.637133,26.138951,0.0400
71.201401,34.354092,0.000000,0.000000,-0.041575,1.456849,-63.745827,-27.509753,-50.111998,36.661999,26.144703,0.0400
71.201401,34.354092,0.000000,0.000000,0.165852,1.025577,-63.773209,-27.509753,-50.111998,36.839146,26.199036,0.0400
71.201401,34.354092,0.000000,0.000000,-0.153985,1.929679,-63.805973,-27.509753,-50.111998,36.924690,26.216139,0.0490
71.201401,34.354092,0.000000,0.000000,0.205781,1.461578,-63.890804,-27.509753,-50.111998,37.052925,26.243016,0.0640
71.201401,34.354092,0.000000,0.000000,-0.533142,1.613371,-64.169670,-27.509753,-50.111998,37.269943,26.291078,0.1140
71.201401,34.354092,0.000000,0.000000,-1.847676,0.129988,-65.257141,-27.509753,-50.111998,37.982996,26.454788,0.3790
71.201401,34.354092,0.000000,0.000000,0.341823,0.481744,-64.822647,-27.509753,-50.111998,38.769762,26.640071,0.3800
71.201401,34.354092,0.000000,0.000000,0.287657,0.625631,-64.681351,-27.509753,-50.111998,38.945631,26.682265,0.1300
71.201401,34.354092,0.000000,0.000000,0.804504,-0.355616,-64.525291,-27.509753,-50.111998,39.240886,26.752518,0.1610
71.201401,34.354092,0.000000,0.000000,-0.521561,-0.843297,-65.007912,-27.509753,-50.111998,40.093317,26.955463,0.4670
71.201401,34.354092,0.000000,0.000000,-0.420379,-0.511778,-64.870575,-27.509753,-50.111998,40.902004,27.144902,0.4860
71.201401,34.354092,0.000000,0.000000,0.683816,-0.602716,-64.040970,-27.509753,-50.111998,41.413105,27.264109,0.3150
71.201401,34.354092,0.000000,0.000000,0.665351,-0.308181,-64.055092,-27.509753,-50.111998,41.721776,27.335817,0.1880
71.201401,34.354092,0.000000,0.000000,-0.016834,0.702365,-64.235985,-27.509753,-50.111998,42.514753,27.519142,0.4960
71.201401,34.354092,0.000000,0.000000,-0.102725,0.198116,-64.202591,-27.509753,-50.111998,43.098304,27.656870,0.3860
71.201401,34.354092,0.000000,0.000000,-0.022053,-0.997784,-64.173988,-27.509753,-50.111998,43.168401,27.673525,0.0470
71.201401,34.354092,0.000000,0.000000,-0.210215,-0.584317,-64.212410,-27.509753,-50.111998,43.372911,27.722135,0.1330
71.201401,34.354092,0.000000,0.000000,-0.585535,0.408046,-64.291161,-27.509753,-50.111998,43.536698,27.760473,0.1130
71.201401,34.354092,0.000000,0.000000,-0.050884,0.388759,-64.192101,-27.509753,-50.111998,43.721594,27.803769,0.1250
71.201401,34.354092,0.000000,0.000000,-0.535069,1.253760,-64.054695,-27.509753,-50.111998,43.846920,27.833494,0.0860
71.201401,34.354092,0.000000,0.000000,-0.013657,1.148022,-63.954983,-27.509753,-50.111998,43.974501,27.863957,0.0890
71.201401,34.354092,0.000000,0.000000,0.121845,1.033676,-63.972042,-27.509753,-50.111998,44.110702,27.897008,0.0960
71.201401,34.354092,0.000000,0.000000,-0.280487,0.626544,-64.039261,-27.509753,-50.111998,44.186294,27.915439,0.0520
71.201401,34.354092,0.000000,0.000000,-0.956671,1.585893,-64.138374,-27.509753,-50.111998,44.277220,27.936417,0.0430
71.201401,34.354092,0.000000,0.000000,-0.819446,0.323205,-64.238464,-27.509753,-50.111998,44.348911,27.954559,0.0550
71.201401,34.354092,0.000000,0.000000,-1.198343,0.976574,-64.307129,-27.509753,-50.111998,44.414405,27.969415,0.0400
71.201401,34.354092,0.000000,0.000000,-1.035386,0.053145,-64.341698,-27.509753,-50.111998,44.454861,27.978615,0.0400
71.201401,34.354092,0.000000,0.000000,-1.035386,0.053145,-64.341698,-27.509753,-50.111998,44.454861,27.978615,0.0400
71.201401,34.354092,0.000000,0.000000,-1.035386,0.053145,-64.341698,-27.509753,-50.111998,44.454861,27.978615,0.0400
71.201401,34.354092,0.000000,0.000000,-0.744356,0.742369,-64.153687,-27.509753,-50.111998,44.540895,28.037193,0.0820
71.201401,34.354092,0.000000,0.000000,-0.164746,0.479172,-64.066261,-27.509753,-50.111998,44.626829,28.050458,0.0400
71.201401,34.354092,0.000000,0.000000,0.124618,0.654037,-63.970192,-27.509753,-50.111998,44.654617,28.061858,0.0400
71.201401,34.354092,0.000000,0.000000,0.662887,0.776837,-63.889427,-27.509753,-50.111998,44.724900,28.073178,0.0470
71.201401,34.354092,0.000000,0.000000,0.433523,1.061660,-63.826820,-27.509753,-50.111998,44.809593,28.087146,0.0590
71.201401,34.354092,0.000000,0.000000,0.415606,1.158601,-63.796467,-27.509753,-50.111998,44.820266,28.103199,0.0400
71.201401,34.354092,0.000000,0.000000,0.246787,1.464580,-63.784718,-27.509753,-50.111998,44.894094,28.113960,0.0590
71.201401,34.354092,0.000000,0.000000,0.557774,0.712601,-63.805058,-27.509753,-50.111998,44.982192,28.127394,0.0400
71.201401,34.354092,0.000000,0.000000,0.604454,1.261752,-63.887371,-27.509753,-50.111998,45.022949,28.143586,0.0400
71.201401,34.354092,0.000000,0.000000,0.703595,1.376321,-63.978710,-27.509753,-50.111998,45.082708,28.153942,0.0450
71.201401,34.354092,0.000000,0.000000,0.476230,1.214708,-64.090401,-27.509753,-50.111998,45.153543,28.165446,0.0400
71.201401,34.354092,0.000000,0.000000,0.157521,1.210235,-64.213188,-27.509753,-50.111998,45.191247,28.177769,0.0410
71.201401,34.354092,0.000000,0.000000,0.363816,0.646709,-64.387016,-27.509753,-50.111998,45.277035,28.193255,0.0620
71.201401,34.354092,0.000000,0.000000,0.417136,0.955178,-64.554893,-27.509753,-50.111998,45.383382,28.213927,0.0810
71.201401,34.354092,0.000000,0.000000,0.426369,0.935483,-64.636337,-27.509753,-50.111998,45.450823,28.226939,0.0500
71.201401,34.354092,0.000000,0.000000,0.741509,0.911757,-64.717705,-27.509753,-50.111998,45.521162,28.241390,0.0500
71.201401,34.354092,0.000000,0.000000,-0.496575,-1.934418,-64.868454,-27.509753,-50.111998,45.960406,28.339439,0.3370
71.201401,34.354092,0.000000,0.000000,-0.662884,-3.036245,-63.863510,-27.509753,-50.111998,46.388146,28.444185,0.3360
71.201401,34.354092,0.000000,0.000000,-0.609202,-3.191356,-63.723129,-27.509753,-50.111998,46.459131,28.462270,0.0550
71.201401,34.354092,0.000000,0.000000,-0.120100,-2.673260,-63.726101,-27.509753,-50.111998,46.524571,28.480792,0.0400
71.201401,34.354092,0.000000,0.000000,-0.054859,-1.349101,-63.715542,-27.509753,-50.111998,46.606216,28.501717,0.0640
71.201401,34.354092,0.000000,0.000000,0.727820,-0.970535,-63.575695,-27.509753,-50.111998,46.667918,28.518065,0.0450
71.201401,34.354092,0.000000,0.000000,2.533583,0.574200,-62.459534,-27.509753,-50.111998,46.930511,28.578071,0.1760
71.201401,34.354092,0.000000,0.000000,0.961089,-0.287347,-62.731823,-27.509753,-50.111998,47.348616,28.674429,0.3500
71.201401,34.354092,0.000000,0.000000,0.557075,-1.426120,-63.463589,-27.509753,-50.111998,47.689233,28.751442,0.3000
71.201401,34.354092,0.000000,0.000000,0.412619,-1.719797,-63.489483,-27.509753,-50.111998,48.006127,28.822299,0.2780
71.201401,34.354092,0.000000,0.000000,0.695600,-0.498834,-63.483528,-27.509753,-50.111998,48.073447,28.837849,0.0570
71.201401,34.354092,0.000000,0.000000,-0.706833,0.118018,-63.603924,-27.509753,-50.111998,48.248478,28.877913,0.1490
71.201401,34.354092,0.000000,0.000000,-0.924866,0.124803,-63.694450,-27.509753,-50.111998,48.310380,28.895542,0.0400
71.201401,34.354092,0.000000,0.000000,-0.878613,1.092047,-63.822960,-27.509753,-50.111998,48.370423,28.896698,0.0410
71.201401,34.354092,0.000000,0.000000,-0.364599,0.770909,-64.157341,-27.509753,-50.111998,48.668980,28.966461,0.2760
71.201401,34.354092,0.000000,0.000000,-0.111178,0.845158,-64.013710,-27.509753,-50.111998,48.836968,29.006288,0.1560
71.201401,34.354092,0.000000,0.000000,0.228037,1.178514,-63.912975,-27.509753,-50.111998,48.942218,29.031423,0.0940
71.201401,34.354092,0.000000,0.000000,0.356558,0.930325,-63.874577,-27.509753,-50.111998,48.988544,29.042503,0.0410
71.201401,34.354092,0.000000,0.000000,0.078446,1.344152,-63.823933,-27.509753,-50.111998,49.071203,29.062228,0.0760
71.201401,34.354092,0.000000,0.000000,0.130808,0.191238,-63.864017,-27.509753,-50.111998,49.292745,29.115816,0.2010
71.201401,34.354092,0.000000,0.000000,0.104809,0.614675,-63.973408,-27.509753,-50.111998,49.392932,29.140538,0.0930
71.201401,34.354092,0.000000,0.000000,-0.007561,0.853669,-64.080727,-27.509753,-50.111998,49.461754,29.157503,0.0650
71.201401,34.354092,0.000000,0.000000,-0.196781,0.763532,-64.152924,-27.509753,-50.111998,49.525512,29.170864,0.0400
71.201401,34.354092,0.000000,0.000000,-0.213590,0.750087,-64.176712,-27.509753,-50.111998,49.546713,29.175473,0.0400
71.201401,34.354092,0.000000,0.000000,-0.213590,0.750087,-64.176712,-27.509753,-50.111998,49.546713,29.175473,0.0400
71.201401,34.354092,0.000000,0.000000,-0.016167,0.242752,-64.303772,-27.509753,-50.111998,49.590862,29.219527,0.0480
71.201401,34.354092,0.000000,0.000000,-0.229076,0.851953,-64.316216,-27.509753,-50.111998,49.638403,29.226531,0.0400
71.201401,34.354092,0.000000,0.000000,-0.130587,0.392190,-64.321083,-27.509753,-50.111998,49.683427,29.233572,0.0400
71.201401,34.354092,0.000000,0.000000,-0.130587,0.392190,-64.321083,-27.509753,-50.111998,49.683427,29.233572,0.0400
71.201401,34.354092,0.000000,0.000000,-0.130587,0.392190,-64.321083,-27.509753,-50.111998,49.683427,29.233572,0.0400
71.201401,34.354092,0.000000,0.000000,-0.080655,0.393693,-64.379333,-27.509753,-50.111998,49.687586,29.286070,0.0420
71.201401,34.354092,0.000000,0.000000,0.196996,0.271372,-64.361511,-27.509753,-50.111998,49.756266,29.282872,0.0660
71.201401,34.354092,0.000000,0.000000,0.293727,0.229217,-64.337006,-27.509753,-50.111998,49.810852,29.290567,0.0410
71.201401,34.354092,0.000000,0.000000,0.080017,0.410426,-64.284126,-27.509753,-50.111998,49.871963,29.302291,0.0560
71.201401,34.354092,0.000000,0.000000,-0.328359,0.099289,-64.244324,-27.509753,-50.111998,49.935027,29.315063,0.0400
71.201401,34.354092,0.000000,0.000000,-0.028557,-0.144667,-64.232605,-27.509753,-50.111998,49.956039,29.319528,0.0400
71.201401,34.354092,0.000000,0.000000,-0.223864,0.226859,-64.164574,-27.509753,-50.111998,49.979859,29.327363,0.0400
71.201401,34.354092,0.000000,0.000000,-0.114525,-0.608759,-64.122215,-27.509753,-50.111998,50.031571,29.338843,0.0460
71.201401,34.354092,0.000000,0.000000,-0.050672,-0.439880,-64.102211,-27.509753,-50.111998,50.092621,29.352810,0.0400
71.201401,34.354092,0.000000,0.000000,-0.050672,-0.439880,-64.102211,-27.509753,-50.111998,50.092621,29.352810,0.0400
71.201401,34.354092,0.000000,0.000000,-0.496510,0.068578,-64.086227,-27.509753,-50.111998,50.157694,29.368697,0.0690
71.201401,34.354092,0.000000,0.000000,-0.155315,-0.364831,-64.102791,-27.509753,-50.111998,50.216877,29.382536,0.0400
71.201401,34.354092,0.000000,0.000000,-0.516689,-0.128310,-64.164436,-27.509753,-50.111998,50.248389,29.389807,0.0400
71.201401,34.354092,0.000000,0.000000,-0.257562,-0.303066,-64.222153,-27.509753,-50.111998,50.305074,29.403841,0.0550
71.201401,34.354092,0.000000,0.000000,-0.315865,0.082797,-64.348358,-27.509753,-50.111998,50.398643,29.426945,0.0860
71.201401,34.354092,0.000000,0.000000,-0.322025,-0.205925,-64.423447,-27.509753,-50.111998,50.452061,29.440031,0.0490
71.201401,34.354092,0.000000,0.000000,-0.085042,-0.429884,-64.488953,-27.509753,-50.111998,50.503107,29.452712,0.0400
71.201401,34.354092,0.000000,0.000000,-0.164155,-0.400602,-64.564827,-27.509753,-50.111998,50.514480,29.452791,0.0400
71.201401,34.354092,0.000000,0.000000,-0.250998,-0.333309,-64.631981,-27.509753,-50.111998,50.565373,29.465758,0.0510
71.201401,34.354092,0.000000,0.000000,-0.132354,0.112258,-64.673073,-27.509753,-50.111998,50.618571,29.479587,0.0400
71.201401,34.354092,0.000000,0.000000,-0.293826,-0.102218,-64.710457,-27.509753,-50.111998,50.649255,29.485457,0.0400
71.201401,34.354092,0.000000,0.000000,-0.013579,-0.474238,-64.720985,-27.509753,-50.111998,50.695191,29.497125,0.0440
71.201401,34.354092,0.000000,0.000000,-0.110646,-0.300318,-64.682594,-27.509753,-50.111998,50.761647,29.514495,0.0400
71.201401,34.354092,0.000000,0.000000,-0.094237,-0.287848,-64.674927,-27.509753,-50.111998,50.770734,29.516819,0.0400
71.201401,34.354092,0.000000,0.000000,-0.094237,-0.287848,-64.674927,-27.509753,-50.111998,50.770734,29.516819,0.0470
71.201401,34.354092,0.000000,0.000000,0.633686,0.006617,-64.403900,-27.509753,-50.111998,50.786533,29.511670,0.0420
71.201401,34.354092,0.000000,0.000000,0.789218,-0.138339,-64.276863,-27.509753,-50.111998,50.855202,29.530189,0.0810
71.201401,34.354092,0.000000,0.000000,0.842732,-0.095981,-64.150558,-27.509753,-50.111998,50.923162,29.547213,0.0660
71.201401,34.354092,0.000000,0.000000,0.995875,0.028438,-64.081100,-27.509753,-50.111998,50.981807,29.561691,0.0580
71.201401,34.354092,0.000000,0.000000,0.620175,-0.215484,-64.046478,-27.509753,-50.111998,51.031782,29.573816,0.0520
