0.000000,-0.336803,-0.077167,-0.000000,-0.000471,-0.000055,-0.353210,-27.510423,-50.112361,0.097011,-0.653586,0.1330
0.000000,-0.336803,-0.077167,-0.000000,-0.000011,-0.002281,-0.352747,-27.510423,-50.112361,0.093007,-0.651200,0.0410
0.000000,-0.336803,-0.077167,-0.000000,-0.000488,-0.007409,-0.353923,-27.510423,-50.112361,0.087921,-0.647781,0.0400
0.000000,-0.336803,-0.077167,-0.000000,-0.000118,-0.001658,-0.353983,-27.510423,-50.112361,0.087090,-0.647181,0.0400
0.000000,-0.336803,-0.077167,-0.000000,-0.039253,0.004890,-0.354626,-27.510423,-50.112361,0.076523,-0.645831,0.0490
0.000000,-0.336803,-0.077167,-0.000000,-0.001033,0.000447,-0.355025,-27.510423,-50.112361,0.071721,-0.642671,0.0550
-0.000000,0.000000,-0.000000,0.092600,-0.029974,-0.177035,-0.354199,-27.510423,-50.112360,0.069979,-0.608520,0.1700
-0.000000,0.000000,-0.000000,0.092600,0.005003,0.020481,-0.357664,-27.510423,-50.112360,0.068877,-0.584231,0.1230
-0.000000,0.000000,-0.000000,0.092600,0.119541,0.156223,-0.358626,-27.510423,-50.112360,0.067938,-0.567619,0.0840
-0.000000,0.000000,-0.000000,0.092600,-0.204099,-0.020676,-0.367133,-27.510423,-50.112360,0.067090,-0.552701,0.0800
-0.000000,0.000000,-0.000000,0.092600,-0.082336,0.007628,-0.364280,-27.510423,-50.112360,0.066032,-0.535738,0.0920
-0.000000,0.000000,-0.000000,0.092600,0.055949,0.018017,-0.364689,-27.510423,-50.112360,0.065334,-0.524757,0.0620
-0.000000,0.000000,-0.000000,0.092600,0.081544,-0.005958,-0.363051,-27.510423,-50.112360,0.064588,-0.512924,0.0660
-0.000000,0.000000,-0.000000,0.092600,-0.026347,-0.012643,-0.359853,-27.510423,-50.112360,0.064132,-0.505363,0.0400
-0.000000,0.000000,-0.000000,0.092600,-0.076909,-0.014740,-0.360929,-27.510423,-50.112360,0.063588,-0.496193,0.0420
-0.000000,0.000000,-0.000000,0.092600,0.120352,-0.053947,-0.359262,-27.510423,-50.112360,0.062371,-0.478037,0.1030
-0.189871,-0.336803,-0.116212,-0.206144,-0.088987,0.058180,-0.361500,-27.510425,-50.112360,0.057759,-0.459221,0.1660
-0.189871,-0.336803,-0.116212,-0.206144,-0.055030,-0.015885,-0.378525,-27.510425,-50.112360,0.043555,-0.475468,0.0970
-0.189871,-0.336803,-0.116212,-0.206144,0.137943,0.033360,-0.380276,-27.510425,-50.112360,0.037451,-0.482521,0.0400
-0.189871,-0.336803,-0.116212,-0.206144,0.059516,0.163838,-0.396600,-27.510425,-50.112360,0.029797,-0.491681,0.0400
-0.189871,-0.336803,-0.116212,-0.206144,-0.012406,-0.000828,-0.419428,-27.510425,-50.112360,0.025607,-0.494843,0.0410
-0.189871,-0.336803,-0.116212,-0.206144,-0.254792,-0.043955,-0.439660,-27.510425,-50.112360,0.009687,-0.514182,0.1080
-0.189871,-0.336803,-0.116212,-0.206144,0.048258,-0.208045,-0.486259,-27.510425,-50.112360,-0.008121,-0.535926,0.1110
-0.189871,-0.336803,-0.116212,-0.206144,0.398890,0.296133,-1.660595,-27.510425,-50.112360,-0.041990,-0.577799,0.2490
-0.189871,-0.336803,-0.116212,-0.206144,-0.145595,0.309357,-2.519312,-27.510425,-50.112360,-0.049126,-0.586885,0.0660
-0.189871,-0.336803,-0.116212,-0.206144,-1.182845,0.485171,-3.297395,-27.510425,-50.112360,-0.056427,-0.595907,0.0470
-0.189871,-0.336803,-0.116212,-0.206144,-0.851049,0.398954,-4.771054,-27.510425,-50.112360,-0.069470,-0.611696,0.1060
-0.759482,0.336803,-0.710862,0.840643,0.419968,0.283915,-5.776873,-27.510430,-50.112355,-0.090481,-0.601915,0.0660
-0.759482,0.336803,-0.710862,0.840643,0.732580,0.240767,-6.530542,-27.510430,-50.112355,-0.129834,-0.554428,0.0400
-0.759482,0.336803,-0.710862,0.840643,0.986249,-0.373781,-7.794259,-27.510430,-50.112355,-0.179872,-0.497201,0.0440
-0.759482,0.336803,-0.710862,0.840643,0.925139,-0.011570,-9.065608,-27.510430,-50.112355,-0.237355,-0.427947,0.0880
-0.759482,0.336803,-0.710862,0.840643,0.989589,-1.098145,-13.798374,-27.510430,-50.112355,-0.414972,-0.212664,0.2450
-0.759482,0.336803,-0.710862,0.840643,0.753790,-0.883022,-14.804440,-27.510430,-50.112355,-0.451771,-0.168104,0.0510
-0.759482,0.336803,-0.710862,0.840643,0.850200,-0.488140,-16.046955,-27.510430,-50.112355,-0.499624,-0.110319,0.0640
-0.759482,0.336803,-0.710862,0.840643,0.860494,-0.465500,-16.225550,-27.510430,-50.112355,-0.506854,-0.101629,0.0400
-0.759482,0.336803,-0.710862,0.840643,1.548036,-0.650006,-18.262753,-27.510430,-50.112355,-0.534652,-0.062400,0.0410
-0.759482,0.336803,-0.710862,0.840643,1.510078,-0.471380,-19.283342,-27.510430,-50.112355,-0.574946,-0.015219,0.0510
-0.759482,0.336803,-0.710862,0.840643,-0.867003,-0.572291,-25.257017,-27.510430,-50.112355,-0.756417,0.200363,0.2410
-2.468318,0.000000,-1.700955,-0.335249,-1.722841,-1.113862,-28.060715,-27.510447,-50.112360,-0.941693,0.178975,0.1060
-2.468318,0.000000,-1.700955,-0.335249,-2.362113,-1.632102,-29.551626,-27.510447,-50.112360,-1.080668,0.150703,0.0460
-2.468318,0.000000,-1.700955,-0.335249,-1.301733,-0.731786,-30.946238,-27.510447,-50.112360,-1.340458,0.102672,0.1580
-2.468318,0.000000,-1.700955,-0.335249,-0.267954,-0.400651,-31.100637,-27.510447,-50.112360,-1.427782,0.086291,0.0500
-2.468318,0.000000,-1.700955,-0.335249,0.025493,0.127562,-31.133232,-27.510447,-50.112360,-1.568602,0.059197,0.0750
-2.468318,0.000000,-1.700955,-0.335249,-0.888686,0.206945,-32.561581,-27.510447,-50.112360,-2.026889,-0.026154,0.2560
-2.468318,0.000000,-1.700955,-0.335249,-1.458734,0.361597,-34.783047,-27.510447,-50.112360,-2.211268,-0.060346,0.1140
-2.468318,0.000000,-1.700955,-0.335249,-1.796895,0.404817,-35.334766,-27.510447,-50.112360,-2.325022,-0.081929,0.0420
-4.936635,-1.010407,-2.470955,-1.011487,0.237074,0.087844,-34.652649,-27.510469,-50.112367,-2.798725,-0.216683,0.2320
-4.936635,-1.010407,-2.470955,-1.011487,1.647431,0.753160,-36.706020,-27.510469,-50.112367,-3.165317,-0.360081,0.1430
-4.936635,-1.010407,-2.470955,-1.011487,2.200966,1.716367,-39.295071,-27.510469,-50.112367,-3.552014,-0.511143,0.1510
-4.936635,-1.010407,-2.470955,-1.011487,1.453535,-0.461496,-42.612015,-27.510469,-50.112367,-4.027335,-0.698765,0.1870
-4.936635,-1.010407,-2.470955,-1.011487,1.394011,-0.471494,-48.456028,-27.510469,-50.112367,-4.339351,-0.823382,0.1270
-4.936635,-1.010407,-2.470955,-1.011487,0.512307,-0.226157,-53.175018,-27.510469,-50.112367,-4.904184,-1.051459,0.2260
-4.936635,-1.010407,-2.470955,-1.011487,1.069458,-0.209308,-55.160564,-27.510469,-50.112367,-5.035209,-1.104732,0.0560
-8.354306,-2.694418,-3.322555,-1.637145,1.612977,-0.117629,-57.110893,-27.510501,-50.112385,-5.150801,-1.156971,0.0430
-8.354306,-2.694418,-3.322555,-1.637145,1.145016,-0.265905,-58.660381,-27.510501,-50.112385,-5.311097,-1.235571,0.0440
-8.354306,-2.694418,-3.322555,-1.637145,0.182524,-0.911070,-59.676163,-27.510501,-50.112385,-5.499771,-1.328269,0.0400
-8.354306,-2.694418,-3.322555,-1.637145,-0.201476,-1.314670,-60.495403,-27.510501,-50.112385,-5.644570,-1.402635,0.0410
-8.354306,-2.694418,-3.322555,-1.637145,-0.812184,-0.375044,-61.314320,-27.510501,-50.112385,-5.872806,-1.514207,0.0720
-8.354306,-2.694418,-3.322555,-1.637145,-1.892566,0.262394,-63.011944,-27.510501,-50.112385,-6.323087,-1.735247,0.1260
-8.354306,-2.694418,-3.322555,-1.637145,-2.013600,0.278251,-63.905441,-27.510501,-50.112385,-6.583102,-1.863163,0.0750
-8.354306,-2.694418,-3.322555,-1.637145,-2.307561,0.833919,-64.762146,-27.510501,-50.112385,-6.840536,-1.989960,0.0750
-8.354306,-2.694418,-3.322555,-1.637145,-2.504143,0.921942,-66.398926,-27.510501,-50.112385,-7.397122,-2.263617,0.1600
-8.354306,-2.694418,-3.322555,-1.637145,-2.696940,1.413739,-67.545151,-27.510501,-50.112385,-7.983420,-2.550291,0.1730
-8.354306,-2.694418,-3.322555,-1.637145,-2.159628,2.940096,-67.801826,-27.510501,-50.112385,-8.369724,-2.737230,0.1170
-9.113789,-3.368023,-1.362459,-1.208400,-1.167081,1.696294,-67.586563,-27.510506,-50.112392,-8.514416,-2.821550,0.0430
-9.113789,-3.368023,-1.362459,-1.208400,0.372697,0.112486,-67.035164,-27.510506,-50.112392,-8.743513,-3.003747,0.1510
-9.113789,-3.368023,-1.362459,-1.208400,0.807185,-0.363807,-66.932602,-27.510506,-50.112392,-8.958800,-3.183349,0.1490
-9.113789,-3.368023,-1.362459,-1.208400,0.360108,-0.432436,-66.973457,-27.510506,-50.112392,-9.067472,-3.274139,0.0750
-9.113789,-3.368023,-1.362459,-1.208400,0.503467,-0.478167,-67.005676,-27.510506,-50.112392,-9.195601,-3.383895,0.0890
-9.113789,-3.368023,-1.362459,-1.208400,1.693418,-0.438779,-67.279984,-27.510506,-50.112392,-9.378436,-3.539115,0.1190
-9.113789,-3.368023,-1.362459,-1.208400,1.972821,-0.769923,-67.710449,-27.510506,-50.112392,-9.484654,-3.630380,0.0890
-9.113789,-3.368023,-1.362459,-1.208400,1.235151,-1.262329,-68.062927,-27.510506,-50.112392,-9.562849,-3.698805,0.0580
-9.113789,-3.368023,-1.362459,-1.208400,1.337155,-1.006640,-68.379646,-27.510506,-50.112392,-9.636993,-3.763673,0.0540
-9.113789,-3.368023,-1.362459,-1.208400,1.755824,-1.555009,-68.594894,-27.510506,-50.112392,-9.689848,-3.810475,0.0410
-9.113789,-3.368023,-1.362459,-1.208400,1.248448,-3.018697,-69.070450,-27.510506,-50.112392,-9.747876,-3.862368,0.0400
-9.113789,-3.368023,-1.362459,-1.208400,1.248448,-3.018697,-69.070450,-27.510506,-50.112392,-9.747876,-3.862368,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,0.545753,-1.242057,-73.989525,-27.510534,-50.112413,-9.943730,-4.041640,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,0.708877,-0.541598,-76.332642,-27.510534,-50.112413,-10.195917,-4.192700,0.0890
-12.151718,-5.388837,-2.394390,-1.592734,0.118815,-0.886096,-76.791550,-27.510534,-50.112413,-10.322057,-4.277967,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,0.304152,-0.213742,-77.094025,-27.510534,-50.112413,-10.473323,-4.374337,0.0550
-12.151718,-5.388837,-2.394390,-1.592734,0.298111,0.625612,-77.330788,-27.510534,-50.112413,-10.606844,-4.458997,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,-1.027272,1.653297,-77.402954,-27.510534,-50.112413,-10.810469,-4.593663,0.0810
-12.151718,-5.388837,-2.394390,-1.592734,-1.684283,1.643231,-76.175293,-27.510534,-50.112413,-10.957978,-4.691285,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,-1.618065,2.973539,-73.291733,-27.510534,-50.112413,-11.091394,-4.773378,0.0420
-12.151718,-5.388837,-2.394390,-1.592734,-1.590400,2.079560,-70.611565,-27.510534,-50.112413,-11.224478,-4.864817,0.0610
-12.151718,-5.388837,-2.394390,-1.592734,-1.166915,1.973779,-68.930504,-27.510534,-50.112413,-11.336860,-4.944519,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,-0.796074,0.614410,-67.619247,-27.510534,-50.112413,-11.453042,-5.015294,0.0420
-12.151718,-5.388837,-2.394390,-1.592734,-0.471985,0.600931,-66.474182,-27.510534,-50.112413,-11.591156,-5.110175,0.0590
-12.151718,-5.388837,-2.394390,-1.592734,-0.429469,0.325299,-65.431824,-27.510534,-50.112413,-11.715869,-5.198807,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,-0.730204,0.333694,-64.187904,-27.510534,-50.112413,-11.824996,-5.262523,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,-0.905399,0.153678,-62.201855,-27.510534,-50.112413,-11.954186,-5.351042,0.0540
-12.151718,-5.388837,-2.394390,-1.592734,-0.558495,-0.177361,-59.912670,-27.510534,-50.112413,-12.072153,-5.434229,0.0400
-12.151718,-5.388837,-2.394390,-1.592734,-0.372460,-0.427014,-57.632309,-27.510534,-50.112413,-12.175231,-5.497750,0.0410
-12.151718,-5.388837,-2.394390,-1.592734,0.064169,-0.761442,-53.650341,-27.510534,-50.112413,-12.338242,-5.608272,0.0680
-15.569389,-7.746452,-2.960003,-2.041901,0.264961,-1.033971,-50.662346,-27.510564,-50.112436,-12.484910,-5.709447,0.0410
-15.569389,-7.746452,-2.960003,-2.041901,0.366313,-0.976198,-48.696770,-27.510564,-50.112436,-12.635637,-5.813640,0.0500
-15.569389,-7.746452,-2.960003,-2.041901,1.202707,-1.183345,-47.447529,-27.510564,-50.112436,-12.800058,-5.927541,0.0400
-15.569389,-7.746452,-2.960003,-2.041901,1.524030,-0.669754,-46.734833,-27.510564,-50.112436,-12.964981,-6.040967,0.0530
-15.569389,-7.746452,-2.960003,-2.041901,1.753201,-0.557649,-46.326405,-27.510564,-50.112436,-13.133316,-6.156359,0.0400
-15.569389,-7.746452,-2.960003,-2.041901,1.260873,-0.365425,-46.018215,-27.510564,-50.112436,-13.366273,-6.316247,0.0740
-15.569389,-7.746452,-2.960003,-2.041901,0.947049,-0.419709,-45.887196,-27.510564,-50.112436,-13.818420,-6.626659,0.1370
-15.569389,-7.746452,-2.960003,-2.041901,0.255175,0.088962,-46.078148,-27.510564,-50.112436,-14.260767,-6.931030,0.1500
-15.569389,-7.746452,-2.960003,-2.041901,0.606501,-0.534459,-46.158512,-27.510564,-50.112436,-14.403761,-7.028046,0.0400
-15.569389,-7.746452,-2.960003,-2.041901,0.962943,0.409397,-46.273632,-27.510564,-50.112436,-14.975512,-7.423150,0.1850
-11.202366,-4.715231,0.693087,0.481083,1.072376,0.652056,-46.360161,-27.510525,-50.112404,-15.486117,-7.775659,0.1860
-11.202366,-4.715231,0.693087,0.481083,0.076686,0.262474,-46.700012,-27.510525,-50.112404,-15.360886,-7.689125,0.1330
-11.202366,-4.715231,0.693087,0.481083,-0.393450,-0.678132,-46.914619,-27.510525,-50.112404,-15.234271,-7.601393,0.1510
-11.202366,-4.715231,0.693087,0.481083,-0.442092,-1.340304,-46.767071,-27.510525,-50.112404,-15.139098,-7.535071,0.1030
-11.202366,-4.715231,0.693087,0.481083,0.136243,-1.756494,-46.706963,-27.510525,-50.112404,-15.064605,-7.483101,0.0780
-11.202366,-4.715231,0.693087,0.481083,0.106319,-1.161037,-46.911308,-27.510525,-50.112404,-15.021021,-7.453157,0.0530
-11.202366,-4.715231,0.693087,0.481083,-0.983200,0.113432,-47.386604,-27.510525,-50.112404,-14.931039,-7.390396,0.0900
-11.202366,-4.715231,0.693087,0.481083,-0.744716,0.199160,-47.561604,-27.510525,-50.112404,-14.830637,-7.320853,0.0860
-11.202366,-4.715231,0.693087,0.481083,0.294284,-0.214505,-47.359455,-27.510525,-50.112404,-14.673027,-7.212006,0.2060
-11.202366,-4.715231,0.693087,0.481083,0.590597,-0.470219,-47.286469,-27.510525,-50.112404,-14.629030,-7.180868,0.0410
-11.202366,-4.715231,0.693087,0.481083,0.472975,-0.282627,-47.208500,-27.510482,-50.112355,-14.581486,-7.147446,0.0420
-6.265731,0.336806,2.631836,2.693360,0.349625,-0.232693,-47.224976,-27.510482,-50.112355,-13.658084,-6.228787,0.2970
-6.265731,0.336806,2.631836,2.693360,0.324208,-0.332949,-47.318119,-27.510482,-50.112355,-13.514129,-6.084419,0.0410
-6.265731,0.336806,2.631836,2.693360,-0.505441,-0.034740,-47.523636,-27.510482,-50.112355,-13.330118,-5.907369,0.0400
-6.265731,0.336806,2.631836,2.693360,-1.046757,0.582369,-47.726562,-27.510482,-50.112355,-13.112170,-5.690130,0.0820
-6.265731,0.336806,2.631836,2.693360,-1.555629,1.831628,-48.538536,-27.510482,-50.112355,-12.077374,-4.654557,0.3410
-1.139227,6.062450,3.678688,4.108620,-1.912406,2.365171,-48.913994,-27.510435,-50.112297,-11.329278,-3.878562,0.2320
-1.139227,6.062450,3.678688,4.108620,-1.884508,1.904788,-48.997192,-27.510435,-50.112297,-10.807431,-3.304986,0.1060
-1.139227,6.062450,3.678688,4.108620,-2.021569,1.727196,-48.899612,-27.510435,-50.112297,-10.511147,-2.979220,0.0850
-1.139227,6.062450,3.678688,4.108620,-1.321010,1.288490,-48.796673,-27.510435,-50.112297,-10.263745,-2.714483,0.0400
-1.139227,6.062450,3.678688,4.108620,-0.687629,0.793211,-48.627518,-27.510435,-50.112297,-9.917811,-2.334302,0.0810
-1.139227,6.062450,3.678688,4.108620,0.663744,1.787735,-48.112244,-27.510435,-50.112297,-8.881453,-1.189430,0.2560
-1.139227,6.062450,3.678688,4.108620,1.354281,1.842102,-48.054226,-27.510435,-50.112297,-8.652924,-0.937042,0.0560
-1.139227,6.062450,3.678688,4.108620,0.687552,1.669384,-48.043823,-27.510435,-50.112297,-8.467094,-0.734788,0.0450
-1.139227,6.062450,3.678688,4.108620,0.372249,0.763989,-48.075176,-27.510435,-50.112297,-7.976692,-0.196269,0.1070
-3.607544,7.072858,-2.009138,0.822442,-0.891794,-0.480718,-47.944145,-27.510455,-50.112287,-7.585872,0.683823,0.3060
-3.607544,7.072858,-2.009138,0.822442,-1.471606,1.736024,-47.802719,-27.510455,-50.112287,-8.029653,1.062126,0.2810
-3.607544,7.072858,-2.009138,0.822442,-1.540331,1.429631,-47.590012,-27.510455,-50.112287,-8.153974,1.162406,0.0630
-3.607544,7.072858,-2.009138,0.822442,-0.755253,0.587111,-47.277710,-27.510455,-50.112287,-8.271423,1.251861,0.0850
-3.607544,7.072858,-2.009138,0.822442,-0.244744,0.226031,-47.140682,-27.510455,-50.112287,-8.359084,1.309430,0.0400
-3.607544,7.072858,-2.009138,0.822442,-0.599609,0.752500,-47.003048,-27.510455,-50.112287,-8.489591,1.410537,0.0800
-3.607544,7.072858,-2.009138,0.822442,-0.862861,0.985911,-46.931782,-27.510455,-50.112287,-8.562738,1.464151,0.0450
-3.607544,7.072858,-2.009138,0.822442,-0.890666,1.213969,-46.859089,-27.510455,-50.112287,-8.650574,1.531680,0.0560
-3.607544,7.072858,-2.009138,0.822442,-1.214118,1.501771,-46.783127,-27.510455,-50.112287,-8.756248,1.612931,0.0620
-3.607544,7.072858,-2.009138,0.822442,-1.280360,0.849385,-46.710285,-27.510455,-50.112287,-8.830894,1.665987,0.0470
-3.987286,7.072858,-0.586467,-0.000000,-0.979326,1.402555,-46.450809,-27.510460,-50.112287,-8.975708,1.780321,0.0950
-3.987286,7.072858,-0.586467,-0.000000,-0.712202,1.836045,-46.276268,-27.510460,-50.112287,-8.992502,1.805957,0.0540
