4.746764,5.052043,3.240344,2.366783,1.078213,-0.030941,-51.342754,-27.510334,-50.112299,2.899157,3.425810,0.0400
4.746764,5.052043,3.240344,2.366783,0.374478,-0.072727,-51.344185,-27.510334,-50.112299,3.000016,3.500473,0.0400
4.746764,5.052043,3.240344,2.366783,0.374478,-0.072727,-51.344185,-27.510334,-50.112299,3.000016,3.500473,0.0400
4.746764,5.052043,3.240344,2.366783,0.374478,-0.072727,-51.344185,-27.510334,-50.112299,3.000016,3.500473,0.0400
4.746764,5.052043,3.240344,2.366783,0.374478,-0.072727,-51.344185,-27.510334,-50.112299,3.000016,3.500473,0.0400
4.746764,5.052043,3.240344,2.366783,-0.794179,-0.814281,-53.838345,-27.510334,-50.112299,3.707486,4.013921,0.0570
4.746764,5.052043,3.240344,2.366783,-0.433925,-0.802254,-53.959415,-27.510334,-50.112299,3.880983,4.144200,0.0480
4.746764,5.052043,3.240344,2.366783,-0.202549,-0.161574,-53.976337,-27.510334,-50.112299,4.081579,4.294593,0.0400
4.746764,5.052043,3.240344,2.366783,0.362249,-0.262296,-53.999050,-27.510334,-50.112299,4.254213,4.423502,0.0520
4.746764,5.052043,3.240344,2.366783,0.524790,-0.104251,-54.029030,-27.510334,-50.112299,4.435285,4.558937,0.0400
4.746764,5.052043,3.240344,2.366783,0.524790,-0.104251,-54.029030,-27.510334,-50.112299,4.435285,4.558937,0.0590
4.746764,5.052043,3.240344,2.366783,0.524790,-0.104251,-54.029030,-27.510334,-50.112299,4.435285,4.558937,0.0400
4.746764,5.052043,3.240344,2.366783,0.524790,-0.104251,-54.029030,-27.510334,-50.112299,4.435285,4.558937,0.0400
4.746764,5.052043,0.000000,0.000000,0.740407,-0.903746,-54.981739,-27.510334,-50.112299,4.883368,4.864465,0.0450
4.746764,5.052043,0.000000,0.000000,1.344379,-1.280024,-55.227097,-27.510334,-50.112299,4.787904,4.815462,0.0570
4.746764,5.052043,0.000000,0.000000,0.734192,-1.826174,-55.580929,-27.510334,-50.112299,4.749347,4.801452,0.0700
4.746764,5.052043,0.000000,0.000000,0.236444,-2.483867,-55.957397,-27.510334,-50.112299,4.727987,4.799137,0.0750
4.746764,5.052043,0.000000,0.000000,-0.549620,-2.459486,-56.358620,-27.510334,-50.112299,4.715859,4.804893,0.1010
4.746764,5.052043,0.000000,0.000000,-0.315120,-2.727798,-56.609898,-27.510334,-50.112299,4.710799,4.814093,0.1020
4.746764,5.052043,0.000000,0.000000,-0.513411,-3.052718,-56.689167,-27.510334,-50.112299,4.708729,4.825762,0.1110
4.746764,5.052043,0.000000,0.000000,0.044931,-2.787866,-56.587791,-27.510334,-50.112299,4.708255,4.833502,0.0590
4.746764,5.052043,0.000000,0.000000,0.143080,-2.141113,-56.475086,-27.510334,-50.112299,4.708033,4.838982,0.0470
4.746764,5.052043,0.000000,0.000000,0.411706,-2.169288,-56.324631,-27.510334,-50.112299,4.707680,4.845456,0.0470
4.746764,5.052043,0.000000,0.000000,0.436780,-1.374034,-56.071068,-27.510334,-50.112299,4.707237,4.851682,0.0600
4.746764,5.052043,0.000000,0.000000,0.509276,-1.106366,-55.728580,-27.510334,-50.112299,4.706715,4.857336,0.0620
4.746764,5.052043,0.000000,0.000000,0.628374,-0.625092,-55.479523,-27.510334,-50.112299,4.706124,4.861930,0.0440
4.746764,5.052043,0.000000,0.000000,1.311878,-0.434381,-54.569740,-27.510334,-50.112299,4.705583,4.866060,0.0640
4.746764,5.052043,0.000000,0.000000,1.703665,-0.425678,-53.325630,-27.510334,-50.112299,4.704720,4.869741,0.0400
4.746764,5.052043,0.000000,0.000000,2.695673,0.515957,-50.489227,-27.510334,-50.112299,4.704053,4.872681,0.0800
4.746764,5.052043,0.000000,0.000000,2.600787,0.495092,-49.506977,-27.510334,-50.112299,4.702479,4.875588,0.0450
4.746764,5.052043,0.000000,0.000000,2.405508,0.510228,-48.960075,-27.510334,-50.112299,4.702816,4.875778,0.0470
4.746764,5.052043,0.000000,0.000000,2.512929,0.898015,-48.595036,-27.510334,-50.112299,4.699600,4.879015,0.0400
4.746764,5.052043,0.000000,0.000000,1.979864,1.557364,-48.522053,-27.510334,-50.112299,4.698858,4.879670,0.0400
4.746764,5.052043,0.000000,0.000000,1.964677,0.209817,-49.284977,-27.510334,-50.112299,4.754632,4.850152,0.0430
4.746764,5.052043,0.000000,0.000000,-0.345344,-0.861179,-51.071072,-27.510334,-50.112299,4.727650,4.863739,0.2950
4.746764,5.052043,0.000000,0.000000,-1.540024,-1.651468,-51.682636,-27.510334,-50.112299,4.724172,4.870267,0.2550
4.746764,5.052043,0.000000,0.000000,-1.982275,-1.261058,-51.748325,-27.510334,-50.112299,4.724326,4.871761,0.0430
4.746764,5.052043,0.000000,0.000000,-2.071671,-1.604997,-51.929825,-27.510334,-50.112299,4.724886,4.874264,0.0860
4.746764,5.052043,0.000000,0.000000,-2.280729,-1.007883,-52.147133,-27.510334,-50.112299,4.726394,4.878859,0.2330
4.746764,5.052043,0.000000,0.000000,-1.221014,-0.802769,-51.989281,-27.510334,-50.112299,4.725574,4.878947,0.1010
4.746764,5.052043,0.000000,0.000000,0.487173,0.158684,-51.785545,-27.510334,-50.112299,4.724965,4.879653,0.1340
4.746764,5.052043,0.000000,0.000000,0.939903,0.303164,-51.698887,-27.510334,-50.112299,4.724810,4.879898,0.0410
4.746764,5.052043,0.000000,0.000000,1.066655,0.657471,-51.582184,-27.510334,-50.112299,4.727048,4.882809,0.0400
4.746764,5.052043,0.000000,0.000000,1.106223,0.689452,-51.567600,-27.510334,-50.112299,4.727666,4.883533,0.0400
4.746764,5.052043,0.000000,0.000000,-0.921754,1.837208,-50.414169,-27.510334,-50.112299,4.710553,4.867996,0.2260
4.746764,5.052043,0.000000,0.000000,-1.296360,2.333591,-50.310364,-27.510334,-50.112299,4.711945,4.869351,0.2870
4.746764,5.052043,0.000000,0.000000,-3.734691,3.826672,-50.770451,-27.510334,-50.112299,4.712964,4.871849,0.2640
4.746764,5.052043,0.000000,0.000000,-4.344188,3.705508,-51.420063,-27.510334,-50.112299,4.712177,4.875358,0.1410
4.746764,5.052043,0.000000,0.000000,-5.225185,4.144963,-51.544601,-27.510334,-50.112299,4.714579,4.873155,0.0490
4.746764,5.052043,0.000000,0.000000,-5.426719,4.431015,-51.645798,-27.510334,-50.112299,4.715596,4.872843,0.0550
4.746764,5.052043,0.000000,0.000000,-4.593235,4.126825,-51.552948,-27.510334,-50.112299,4.715525,4.873598,0.0430
4.746764,5.052043,0.000000,0.000000,-3.324324,3.459038,-51.278988,-27.510334,-50.112299,4.716091,4.873786,0.0570
4.746764,5.052043,0.000000,0.000000,-2.842414,3.477713,-50.900387,-27.510334,-50.112299,4.714529,4.876632,0.0860
4.746764,5.052043,0.000000,0.000000,-1.871080,2.295173,-50.772560,-27.510334,-50.112299,4.716549,4.875039,0.0420
4.746764,5.052043,0.000000,0.000000,-1.732865,2.635134,-50.677204,-27.510334,-50.112299,4.721531,4.870310,0.0400
4.746764,5.052043,0.000000,0.000000,-1.163258,1.949667,-50.563267,-27.510334,-50.112299,4.655953,4.941933,0.0410
4.746764,5.052043,0.000000,0.000000,-0.644584,1.458349,-50.487957,-27.510334,-50.112299,4.662208,4.937471,0.2240
4.746764,5.052043,0.000000,0.000000,-0.526585,1.320343,-50.515533,-27.510334,-50.112299,4.664502,4.936674,0.1600
4.746764,5.052043,0.000000,0.000000,-0.740942,0.741407,-50.541298,-27.510334,-50.112299,4.665034,4.937596,0.1160
4.746764,5.052043,0.000000,0.000000,-0.460264,0.494963,-50.400787,-27.510334,-50.112299,4.665242,4.939579,0.1610
4.746764,5.052043,0.000000,0.000000,-1.315481,2.068021,-50.117401,-27.510334,-50.112299,4.661845,4.947867,0.2820
4.746764,5.052043,0.000000,0.000000,-1.590889,0.544049,-49.710361,-27.510334,-50.112299,4.658290,4.955697,0.3050
4.746764,5.052043,0.000000,0.000000,-1.113458,-0.251470,-49.628918,-27.510334,-50.112299,4.658195,4.956396,0.0450
4.746764,5.052043,0.000000,0.000000,-1.039361,-0.705445,-49.509201,-27.510334,-50.112299,4.661398,4.953948,0.0400
4.746764,5.052043,0.000000,0.000000,-0.977801,-0.591621,-49.324936,-27.510334,-50.112299,4.619339,4.990632,0.0400
4.746764,5.052043,0.000000,0.000000,-1.072350,-0.837925,-49.184757,-27.510334,-50.112299,4.623623,4.988005,0.0600
4.746764,5.052043,0.000000,0.000000,-1.030536,-0.169648,-49.011871,-27.510334,-50.112299,4.630845,4.983906,0.0400
4.746764,5.052043,0.000000,0.000000,-0.562093,-0.444210,-48.983658,-27.510334,-50.112299,4.631635,4.983513,0.0400
4.746764,5.052043,0.000000,0.000000,-0.562093,-0.444210,-48.983658,-27.510334,-50.112299,4.631635,4.983513,0.0400
4.746764,5.052043,0.000000,0.000000,-0.036687,0.090736,-48.425346,-27.510334,-50.112299,4.548398,5.033261,0.0410
4.746764,5.052043,0.000000,0.000000,-0.274675,0.600804,-48.292561,-27.510334,-50.112299,4.565805,5.023068,0.0480
4.746764,5.052043,0.000000,0.000000,0.114863,0.376144,-48.116302,-27.510334,-50.112299,4.575914,5.016889,0.0400
4.746764,5.052043,0.000000,0.000000,0.114863,0.376144,-48.116302,-27.510334,-50.112299,4.575914,5.016889,0.0400
4.746764,5.052043,0.000000,0.000000,0.114863,0.376144,-48.116302,-27.510334,-50.112299,4.575914,5.016889,0.0400
4.746764,5.052043,0.000000,0.000000,0.114863,0.376144,-48.116302,-27.510334,-50.112299,4.575914,5.016889,0.0450
4.746764,5.052043,0.000000,0.000000,0.114863,0.376144,-48.116302,-27.510031,-50.112260,4.575914,5.016889,0.0400
38.353859,9.430493,5.784911,0.753678,-0.883539,-0.714170,-46.931568,-27.510031,-50.112260,5.498014,5.153694,0.0650
38.353859,9.430493,5.784911,0.753678,-0.939693,-0.829776,-46.680695,-27.510031,-50.112260,5.901430,5.207343,0.0400
38.353859,9.430493,5.784911,0.753678,-0.866193,-0.653422,-46.180214,-27.510031,-50.112260,6.462763,5.283042,0.0400
38.353859,9.430493,5.784911,0.753678,0.154265,-0.817163,-45.175587,-27.510031,-50.112260,7.437813,5.415759,0.1210
38.353859,9.430493,5.784911,0.753678,0.334202,-0.685336,-44.771194,-27.510031,-50.112260,7.889345,5.477519,0.0430
38.353859,9.430493,5.784911,0.753678,-0.348435,-1.097216,-43.952374,-27.510031,-50.112260,8.862208,5.609958,0.1400
38.353859,9.430493,5.784911,0.753678,0.241426,-0.950763,-43.189083,-27.510031,-50.112260,9.991424,5.763984,0.1460
38.353859,9.430493,5.784911,0.753678,-0.347688,-1.552151,-43.021511,-27.510031,-50.112260,10.355387,5.814564,0.0400
38.353859,9.430493,5.784911,0.753678,-0.426890,-1.611405,-42.859344,-27.510031,-50.112260,10.808474,5.875001,0.0640
38.353859,9.430493,5.784911,0.753678,-0.261451,-0.981156,-42.464516,-27.510031,-50.112260,12.127109,6.053436,0.1600
43.860104,0.673590,3.464084,-5.509135,1.592397,-2.630608,-41.784916,-27.509982,-50.112345,14.410981,4.115723,0.4190
43.860104,0.673590,3.464084,-5.509135,0.219778,-0.211662,-48.391972,-27.509982,-50.112345,15.918716,2.457546,0.3040
43.860104,0.673590,3.464084,-5.509135,1.139773,-1.373629,-49.926422,-27.509982,-50.112345,16.646969,1.657545,0.1420
43.860104,0.673590,3.464084,-5.509135,0.613463,-1.107938,-50.237728,-27.509982,-50.112345,16.986258,1.285487,0.0670
43.860104,0.673590,3.464084,-5.509135,0.898729,-1.191344,-50.401058,-27.509982,-50.112345,17.194624,1.056242,0.0400
43.860104,0.673590,3.464084,-5.509135,0.782686,-0.914384,-50.533878,-27.509982,-50.112345,17.412843,0.816753,0.0410
43.860104,0.673590,3.464084,-5.509135,0.940255,-0.680430,-50.685780,-27.509982,-50.112345,17.694319,0.508973,0.0540
43.860104,0.673590,0.000000,0.000000,0.885355,-0.687457,-50.809624,-27.509982,-50.112345,17.782073,0.500140,0.0400
43.860104,0.673590,0.000000,0.000000,0.885355,-0.687457,-50.809624,-27.509982,-50.112345,17.782073,0.500140,0.0400
43.860104,0.673590,0.000000,0.000000,0.885355,-0.687457,-50.809624,-27.509982,-50.112345,17.782073,0.500140,0.0400
43.860104,0.673590,0.000000,0.000000,0.604019,-0.261907,-51.144699,-27.509982,-50.112345,18.342329,-0.067005,0.0400
43.860104,0.673590,0.000000,0.000000,0.469352,-0.330721,-51.225288,-27.509982,-50.112345,18.315828,0.041236,0.0540
43.860104,0.673590,0.000000,0.000000,0.102685,0.698028,-51.292446,-27.509982,-50.112345,18.363230,0.105811,0.0430
43.860104,0.673590,0.000000,0.000000,0.407492,0.941476,-51.432243,-27.509982,-50.112345,18.425376,0.126126,0.0610
43.860104,0.673590,0.000000,0.000000,0.010728,-0.090976,-51.676968,-27.509982,-50.112345,18.507777,0.144608,0.0410
43.860104,0.673590,0.000000,0.000000,-0.613453,-0.383474,-51.971996,-27.509982,-50.112345,18.583252,0.153820,0.0680
43.860104,0.673590,0.000000,0.000000,-1.062533,-0.699094,-52.191410,-27.509982,-50.112345,18.664138,0.164312,0.0400
43.860104,0.673590,0.000000,0.000000,-1.343407,-1.172625,-52.416962,-27.509982,-50.112345,18.745591,0.164116,0.0650
43.860104,0.673590,0.000000,0.000000,-0.876829,-1.657032,-52.875000,-27.509982,-50.112345,18.912341,0.175143,0.1100
43.860104,0.673590,0.000000,0.000000,-0.395266,-1.078882,-53.160244,-27.509982,-50.112345,18.989951,0.179662,0.0610
43.860104,0.673590,0.000000,0.000000,-0.336041,-0.619415,-53.347687,-27.509982,-50.112345,19.064014,0.185011,0.0420
43.860104,0.673590,0.000000,0.000000,-0.381069,-0.425998,-53.528404,-27.509982,-50.112345,19.147548,0.187849,0.0640
43.860104,0.673590,0.000000,0.000000,0.094697,-0.970907,-53.614033,-27.509982,-50.112345,19.218093,0.192650,0.0400
43.860104,0.673590,0.000000,0.000000,0.275160,-1.272775,-53.628742,-27.509982,-50.112345,19.239503,0.194043,0.0400
43.860104,0.673590,0.000000,0.000000,0.275160,-1.272775,-53.628742,-27.509982,-50.112345,19.239503,0.194043,0.0400
43.860104,0.673590,0.000000,0.000000,0.275160,-1.272775,-53.628742,-27.509982,-50.112345,19.239503,0.194043,0.0400
43.860104,0.673590,0.000000,0.000000,0.275160,-1.272775,-53.628742,-27.509982,-50.112345,19.239503,0.194043,0.0400
43.860104,0.673590,0.000000,0.000000,0.275160,-1.272775,-53.628742,-27.509982,-50.112345,19.239503,0.194043,0.0400
43.860104,0.673590,0.000000,0.000000,0.275160,-1.272775,-53.628742,-27.509982,-50.112345,19.239503,0.194043,0.0410
43.860104,0.673590,0.000000,0.000000,0.102987,0.104448,-54.166332,-27.509982,-50.112345,19.307994,0.098784,0.0550
43.860104,0.673590,0.000000,0.000000,-0.992661,1.308095,-54.179958,-27.509982,-50.112345,19.380526,0.106711,0.0400
43.860104,0.673590,0.000000,0.000000,-0.523447,0.678109,-54.177826,-27.509982,-50.112345,19.434408,0.108441,0.0400
43.860104,0.673590,0.000000,0.000000,-0.523447,0.678109,-54.177826,-27.509982,-50.112345,19.434408,0.108441,0.0400
43.860104,0.673590,0.000000,0.000000,-0.793887,0.933364,-54.494446,-27.509982,-50.112345,19.527163,0.106234,0.0720
43.860104,0.673590,0.000000,0.000000,-0.756939,0.779439,-54.598839,-27.509982,-50.112345,19.608540,0.102459,0.0400
43.860104,0.673590,0.000000,0.000000,-0.800016,0.419619,-54.773186,-27.509982,-50.112345,19.704390,0.099563,0.0720
43.860104,0.673590,0.000000,0.000000,-1.079823,-0.296752,-55.775494,-27.509982,-50.112345,19.796582,0.097396,0.0400
43.860104,0.673590,0.000000,0.000000,-0.667404,0.842595,-58.204353,-27.509982,-50.112345,19.881593,0.096979,0.0660
43.860104,0.673590,0.000000,0.000000,-0.620165,1.887415,-61.479816,-27.509982,-50.112345,19.969673,0.095551,0.0400
43.860104,0.673590,0.000000,0.000000,-0.539542,2.522961,-68.043236,-27.509982,-50.112345,20.021467,0.103524,0.0400
43.860104,0.673590,0.000000,0.000000,-0.623506,2.192096,-71.865692,-27.509982,-50.112345,20.097036,0.098285,0.0410
43.860104,0.673590,0.000000,0.000000,-0.749206,2.232471,-74.486092,-27.509982,-50.112345,20.146949,0.094820,0.0400
29.619801,13.472128,-0.225746,0.202890,-0.596424,2.128460,-80.156067,-27.510111,-50.112219,20.144664,0.131982,0.0440
29.619801,13.472128,-0.225746,0.202890,-0.390485,2.533077,-84.973312,-27.510111,-50.112219,20.161587,0.176696,0.0510
29.619801,13.472128,-0.225746,0.202890,0.073012,1.882234,-90.399658,-27.510111,-50.112219,20.181030,0.226535,0.0560
29.619801,13.472128,-0.225746,0.202890,1.017686,2.034151,-98.218109,-27.510111,-50.112219,20.207620,0.297358,0.0840
29.619801,13.472128,-0.225746,0.202890,-18.379118,-10.560395,-102.167404,-27.510111,-50.112219,20.219939,0.331922,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,3.964823,-0.914437,-106.821175,-27.510111,-50.112219,20.249053,0.386404,0.0400
29.619801,13.472128,-0.225746,0.202890,-0.570813,0.568381,-106.629929,-27.510111,-50.112219,19.818687,0.509491,0.0660
29.619801,13.472128,-0.225746,0.202890,-0.519806,0.512222,-106.605202,-27.510111,-50.112219,19.869804,0.561565,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.517365,0.546233,-106.598106,-27.510126,-50.112283,19.879360,0.517732,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.517365,0.546233,-106.598106,-27.510126,-50.112283,19.879360,0.517732,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.517365,0.546233,-106.598106,-27.510126,-50.112283,19.879360,0.517732,0.0680
27.910963,7.072860,-0.285358,-1.068611,-0.517365,0.546233,-106.598106,-27.510126,-50.112283,19.879360,0.517732,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.406510,0.425892,-106.496490,-27.510126,-50.112283,19.789523,0.505206,0.0420
27.910963,7.072860,-0.285358,-1.068611,-0.384936,0.373793,-106.483833,-27.510126,-50.112283,19.811678,0.352367,0.0470
27.910963,7.072860,-0.285358,-1.068611,-0.380770,0.364023,-106.465797,-27.510126,-50.112283,19.828182,0.291433,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.360086,0.333439,-106.455307,-27.510126,-50.112283,19.836799,0.268961,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.145280,0.149979,-106.325592,-27.510126,-50.112283,19.690717,-0.160479,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.126619,0.128131,-106.313026,-27.510126,-50.112283,19.712017,-0.210973,0.0490
27.910963,7.072860,-0.285358,-1.068611,-0.110264,0.106504,-106.300926,-27.510126,-50.112283,19.728626,-0.239065,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
27.910963,7.072860,-0.285358,-1.068611,-0.094253,0.097765,-106.295921,-27.510236,-50.112290,19.734930,-0.250941,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.194811,-0.185477,-106.136009,-27.510236,-50.112290,19.544895,-0.690535,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.172083,-0.158719,-106.146042,-27.510236,-50.112290,19.494462,-0.561265,0.0570
15.569374,6.399256,-0.349302,-0.019065,0.148197,-0.131218,-106.157356,-27.510236,-50.112290,19.456523,-0.523015,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510236,-50.112290,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510236,-50.112290,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510236,-50.112290,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510236,-50.112290,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0400
15.569374,6.399256,-0.349302,-0.019065,0.144339,-0.127748,-106.159302,-27.510303,-50.112284,19.451053,-0.518116,0.0550
8.354291,6.736059,-0.061666,0.002879,-0.261465,0.252633,-106.375977,-27.510303,-50.112284,19.242375,-0.521926,0.0480
8.354291,6.736059,-0.061666,0.002879,-0.229819,0.237378,-106.362907,-27.510303,-50.112284,19.211619,-0.500695,0.0400
8.354291,6.736059,-0.061666,0.002879,-0.213296,0.220289,-106.349327,-27.510303,-50.112284,19.172560,-0.476476,0.0410
8.354291,6.736059,-0.061666,0.002879,-0.209662,0.216644,-106.346779,-27.510303,-50.112284,19.165270,-0.471999,0.0400
8.354291,6.736059,-0.061666,0.002879,-0.209662,0.216644,-106.346779,-27.510303,-50.112284,19.165270,-0.471999,0.0400
8.354291,6.736059,-0.061666,0.002879,-0.209662,0.216644,-106.346779,-27.510303,-50.112284,19.165270,-0.471999,0.0400
8.354291,6.736059,-0.061666,0.002879,-0.209662,0.216644,-106.346779,-27.510303,-50.112284,19.165270,-0.471999,0.0400
8.354291,6.736059,-0.061666,0.002879,-0.095771,0.098176,-106.275673,-27.510303,-50.112284,19.136616,-0.461422,0.0410
7.594809,7.409665,-0.015395,0.013654,-0.069712,0.072229,-106.260078,-27.510308,-50.112278,19.091481,-0.428962,0.0640
7.594809,7.409665,-0.015395,0.013654,-0.049251,0.049844,-106.247261,-27.510308,-50.112278,19.044555,-0.395261,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0400
7.594809,7.409665,-0.015395,0.013654,-0.047290,0.049228,-106.243927,-27.510308,-50.112278,19.032526,-0.386822,0.0540
7.594809,7.409665,-0.015395,0.013654,0.266921,-0.280415,-106.104607,-27.510308,-50.112278,18.955378,-0.335187,0.0580
