0.949353,-1.010408,0.000000,0.000000,0.000053,0.000173,0.371382,-27.510394,-50.112363,0.948120,-0.964741,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000635,-0.000025,0.372572,-27.510394,-50.112363,0.948149,-0.966550,0.0410
0.949353,-1.010408,0.000000,0.000000,0.003223,0.001546,0.372822,-27.510394,-50.112363,0.948174,-0.968077,0.0400
0.949353,-1.010408,0.000000,0.000000,0.002328,-0.001842,0.373616,-27.510394,-50.112363,0.948197,-0.969436,0.0420
0.949353,-1.010408,0.000000,0.000000,0.000071,-0.000969,0.374393,-27.510394,-50.112363,0.948220,-0.970722,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000461,-0.000380,0.375650,-27.510394,-50.112363,0.948243,-0.972068,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000162,-0.000100,0.376875,-27.510394,-50.112363,0.948265,-0.973268,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000353,-0.000329,0.377164,-27.510394,-50.112363,0.948286,-0.974402,0.0440
0.949353,-1.010408,0.000000,0.000000,-0.000940,-0.004734,0.378158,-27.510394,-50.112363,0.948305,-0.975469,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.003473,-0.003439,0.379116,-27.510394,-50.112363,0.948323,-0.976425,0.0410
0.949353,-1.010408,0.000000,0.000000,-0.000043,-0.000625,0.379368,-27.510394,-50.112363,0.948343,-0.977482,0.0410
0.949353,-1.010408,0.000000,0.000000,0.000133,0.000456,0.380146,-27.510394,-50.112363,0.948360,-0.978331,0.0400
0.949353,-1.010408,0.000000,0.000000,-0.000162,0.000082,0.381642,-27.510394,-50.112363,0.948376,-0.979139,0.0410
0.759482,-1.684014,-0.089324,-0.316896,0.000593,0.000881,0.386314,-27.510394,-50.112367,0.938152,-1.018069,0.1450
0.759482,-1.684014,-0.089324,-0.316896,-0.006395,0.001159,0.387561,-27.510394,-50.112367,0.932670,-1.038252,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.001745,0.002121,0.388825,-27.510394,-50.112367,0.927843,-1.056032,0.0400
0.759482,-1.684014,-0.089324,-0.316896,-0.000150,-0.001199,0.390908,-27.510394,-50.112367,0.920813,-1.081820,0.0560
0.759482,-1.684014,-0.089324,-0.316896,0.000036,0.000377,0.392473,-27.510394,-50.112367,0.914852,-1.103692,0.0410
0.759482,-1.684014,-0.089324,-0.316896,0.000282,-0.000192,0.392924,-27.510394,-50.112367,0.909610,-1.122855,0.0410
0.759482,-1.684014,-0.089324,-0.316896,0.000102,-0.000357,0.393807,-27.510394,-50.112367,0.904777,-1.140533,0.0410
0.759482,-1.684014,-0.089324,-0.316896,-0.000423,-0.001151,0.394020,-27.510394,-50.112367,0.899602,-1.159433,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.000863,-0.000616,0.393639,-27.510394,-50.112367,0.894815,-1.176927,0.0410
0.759482,-1.684014,-0.089324,-0.316896,-0.005858,0.00053,0.393051,-27.510394,-50.112367,0.890105,-1.194101,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.003849,0.006493,0.393084,-27.510394,-50.112367,0.885480,-1.210935,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.002337,0.002908,0.393664,-27.510394,-50.112367,0.881012,-1.227214,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.001326,-0.004142,0.394590,-27.510394,-50.112367,0.876266,-1.244468,0.0420
0.759482,-1.684014,-0.089324,-0.316896,-0.002520,0.002161,0.396006,-27.510394,-50.112367,0.871870,-1.260455,0.0400
0.759482,-1.684014,-0.089324,-0.316896,-0.000226,0.000242,0.397284,-27.510394,-50.112367,0.865899,-1.282132,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.003406,-0.002282,0.398745,-27.510394,-50.112367,0.860893,-1.300298,0.0400
0.759482,-1.684014,-0.089324,-0.316896,0.000795,0.000188,0.400531,-27.510394,-50.112367,0.856620,-1.315802,0.0400
0.759482,-1.684014,-0.089324,-0.316896,-0.000880,0.000314,0.401837,-27.510394,-50.112367,0.852300,-1.331450,0.0410
0.759482,-1.684014,-0.089324,-0.316896,0.001300,0.004414,0.402635,-27.510394,-50.112367,0.848035,-1.346914,0.0410
0.759482,-1.684014,-0.089324,-0.316896,0.000392,-0.000608,0.404893,-27.510394,-50.112367,0.842272,-1.367758,0.0400
0.759482,-1.684014,-0.089324,-0.316896,-0.000902,-0.000724,0.406206,-27.510394,-50.112367,0.838018,-1.383151,0.0410
0.759482,-1.684014,-0.089324,-0.316896,-0.000194,0.000121,0.407165,-27.510394,-50.112367,0.833928,-1.397947,0.0410
0.569612,-2.357619,-0.108864,-0.386217,0.000558,0.001741,0.408374,-27.510397,-50.112372,0.827101,-1.422464,0.0400
0.569612,-2.357619,-0.108864,-0.386217,0.000020,0.000043,0.409780,-27.510397,-50.112372,0.819281,-1.450517,0.0400
0.569612,-2.357619,-0.108864,-0.386217,-0.000207,-0.000535,0.410847,-27.510397,-50.112372,0.813229,-1.472243,0.0400
0.569612,-2.357619,-0.108864,-0.386217,0.000111,-0.000155,0.411605,-27.510397,-50.112372,0.807160,-1.494005,0.0400
0.569612,-2.357619,-0.108864,-0.386217,-0.000522,-0.000465,0.412489,-27.510397,-50.112372,0.799722,-1.520684,0.0410
0.569612,-2.357619,-0.108864,-0.386217,-0.000200,-0.0003,0.413667,-27.510397,-50.112372,0.793424,-1.543267,0.0400
0.569612,-2.357619,-0.108864,-0.386217,-0.000828,0.000861,0.414775,-27.510397,-50.112372,0.787265,-1.565340,0.0410
0.569612,-2.357619,-0.108864,-0.386217,0.004980,-0.004089,0.415344,-27.510397,-50.112372,0.780726,-1.588783,0.0460
0.569612,-2.357619,-0.108864,-0.386217,0.000416,-0.000295,0.415696,-27.510397,-50.112372,0.774107,-1.612490,0.0420
0.569612,-2.357619,-0.108864,-0.386217,-0.003102,0.000914,0.416568,-27.510397,-50.112372,0.762578,-1.653822,0.0770
0.569612,-2.357619,-0.108864,-0.386217,0.000240,-0.000521,0.419051,-27.510397,-50.112372,0.748784,-1.703261,0.1070
0.569612,-2.357619,-0.108864,-0.386217,-0.000566,0.007072,0.422857,-27.510397,-50.112372,0.721117,-1.802324,0.2050
0.569612,-2.357619,-0.108864,-0.386217,0.000038,-0.000539,0.425252,-27.510397,-50.112372,0.707586,-1.850717,0.1090
0.569612,-2.357619,-0.108864,-0.386217,-0.000919,0.000737,0.426507,-27.510397,-50.112372,0.696992,-1.888593,0.0820
0.379741,-2.357619,-0.354967,-0.000000,0.000319,0.000657,0.426446,-27.510398,-50.112375,0.688474,-1.905389,0.0450
0.379741,-2.357619,-0.354967,-0.000000,0.002042,0.000397,0.427999,-27.510398,-50.112375,0.654907,-1.917509,0.0940
0.379741,-2.357619,-0.354967,-0.000000,-0.000022,-0.000256,0.430273,-27.510398,-50.112375,0.590464,-1.938776,0.1810
0.379741,-2.357619,-0.354967,-0.000000,0.000376,-0.000264,0.444033,-27.510398,-50.112375,0.386779,-1.989092,0.5800
0.379741,-2.357619,-0.354967,-0.000000,0.000564,-0.000244,0.448582,-27.510400,-50.112376,0.341171,-2.001169,0.1300
0.189870,-2.694422,-0.144002,-0.255439,-0.000034,0.000093,0.451028,-27.510400,-50.112376,0.307124,-2.063732,0.2030
0.189870,-2.694422,-0.144002,-0.255439,-0.000193,-0.000837,0.451780,-27.510400,-50.112376,0.293568,-2.089297,0.0800
0.189870,-2.694422,-0.144002,-0.255439,0.000430,0.000357,0.452420,-27.510400,-50.112376,0.285068,-2.106719,0.0510
0.189870,-2.694422,-0.144002,-0.255439,0.000461,-0.000023,0.459131,-27.510400,-50.112376,0.220195,-2.233089,0.3840
-0.000000,-2.020816,-0.132591,0.470393,0.001007,-0.000198,0.465541,-27.510402,-50.112368,0.165317,-2.266934,0.3820
-0.000000,-2.020816,-0.132591,0.470393,0.000480,-0.000011,0.465888,-27.510402,-50.112368,0.158340,-2.245437,0.0430
-0.000000,-2.020816,-0.132591,0.470393,0.000010,-0.000227,0.465644,-27.510402,-50.112368,0.147764,-2.217016,0.0680
-0.000000,-2.020816,-0.132591,0.470393,-0.000138,0.000961,0.465802,-27.510402,-50.112368,0.137490,-2.182677,0.0810
-0.000000,-2.020816,-0.132591,0.470393,-0.012364,0.001490,0.467614,-27.510402,-50.112368,0.123398,-2.163693,0.0780
-0.000000,-2.020816,-0.132591,0.470393,0.007064,0.002293,0.471537,-27.510402,-50.112368,0.112029,-2.124525,0.0770
-0.000000,-2.020816,-0.132591,0.470393,0.000940,-0.000683,0.473666,-27.510402,-50.112368,0.103040,-2.094158,0.0620
-0.000000,-2.020816,-0.132591,0.470393,0.007077,0.003088,0.474143,-27.510402,-50.112368,0.098009,-2.076456,0.0460
-0.000000,-2.020816,-0.132591,0.470393,0.000457,-0.000361,0.474919,-27.510402,-50.112368,0.086771,-2.046843,0.0640
-0.000000,-2.020816,-0.132591,0.470393,-0.000875,0.000268,0.474519,-27.510402,-50.112368,0.081134,-2.026556,0.0410
-0.000000,-2.020816,-0.132591,0.470393,0.000918,-0.003267,0.474125,-27.510402,-50.112368,0.077752,-2.014673,0.0450
-0.000000,-2.020816,-0.132591,0.470393,0.000308,0.000908,0.473282,-27.510402,-50.112368,0.062010,-1.969420,0.0910
-0.000000,-2.020816,-0.132591,0.470393,-0.001562,0.000670,0.474963,-27.510402,-50.112368,0.043119,-1.904476,0.1280
-0.000000,-1.684014,-0.000000,0.344678,-0.000248,-0.000573,0.473799,-27.510403,-50.112367,0.033952,-1.802466,0.2740
-0.000000,-1.684014,-0.000000,0.344678,0.000161,-0.000444,0.478458,-27.510403,-50.112367,0.033237,-1.743609,0.1660
-0.000000,-1.684014,-0.000000,0.344678,0.000372,-0.001044,0.480188,-27.510403,-50.112367,0.033014,-1.693529,0.1460
-0.000000,-1.684014,-0.000000,0.344678,-0.002500,0.002171,0.480237,-27.510403,-50.112367,0.033044,-1.679796,0.0410
-0.000000,-1.684014,-0.000000,0.344678,-0.003010,-0.003088,0.483140,-27.510403,-50.112367,0.031817,-1.644898,0.0980
-0.000000,-1.684014,-0.000000,0.344678,0.000143,0.004455,0.485732,-27.510403,-50.112367,0.031494,-1.613069,0.0930
-0.000000,-1.684014,-0.000000,0.344678,0.000339,-0.000035,0.487777,-27.510403,-50.112367,0.031137,-1.580877,0.0970
-0.000000,-1.684014,-0.000000,0.344678,0.001922,-0.002795,0.488315,-27.510403,-50.112367,0.030797,-1.551647,0.0890
-0.000000,-1.684014,-0.000000,0.344678,0.000038,0.000031,0.488550,-27.510403,-50.112367,0.030722,-1.539505,0.0400
-0.000000,-1.684014,-0.000000,0.344678,0.000038,0.000031,0.488550,-27.510405,-50.112368,0.030722,-1.539505,0.0410
-0.379741,-2.020816,-0.173194,-0.153610,0.010623,-0.005041,0.488126,-27.510405,-50.112368,0.013522,-1.531031,0.0890
-0.379741,-2.020816,-0.173194,-0.153610,0.002829,0.002875,0.496315,-27.510405,-50.112368,-0.038709,-1.585857,0.2390
-0.379741,-2.020816,-0.173194,-0.153610,0.001282,0.000139,0.504128,-27.510405,-50.112368,-0.110675,-1.653876,0.3560
-0.379741,-2.020816,-0.173194,-0.153610,-0.000081,0.000212,0.504224,-27.510405,-50.112368,-0.141245,-1.682783,0.1540
-0.379741,-2.020816,-0.173194,-0.153610,-0.000639,-0.000362,0.505250,-27.510405,-50.112368,-0.149448,-1.690797,0.0400
-0.379741,-2.020816,-0.173194,-0.153610,-0.000453,-0.000039,0.505816,-27.510405,-50.112368,-0.154079,-1.695376,0.0410
-0.949353,-2.694422,-0.272386,-0.322116,0.000142,0.000604,0.507832,-27.510411,-50.112376,-0.245038,-1.799945,0.2810
-0.949353,-2.694422,-0.272386,-0.322116,0.000814,-0.000563,0.507802,-27.510411,-50.112376,-0.259673,-1.817676,0.0410
-0.949353,-2.694422,-0.272386,-0.322116,0.000064,-0.000025,0.508406,-27.510411,-50.112376,-0.271271,-1.831772,0.0410
-0.949353,-2.694422,-0.272386,-0.322116,0.000124,0.000428,0.509418,-27.510411,-50.112376,-0.312852,-1.879823,0.1280
-0.949353,-2.694422,-0.272386,-0.322116,0.005896,-0.005018,0.519744,-27.510411,-50.112376,-0.458924,-2.055511,0.4480
-1.329094,-3.031225,-0.323295,-0.286739,-0.000621,-0.002847,0.523886,-27.510414,-50.112380,-0.567357,-2.166401,0.3010
-1.329094,-3.031225,-0.323295,-0.286739,-0.001753,-0.000220,0.524666,-27.510414,-50.112380,-0.583994,-2.181697,0.0400
-1.329094,-3.031225,-0.323295,-0.286739,0.000159,-0.000004,0.524893,-27.510414,-50.112380,-0.588399,-2.185765,0.0410
-1.329094,-3.031225,-0.323295,-0.286739,0.000217,-0.000086,0.529749,-27.510414,-50.112380,-0.633763,-2.229728,0.0900
-1.329094,-3.031225,-0.323295,-0.286739,0.000019,0.000798,0.531200,-27.510414,-50.112380,-0.659753,-2.253547,0.0660
-1.329094,-3.031225,-0.323295,-0.286739,0.000022,-0.000042,0.532898,-27.510414,-50.112380,-0.708401,-2.298584,0.1270
-1.329094,-3.031225,-0.323295,-0.286739,-0.000890,0.000161,0.533592,-27.510414,-50.112380,-0.732917,-2.321306,0.0660
-1.329094,-3.031225,-0.323295,-0.286739,0.001606,0.000446,0.534934,-27.510414,-50.112380,-0.748977,-2.336183,0.0400
-1.329094,-3.031225,-0.323295,-0.286739,0.001005,0.000339,0.535191,-27.510414,-50.112380,-0.752415,-2.339371,0.0420
-1.329094,-3.031225,-0.323295,-0.286739,0.005250,0.019909,0.542184,-27.510414,-50.112380,-0.792405,-2.376491,0.0860
-1.329094,-3.031225,-0.323295,-0.286739,-0.000355,0.001088,0.543256,-27.510414,-50.112380,-0.810505,-2.393232,0.0470
-1.329094,-3.031225,-0.323295,-0.286739,0.001224,0.000022,0.545056,-27.510414,-50.112380,-0.841468,-2.421916,0.0850
-1.708835,-3.031225,-0.411556,-0.000000,-0.000340,0.000291,0.545723,-27.510418,-50.112383,-0.888817,-2.445052,0.1040
-1.708835,-3.031225,-0.411556,-0.000000,0.000061,-0.000075,0.558150,-27.510418,-50.112383,-1.126233,-2.467656,0.5160
-1.708835,-3.031225,-0.411556,-0.000000,0.000280,0.000430,0.559038,-27.510418,-50.112383,-1.155073,-2.470206,0.0610
-1.708835,-3.031225,-0.411556,-0.000000,-0.002540,-0.001488,0.559351,-27.510418,-50.112383,-1.179764,-2.472641,0.0540
-1.708835,-3.031225,-0.411556,-0.000000,0.000262,0.000142,0.559218,-27.510418,-50.112383,-1.192269,-2.473764,0.0410
-1.708835,-3.031225,-0.411556,-0.000000,-0.000423,0.000197,0.567926,-27.510418,-50.112383,-1.325843,-2.487809,0.0730
-2.278447,-3.704830,-0.328857,-0.388896,0.000054,-0.000306,0.567847,-27.510422,-50.112388,-1.352218,-2.519339,0.0630
-2.278447,-3.704830,-0.328857,-0.388896,-0.000184,0.000545,0.571317,-27.510422,-50.112388,-1.418644,-2.597538,0.1670
-2.278447,-3.704830,-0.328857,-0.388896,0.000363,0.000345,0.579646,-27.510422,-50.112388,-1.531537,-2.730406,0.2880
-2.278447,-3.704830,-0.328857,-0.388896,0.001780,-0.000285,0.583655,-27.510422,-50.112388,-1.589403,-2.799772,0.1300
-2.278447,-3.704830,-0.328857,-0.388896,0.000459,0.000503,0.585823,-27.510422,-50.112388,-1.667291,-2.892742,0.2190
-2.278447,-3.704830,-0.328857,-0.388896,-0.001045,-0.000675,0.586215,-27.510422,-50.112388,-1.692494,-2.922953,0.0730
-2.468318,-3.704830,-0.298378,-0.000000,0.000340,0.000431,0.589433,-27.510423,-50.112387,-1.744502,-2.956655,0.1440
-2.468318,-3.704830,-0.298378,-0.000000,-0.000374,0.000081,0.590817,-27.510423,-50.112387,-1.807988,-2.967927,0.1790
-2.468318,-3.704830,-0.298378,-0.000000,-0.000994,-0.000327,0.592771,-27.510423,-50.112387,-1.831378,-2.972047,0.0680
-2.468318,-3.704830,-0.298378,-0.000000,0.000099,-0.000189,0.594187,-27.510423,-50.112387,-1.846369,-2.974383,0.0430
-2.468318,-3.704830,-0.298378,-0.000000,0.000508,-0.000609,0.597226,-27.510423,-50.112387,-1.902492,-2.985884,0.1630
-2.468318,-3.704830,-0.298378,-0.000000,0.000244,0.001845,0.601421,-27.510423,-50.112387,-1.991467,-3.001485,0.2640
-2.468318,-4.041633,0.000000,-0.344678,0.000603,0.000808,0.606858,-27.510423,-50.112394,-2.061208,-3.017234,0.2210
-2.468318,-4.041633,0.000000,-0.344678,-0.000080,0.000487,0.607928,-27.510423,-50.112394,-2.065533,-3.064407,0.1160
-2.468318,-4.041633,0.000000,-0.344678,-0.000809,-0.000059,0.611264,-27.510423,-50.112394,-2.070338,-3.113120,0.1220
-2.468318,-4.041633,0.000000,-0.344678,0.000147,0.000360,0.612723,-27.510423,-50.112394,-2.071341,-3.132145,0.0410
-2.468318,-4.041633,0.000000,-0.344678,-0.000247,-0.000554,0.614114,-27.510423,-50.112394,-2.076573,-3.165447,0.0930
-2.468318,-4.041633,0.000000,-0.344678,0.000053,-0.000453,0.615119,-27.510423,-50.112394,-2.079411,-3.204839,0.0960
-2.468318,-4.041633,0.000000,-0.344678,0.000468,0.000263,0.615893,-27.510423,-50.112394,-2.080720,-3.225268,0.0500
-2.468318,-4.041633,0.000000,-0.344678,0.002941,0.000561,0.617279,-27.510423,-50.112394,-2.082575,-3.250578,0.0630
-2.468318,-4.041633,0.000000,-0.344678,-0.000118,-0.000051,0.616949,-27.510423,-50.112394,-2.083376,-3.264968,0.0410
-2.468318,-4.041633,0.000000,-0.344678,-0.000118,-0.000051,0.616949,-27.510423,-50.112394,-2.083376,-3.264968,0.0400
-2.468318,-4.041633,0.000000,-0.344678,0.002391,-0.004827,0.618250,-27.510423,-50.112394,-2.092916,-3.312199,0.0940
-2.468318,-4.041633,0.000000,-0.344678,-0.000018,-0.000069,0.617427,-27.510432,-50.112402,-2.100997,-3.407275,0.2150
-3.227800,-5.388843,-0.318321,-0.564655,0.000430,-0.000824,0.623561,-27.510432,-50.112402,-2.215589,-3.609776,0.3110
-3.227800,-5.388843,-0.318321,-0.564655,0.000370,-0.000237,0.628970,-27.510432,-50.112402,-2.279049,-3.722259,0.1660
-3.227800,-5.388843,-0.318321,-0.564655,-0.000001,-0.000139,0.632336,-27.510432,-50.112402,-2.308640,-3.774506,0.0790
-3.227800,-5.388843,-0.318321,-0.564655,0.000228,0.000757,0.636311,-27.510432,-50.112402,-2.343852,-3.836672,0.0700
-3.417671,-5.388843,-0.478433,-0.000000,-0.000392,0.001423,0.655422,-27.510433,-50.112405,-2.691472,-4.112200,0.7760
-3.417671,-5.388843,-0.478433,-0.000000,-0.000581,-0.000447,0.669009,-27.510433,-50.112405,-2.977399,-4.162855,0.5720
-3.417671,-5.725646,0.000000,-0.406411,-0.000308,0.000357,0.674454,-27.510434,-50.112408,-3.005371,-4.287068,0.2810
-3.417671,-5.725646,0.000000,-0.406411,0.000221,0.000276,0.681047,-27.510434,-50.112408,-3.014066,-4.424725,0.2180
-3.417671,-6.062448,0.000000,-0.267511,-0.000127,0.000099,0.696085,-27.510433,-50.112410,-3.034034,-4.701579,0.6870
-3.417671,-6.062448,0.000000,-0.267511,0.000068,-0.000205,0.712997,-27.510433,-50.112410,-3.047303,-4.880964,0.4770
-3.607542,-6.062448,-0.236644,-0.000000,0.000741,0.001066,0.727225,-27.510435,-50.112411,-3.164401,-5.019411,0.7960
-3.607542,-6.062448,-0.236644,-0.000000,-0.000112,-0.000017,0.728791,-27.510435,-50.112411,-3.175627,-5.021641,0.0400
-3.607542,-6.062448,-0.236644,-0.000000,0.000869,-0.000690,0.748329,-27.510435,-50.112411,-3.312532,-5.054493,0.5210
-3.227800,-5.725646,0.073126,0.064858,-0.000334,-0.000586,0.768800,-27.510430,-50.112408,-3.264945,-5.039103,0.7350
-3.417671,-5.725646,-0.061733,-0.000000,0.000879,0.000488,0.778365,-27.510432,-50.112409,-3.253455,-5.036879,0.4000
-3.417671,-5.725646,-0.061733,-0.000000,0.000221,0.000002,0.778307,-27.510432,-50.112409,-3.256648,-5.038752,0.0400
-3.417671,-5.725646,-0.061733,-0.000000,0.000064,-0.000027,0.786868,-27.510432,-50.112409,-3.275451,-5.049038,0.2510
-3.417671,-5.725646,-0.061733,-0.000000,0.000253,-0.000307,0.800066,-27.510432,-50.112409,-3.312581,-5.068388,0.5850
-3.227800,-5.725646,0.015433,0.000000,0.000123,-0.000045,0.802292,-27.510432,-50.112409,-3.310660,-5.072167,0.1040
-3.227800,-5.725646,0.015433,0.000000,-0.015684,0.011942,0.809560,-27.510432,-50.112409,-3.304499,-5.083642,0.2960
