-1.139224,1.347211,-0.077167,-0.000000,-0.000168,0.001107,0.037746,-27.510403,-50.112362,-0.945483,1.360041,0.0400
-1.139224,1.347211,-0.077167,-0.000000,0.000065,-0.000000,0.038006,-27.510403,-50.112362,-0.949107,1.359976,0.0410
-1.139224,1.347211,-0.077167,-0.000000,-0.003440,-0.003927,0.038823,-27.510403,-50.112362,-0.953891,1.359889,0.0400
-1.139224,1.347211,-0.077167,-0.000000,0.000881,-0.000512,0.039343,-27.510403,-50.112362,-0.958832,1.359800,0.0400
-1.139224,1.347211,-0.077167,-0.000000,0.000005,0.001988,0.039685,-27.510403,-50.112362,-0.963706,1.359720,0.0400
-1.139224,1.347211,-0.077167,-0.000000,-0.000300,0.000048,0.039729,-27.510403,-50.112362,-0.968312,1.359637,0.0400
-1.139224,1.347211,-0.077167,-0.000000,-0.000921,-0.000248,0.040382,-27.510403,-50.112362,-0.972038,1.359576,0.0410
-1.139224,1.347211,-0.077167,-0.000000,0.000199,-0.000200,0.041229,-27.510403,-50.112362,-0.976855,1.359501,0.0400
-1.139224,1.347211,-0.077167,-0.000000,-0.165135,-0.049978,0.039560,-27.510403,-50.112362,-0.981241,1.359429,0.0400
-1.139224,1.347211,-0.077167,-0.000000,-0.054581,-0.045228,0.045542,-27.510403,-50.112362,-0.986013,1.359359,0.0400
-1.139224,1.347211,0.000000,0.000000,0.303223,-0.053578,0.040219,-27.510403,-50.112363,-0.989718,1.359275,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.138918,0.071774,0.038397,-27.510403,-50.112363,-0.990605,1.359200,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.049712,0.056340,0.047055,-27.510403,-50.112363,-0.991447,1.359130,0.0400
-1.139224,1.347211,0.000000,0.000000,0.048130,0.017995,0.041784,-27.510403,-50.112363,-0.992344,1.359060,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.072724,0.096922,0.039841,-27.510403,-50.112363,-0.993285,1.358986,0.0600
-1.139224,1.347211,0.000000,0.000000,0.060098,-0.028746,0.042518,-27.510403,-50.112363,-0.994071,1.358923,0.0400
-1.139224,1.347211,0.000000,0.000000,0.082996,-0.049276,0.041671,-27.510403,-50.112363,-0.994778,1.358864,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.005601,-0.005338,0.039440,-27.510403,-50.112363,-0.995503,1.358799,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.168882,0.027761,0.042163,-27.510403,-50.112363,-0.996339,1.358726,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.065209,-0.016352,0.041775,-27.510403,-50.112363,-0.996953,1.358677,0.0400
-1.139224,1.347211,0.000000,0.000000,0.052474,-0.048600,0.041207,-27.510403,-50.112363,-0.997793,1.358618,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.066386,0.010911,0.042228,-27.510403,-50.112363,-0.998459,1.358567,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.028324,0.050480,0.040993,-27.510403,-50.112363,-0.999210,1.358511,0.0400
-1.139224,1.347211,0.000000,0.000000,0.024904,-0.015685,0.043862,-27.510403,-50.112363,-0.999859,1.358464,0.0400
-1.139224,1.347211,0.000000,0.000000,0.022574,-0.105829,0.044579,-27.510403,-50.112363,-1.000477,1.358423,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.009046,-0.019259,0.042765,-27.510403,-50.112363,-1.001176,1.358379,0.0400
-1.139224,1.347211,0.000000,0.000000,0.110974,0.073721,0.044133,-27.510403,-50.112363,-1.001854,1.358331,0.0400
-1.139224,1.347211,0.000000,0.000000,-0.019318,0.030811,0.046325,-27.510403,-50.112363,-1.002495,1.358285,0.0400
-1.139224,1.347211,0.000000,0.000000,0.178919,-0.072652,0.047986,-27.510403,-50.112363,-1.003070,1.358245,0.0410
-1.139224,1.347211,0.000000,0.000000,-0.054575,-0.020226,0.047085,-27.510407,-50.112360,-1.003681,1.358199,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.167185,-0.039912,0.046517,-27.510407,-50.112360,-1.038112,1.378135,0.0400
-1.708835,1.684014,-0.642098,0.379663,-0.101223,0.054564,0.045095,-27.510407,-50.112360,-1.071384,1.397405,0.0400
-1.708835,1.684014,-0.642098,0.379663,-0.116548,-0.010883,0.045177,-27.510407,-50.112360,-1.105772,1.417328,0.0400
-1.708835,1.684014,-0.642098,0.379663,-0.160005,0.073773,0.044922,-27.510407,-50.112360,-1.142390,1.438545,0.0400
-1.708835,1.684014,-0.642098,0.379663,-0.066314,0.044845,0.046038,-27.510407,-50.112360,-1.178052,1.459221,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.080052,-0.024767,0.049455,-27.510407,-50.112360,-1.214512,1.480372,0.0560
-1.708835,1.684014,-0.642098,0.379663,0.083587,0.044865,0.052058,-27.510407,-50.112360,-1.247669,1.499623,0.0400
-1.708835,1.684014,-0.642098,0.379663,-0.040798,-0.069402,0.050869,-27.510407,-50.112360,-1.275610,1.515844,0.0440
-1.708835,1.684014,-0.642098,0.379663,-0.077609,0.143436,0.049412,-27.510407,-50.112360,-1.310848,1.536307,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.020261,0.196446,0.051843,-27.510407,-50.112360,-1.344795,1.556023,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.026121,-0.164189,0.055795,-27.510407,-50.112360,-1.376540,1.574460,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.146752,0.100151,0.073576,-27.510407,-50.112360,-1.411611,1.594811,0.0400
-1.708835,1.684014,-0.642098,0.379663,-0.145371,0.111622,0.116368,-27.510407,-50.112360,-1.447456,1.615617,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.087319,-0.038337,0.185717,-27.510407,-50.112360,-1.483580,1.636598,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.031479,-0.118109,0.276104,-27.510407,-50.112360,-1.514637,1.654639,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.311290,0.140496,0.325332,-27.510407,-50.112360,-1.550556,1.675517,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.145140,0.327153,0.308058,-27.510407,-50.112360,-1.581410,1.693464,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.630407,-0.152076,0.215657,-27.510407,-50.112360,-1.614188,1.712551,0.0400
-1.708835,1.684014,-0.642098,0.379663,0.768801,-0.475855,0.113745,-27.510407,-50.112360,-1.646004,1.731154,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.074177,-0.531056,0.068654,-27.510408,-50.112360,-1.658307,1.732110,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.407692,-1.268027,0.102017,-27.510408,-50.112360,-1.662986,1.726360,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.223527,-1.129283,0.094241,-27.510408,-50.112360,-1.668068,1.720355,0.0400
-1.898706,1.347211,-0.058106,-0.103072,-0.345116,-0.440280,-0.092759,-27.510408,-50.112360,-1.672916,1.713789,0.0400
-1.898706,1.347211,-0.058106,-0.103072,-0.672694,-0.098196,-0.417352,-27.510408,-50.112360,-1.678583,1.706231,0.0400
-1.898706,1.347211,-0.058106,-0.103072,-0.349543,0.026758,-0.845168,-27.510408,-50.112360,-1.683158,1.699749,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.082563,0.591434,-1.980600,-27.510408,-50.112360,-1.688286,1.692398,0.0580
-1.898706,1.347211,-0.058106,-0.103072,0.461000,0.764442,-3.790165,-27.510408,-50.112360,-1.692979,1.685780,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.849882,1.161282,-6.036879,-27.510408,-50.112360,-1.697361,1.679466,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.601643,1.105949,-8.644978,-27.510408,-50.112360,-1.701751,1.673094,0.0400
-1.898706,1.347211,-0.058106,-0.103072,1.062698,1.067505,-11.441800,-27.510408,-50.112360,-1.706049,1.667046,0.0400
-1.898706,1.347211,-0.058106,-0.103072,1.027838,1.195617,-14.209930,-27.510408,-50.112360,-1.709960,1.661324,0.0400
-1.898706,1.347211,-0.058106,-0.103072,1.232860,1.404805,-17.149576,-27.510408,-50.112360,-1.713802,1.655595,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.937213,0.344049,-19.841446,-27.510408,-50.112360,-1.717096,1.650452,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.517035,0.130496,-22.662527,-27.510408,-50.112360,-1.720197,1.645621,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.350225,-0.081337,-25.659727,-27.510408,-50.112360,-1.723298,1.640555,0.0400
-1.898706,1.347211,-0.058106,-0.103072,0.108067,-0.311472,-28.449909,-27.510408,-50.112360,-1.726281,1.635488,0.0400
-1.898706,1.347211,-0.058106,-0.103072,-0.538019,-0.481625,-30.823137,-27.510408,-50.112360,-1.730180,1.628714,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.634361,-0.934470,-31.744606,-27.510410,-50.112359,-1.735711,1.630456,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.726568,-0.990832,-32.218258,-27.510410,-50.112359,-1.745279,1.645588,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.786784,-0.994372,-32.515308,-27.510410,-50.112359,-1.755041,1.660620,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.536182,-1.493482,-32.916584,-27.510410,-50.112359,-1.765509,1.676566,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.598788,-1.228624,-33.848896,-27.510410,-50.112359,-1.775421,1.691290,0.0400
-2.088577,1.684014,-0.171792,0.304734,-1.273665,-0.922829,-35.544941,-27.510410,-50.112359,-1.789473,1.711474,0.0720
-2.088577,1.684014,-0.171792,0.304734,-1.124645,-1.151939,-36.854603,-27.510410,-50.112359,-1.799649,1.725791,0.0400
-2.088577,1.684014,-0.171792,0.304734,-1.091402,-1.088380,-38.085693,-27.510410,-50.112359,-1.809510,1.739484,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.814578,-0.707281,-39.155418,-27.510410,-50.112359,-1.820695,1.754502,0.0540
-2.088577,1.684014,-0.171792,0.304734,-1.073393,-0.650535,-39.719807,-27.510410,-50.112359,-1.830194,1.766896,0.0410
-2.088577,1.684014,-0.171792,0.304734,-0.827075,-0.546830,-40.069546,-27.510410,-50.112359,-1.841531,1.781800,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.763691,-0.667232,-40.253540,-27.510410,-50.112359,-1.852047,1.795734,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.996085,-0.449273,-40.408707,-27.510410,-50.112359,-1.862578,1.810294,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.966555,-1.155273,-41.177547,-27.510410,-50.112359,-1.873118,1.824175,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.788111,-0.890639,-42.741684,-27.510410,-50.112359,-1.882854,1.836359,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.691021,-0.522183,-44.504662,-27.510410,-50.112359,-1.893000,1.849623,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.779307,-0.585731,-45.522503,-27.510410,-50.112359,-1.904005,1.863790,0.0400
-2.088577,1.684014,-0.171792,0.304734,-0.309132,-0.165964,-45.848831,-27.510410,-50.112359,-1.915022,1.877939,0.0400
-2.088577,1.684014,-0.171792,0.304734,0.427430,0.488669,-45.900833,-27.510410,-50.112359,-1.926864,1.893056,0.0400
-0.379742,5.388844,2.434802,5.278759,0.747453,0.393184,-45.856525,-27.510396,-50.112320,-1.869259,2.034219,0.0400
-0.379742,5.388844,2.434802,5.278759,0.682833,0.355935,-45.780025,-27.510396,-50.112320,-1.745180,2.305989,0.0400
-0.379742,5.388844,2.434802,5.278759,0.644344,0.481626,-45.686302,-27.510396,-50.112320,-1.634242,2.549147,0.0400
-0.379742,5.388844,2.434802,5.278759,0.721675,2.054844,-45.583576,-27.510396,-50.112320,-1.523222,2.791585,0.0400
-0.379742,5.388844,2.434802,5.278759,1.504290,2.495229,-45.550747,-27.510396,-50.112320,-1.398785,3.063526,0.0400
-0.379742,5.388844,2.434802,5.278759,1.754519,1.741670,-45.610126,-27.510396,-50.112320,-1.286642,3.309155,0.0400
-0.379742,5.388844,2.434802,5.278759,2.025404,1.187907,-45.722187,-27.510396,-50.112320,-1.157876,3.589520,0.0400
-0.379742,5.388844,2.434802,5.278759,2.270241,0.583342,-45.817791,-27.510396,-50.112320,-1.041116,3.843736,0.0400
-0.379742,5.388844,2.434802,5.278759,2.216419,0.289853,-45.887760,-27.510396,-50.112320,-0.934519,4.075363,0.0400
-0.379742,5.388844,2.434802,5.278759,2.203402,0.051497,-45.947693,-27.510396,-50.112320,-0.795371,4.377028,0.0400
-0.379742,5.388844,2.434802,5.278759,2.173324,-0.133938,-45.964195,-27.510396,-50.112320,-0.660692,4.668219,0.0540
-0.379742,5.388844,2.434802,5.278759,2.389887,-0.197435,-45.963448,-27.510396,-50.112320,-0.525903,4.958924,0.0400
-0.379742,5.388844,2.434802,5.278759,2.155660,-0.277605,-45.960461,-27.510396,-50.112320,-0.419551,5.188536,0.0400
-0.379742,5.388844,2.434802,5.278759,2.322439,-0.529145,-45.952518,-27.510396,-50.112320,-0.292235,5.461205,0.0400
-0.379742,5.388844,2.434802,5.278759,2.310135,-0.732302,-46.022602,-27.510396,-50.112320,-0.164345,5.736723,0.0400
-0.379742,5.388844,2.434802,5.278759,2.821903,-1.233834,-46.552795,-27.510396,-50.112320,-0.036859,6.008277,0.0400
-0.379742,5.388844,2.434802,5.278759,2.591340,-0.786351,-47.097794,-27.510396,-50.112320,0.073825,6.245581,0.0400
-0.379742,5.388844,2.434802,5.278759,3.076653,-1.152373,-47.400200,-27.510396,-50.112320,0.218226,6.552458,0.0400
-0.379742,5.388844,2.434802,5.278759,2.466733,-1.163662,-47.487225,-27.510396,-50.112320,0.328663,6.788376,0.0400
-0.379742,5.388844,2.434802,5.278759,2.584782,-0.771612,-47.564564,-27.510396,-50.112320,0.453479,7.053625,0.0400
21.645214,34.690735,8.982517,11.950295,2.198278,-1.172021,-48.028786,-27.510197,-50.112022,0.988321,7.766188,0.0400
21.645214,34.690735,8.982517,11.950295,1.710119,-1.105750,-49.088665,-27.510197,-50.112022,1.434889,8.358223,0.0440
21.645214,34.690735,8.982517,11.950295,1.373745,-1.428433,-50.856499,-27.510197,-50.112022,1.888739,8.958728,0.0400
21.645214,34.690735,8.982517,11.950295,0.729929,-1.989472,-53.422703,-27.510197,-50.112022,2.353074,9.573844,0.0400
21.645214,34.690735,8.982517,11.950295,-0.104755,-1.545445,-56.681641,-27.510197,-50.112022,2.859678,10.243831,0.0400
21.645214,34.690735,8.982517,11.950295,-0.190780,-1.660332,-59.507217,-27.510197,-50.112022,3.346333,10.887398,0.0400
21.645214,34.690735,8.982517,11.950295,-0.435805,-1.379564,-61.147167,-27.510197,-50.112022,3.846166,11.548989,0.0410
21.645214,34.690735,8.982517,11.950295,-0.497630,-0.632837,-62.082996,-27.510197,-50.112022,4.325416,12.183440,0.0400
21.645214,34.690735,8.982517,11.950295,-0.353214,-0.458780,-62.693520,-27.510197,-50.112022,4.809109,12.823065,0.0400
21.645214,34.690735,8.982517,11.950295,-0.681614,-0.570988,-63.064346,-27.510197,-50.112022,5.253400,13.410859,0.0410
21.645214,34.690735,8.982517,11.950295,-0.901045,-0.467125,-63.461555,-27.510197,-50.112022,5.915039,14.286710,0.0660
21.645214,34.690735,8.982517,11.950295,-1.015564,-0.666000,-63.699100,-27.510197,-50.112022,6.446472,14.990351,0.0400
21.645214,34.690735,8.982517,11.950295,-0.874461,-1.094218,-63.852966,-27.510197,-50.112022,6.880673,15.565710,0.0400
21.645214,34.690735,8.982517,11.950295,-1.375181,-1.573080,-63.964844,-27.510197,-50.112022,7.351845,16.189936,0.0400
21.645214,34.690735,8.982517,11.950295,-1.745378,-1.303023,-64.024872,-27.510197,-50.112022,7.809178,16.795561,0.0400
21.645214,34.690735,8.982517,11.950295,-0.904844,-1.602713,-63.509872,-27.510197,-50.112022,8.334737,17.491931,0.0400
21.645214,34.690735,8.982517,11.950295,-0.563041,-0.899392,-62.620827,-27.510197,-50.112022,8.770560,18.069369,0.0400
21.645214,34.690735,8.982517,11.950295,-0.105700,-0.531025,-61.794353,-27.510197,-50.112022,9.312212,18.787140,0.0400
21.645214,34.690735,8.982517,11.950295,-0.229753,-0.362703,-61.478302,-27.510197,-50.112022,9.795525,19.427728,0.0410
24.683136,47.489265,3.729444,15.711856,0.220692,-0.344824,-61.237617,-27.510171,-50.111894,10.285574,20.217141,0.0400
24.683136,47.489265,3.729444,15.711856,0.496166,-0.731875,-61.035316,-27.510171,-50.111894,10.533385,21.108367,0.0410
24.683136,47.489265,3.729444,15.711856,1.214556,-0.786751,-60.414185,-27.510171,-50.111894,10.796351,22.040443,0.0400
24.683136,47.489265,3.729444,15.711856,1.483553,0.336292,-59.527935,-27.510171,-50.111894,11.018926,22.838318,0.0400
24.683136,47.489265,3.729444,15.711856,1.407004,-0.049123,-58.669693,-27.510171,-50.111894,11.224355,23.590897,0.0400
24.683136,47.489265,3.729444,15.711856,0.996838,1.036086,-57.953255,-27.510171,-50.111894,11.470565,24.462552,0.0400
24.683136,47.489265,3.729444,15.711856,1.391496,0.573762,-57.510998,-27.510171,-50.111894,11.683754,25.244416,0.0400
24.683136,47.489265,3.729444,15.711856,1.378329,1.119813,-57.097477,-27.510171,-50.111894,11.959155,26.233791,0.0400
24.683136,47.489265,3.729444,15.711856,1.464477,0.787102,-56.858433,-27.510171,-50.111894,12.189268,27.077226,0.0410
24.683136,47.489265,3.729444,15.711856,1.618276,0.242847,-56.690975,-27.510171,-50.111894,12.424447,27.930621,0.0400
24.683136,47.489265,3.729444,15.711856,1.272270,0.902389,-56.572697,-27.510171,-50.111894,12.661942,28.802455,0.0400
24.683136,47.489265,3.729444,15.711856,1.288860,0.239447,-56.490818,-27.510171,-50.111894,12.907726,29.704662,0.0400
24.683136,47.489265,3.729444,15.711856,1.501676,0.507742,-56.436703,-27.510171,-50.111894,13.139777,30.551759,0.0400
24.683136,47.489265,3.729444,15.711856,1.101185,0.332630,-56.373257,-27.510171,-50.111894,13.405318,31.533994,0.0580
24.683136,47.489265,3.729444,15.711856,0.914653,1.239465,-56.312778,-27.510171,-50.111894,13.653565,32.441729,0.0400
24.683136,47.489265,3.729444,15.711856,1.618966,0.893455,-56.243256,-27.510171,-50.111894,13.849692,33.170568,0.0400
24.683136,47.489265,3.729444,15.711856,1.529612,1.374883,-56.128391,-27.510171,-50.111894,14.099502,34.092551,0.0400
24.683136,47.489265,3.729444,15.711856,2.343979,1.373332,-56.017059,-27.510171,-50.111894,14.375328,35.109141,0.0600
24.683136,47.489265,3.729444,15.711856,2.563356,1.365633,-55.923790,-27.510171,-50.111894,14.614149,35.993057,0.0400
24.683136,47.489265,3.729444,15.711856,2.394694,0.395331,-55.826962,-27.510171,-50.111894,14.812860,36.727072,0.0400
19.746500,45.131641,-2.562503,-1.223792,2.419662,0.653576,-55.555027,-27.510213,-50.111916,14.751854,36.825869,0.0400
19.746500,45.131641,-2.562503,-1.223792,1.335729,1.253077,-55.151024,-27.510213,-50.111916,14.643569,36.819958,0.0410
19.746500,45.131641,-2.562503,-1.223792,0.731148,1.625501,-54.792957,-27.510213,-50.111916,14.541821,36.822080,0.0400
19.746500,45.131641,-2.562503,-1.223792,0.343114,2.279318,-54.597363,-27.510213,-50.111916,14.438006,36.809051,0.0400
19.746500,45.131641,-2.562503,-1.223792,-0.818914,1.915284,-54.512604,-27.510213,-50.111916,14.346925,36.802194,0.0400
19.746500,45.131641,-2.562503,-1.223792,-0.850303,1.255715,-54.543213,-27.510213,-50.111916,14.242115,36.786509,0.0410
19.746500,45.131641,-2.562503,-1.223792,-1.602114,1.024987,-54.659237,-27.510213,-50.111916,14.148775,36.786264,0.0400
19.746500,45.131641,-2.562503,-1.223792,-2.345110,2.070225,-54.794697,-27.510213,-50.111916,14.046006,36.766961,0.0400
19.746500,45.131641,-2.562503,-1.223792,-2.212296,1.183412,-54.922569,-27.510213,-50.111916,13.942989,36.747015,0.0400
19.746500,45.131641,-2.562503,-1.223792,-2.884311,0.468535,-55.050171,-27.510213,-50.111916,13.828814,36.727287,0.0400
19.746500,45.131641,-2.562503,-1.223792,-2.994903,0.942314,-55.124523,-27.510213,-50.111916,13.721425,36.705940,0.0410
19.746500,45.131641,-2.562503,-1.223792,-2.530657,2.067350,-55.146389,-27.510213,-50.111916,13.613663,36.683749,0.0400
19.746500,45.131641,-2.562503,-1.223792,-1.834548,1.457867,-55.078373,-27.510213,-50.111916,13.505537,36.660902,0.0400
19.746500,45.131641,-2.562503,-1.223792,-0.827511,1.441801,-54.995155,-27.510213,-50.111916,13.381617,36.637036,0.0590
19.746500,45.131641,-2.562503,-1.223792,-1.068509,2.156385,-54.967873,-27.510213,-50.111916,13.280800,36.612951,0.0400
19.746500,45.131641,-2.562503,-1.223792,-0.798177,2.782251,-54.989086,-27.510213,-50.111916,13.172105,36.588119,0.0400
19.746500,45.131641,-2.562503,-1.223792,-0.749664,1.791652,-55.058517,-27.510213,-50.111916,13.066714,36.567556,0.0400
19.746500,45.131641,-2.562503,-1.223792,-0.932427,1.137321,-55.201138,-27.510213,-50.111916,12.953869,36.541171,0.0400
19.746500,45.131641,0.000000,0.000000,-1.496262,1.628283,-55.418465,-27.510213,-50.111916,12.861732,36.525477,0.0400
19.746500,45.131641,0.000000,0.000000,-2.367511,2.516551,-55.717628,-27.510213,-50.111916,12.877700,36.556137,0.0400
19.746500,45.131641,0.000000,0.000000,-2.669580,2.201918,-56.306656,-27.510213,-50.111916,12.898766,36.596378,0.0400
19.746500,45.131641,0.000000,0.000000,-2.445564,1.925384,-56.982037,-27.510213,-50.111916,12.916450,36.632732,0.0400
19.746500,45.131641,0.000000,0.000000,-2.885125,2.198654,-57.743702,-27.510213,-50.111916,12.936010,36.668368,0.0400
19.746500,45.131641,0.000000,0.000000,-3.637882,2.899207,-58.324329,-27.510213,-50.111916,12.953443,36.697134,0.0400
19.746500,45.131641,0.000000,0.000000,-3.287472,2.687227,-58.687225,-27.510213,-50.111916,12.968406,36.725743,0.0400
19.746500,45.131641,0.000000,0.000000,-2.697473,2.535957,-58.738159,-27.510213,-50.111916,12.986329,36.757250,0.0400
19.746500,45.131641,0.000000,0.000000,-2.387255,4.262741,-58.609028,-27.510213,-50.111916,13.004463,36.790019,0.0400
19.746500,45.131641,0.000000,0.000000,-1.098417,2.325105,-58.567661,-27.510213,-50.111916,13.019654,36.821137,0.0410
19.746500,45.131641,0.000000,0.000000,-1.469530,4.155137,-58.614922,-27.510213,-50.111916,13.037720,36.845969,0.0400
19.746500,45.131641,0.000000,0.000000,-0.606690,3.512943,-58.752747,-27.510213,-50.111916,13.054604,36.875442,0.0400
19.746500,45.131641,0.000000,0.000000,-0.596071,3.503583,-58.970680,-27.510213,-50.111916,13.071882,36.906333,0.0400
19.746500,45.131641,0.000000,0.000000,-0.109725,3.117378,-59.151390,-27.510213,-50.111916,13.088312,36.934114,0.0460
19.746500,45.131641,0.000000,0.000000,0.473432,2.941832,-59.317638,-27.510213,-50.111916,13.104737,36.961820,0.0410
19.746500,45.131641,0.000000,0.000000,0.471819,2.399828,-59.507927,-27.510213,-50.111916,13.123537,36.996865,0.0570
19.746500,45.131641,0.000000,0.000000,-0.089733,1.803432,-59.674530,-27.510213,-50.111916,13.141115,37.027127,0.0400
19.746500,45.131641,0.000000,0.000000,-0.666086,1.381109,-59.833012,-27.510213,-50.111916,13.159259,37.058512,0.0400
19.746500,45.131641,0.000000,0.000000,-0.977216,1.190921,-59.932842,-27.510213,-50.111916,13.175917,37.085249,0.0410
19.746500,45.131641,0.000000,0.000000,-1.301111,0.816183,-59.970161,-27.510213,-50.111916,13.190621,37.111443,0.0400
24.113510,24.923439,0.860616,-3.982471,-1.500216,0.415911,-59.941181,-27.510176,-50.112122,13.226222,37.062180,0.0400
24.113510,24.923439,0.860616,-3.982471,-1.336512,0.368671,-59.826092,-27.510176,-50.112122,13.297155,36.839759,0.0400
24.113510,24.923439,0.860616,-3.982471,-1.449419,0.106747,-59.645058,-27.510176,-50.112122,13.364601,36.626965,0.0400
24.113510,24.923439,0.860616,-3.982471,-1.900470,-0.549376,-59.424847,-27.510176,-50.112122,13.426999,36.429856,0.0400
24.113510,24.923439,0.860616,-3.982471,-1.626408,0.110193,-59.062580,-27.510176,-50.112122,13.505002,36.182982,0.0400
24.113510,24.923439,0.860616,-3.982471,-0.928388,-0.189574,-58.711472,-27.510176,-50.112122,13.563861,35.994212,0.0400
24.113510,24.923439,0.860616,-3.982471,-0.540485,0.523860,-58.326454,-27.510176,-50.112122,13.623416,35.804620,0.0410
24.113510,24.923439,0.860616,-3.982471,-0.048520,0.426653,-57.889645,-27.510176,-50.112122,13.687926,35.598609,0.0400
24.113510,24.923439,0.860616,-3.982471,0.590862,0.101474,-57.482620,-27.510176,-50.112122,13.749932,35.400820,0.0400
24.113510,24.923439,0.860616,-3.982471,0.458014,0.678507,-57.040051,-27.510176,-50.112122,13.824633,35.161648,0.0400
24.113510,24.923439,0.860616,-3.982471,0.536044,0.214373,-56.753933,-27.510176,-50.112122,13.884181,34.972224,0.0400
24.113510,24.923439,0.860616,-3.982471,0.600653,0.135000,-56.448914,-27.510176,-50.112122,13.961860,34.725453,0.0400
24.113510,24.923439,0.860616,-3.982471,0.806561,0.461250,-56.168331,-27.510176,-50.112122,14.044667,34.462311,0.0400
24.113510,24.923439,0.860616,-3.982471,0.619655,0.525161,-55.988041,-27.510176,-50.112122,14.106751,34.266363,0.0400
24.113510,24.923439,0.860616,-3.982471,1.036986,0.137585,-55.801937,-27.510176,-50.112122,14.179042,34.037475,0.0400
24.113510,24.923439,0.860616,-3.982471,0.838551,0.192501,-55.622120,-27.510176,-50.112122,14.246260,33.824240,0.0410
24.113510,24.923439,0.860616,-3.982471,0.327537,-0.053922,-55.436432,-27.510176,-50.112122,14.313216,33.612856,0.0400
24.113510,24.923439,0.860616,-3.982471,0.120128,-0.666982,-55.223118,-27.510176,-50.112122,14.393108,33.360002,0.0570
24.113510,24.923439,0.860616,-3.982471,-0.171240,-0.298812,-55.061905,-27.510176,-50.112122,14.462371,33.141116,0.0400
24.113510,24.923439,0.860616,-3.982471,-0.109149,-0.829004,-54.948399,-27.510176,-50.112122,14.523996,32.945724,0.0400
24.113510,24.923439,0.000000,0.000000,-0.389365,-0.970079,-54.819939,-27.510176,-50.112122,14.579267,32.782673,0.0400
24.113510,24.923439,0.000000,0.000000,-0.190478,-0.490170,-54.682083,-27.510176,-50.112122,14.604678,32.757666,0.0400
24.113510,24.923439,0.000000,0.000000,-0.096486,-0.321709,-54.542286,-27.510176,-50.112122,14.632713,32.731354,0.0400
24.113510,24.923439,0.000000,0.000000,-0.137052,-0.188835,-54.433109,-27.510176,-50.112122,14.658828,32.705816,0.0400
24.113510,24.923439,0.000000,0.000000,0.322708,-0.108071,-54.345360,-27.510176,-50.112122,14.685522,32.681291,0.0400
24.113510,24.923439,0.000000,0.000000,0.668065,-0.132855,-54.280972,-27.510176,-50.112122,14.711358,32.656464,0.0400
24.113510,24.923439,0.000000,0.000000,0.488778,-0.003043,-54.248821,-27.510176,-50.112122,14.738123,32.630906,0.0400
24.113510,24.923439,0.000000,0.000000,0.518099,-0.066529,-54.264187,-27.510176,-50.112122,14.766518,32.605048,0.0400
24.113510,24.923439,0.000000,0.000000,0.328721,0.310923,-54.332706,-27.510176,-50.112122,14.799568,32.575525,0.0620
24.113510,24.923439,0.000000,0.000000,0.338563,0.461350,-54.410519,-27.510176,-50.112122,14.825696,32.552356,0.0400
24.113510,24.923439,0.000000,0.000000,0.537883,-0.005995,-54.507183,-27.510176,-50.112122,14.853744,32.527363,0.0400
