15.569387,8.083263,-1.024611,-0.201946,-0.358005,0.030344,-66.463860,-27.510284,-50.112260,27.355308,13.403399,0.1560
12.531458,6.062446,-0.916635,-0.609742,-0.252916,-0.306056,-65.658585,-27.510310,-50.112277,26.589940,12.995962,0.4950
12.531458,6.062446,-0.916635,-0.609742,0.130678,-0.168494,-65.364136,-27.510310,-50.112277,26.276909,12.811138,0.2000
12.531458,6.062446,-0.916635,-0.609742,-0.178791,-0.492953,-65.301605,-27.510310,-50.112277,26.142828,12.731726,0.0870
12.531458,6.062446,-0.916635,-0.609742,0.066962,-0.158246,-65.320816,-27.510310,-50.112277,25.981804,12.636544,0.1020
10.442882,4.715234,-0.855974,-0.552136,-0.043377,0.175986,-65.278877,-27.510330,-50.112293,25.453050,12.326697,0.3400
10.442882,4.715234,-0.855974,-0.552136,-0.077260,0.382428,-64.826981,-27.510330,-50.112293,25.103962,12.123977,0.2230
10.442882,4.715234,-0.855974,-0.552136,0.012984,-0.566003,-64.041115,-27.510330,-50.112293,24.231741,11.616330,0.5770
10.442882,4.715234,-0.855974,-0.552136,-0.257614,-0.138512,-64.163818,-27.510348,-50.112302,24.135290,11.560163,0.0780
8.354305,3.704826,-0.782637,-0.378623,-0.115724,-0.100781,-64.242722,-27.510348,-50.112302,24.063114,11.525087,0.0430
8.354305,3.704826,-0.782637,-0.378623,-0.228416,0.120461,-64.474152,-27.510348,-50.112302,23.811234,11.397891,0.1810
8.354305,3.704826,-0.782637,-0.378623,0.180974,-0.350038,-64.409615,-27.510348,-50.112302,23.514752,11.252568,0.2040
8.354305,3.704826,-0.782637,-0.378623,0.000700,-0.228012,-62.642323,-27.510348,-50.112302,22.953526,10.977301,0.3820
6.075858,2.694417,-0.982877,-0.435870,0.012416,-0.196938,-56.336067,-27.510371,-50.112312,22.138087,10.590606,0.5100
6.075858,2.694417,-0.982877,-0.435870,0.036997,-0.226768,-55.334213,-27.510371,-50.112312,22.044808,10.547642,0.0530
6.075858,2.694417,-0.982877,-0.435870,-0.122057,-0.294208,-53.269695,-27.510371,-50.112312,21.820182,10.442479,0.1330
6.075858,2.694417,-0.982877,-0.435870,1.398489,0.743145,-52.527012,-27.510371,-50.112312,21.408150,10.251140,0.2480
4.367023,2.357615,-0.984232,-0.193987,1.817442,1.181970,-53.728447,-27.510386,-50.112317,20.984001,10.056748,0.2550
4.367023,2.357615,-0.984232,-0.193987,1.647632,-0.332481,-61.327675,-27.510386,-50.112317,19.932915,9.727301,0.6250
4.367023,2.357615,-0.984232,-0.193987,-1.073732,-0.119377,-62.524849,-27.510386,-50.112317,19.437183,9.570753,0.2980
4.556893,2.020812,0.176845,-0.313697,-0.679532,-0.784409,-63.212692,-27.510383,-50.112319,19.228735,9.395766,0.2850
4.556893,2.020812,0.176845,-0.313697,-0.513732,-0.031106,-71.753311,-27.510383,-50.112319,18.959652,9.041009,0.5540
4.746764,1.684009,0.232425,-0.412288,-1.025991,-0.047857,-71.875038,-27.510381,-50.112322,18.855316,8.896557,0.2460
4.746764,1.684009,0.232425,-0.412288,-0.483335,0.024136,-72.089035,-27.510381,-50.112322,18.707027,8.626635,0.3760
4.746764,1.684009,0.232425,-0.412288,-0.401174,0.086254,-72.225945,-27.510381,-50.112322,18.680550,8.578771,0.0650
4.746764,1.684009,0.232425,-0.412288,-0.177423,-0.084668,-72.902290,-27.510381,-50.112322,18.524297,8.294700,0.3880
4.936635,2.020812,0.300636,0.533285,0.078409,-0.295348,-73.413506,-27.510379,-50.112321,18.380779,8.271472,0.4650
4.936635,2.020812,0.300636,0.533285,0.196202,-0.021645,-73.537834,-27.510379,-50.112321,18.357771,8.290342,0.0720
4.936635,2.020812,0.300636,0.533285,0.106673,-0.137820,-73.586685,-27.510379,-50.112321,18.341320,8.306507,0.0780
4.936635,2.020812,0.300636,0.533285,0.328647,-0.222544,-73.049675,-27.510379,-50.112321,18.264381,8.373372,0.2650
4.936635,2.020812,0.300636,0.533285,0.009507,-0.190729,-72.671471,-27.510379,-50.112321,18.223221,8.408461,0.1430
4.936635,2.020812,0.300636,0.533285,-0.141815,0.399112,-72.437798,-27.510379,-50.112321,18.192983,8.434130,0.1050
4.936635,2.020812,0.000000,0.000000,-0.022007,0.216015,-72.248871,-27.510380,-50.112320,18.139431,8.418850,0.1140
4.936635,2.020812,0.000000,0.000000,-0.014745,0.275547,-71.578285,-27.510380,-50.112320,17.952949,8.329593,0.3320
4.936635,2.020812,0.000000,0.000000,-0.021746,-0.148688,-70.714706,-27.510380,-50.112320,17.816312,8.263517,0.2410
4.936635,2.020812,0.000000,0.000000,-0.074164,-0.054354,-70.286690,-27.510380,-50.112320,17.747161,8.229925,0.1180
4.936635,2.020812,0.000000,0.000000,0.000292,0.121040,-70.152718,-27.510380,-50.112320,17.719966,8.216623,0.0480
4.936635,2.020812,0.000000,0.000000,-0.177907,0.317035,-69.894363,-27.510380,-50.112320,17.667027,8.191435,0.1000
4.367023,2.020812,-0.200633,-0.000000,-0.279387,0.401158,-69.698723,-27.510385,-50.112320,17.519409,8.135559,0.2140
4.367023,2.020812,-0.200633,-0.000000,-0.222582,0.251033,-69.284843,-27.510385,-50.112320,17.048888,7.974071,0.5850
3.797412,2.020812,-0.036011,-0.000000,-0.066433,-0.117712,-68.888374,-27.510390,-50.112319,16.728298,7.852494,0.5120
3.797412,2.020812,-0.036011,-0.000000,0.143598,0.158393,-69.766487,-27.510390,-50.112319,16.371322,7.701407,0.6080
2.658188,2.020812,-0.365256,-0.000000,-0.091207,0.086113,-70.317581,-27.510400,-50.112318,16.026316,7.599307,0.4360
2.658188,2.020812,-0.365256,-0.000000,0.094582,0.000310,-70.755608,-27.510400,-50.112318,15.577813,7.483830,0.4750
1.898706,2.357615,-0.418546,0.185610,0.056176,0.238019,-71.411827,-27.510406,-50.112314,14.999246,7.419514,0.6030
1.898706,2.357615,-0.418546,0.185610,-0.123239,0.339439,-71.059700,-27.510406,-50.112314,14.641437,7.408025,0.3960
1.898706,2.357615,-0.418546,0.185610,0.006320,-0.172028,-70.967178,-27.510406,-50.112314,14.416484,7.401214,0.2350
1.518964,2.694417,-0.288656,0.256017,0.122447,0.069306,-71.933212,-27.510411,-50.112311,13.666533,7.449794,0.1770
1.329094,3.031220,-0.133897,0.237514,0.014381,0.030352,-72.400650,-27.510413,-50.112309,13.492444,7.462129,0.2290
1.329094,3.031220,-0.133897,0.237514,0.227905,0.538513,-72.841522,-27.510413,-50.112309,13.372460,7.470929,0.1970
1.329094,3.031220,-0.133897,0.237514,-0.275267,0.062042,-73.171631,-27.510413,-50.112309,13.103025,7.492355,0.4230
1.329094,3.031220,-0.133897,0.237514,-0.068191,-0.437552,-73.284081,-27.510413,-50.112309,13.031051,7.497595,0.1180
0.949353,3.031220,-0.210922,-0.000000,0.233446,-0.266893,-73.560608,-27.510416,-50.112310,12.831345,7.471920,0.2940
0.949353,3.031220,-0.210922,-0.000000,0.091256,-0.161886,-73.611382,-27.510416,-50.112310,12.764601,7.454253,0.0940
0.949353,3.031220,-0.210922,-0.000000,-0.467009,-0.305176,-76.667702,-27.510416,-50.112310,12.538326,7.396438,0.3220
0.949353,3.031220,-0.210922,-0.000000,0.827272,-0.008615,-85.757332,-27.510416,-50.112310,12.373173,7.353724,0.2330
1.898706,3.368023,0.353931,0.125564,-1.264903,1.201029,-63.039867,-27.510407,-50.112306,12.211621,7.298411,0.6220
1.898706,3.368023,0.353931,0.125564,-1.051782,1.181249,-61.448769,-27.510407,-50.112306,12.205142,7.294597,0.1140
1.898706,3.368023,0.353931,0.125564,-0.017287,0.173467,-58.571728,-27.510407,-50.112306,12.180558,7.285113,0.2370
1.898706,3.368023,0.353931,0.125564,-0.475981,0.606846,-57.777889,-27.510407,-50.112306,12.169094,7.279658,0.1400
2.468318,3.368023,0.514444,0.000000,0.107344,0.195190,-56.574493,-27.510403,-50.112304,12.193822,7.227970,0.4090
2.468318,3.368023,0.514444,0.000000,-0.151759,0.087377,-56.414276,-27.510403,-50.112304,12.242934,7.151540,0.5080
2.658188,3.368023,0.499011,0.000000,-0.048563,-0.053507,-56.589245,-27.510401,-50.112306,12.263809,7.119157,0.2100
2.658188,3.368023,0.499011,0.000000,-0.079008,-0.319952,-56.666142,-27.510401,-50.112306,12.266078,7.111356,0.0410
2.658188,3.368023,0.499011,0.000000,0.029584,-0.045767,-56.684109,-27.510401,-50.112306,12.266896,7.109214,0.0400
2.658188,3.368023,0.499011,0.000000,0.322829,-0.455327,-56.837093,-27.510401,-50.112306,12.290791,7.108899,0.0700
2.658188,3.368023,0.499011,0.000000,0.104135,-0.296055,-57.032833,-27.510401,-50.112306,12.297205,7.094241,0.0910
2.658188,3.368023,0.499011,0.000000,-0.516889,-0.547924,-57.557560,-27.510401,-50.112306,12.322266,7.083818,0.1070
2.658188,3.368023,0.499011,0.000000,-1.149384,-1.033707,-59.788464,-27.510401,-50.112306,12.378415,7.011745,0.5020
3.227800,2.694417,0.465050,-0.549954,-1.982355,-1.458093,-60.392265,-27.510395,-50.112311,12.404510,6.860097,0.2810
3.227800,2.694417,0.465050,-0.549954,-0.665069,-0.657174,-60.439060,-27.510395,-50.112311,12.414318,6.787772,0.0990
3.227800,2.694417,0.465050,-0.549954,0.781807,-0.000222,-59.856228,-27.510395,-50.112311,12.436320,6.589125,0.2780
3.227800,2.694417,0.465050,-0.549954,0.516012,0.463795,-59.639919,-27.510395,-50.112311,12.442600,6.526402,0.0890
3.227800,2.694417,0.465050,-0.549954,0.393737,0.678603,-59.232174,-27.510395,-50.112311,12.457483,6.380051,0.2040
3.227800,2.694417,0.465050,-0.549954,0.742523,0.268405,-59.091469,-27.510395,-50.112311,12.464707,6.305855,0.1060
3.417670,3.368022,0.125612,0.445635,-0.089529,0.368732,-59.066780,-27.510393,-50.112306,12.458363,6.296186,0.0580
3.417670,3.368022,0.125612,0.445635,-0.309701,0.405947,-59.066692,-27.510393,-50.112306,12.450922,6.305094,0.0420
3.417670,3.368022,0.125612,0.445635,-0.924625,0.344194,-59.066364,-27.510393,-50.112306,12.459332,6.301675,0.0910
3.417670,3.368022,0.125612,0.445635,-1.003426,0.510337,-59.073505,-27.510393,-50.112306,12.442942,6.323815,0.0540
3.417670,3.368022,0.125612,0.445635,-0.812634,0.083172,-59.097393,-27.510393,-50.112306,12.417947,6.358213,0.1010
3.417670,3.368022,0.125612,0.445635,-1.017273,0.311210,-59.042553,-27.510393,-50.112306,12.392584,6.391861,0.1000
3.417670,3.368022,0.125612,0.445635,-1.005686,0.217916,-58.950722,-27.510393,-50.112306,12.368629,6.422904,0.0930
3.417670,3.368022,0.125612,0.445635,-1.105824,0.290584,-58.900436,-27.510393,-50.112306,12.356826,6.437342,0.0410
3.417670,3.368022,0.125612,0.445635,-0.985728,-0.107656,-58.883015,-27.510393,-50.112306,12.353086,6.441929,0.0410
3.417670,3.368022,0.125612,0.445635,-0.251228,0.570403,-58.329643,-27.510393,-50.112306,12.304180,6.523361,0.2290
3.797411,3.368022,0.447567,0.000000,0.272191,0.061729,-58.145245,-27.510390,-50.112304,12.275954,6.561031,0.2350
3.797411,3.368022,0.447567,0.000000,0.125384,0.140182,-58.683632,-27.510390,-50.112304,12.345742,6.463423,0.7480
3.797411,3.368022,0.447567,0.000000,0.015785,0.251438,-58.757481,-27.510390,-50.112304,12.349409,6.454593,0.0820
3.607541,3.368022,-0.282944,-0.000000,0.290388,0.096073,-58.968773,-27.510391,-50.112305,12.232735,6.416251,0.3120
3.607541,3.368022,-0.282944,-0.000000,0.396839,-0.401964,-59.098560,-27.510391,-50.112305,12.160676,6.401848,0.1050
2.848058,2.694417,-0.288656,-0.256017,-0.325942,-0.141235,-60.340992,-27.510399,-50.112314,11.707494,6.300857,0.7310
2.848058,2.694417,-0.288656,-0.256017,0.508474,0.057527,-69.945251,-27.510399,-50.112314,11.443375,6.137066,0.4120
2.848058,2.694417,-0.288656,-0.256017,0.152542,-1.954368,-61.090565,-27.510399,-50.112314,11.166298,5.965382,0.4330
3.607541,2.020812,0.473397,-0.419868,-3.907948,1.054674,-60.159637,-27.510392,-50.112319,11.132369,5.760153,0.3870
3.607541,2.020812,0.473397,-0.419868,-1.202622,0.530226,-55.352257,-27.510392,-50.112319,11.187063,5.473140,0.5010
4.177153,3.031220,0.053053,0.094109,0.673313,0.070034,-51.877075,-27.510388,-50.112308,11.194477,5.350964,0.2900
4.177153,3.031220,0.053053,0.094109,-0.043371,-0.533072,-51.382359,-27.510388,-50.112308,11.071094,5.348607,0.4750
3.797411,4.378431,-0.114447,0.406023,-0.005277,-0.008033,-59.552658,-27.510390,-50.112297,10.916017,5.389278,0.5850
3.797411,4.378431,-0.114447,0.406023,0.017990,-0.109414,-56.427780,-27.510390,-50.112297,10.729695,5.553444,0.4690
3.417670,4.378431,-0.339533,-0.000000,0.058645,-0.250092,-57.208046,-27.510394,-50.112299,10.519177,5.691837,0.4860
3.417670,4.378431,-0.339533,-0.000000,0.080644,0.049314,-59.051369,-27.510394,-50.112299,10.298268,5.675289,0.3620
3.417670,4.378431,-0.339533,-0.000000,0.142630,-0.227399,-59.918545,-27.510394,-50.112299,10.161740,5.663662,0.2170
3.227799,4.378431,-0.164622,-0.000000,-2.472161,-1.657995,-62.402187,-27.510395,-50.112299,9.893629,5.638775,0.4700
3.227799,4.378431,-0.164622,-0.000000,0.100311,-0.156299,-62.432533,-27.510395,-50.112299,9.769517,5.623059,0.2730
3.227799,4.378431,-0.164622,-0.000000,0.112085,0.735513,-60.916546,-27.510395,-50.112299,9.604218,5.602689,0.3680
3.227799,4.378431,-0.164622,-0.000000,-0.071080,0.648552,-59.740707,-27.510395,-50.112299,9.527823,5.593710,0.1800
2.848058,4.715233,-0.369480,0.327702,-0.940818,0.872425,-57.148880,-27.510398,-50.112293,9.252155,5.703759,0.4490
2.848058,4.715233,-0.369480,0.327702,-0.202629,0.160065,-56.492897,-27.510398,-50.112293,9.078111,5.784012,0.2750
2.468317,4.715233,-0.324100,-0.000000,-0.178863,0.059415,-55.984272,-27.510402,-50.112293,8.869221,5.877949,0.3350
2.468317,4.715233,-0.324100,-0.000000,-0.164252,0.099436,-55.959694,-27.510402,-50.112293,8.792206,5.872480,0.1280
2.468317,4.715233,-0.324100,-0.000000,-0.068481,0.536368,-56.716770,-27.510402,-50.112293,8.528328,5.857555,0.4490
2.848058,4.715233,0.092600,0.000000,-0.332374,-0.208181,-57.452797,-27.510399,-50.112293,8.290360,5.841582,0.4370
2.848058,4.715233,0.092600,0.000000,-0.256722,0.217830,-58.287010,-27.510399,-50.112293,8.276450,5.836573,0.1060
2.848058,4.715233,0.092600,0.000000,0.544520,-1.284833,-61.973518,-27.510399,-50.112293,8.232845,5.822624,0.3090
2.848058,4.715233,0.092600,0.000000,0.647940,-1.070711,-63.732338,-27.510399,-50.112293,8.203609,5.811777,0.2140
2.848058,4.715233,0.092600,0.000000,-2.154991,1.115440,-67.846924,-27.510399,-50.112293,8.176765,5.800800,0.2240
2.848058,4.715233,0.092600,0.000000,-3.993938,-9.283082,-68.149765,-27.510399,-50.112293,8.171662,5.800263,0.0410
2.848058,4.715233,0.000000,0.000000,-0.994190,0.979946,-60.568130,-27.510398,-50.112293,8.091476,5.773555,0.3990
2.848058,4.715233,0.000000,0.000000,-0.111593,-0.496710,-61.072411,-27.510398,-50.112293,8.074184,5.769756,0.0830
2.848058,4.715233,0.000000,0.000000,0.259896,0.296765,-62.505760,-27.510398,-50.112293,8.020397,5.759102,0.2460
2.848058,4.715233,0.000000,0.000000,0.079666,0.147293,-62.542934,-27.510398,-50.112293,7.999405,5.754846,0.0980
2.848058,4.715233,0.000000,0.000000,0.128896,0.109751,-62.548702,-27.510398,-50.112293,7.987983,5.752487,0.0500
2.848058,4.715233,0.000000,0.000000,0.129743,0.332155,-62.510956,-27.510398,-50.112293,7.953037,5.745665,0.1750
3.227799,4.715233,0.334389,0.000000,0.282928,-0.466935,-62.015099,-27.510395,-50.112291,7.991678,5.730936,0.3580
3.227799,4.715233,0.334389,0.000000,-0.031545,0.131612,-63.267948,-27.510395,-50.112291,8.032624,5.719276,0.2960
3.227799,4.715233,0.334389,0.000000,0.032820,-0.394824,-63.320827,-27.510395,-50.112291,8.039309,5.716666,0.0560
3.227799,4.715233,0.334389,0.000000,-0.157216,-0.528418,-63.390461,-27.510395,-50.112291,8.043114,5.715211,0.0400
3.227799,4.715233,0.334389,0.000000,-0.157216,-0.528418,-63.390461,-27.510395,-50.112291,8.043114,5.715211,0.0400
3.227799,4.715233,0.334389,0.000000,-0.316012,-0.304711,-63.285984,-27.510395,-50.112291,8.078670,5.712155,0.1510
3.607541,5.052036,0.273261,0.242363,-0.061993,0.383143,-62.440762,-27.510392,-50.112290,8.098830,5.728950,0.1750
3.607541,5.052036,0.273261,0.242363,0.180368,0.547460,-62.118179,-27.510392,-50.112290,8.101571,5.738900,0.0430
3.607541,5.052036,0.273261,0.242363,0.332683,-0.125416,-61.884129,-27.510392,-50.112290,8.112246,5.752961,0.0770
3.607541,5.052036,0.273261,0.242363,0.655672,0.634593,-61.730743,-27.510392,-50.112290,8.123219,5.782120,0.1280
3.607541,5.052036,0.273261,0.242363,0.136931,-0.140605,-62.300682,-27.510392,-50.112290,8.151096,5.850778,0.3270
3.607541,5.052036,0.273261,0.242363,-0.282970,0.249292,-62.537033,-27.510392,-50.112290,8.160891,5.875387,0.1180
3.607541,5.052036,0.273261,0.242363,0.083071,0.385273,-62.605396,-27.510392,-50.112290,8.174754,5.909740,0.1650
4.177153,5.052036,0.478433,0.000000,0.146452,-0.153972,-62.671192,-27.510387,-50.112288,8.187382,5.919922,0.0800
4.177153,5.052036,0.478433,0.000000,-0.245235,0.060595,-62.653641,-27.510387,-50.112288,8.201689,5.917231,0.0460
4.177153,5.052036,0.478433,0.000000,-0.245235,0.060595,-62.653641,-27.510387,-50.112288,8.201689,5.917231,0.0500
4.177153,5.052036,0.478433,0.000000,0.212676,0.082237,-62.402794,-27.510387,-50.112288,8.248917,5.926755,0.1050
4.177153,5.052036,0.478433,0.000000,0.341272,-0.187897,-60.760666,-27.510387,-50.112288,8.339896,5.913680,0.2810
4.177153,5.052036,0.478433,0.000000,0.125979,-0.102140,-60.524021,-27.510387,-50.112288,8.361373,5.910212,0.0700
4.177153,5.052036,0.478433,0.000000,0.182181,-0.191541,-59.667858,-27.510387,-50.112288,8.482346,5.895553,0.4000
4.556894,5.388839,0.381027,0.337943,-0.220352,-0.034964,-59.516567,-27.510384,-50.112287,8.500601,5.911687,0.0760
4.556894,5.388839,0.381027,0.337943,0.262396,0.240068,-59.366631,-27.510384,-50.112287,8.525919,5.950071,0.1180
4.556894,5.388839,0.381027,0.337943,-0.219533,-0.072853,-59.201599,-27.510384,-50.112287,8.566863,6.008885,0.1910
4.556894,5.388839,0.381027,0.337943,0.067320,0.232299,-59.175156,-27.510384,-50.112287,8.581675,6.032203,0.0710
4.556894,5.388839,0.381027,0.337943,-0.145881,-0.622529,-59.210365,-27.510384,-50.112287,8.619922,6.087549,0.1730
4.556894,5.388839,0.381027,0.337943,0.192225,-0.106383,-59.368816,-27.510384,-50.112287,8.668884,6.157842,0.2370
4.556894,5.388839,0.381027,0.337943,-0.077558,-0.074222,-59.404991,-27.510384,-50.112287,8.701476,6.205271,0.1580
4.936635,5.052036,0.438758,-0.389146,-0.212806,-0.154424,-59.478409,-27.510380,-50.112289,8.775827,6.098316,0.2610
4.936635,5.052036,0.438758,-0.389146,0.005151,-0.307193,-59.471439,-27.510380,-50.112289,8.819910,6.031784,0.1580
4.936635,5.052036,0.438758,-0.389146,0.023951,0.484542,-59.418594,-27.510380,-50.112289,8.891843,5.925435,0.2580
4.936635,5.052036,0.438758,-0.389146,0.285804,0.093899,-59.429272,-27.510380,-50.112289,8.927947,5.868965,0.1320
4.936635,5.052036,0.438758,-0.389146,-0.095961,0.222322,-59.423084,-27.510380,-50.112289,8.955288,5.826459,0.1030
4.746764,5.052036,-0.385833,-0.000000,0.154011,-0.095005,-59.622749,-27.510381,-50.112289,8.947470,5.787946,0.1450
4.746764,5.052036,-0.385833,-0.000000,0.760393,-0.007567,-59.739574,-27.510381,-50.112289,8.860814,5.782779,0.1580
4.746764,5.052036,-0.385833,-0.000000,0.048435,-0.053154,-59.599827,-27.510381,-50.112289,8.793774,5.778725,0.1230
4.746764,5.052036,-0.385833,-0.000000,-0.054118,0.039789,-59.596973,-27.510381,-50.112289,8.760624,5.777017,0.0560
4.746764,5.052036,-0.385833,-0.000000,-0.155759,0.129807,-59.592220,-27.510381,-50.112289,8.671009,5.771516,0.1660
4.746764,5.052036,-0.385833,-0.000000,-0.129019,0.000915,-59.628399,-27.510381,-50.112289,8.602428,5.767245,0.1360
4.746764,5.052036,-0.385833,-0.000000,-0.163236,0.227605,-59.619354,-27.510381,-50.112289,8.564253,5.765155,0.0640
4.746764,5.052036,-0.385833,-0.000000,0.108178,-0.030238,-59.603504,-27.510381,-50.112289,8.527414,5.763116,0.0700
4.746764,5.052036,-0.385833,-0.000000,-0.038295,-0.103269,-59.600567,-27.510381,-50.112289,8.495560,5.760891,0.0660
4.746764,5.052036,-0.385833,-0.000000,-0.001823,0.046636,-59.596714,-27.510381,-50.112289,8.455565,5.758765,0.0730
4.746764,5.052036,-0.385833,-0.000000,0.091478,-0.176110,-59.590019,-27.510379,-50.112288,8.439903,5.758006,0.0410
4.746764,5.052036,-0.385833,-0.000000,0.091478,-0.176110,-59.590019,-27.510379,-50.112288,8.439903,5.758006,0.0410
4.936635,5.052036,0.385833,0.000000,0.049725,-0.213299,-59.608578,-27.510379,-50.112288,8.450702,5.752605,0.0940
4.936635,5.052036,0.385833,0.000000,-0.048350,-0.104962,-59.620312,-27.510379,-50.112288,8.467301,5.751334,0.0510
4.936635,5.052036,0.385833,0.000000,0.086772,-0.144970,-59.624847,-27.510379,-50.112288,8.487953,5.749280,0.0860
4.936635,5.052036,0.385833,0.000000,0.068801,-0.088857,-59.611881,-27.510379,-50.112288,8.500507,5.748092,0.0410
4.936635,5.052036,0.385833,0.000000,0.005442,-0.001765,-59.598598,-27.510379,-50.112288,8.505601,5.747578,0.0420
4.936635,5.052036,0.385833,0.000000,0.005442,-0.001765,-59.598598,-27.510379,-50.112288,8.505601,5.747578,0.0440
4.936635,5.052036,0.385833,0.000000,0.119626,-0.032542,-59.575703,-27.510379,-50.112288,8.542163,5.744873,0.0790
4.936635,5.052036,0.385833,0.000000,0.138592,-0.212356,-59.583565,-27.510379,-50.112288,8.559745,5.743413,0.0660
4.936635,5.052036,0.385833,0.000000,-0.043468,0.063177,-59.586399,-27.510379,-50.112288,8.566866,5.742682,0.0450
4.936635,5.052036,0.385833,0.000000,0.074085,-0.119534,-59.609104,-27.510379,-50.112288,8.590785,5.741559,0.0620
4.936635,5.052036,0.385833,0.000000,-0.008646,-0.020249,-59.609070,-27.510379,-50.112288,8.608195,5.739792,0.0720
4.936635,5.052036,0.385833,0.000000,-0.004974,-0.028718,-59.622673,-27.510379,-50.112288,8.613166,5.739241,0.0470
4.936635,5.052036,0.385833,0.000000,-0.004974,-0.028718,-59.622673,-27.510379,-50.112288,8.613166,5.739241,0.0420
4.936635,5.052036,0.385833,0.000000,-0.002253,-0.016130,-59.512566,-27.510379,-50.112288,8.657367,5.737866,0.0440
4.936635,5.052036,0.385833,0.000000,-0.018135,-0.032563,-59.524334,-27.510379,-50.112288,8.674583,5.736345,0.0860
4.936635,5.052036,0.385833,0.000000,-0.026651,-0.048216,-59.519001,-27.510377,-50.112286,8.683068,5.735253,0.0410
5.316376,5.388839,0.307900,0.273085,-0.017687,-0.062611,-59.521214,-27.510377,-50.112286,8.683902,5.736896,0.0690
5.316376,5.388839,0.307900,0.273085,-0.017687,-0.062611,-59.521214,-27.510377,-50.112286,8.683902,5.736896,0.0430
5.316376,5.388839,0.307900,0.273085,-0.017687,-0.062611,-59.521214,-27.510377,-50.112286,8.683902,5.736896,0.0430
5.316376,5.388839,0.307900,0.273085,-0.013872,0.024399,-59.543610,-27.510377,-50.112286,8.752409,5.778150,0.0920
5.316376,5.388839,0.307900,0.273085,-0.018820,0.024696,-59.531948,-27.510377,-50.112286,8.757775,5.792029,0.0460
5.316376,5.388839,0.307900,0.273085,-0.018820,0.024696,-59.531948,-27.510377,-50.112286,8.757775,5.792029,0.0400
5.316376,5.388839,0.307900,0.273085,0.009558,-0.022201,-59.536934,-27.510377,-50.112286,8.788659,5.822087,0.0770
5.316376,5.388839,0.307900,0.273085,0.004229,-0.003984,-59.543602,-27.510377,-50.112286,8.795162,5.835732,0.0480
5.316376,5.388839,0.307900,0.273085,0.006523,-0.000385,-59.542831,-27.510377,-50.112286,8.798723,5.843101,0.0430
5.316376,5.388839,0.307900,0.273085,0.006523,-0.000385,-59.542831,-27.510377,-50.112286,8.798723,5.843101,0.0410
5.316376,5.388839,0.307900,0.273085,0.006523,-0.000385,-59.542831,-27.510377,-50.112286,8.798723,5.843101,0.0400
5.316376,5.388839,0.307900,0.273085,0.013290,-0.104582,-59.498299,-27.510377,-50.112286,8.850258,5.886952,0.0710
5.316376,5.388839,0.307900,0.273085,0.009839,-0.051392,-59.513557,-27.510377,-50.112286,8.859091,5.904823,0.0640
5.316376,5.388839,0.307900,0.273085,0.004553,-0.004180,-59.523472,-27.510377,-50.112286,8.870980,5.923306,0.0680
5.316376,5.388839,0.307900,0.273085,0.006705,-0.006319,-59.524212,-27.510377,-50.112286,8.880066,5.939355,0.0650
5.316376,5.388839,0.307900,0.273085,0.004525,-0.002112,-59.530926,-27.510377,-50.112286,8.893476,5.958896,0.0780
5.316376,5.388839,0.307900,0.273085,0.003759,-0.003043,-59.546047,-27.510377,-50.112286,8.901962,5.973858,0.0590
5.316376,5.388839,0.000000,0.000000,0.003013,-0.001219,-59.550888,-27.510375,-50.112286,8.890739,5.968987,0.0440
5.316376,5.388839,0.000000,0.000000,0.003013,-0.001219,-59.550888,-27.510375,-50.112286,8.890739,5.968987,0.0410
5.316376,5.388839,0.000000,0.000000,0.003013,-0.001219,-59.550888,-27.510375,-50.112286,8.890739,5.968987,0.0450
5.316376,5.388839,0.000000,0.000000,-0.001940,0.013316,-59.550350,-27.510375,-50.112286,8.896524,5.982937,0.0970
5.316376,5.388839,0.000000,0.000000,0.004490,-0.003833,-59.558990,-27.510375,-50.112286,8.876818,5.976539,0.1010
5.316376,5.388839,0.000000,0.000000,0.004476,-0.003559,-59.563957,-27.510375,-50.112286,8.855003,5.971506,0.0860
5.316376,5.388839,0.000000,0.000000,0.004726,-0.004982,-59.563301,-27.510375,-50.112286,8.846800,5.969638,0.0400
5.316376,5.388839,0.000000,0.000000,0.004726,-0.004982,-59.563301,-27.510375,-50.112286,8.846800,5.969638,0.0410
5.316376,5.388839,0.000000,0.000000,0.004726,-0.004982,-59.563301,-27.510375,-50.112286,8.846800,5.969638,0.0410
5.316376,5.388839,0.000000,0.000000,0.004726,-0.004982,-59.563301,-27.510375,-50.112286,8.846800,5.969638,0.0410
5.316376,5.388839,0.000000,0.000000,0.004726,-0.004982,-59.563301,-27.510375,-50.112286,8.846800,5.969638,0.0440
5.316376,5.388839,0.000000,0.000000,0.026638,-0.013317,-59.578709,-27.510375,-50.112286,8.825662,5.969796,0.1700
5.316376,5.388839,0.000000,0.000000,0.003806,-0.004367,-59.572063,-27.510375,-50.112286,8.804066,5.966190,0.1330
5.506247,5.388839,0.293233,0.000000,0.004103,-0.003254,-59.573730,-27.510374,-50.112286,8.815399,5.964074,0.0760
5.506247,5.388839,0.293233,0.000000,0.004488,-0.004418,-59.575001,-27.510374,-50.112286,8.819535,5.963507,0.0520
5.506247,5.388839,0.293233,0.000000,-0.000706,0.001424,-59.579796,-27.510374,-50.112286,8.837603,5.962024,0.0950
