-11.582202,-16.166788,0.552279,2.040964,-0.816031,-0.713397,-150.094696,-27.510506,-50.112512,21.993824,-17.642613,0.3290
-11.582202,-16.166788,0.552279,2.040964,-2.342027,-1.006946,-150.326569,-27.510506,-50.112512,21.875752,-17.435234,0.0960
-11.582202,-16.166788,0.552279,2.040964,-2.171639,-1.214234,-150.685806,-27.510506,-50.112512,21.771891,-17.256603,0.0850
-11.582202,-16.166788,0.552279,2.040964,-1.416524,-0.671818,-151.167007,-27.510506,-50.112512,21.618139,-16.995447,0.1250
-8.164532,-12.798763,1.143227,1.126620,-0.923132,0.501326,-152.830368,-27.510475,-50.112475,21.320867,-16.430127,0.2820
-8.164532,-12.798763,1.143227,1.126620,-0.929594,-0.895770,-153.490143,-27.510475,-50.112475,21.278353,-16.296863,0.0840
-8.164532,-12.798763,1.143227,1.126620,-0.522147,-0.404865,-155.585602,-27.510475,-50.112475,21.145235,-15.856960,0.3400
-8.164532,-12.798763,1.143227,1.126620,0.655976,-1.497756,-153.186615,-27.510475,-50.112475,20.989414,-15.321674,0.4360
-6.075955,-10.441146,0.327486,0.369672,-0.159305,-0.453126,-152.155212,-27.510456,-50.112454,20.920640,-15.167551,0.1370
-6.075955,-10.441146,0.327486,0.369672,0.304030,0.147746,-151.300812,-27.510456,-50.112454,20.744225,-15.062255,0.1620
-6.075955,-10.441146,0.327486,0.369672,1.511467,0.990884,-153.586243,-27.510456,-50.112454,20.346665,-14.819869,0.3950
-5.316473,-9.430738,0.182371,0.242624,1.741349,-0.629861,-176.791214,-27.510450,-50.112443,19.906049,-14.556212,0.4470
-5.316473,-9.430738,0.182371,0.242624,0.098921,-1.523095,177.198334,-27.510450,-50.112443,19.615182,-14.425129,0.2660
-5.316473,-9.430738,0.182371,0.242624,5.266312,-0.612465,174.755722,-27.510450,-50.112443,19.523105,-14.386559,0.0760
-5.316473,-9.430738,0.182371,0.242624,0.773449,0.381668,174.317978,-27.510442,-50.112416,18.861896,-14.076181,0.6270
-4.367120,-6.736318,0.143605,0.407574,0.441575,0.223364,174.348190,-27.510442,-50.112416,18.382786,-13.698833,0.4820
-4.367120,-6.736318,0.143605,0.407574,0.409897,0.173857,174.345886,-27.510442,-50.112416,18.320612,-13.654696,0.0620
-4.367120,-6.736318,0.143605,0.407574,0.358441,0.161717,174.347443,-27.510442,-50.112416,18.228892,-13.586488,0.0890
-4.367120,-6.736318,0.143605,0.407574,0.222169,0.092973,174.353958,-27.510442,-50.112416,17.994226,-13.409013,0.2120
-3.607638,-6.399515,0.221030,0.098019,-0.000336,0.001070,174.334793,-27.510436,-50.112413,17.557716,-13.137578,0.5270
-3.607638,-6.399515,0.221030,0.098019,-0.000870,0.001071,174.316727,-27.510436,-50.112413,17.193483,-12.941039,0.4590
-3.607638,-6.399515,0.221030,0.098019,-0.000865,0.000465,174.315308,-27.510436,-50.112413,17.137534,-12.911906,0.0710
-3.607638,-6.399515,0.221030,0.098019,-0.000108,0.000932,174.313599,-27.510436,-50.112413,17.094859,-12.891408,0.0450
-3.227897,-6.399515,0.164622,0.000000,0.000389,0.000992,174.305527,-27.510431,-50.112412,16.942504,-12.820113,0.2130
-3.227897,-6.399515,0.164622,0.000000,-0.000497,0.000693,174.290710,-27.510431,-50.112412,16.556323,-12.670786,0.4910
-2.848155,-6.736318,0.257866,-0.228709,-0.000446,0.001280,174.270935,-27.510427,-50.112414,16.223251,-12.558536,0.4390
-2.848155,-6.736318,0.257866,-0.228709,-0.000702,-0.001565,174.264679,-27.510427,-50.112414,16.133546,-12.550731,0.1320
-2.848155,-6.736318,0.257866,-0.228709,-0.000390,0.001341,174.260666,-27.510427,-50.112414,16.061862,-12.544391,0.1040
-2.848155,-6.736318,0.257866,-0.228709,0.000139,0.001475,174.247299,-27.510427,-50.112414,15.711905,-12.515150,0.5220
-2.278544,-6.399515,0.177130,0.104734,0.000610,0.002536,174.226151,-27.510421,-50.112410,15.398952,-12.375031,0.5010
-2.278544,-6.399515,0.177130,0.104734,-0.000299,0.001280,174.220139,-27.510421,-50.112410,15.261382,-12.295315,0.2130
-2.278544,-6.399515,0.177130,0.104734,-0.066690,-0.017657,174.200592,-27.510421,-50.112410,15.078197,-12.189756,0.2510
-1.519061,-6.062713,0.315085,0.139729,-0.174794,-0.699690,173.994568,-27.510416,-50.112407,14.808687,-11.978798,0.5430
-1.519061,-6.062713,0.315085,0.139729,0.113410,0.105123,171.589645,-27.510416,-50.112407,14.608491,-11.793598,0.4480
-1.519061,-6.062713,0.315085,0.139729,0.513406,-0.437372,170.967239,-27.510416,-50.112407,14.565526,-11.755015,0.1000
-1.519061,-6.062713,0.315085,0.139729,-0.001762,0.091398,171.346298,-27.510416,-50.112407,14.527723,-11.721068,0.0730
-1.139320,-6.062713,0.339533,0.000000,-0.043620,-0.256672,171.248886,-27.510412,-50.112409,14.417880,-11.643286,0.2980
