
394.930359,-23.239750,4.238070,5.239835,0.819394,0.346668,10.734138,-27.505944,-50.122692,289.791409,-32.921831,0.0110
394.930359,-23.239750,4.238070,5.239835,0.807907,0.343143,10.750216,-27.505944,-50.122692,289.878579,-32.865372,0.0100
394.930359,-23.239750,4.238070,5.239835,0.593855,0.182112,10.759595,-27.505944,-50.122692,289.969162,-32.803423,0.0110
394.930359,-23.239750,4.238070,5.239835,0.581275,0.180340,10.768119,-27.505944,-50.122692,290.056263,-32.747006,0.0100
394.930359,-23.239750,4.238070,5.239835,0.380325,0.055192,10.763978,-27.505944,-50.122692,290.146814,-32.685104,0.0110
394.930359,-23.239750,4.238070,5.239835,0.368140,0.054204,10.760228,-27.505944,-50.122692,290.233848,-32.628731,0.0100
394.930359,-23.239750,4.238070,5.239835,0.223058,-0.001439,10.744712,-27.505944,-50.122692,290.320843,-32.572378,0.0100
394.930359,-23.239750,4.238070,5.239835,0.212317,-0.002203,10.727656,-27.505944,-50.122692,290.411324,-32.510554,0.0110
394.930359,-23.239750,4.238070,5.239835,0.130801,0.018820,10.706099,-27.505944,-50.122692,290.498246,-32.454252,0.0100
394.930359,-23.239750,4.238070,5.239835,0.124293,0.016686,10.682382,-27.505944,-50.122692,290.588679,-32.392486,0.0110
394.930359,-23.239750,4.238070,5.239835,0.041044,0.054480,10.662272,-27.505944,-50.122692,290.675527,-32.336236,0.0100
394.930359,-23.239750,4.238070,5.239835,0.041603,0.047815,10.640126,-27.505944,-50.122692,290.765910,-32.274527,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.010446,0.090641,10.625538,-27.505944,-50.122692,290.852683,-32.218329,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.002293,0.083009,10.609548,-27.505944,-50.122692,290.943011,-32.156677,0.0110
394.930359,-23.239750,4.238070,5.239835,0.025694,0.125522,10.603016,-27.505944,-50.122692,291.029705,-32.100531,0.0100
394.930359,-23.239750,4.238070,5.239835,0.031683,0.118683,10.596509,-27.505944,-50.122692,291.116354,-32.044406,0.0100
394.930359,-23.239750,4.238070,5.239835,0.072723,0.147258,10.598721,-27.505944,-50.122692,291.206588,-31.982836,0.0110
394.930359,-23.239750,4.238070,5.239835,0.075914,0.141291,10.600733,-27.505944,-50.122692,291.293158,-31.926763,0.0100
394.930359,-23.239750,4.238070,5.239835,0.033994,0.090907,10.609498,-27.505944,-50.122692,291.383338,-31.865243,0.0110
394.930359,-23.239750,4.238070,5.239835,0.035384,0.084897,10.617461,-27.505944,-50.122692,291.469832,-31.809217,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.077875,0.025194,10.626915,-27.505944,-50.122692,291.559960,-31.747748,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.071085,0.022748,10.635522,-27.505944,-50.122692,291.646382,-31.691769,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.178820,0.002896,10.642462,-27.505944,-50.122692,291.736456,-31.630354,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.173927,0.015454,10.644996,-27.505944,-50.122692,291.822806,-31.574424,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.171553,0.011557,10.647747,-27.505944,-50.122692,291.912817,-31.513065,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.025238,-0.002388,10.646023,-27.505944,-50.122692,291.999082,-31.457184,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.022825,-0.007012,10.643857,-27.505944,-50.122692,292.089024,-31.395879,0.0110
394.930359,-23.239750,4.238070,5.239835,0.134463,-0.079027,10.638679,-27.505944,-50.122692,292.175205,-31.340044,0.0100
394.930359,-23.239750,4.238070,5.239835,0.126219,-0.080218,10.632965,-27.505944,-50.122692,292.265080,-31.278791,0.0110
394.930359,-23.239750,4.238070,5.239835,0.157462,-0.221135,10.627381,-27.505944,-50.122692,292.351183,-31.222998,0.0100
394.930359,-23.239750,4.238070,5.239835,0.153595,-0.218118,10.621246,-27.505944,-50.122692,292.440999,-31.161796,0.0110
394.930359,-23.239750,4.238070,5.239835,0.054495,-0.387785,10.613492,-27.505944,-50.122692,292.527029,-31.106044,0.0100
394.930359,-23.239750,4.238070,5.239835,0.054518,-0.381425,10.604948,-27.505944,-50.122692,292.616792,-31.044894,0.0110
394.930359,-23.239750,4.238070,5.239835,0.028614,-0.445289,10.591476,-27.505944,-50.122692,292.702747,-30.989188,0.0100
394.930359,-23.239750,4.238070,5.239835,0.028366,-0.438817,10.576649,-27.505944,-50.122692,292.792451,-30.928096,0.0110
394.930359,-23.239750,4.238070,5.239835,0.102126,-0.366936,10.557197,-27.505944,-50.122692,292.878325,-30.872443,0.0100
394.930359,-23.239750,4.238070,5.239835,0.099899,-0.362232,10.535803,-27.505944,-50.122692,292.967965,-30.811417,0.0110
394.930359,-23.239750,4.238070,5.239835,0.207098,-0.170897,10.514727,-27.505944,-50.122692,293.053756,-30.755823,0.0100
394.930359,-23.239750,4.238070,5.239835,0.201416,-0.170554,10.491552,-27.505944,-50.122692,293.143332,-30.694865,0.0110
394.930359,-23.239750,4.238070,5.239835,0.318574,0.056947,10.475022,-27.505944,-50.122692,293.229041,-30.639331,0.0100
394.930359,-23.239750,4.238070,5.239835,0.311307,0.049845,10.456815,-27.505944,-50.122692,293.318554,-30.578439,0.0110
394.930359,-23.239750,4.238070,5.239835,0.398527,0.297664,10.448631,-27.505944,-50.122692,293.404182,-30.522967,0.0100
394.930359,-23.239750,4.238070,5.239835,0.422355,0.557525,10.451254,-27.505944,-50.122692,293.493633,-30.462150,0.0110
394.930359,-23.239750,4.238070,5.239835,0.416362,0.547054,10.453597,-27.505944,-50.122692,293.579182,-30.406741,0.0100
394.930359,-23.239750,4.238070,5.239835,0.409273,0.752621,10.465858,-27.505944,-50.122692,293.664690,-30.351365,0.0100
394.930359,-23.239750,4.238070,5.239835,0.400847,0.742084,10.479285,-27.505944,-50.122692,293.754056,-30.290618,0.0110
394.930359,-23.239750,4.238070,5.239835,0.339654,0.793169,10.498011,-27.505944,-50.122692,293.839491,-30.235295,0.0100
394.930359,-23.239750,4.238070,5.239835,0.329242,0.783380,10.518534,-27.505944,-50.122692,293.928803,-30.174589,0.0110
394.930359,-23.239750,4.238070,5.239835,0.251322,0.765665,10.537785,-27.505944,-50.122692,294.014166,-30.119315,0.0100
394.930359,-23.239750,4.238070,5.239835,0.242295,0.756554,10.556972,-27.505944,-50.122692,294.099487,-30.064064,0.0100
394.930359,-23.239750,4.238070,5.239835,0.167155,0.696776,10.571896,-27.505944,-50.122692,294.188716,-30.003410,0.0110
394.930359,-23.239750,4.238070,5.239835,0.160878,0.687185,10.585406,-27.505944,-50.122692,294.273966,-29.948206,0.0100
394.930359,-23.239750,4.238070,5.239835,0.071311,0.597104,10.588930,-27.505944,-50.122692,294.363138,-29.887588,0.0110
394.930359,-23.239750,4.238070,5.239835,0.068217,0.588026,10.592101,-27.505944,-50.122692,294.448317,-29.832429,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.019284,0.506716,10.580260,-27.505944,-50.122692,294.537430,-29.771850,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.020041,0.498908,10.569479,-27.505944,-50.122692,294.622537,-29.716736,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.056116,0.418395,10.541462,-27.505944,-50.122692,294.711586,-29.656197,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.055647,0.411649,10.515985,-27.505944,-50.122692,294.796619,-29.601129,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.086720,0.342197,10.475872,-27.505944,-50.122692,294.885603,-29.540632,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.084693,0.336184,10.439409,-27.505944,-50.122692,294.970562,-29.485610,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.171259,0.279217,10.393382,-27.505944,-50.122692,295.059483,-29.425158,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.166469,0.274263,10.351555,-27.505944,-50.122692,295.144371,-29.370182,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.244534,0.243768,10.303772,-27.505944,-50.122692,295.233227,-29.309778,0.0110
394.930359,-23.239750,4.238070,5.239835,-0.238303,0.239712,10.260352,-27.505944,-50.122692,295.318043,-29.254849,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.285530,0.215798,10.218349,-27.505944,-50.122692,295.402822,-29.199941,0.0100
394.930359,-23.239750,4.238070,5.239835,-0.235282,0.178186,10.176044,-27.505944,-50.122692,295.491569,-29.139607,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.230535,0.174091,10.129904,-27.505894,-50.122588,295.579038,-29.057870,0.0120
400.436615,-13.135254,3.485628,6.396470,-0.157152,0.117523,10.099530,-27.505894,-50.122588,295.654460,-28.992549,0.0090
400.436615,-13.135254,3.485628,6.396470,-0.153849,0.113894,10.062413,-27.505894,-50.122588,295.737839,-28.916307,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.092167,0.060066,10.032202,-27.505894,-50.122588,295.817188,-28.845580,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.089344,0.056698,9.998960,-27.505894,-50.122588,295.900481,-28.769374,0.0110
400.436615,-13.135254,3.485628,6.396470,0.026476,0.032415,9.970090,-27.505894,-50.122588,295.979755,-28.698710,0.0100
400.436615,-13.135254,3.485628,6.396470,0.019278,0.026939,9.941221,-27.505894,-50.122588,296.058997,-28.628083,0.0100
400.436615,-13.135254,3.485628,6.396470,0.143868,-0.001588,9.909605,-27.505894,-50.122588,296.142160,-28.551937,0.0110
400.436615,-13.135254,3.485628,6.396470,0.133978,-0.002714,9.880860,-27.505894,-50.122588,296.221327,-28.481372,0.0100
400.436615,-13.135254,3.485628,6.396470,0.207466,-0.026422,9.850397,-27.505894,-50.122588,296.304410,-28.405265,0.0110
400.436615,-13.135254,3.485628,6.396470,0.198871,-0.027329,9.822707,-27.505894,-50.122588,296.383503,-28.334763,0.0100
400.436615,-13.135254,3.485628,6.396470,0.223939,-0.084947,9.791474,-27.505894,-50.122588,296.466511,-28.258695,0.0110
400.436615,-13.135254,3.485628,6.396470,0.217976,-0.085176,9.763088,-27.505894,-50.122588,296.545533,-28.188253,0.0100
400.436615,-13.135254,3.485628,6.396470,0.241931,-0.126386,9.730061,-27.505894,-50.122588,296.624521,-28.117845,0.0100
400.436615,-13.135254,3.485628,6.396470,0.238242,-0.127206,9.693738,-27.505894,-50.122588,296.707419,-28.041845,0.0110
400.436615,-13.135254,3.485628,6.396470,0.323432,-0.112214,9.654238,-27.505894,-50.122588,296.786333,-27.971501,0.0100
400.436615,-13.135254,3.485628,6.396470,0.321261,-0.115060,9.614738,-27.505894,-50.122588,296.865214,-27.901192,0.0100
400.436615,-13.135254,3.485628,6.396470,0.384518,-0.104755,9.564618,-27.505894,-50.122588,296.947996,-27.825264,0.0110
400.436615,-13.135254,3.485628,6.396470,0.382877,-0.108753,9.519063,-27.505894,-50.122588,297.026804,-27.755018,0.0100
400.436615,-13.135254,3.485628,6.396470,0.411342,-0.075405,9.464343,-27.505894,-50.122588,297.109515,-27.679136,0.0110
400.436615,-13.135254,3.485628,6.396470,0.409309,-0.080221,9.414604,-27.505894,-50.122588,297.188251,-27.608955,0.0100
400.436615,-13.135254,3.485628,6.396470,0.386732,-0.030399,9.358875,-27.505894,-50.122588,297.270892,-27.533119,0.0110
400.436615,-13.135254,3.485628,6.396470,0.338493,0.030155,9.311414,-27.505894,-50.122588,297.349562,-27.463007,0.0100
400.436615,-13.135254,3.485628,6.396470,0.334510,0.024598,9.263960,-27.505894,-50.122588,297.428199,-27.392929,0.0100
400.436615,-13.135254,3.485628,6.396470,0.253160,0.099302,9.217899,-27.505894,-50.122588,297.510741,-27.317168,0.0110
400.436615,-13.135254,3.485628,6.396470,0.249053,0.092798,9.176018,-27.505894,-50.122588,297.589313,-27.247157,0.0100
400.436615,-13.135254,3.485628,6.396470,0.166610,0.203685,9.139546,-27.505894,-50.122588,297.667856,-27.177186,0.0100
400.436615,-13.135254,3.485628,6.396470,0.164428,0.194049,9.099424,-27.505894,-50.122588,297.750294,-27.101496,0.0110
400.436615,-13.135254,3.485628,6.396470,0.110664,0.306816,9.066480,-27.505894,-50.122588,297.828771,-27.031593,0.0100
400.436615,-13.135254,3.485628,6.396470,0.111096,0.296661,9.033544,-27.505894,-50.122588,297.907214,-26.961724,0.0100
400.436615,-13.135254,3.485628,6.396470,0.084053,0.400221,8.998564,-27.505894,-50.122588,297.989545,-26.886107,0.0110
400.436615,-13.135254,3.485628,6.396470,0.085957,0.389097,8.966778,-27.505894,-50.122588,298.067920,-26.816305,0.0100
400.436615,-13.135254,3.485628,6.396470,0.112859,0.515473,8.935163,-27.505894,-50.122588,298.146262,-26.746544,0.0100
400.436615,-13.135254,3.485628,6.396470,0.115181,0.502784,8.900409,-27.505894,-50.122588,298.228479,-26.670991,0.0110
400.436615,-13.135254,3.485628,6.396470,0.152357,0.622859,8.869715,-27.505894,-50.122588,298.306748,-26.601298,0.0100
400.436615,-13.135254,3.485628,6.396470,0.154239,0.611872,8.839034,-27.505894,-50.122588,298.384985,-26.531638,0.0100
400.436615,-13.135254,3.485628,6.396470,0.140552,0.696475,8.806952,-27.505894,-50.122588,298.467091,-26.456150,0.0110
400.436615,-13.135254,3.485628,6.396470,0.142801,0.686787,8.777804,-27.505894,-50.122588,298.545259,-26.386556,0.0100
400.436615,-13.135254,3.485628,6.396470,0.056478,0.733665,8.747725,-27.505894,-50.122588,298.623398,-26.316998,0.0100
400.436615,-13.135254,3.485628,6.396470,0.059773,0.724585,8.714660,-27.505894,-50.122588,298.705397,-26.241565,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.025909,0.724258,8.680228,-27.505894,-50.122588,298.783471,-26.172069,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.022107,0.716330,8.642377,-27.505894,-50.122588,298.865397,-26.096669,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.149507,0.665122,8.601972,-27.505894,-50.122588,298.943408,-26.027232,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.145003,0.658878,8.561592,-27.505894,-50.122588,299.021386,-25.957828,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.283437,0.585455,8.510566,-27.505894,-50.122588,299.103210,-25.882477,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.277797,0.580347,8.464206,-27.505894,-50.122588,299.181125,-25.813131,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.393464,0.473884,8.413309,-27.505894,-50.122588,299.259014,-25.743812,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.385683,0.469571,8.357354,-27.505894,-50.122588,299.340720,-25.668516,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.467971,0.335867,8.303204,-27.505894,-50.122588,299.418544,-25.599252,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.483340,0.217131,8.241176,-27.505894,-50.122588,299.500171,-25.523986,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.473865,0.215493,8.184812,-27.505894,-50.122588,299.577926,-25.454778,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.435314,0.114499,8.127315,-27.505894,-50.122588,299.655647,-25.385596,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.425148,0.113685,8.064087,-27.505894,-50.122588,299.737146,-25.310398,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.347830,0.042973,8.006001,-27.505894,-50.122588,299.814794,-25.241273,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.338796,0.042918,7.942118,-27.505894,-50.122588,299.896207,-25.166122,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.276283,-0.009903,7.884686,-27.505894,-50.122588,299.973782,-25.097056,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.269300,-0.008827,7.821514,-27.505894,-50.122588,300.055111,-25.021953,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.181521,-0.024936,7.765225,-27.505894,-50.122588,300.132613,-24.952948,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.177451,-0.023301,7.703312,-27.505894,-50.122588,300.213860,-24.877896,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.033375,0.011884,7.648899,-27.505894,-50.122588,300.291286,-24.808954,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.031968,0.009384,7.589006,-27.505894,-50.122588,300.372450,-24.733957,0.0110
400.436615,-13.135254,3.485628,6.396470,0.042769,0.047960,7.536807,-27.505894,-50.122588,300.449803,-24.665078,0.0100
400.436615,-13.135254,3.485628,6.396470,0.034106,0.042932,7.484605,-27.505894,-50.122588,300.527123,-24.596230,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.025818,0.024866,7.430196,-27.505894,-50.122588,300.608179,-24.521312,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.024317,0.019806,7.380696,-27.505894,-50.122588,300.685434,-24.452524,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.075057,0.020862,7.331782,-27.505894,-50.122588,300.762658,-24.383767,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.070076,0.017109,7.277963,-27.505894,-50.122588,300.843606,-24.308928,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.082574,0.052040,7.229484,-27.505894,-50.122588,300.920762,-24.240233,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.077690,0.044992,7.176142,-27.505894,-50.122588,301.001637,-24.165448,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.069464,0.070655,7.129012,-27.505894,-50.122588,301.078724,-24.096816,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.064654,0.061590,7.077167,-27.505894,-50.122588,301.159525,-24.022083,0.0110
400.436615,-13.135254,3.485628,6.396470,0.016250,0.079089,7.031414,-27.505894,-50.122588,301.236539,-23.953512,0.0100
400.436615,-13.135254,3.485628,6.396470,0.187528,0.075675,6.986278,-27.505894,-50.122588,301.313512,-23.884972,0.0100
400.436615,-13.135254,3.485628,6.396470,0.183831,0.068631,6.936612,-27.505894,-50.122588,301.394194,-23.810318,0.0110
400.436615,-13.135254,3.485628,6.396470,0.367312,0.035990,6.892235,-27.505894,-50.122588,301.471089,-23.741837,0.0100
400.436615,-13.135254,3.485628,6.396470,0.363818,0.032239,6.847857,-27.505894,-50.122588,301.547951,-23.673386,0.0100
400.436615,-13.135254,3.485628,6.396470,0.481945,-0.026824,6.799013,-27.505894,-50.122588,301.628520,-23.598807,0.0110
400.436615,-13.135254,3.485628,6.396470,0.477323,-0.028419,6.754612,-27.505894,-50.122588,301.705307,-23.530414,0.0100
400.436615,-13.135254,3.485628,6.396470,0.612254,-0.043919,6.707411,-27.505894,-50.122588,301.782055,-23.462051,0.0100
400.436615,-13.135254,3.485628,6.396470,0.604769,-0.045050,6.655496,-27.505894,-50.122588,301.862526,-23.387553,0.0110
400.436615,-13.135254,3.485628,6.396470,0.733160,-0.003604,6.604056,-27.505894,-50.122588,301.939199,-23.319252,0.0100
400.436615,-13.135254,3.485628,6.396470,0.723459,-0.005446,6.547478,-27.505894,-50.122588,302.019605,-23.244812,0.0110
400.436615,-13.135254,3.485628,6.396470,0.734254,0.086443,6.494135,-27.505894,-50.122588,302.096210,-23.176576,0.0100
400.436615,-13.135254,3.485628,6.396470,0.725191,0.083655,6.440792,-27.505894,-50.122588,302.172781,-23.108370,0.0100
400.436615,-13.135254,3.485628,6.396470,0.590189,0.177280,6.382982,-27.505894,-50.122588,302.253108,-23.034018,0.0110
400.436615,-13.135254,3.485628,6.396470,0.582267,0.172916,6.330418,-27.505894,-50.122588,302.329618,-22.965878,0.0100
400.436615,-13.135254,3.485628,6.396470,0.411763,0.280481,6.279743,-27.505894,-50.122588,302.406104,-22.897773,0.0100
400.436615,-13.135254,3.485628,6.396470,0.405268,0.273126,6.223979,-27.505894,-50.122588,302.486347,-22.823502,0.0110
400.436615,-13.135254,3.485628,6.396470,0.221496,0.329517,6.177145,-27.505894,-50.122588,302.562775,-22.755460,0.0100
400.436615,-13.135254,3.485628,6.396470,0.218404,0.320923,6.130296,-27.505894,-50.122588,302.639170,-22.687448,0.0100
400.436615,-13.135254,3.485628,6.396470,0.010660,0.318128,6.084860,-27.505894,-50.122588,302.719332,-22.613252,0.0110
400.436615,-13.135254,3.485628,6.396470,0.011952,0.309069,6.043559,-27.505894,-50.122588,302.795670,-22.545300,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.193212,0.254605,6.006738,-27.505894,-50.122588,302.871984,-22.477375,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.186384,0.247445,5.966265,-27.505894,-50.122588,302.952047,-22.403249,0.0110
400.436615,-13.135254,3.485628,6.396470,-0.356108,0.172583,5.930373,-27.505894,-50.122588,303.028302,-22.335381,0.0100
400.436615,-13.135254,3.485628,6.396470,-0.346298,0.169543,5.890918,-27.505894,-50.122588,303.108295,-22.261302,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.483223,0.074851,5.848426,-27.505841,-50.122507,303.201373,-22.188130,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.474031,0.075264,5.813671,-27.505841,-50.122507,303.286853,-22.127463,0.0090
406.322601,-5.388470,4.543945,5.980469,-0.532727,0.042522,5.766190,-27.505841,-50.122507,303.379859,-22.054348,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.522178,0.044531,5.723031,-27.505841,-50.122507,303.469039,-21.987499,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.463497,0.089182,5.674690,-27.505841,-50.122507,303.558172,-21.920680,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.316503,0.172140,5.618433,-27.505841,-50.122507,303.651066,-21.847667,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.308629,0.170981,5.567315,-27.505841,-50.122507,303.740115,-21.780912,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.141623,0.246214,5.518084,-27.505841,-50.122507,303.829111,-21.714188,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.136269,0.241293,5.463955,-27.505841,-50.122507,303.921902,-21.641268,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.028355,0.246998,5.420280,-27.505841,-50.122507,304.010816,-21.574604,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.026031,0.241039,5.376614,-27.505841,-50.122507,304.099687,-21.507967,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.021081,0.133722,5.334890,-27.505841,-50.122507,304.192383,-21.435132,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.018627,0.126882,5.293180,-27.505841,-50.122507,304.285057,-21.362330,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.050906,-0.025274,5.261030,-27.505841,-50.122507,304.369928,-21.301990,0.0090
406.322601,-5.388470,4.543945,5.980469,-0.044028,-0.022223,5.221729,-27.505841,-50.122507,304.462537,-21.229240,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.085409,-0.204976,5.185221,-27.505841,-50.122507,304.551214,-21.162728,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.083860,-0.197158,5.145061,-27.505841,-50.122507,304.643768,-21.090038,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.105044,-0.365369,5.105278,-27.505841,-50.122507,304.732369,-21.023577,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.105235,-0.357251,5.065502,-27.505841,-50.122507,304.820928,-20.957144,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.124209,-0.472641,5.016264,-27.505841,-50.122507,304.913391,-20.884545,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.124716,-0.463908,4.971511,-27.505841,-50.122507,305.001874,-20.818166,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.067024,-0.485009,4.917016,-27.505841,-50.122507,305.094275,-20.745640,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.067782,-0.476424,4.867480,-27.505841,-50.122507,305.182679,-20.679320,0.0100
406.322601,-5.388470,4.543945,5.980469,0.032853,-0.431647,4.811539,-27.505841,-50.122507,305.275016,-20.606871,0.0110
406.322601,-5.388470,4.543945,5.980469,0.031873,-0.424203,4.760683,-27.505841,-50.122507,305.363339,-20.540613,0.0100
406.322601,-5.388470,4.543945,5.980469,0.101924,-0.346801,4.713312,-27.505841,-50.122507,305.451616,-20.474386,0.0100
406.322601,-5.388470,4.543945,5.980469,0.101244,-0.341046,4.665936,-27.505841,-50.122507,305.539850,-20.408188,0.0100
406.322601,-5.388470,4.543945,5.980469,0.058986,-0.238054,4.625341,-27.505841,-50.122507,305.628044,-20.342022,0.0100
406.322601,-5.388470,4.543945,5.980469,0.059695,-0.233415,4.584736,-27.505841,-50.122507,305.716196,-20.275884,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.034686,-0.122814,4.550873,-27.505841,-50.122507,305.804311,-20.209779,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.030147,-0.118479,4.513594,-27.505841,-50.122507,305.896429,-20.137577,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.042594,-0.006312,4.485783,-27.505841,-50.122507,305.984468,-20.071537,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.032963,0.044811,4.459370,-27.505841,-50.122507,306.076526,-19.999408,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.027572,0.038981,4.435390,-27.505841,-50.122507,306.164489,-19.933429,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.092217,0.008629,4.408752,-27.505841,-50.122507,306.256490,-19.861359,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.084011,0.008652,4.384552,-27.505841,-50.122507,306.344381,-19.795439,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.187254,-0.004816,4.356313,-27.505841,-50.122507,306.432234,-19.729545,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.180018,-0.003288,4.328082,-27.505841,-50.122507,306.520046,-19.663679,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.178080,0.052395,4.291189,-27.505841,-50.122507,306.611918,-19.591732,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.172634,0.051063,4.257658,-27.505841,-50.122507,306.699654,-19.525927,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.058199,0.135578,4.219180,-27.505841,-50.122507,306.791456,-19.454046,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.056684,0.128859,4.184195,-27.505841,-50.122507,306.879110,-19.388304,0.0100
406.322601,-5.388470,4.543945,5.980469,0.023855,0.157410,4.151968,-27.505841,-50.122507,306.966720,-19.322592,0.0100
406.322601,-5.388470,4.543945,5.980469,0.022879,0.149615,4.119735,-27.505841,-50.122507,307.054288,-19.256906,0.0100
406.322601,-5.388470,4.543945,5.980469,0.055504,0.108106,4.089019,-27.505841,-50.122507,307.145954,-19.185137,0.0110
406.322601,-5.388470,4.543945,5.980469,0.053563,0.101247,4.061084,-27.505841,-50.122507,307.233446,-19.119508,0.0100
406.322601,-5.388470,4.543945,5.980469,0.023406,-0.016678,4.034205,-27.505841,-50.122507,307.320897,-19.053901,0.0100
406.322601,-5.388470,4.543945,5.980469,0.018590,-0.013250,4.004672,-27.505841,-50.122507,307.412472,-18.982215,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.041046,-0.173082,3.976809,-27.505841,-50.122507,307.499851,-18.916659,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.038410,-0.165235,3.948926,-27.505841,-50.122507,307.587190,-18.851130,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.077223,-0.295539,3.914120,-27.505841,-50.122507,307.678673,-18.779524,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.075299,-0.286579,3.882465,-27.505841,-50.122507,307.765938,-18.714049,0.0100
406.322601,-5.388470,4.543945,5.980469,-0.040334,-0.355170,3.841858,-27.505841,-50.122507,307.857354,-18.642508,0.0110
406.322601,-5.388470,4.543945,5.980469,-0.040149,-0.345981,3.804938,-27.505841,-50.122507,307.944543,-18.577088,0.0100
