45.758804,31.997656,6.697672,4.907464,-4.210553,1.545021,-138.992569,-27.505448,-50.122587,173.100457,125.388088,0.0110
45.758804,31.997656,6.697672,4.907464,-4.214067,1.518317,-138.521942,-27.505448,-50.122587,173.113331,125.396999,0.0100
45.758804,31.997656,6.697672,4.907464,-4.238435,1.305713,-138.007736,-27.505448,-50.122587,173.130961,125.413039,0.0110
45.758804,31.997656,6.697672,4.907464,-4.239144,1.279944,-137.540283,-27.505448,-50.122587,173.143830,125.421952,0.0100
45.758804,31.997656,6.697672,4.907464,-4.307590,1.079824,-137.028671,-27.505448,-50.122587,173.161419,125.437958,0.0110
45.758804,31.997656,6.697672,4.907464,-4.306314,1.055103,-136.563629,-27.505448,-50.122587,173.174285,125.446873,0.0100
45.758804,31.997656,6.697672,4.907464,-4.331797,0.940823,-136.051956,-27.505448,-50.122587,173.191830,125.462837,0.0110
45.758804,31.997656,6.697672,4.907464,-4.231980,0.973954,-135.586578,-27.505448,-50.122587,173.204686,125.471748,0.0100
45.758804,31.997656,6.697672,4.907464,-4.230769,0.947489,-135.074722,-27.505448,-50.122587,173.222182,125.487661,0.0110
45.758804,31.997656,6.697672,4.907464,-4.112712,1.057328,-134.610779,-27.505448,-50.122587,173.235026,125.496559,0.0100
45.758804,31.997656,6.697672,4.907464,-4.112735,1.031897,-134.100494,-27.505448,-50.122587,173.252475,125.512420,0.0110
45.758804,31.997656,6.697672,4.907464,-4.089790,1.178923,-133.637680,-27.505448,-50.122587,173.265311,125.521303,0.0100
45.758804,31.997656,6.697672,4.907464,-4.090301,1.154191,-133.128632,-27.505448,-50.122587,173.282721,125.537114,0.0110
45.758804,31.997656,6.697672,4.907464,-4.094343,1.263084,-132.666458,-27.505448,-50.122587,173.295550,125.545984,0.0100
45.758804,31.997656,6.697672,4.907464,-4.094521,1.236991,-132.158096,-27.505448,-50.122587,173.312923,125.561748,0.0110
45.758804,31.997656,6.697672,4.907464,-4.087862,1.292778,-131.697495,-27.505448,-50.122587,173.325745,125.570608,0.0100
45.758804,31.997656,6.697672,4.907464,-4.087944,1.263383,-131.190857,-27.505448,-50.122587,173.343081,125.586331,0.0110
45.758804,31.997656,6.697672,4.907464,-4.128684,1.257232,-130.732513,-27.505448,-50.122587,173.355899,125.595184,0.0100
45.758804,31.997656,6.697672,4.907464,-4.128251,1.224537,-130.228302,-27.505448,-50.122587,173.373201,125.610870,0.0110
45.758804,31.997656,6.697672,4.907464,-4.203941,1.194929,-129.769516,-27.505448,-50.122587,173.386015,125.619717,0.0100
45.758804,31.997656,6.697672,4.907464,-4.202291,1.160155,-129.264832,-27.505448,-50.122587,173.403284,125.635368,0.0110
45.758804,31.997656,6.697672,4.907464,-4.202778,1.208655,-128.803268,-27.505448,-50.122587,173.416091,125.644206,0.0100
45.758804,31.997656,6.697672,4.907464,-4.201298,1.172719,-128.295532,-27.505448,-50.122587,173.433324,125.659817,0.0110
45.758804,31.997656,6.697672,4.907464,-4.154620,1.316861,-127.831673,-27.505448,-50.122587,173.446122,125.668641,0.0100
45.758804,31.997656,6.697672,4.907464,-4.154678,1.281742,-127.321434,-27.505448,-50.122587,173.463317,125.684210,0.0110
45.758804,31.997656,6.697672,4.907464,-4.129787,1.380920,-126.857475,-27.505448,-50.122587,173.476107,125.693022,0.0100
45.758804,31.997656,6.697672,4.907464,-4.130908,1.348777,-126.347107,-27.505448,-50.122587,173.493267,125.708554,0.0110
45.758804,31.997656,6.697672,4.907464,-4.125678,1.373021,-125.883049,-27.505448,-50.122587,173.506050,125.717357,0.0100
45.758804,31.997656,6.697672,4.907464,-4.046149,1.336337,-125.373848,-27.505448,-50.122587,173.523173,125.732857,0.0110
45.758804,31.997656,6.697672,4.907464,-4.048703,1.309301,-124.910934,-27.505448,-50.122587,173.535945,125.741655,0.0100
45.758804,31.997656,6.697672,4.907464,-4.016683,1.250350,-124.406036,-27.505448,-50.122587,173.553035,125.757126,0.0110
45.758804,31.997656,6.697672,4.907464,-4.019129,1.223153,-123.947006,-27.505448,-50.122587,173.565798,125.765920,0.0100
45.758804,31.997656,6.697672,4.907464,-4.049160,1.108345,-123.447624,-27.505448,-50.122587,173.582860,125.781365,0.0110
45.758804,31.997656,6.697672,4.907464,-4.049829,1.082538,-122.993622,-27.505448,-50.122587,173.595618,125.790157,0.0100
45.758804,31.997656,6.697672,4.907464,-4.088025,0.907370,-122.497490,-27.505448,-50.122587,173.612652,125.805576,0.0110
45.758804,31.997656,6.697672,4.907464,-4.084812,0.881222,-122.001328,-27.505448,-50.122587,173.629683,125.820963,0.0110
45.758804,31.997656,6.697672,4.907464,-4.113498,0.756472,-121.551224,-27.505448,-50.122587,173.642446,125.829746,0.0100
45.758804,31.997656,6.697672,4.907464,-4.107528,0.732994,-121.101059,-27.505448,-50.122587,173.655191,125.838542,0.0100
45.758804,31.997656,6.697672,4.907464,-4.150226,0.713031,-120.606552,-27.505448,-50.122587,173.672169,125.853891,0.0110
45.758804,31.997656,6.697672,4.907464,-4.143361,0.688032,-120.156937,-27.505448,-50.122587,173.684909,125.862681,0.0100
45.758804,31.997656,6.697672,4.907464,-4.279059,0.712110,-119.661278,-27.505448,-50.122587,173.701863,125.877991,0.0110
45.758804,31.997656,6.697672,4.907464,-4.272068,0.685038,-119.210640,-27.505448,-50.122587,173.714602,125.886773,0.0100
45.758804,31.997656,6.697672,4.907464,-4.410236,0.713935,-118.711884,-27.505448,-50.122587,173.731532,125.902043,0.0110
45.758804,31.997656,6.697672,4.907464,-4.403477,0.684028,-118.258415,-27.505448,-50.122587,173.744270,125.910818,0.0100
45.758804,31.997656,6.697672,4.907464,-4.524820,0.768493,-117.756180,-27.505448,-50.122587,173.761172,125.926046,0.0110
45.758804,31.997656,6.697672,4.907464,-4.519488,0.734745,-117.299591,-27.505448,-50.122587,173.773909,125.934811,0.0100
45.758804,31.997656,6.697672,4.907464,-4.605819,0.844630,-116.796402,-27.505448,-50.122587,173.790780,125.949999,0.0110
45.758804,31.997656,6.697672,4.907464,-4.741374,0.872400,-116.339378,-27.505448,-50.122587,173.803522,125.958749,0.0100
45.758804,31.997656,6.697672,4.907464,-4.739416,0.835469,-115.836624,-27.505448,-50.122587,173.820362,125.973903,0.0110
45.758804,31.997656,6.697672,4.907464,-4.833685,0.719459,-115.336159,-27.505448,-50.122587,173.837201,125.989033,0.0110
45.758804,31.997656,6.697672,4.907464,-4.831293,0.687432,-114.881157,-27.505448,-50.122587,173.849953,125.997769,0.0100
45.758804,31.997656,6.697672,4.907464,-4.787867,0.473113,-114.429970,-27.505448,-50.122587,173.862684,126.006525,0.0100
45.758804,31.997656,6.697672,4.907464,-4.782945,0.440223,-113.933624,-27.505448,-50.122587,173.879449,126.021626,0.0110
45.758804,31.997656,6.697672,4.907464,-4.646179,0.141160,-113.441414,-27.505448,-50.122587,173.896202,126.036710,0.0110
45.758804,31.997656,6.697672,4.907464,-4.638784,0.114860,-112.993927,-27.505448,-50.122587,173.908931,126.045463,0.0100
45.758804,31.997656,6.697672,4.907464,-4.503942,-0.175444,-112.546745,-27.505448,-50.122587,173.921633,126.054239,0.0100
45.758804,31.997656,6.697672,4.907464,-4.492583,-0.199948,-112.054764,-27.505448,-50.122587,173.938316,126.069283,0.0110
45.758804,31.997656,6.697672,4.907464,-4.317523,-0.384564,-111.559639,-27.505448,-50.122587,173.954988,126.084299,0.0110
45.758804,31.997656,6.697672,4.907464,-4.305856,-0.405981,-111.109467,-27.505448,-50.122587,173.967685,126.093068,0.0100
45.758804,31.997656,6.697672,4.907464,-4.087924,-0.432231,-110.612190,-27.505448,-50.122587,173.984318,126.108034,0.0110
45.758804,31.997656,6.697672,4.907464,-4.077508,-0.456250,-110.160118,-27.505448,-50.122587,173.996995,126.116801,0.0100
45.758804,31.997656,6.697672,4.907464,-3.867594,-0.400122,-109.662796,-27.505448,-50.122587,174.013595,126.131714,0.0110
45.758804,31.997656,6.697672,4.907464,-3.858796,-0.429407,-109.165482,-27.505448,-50.122587,174.030200,126.146593,0.0110
45.758804,31.997656,6.697672,4.907464,-3.709453,-0.326807,-108.714745,-27.505448,-50.122587,174.042861,126.155334,0.0100
45.758804,31.997656,6.697672,4.907464,-3.582523,-0.256822,-108.223480,-27.505448,-50.122587,174.059435,126.170156,0.0110
45.758804,31.997656,6.697672,4.907464,-3.577287,-0.282020,-107.776878,-27.505448,-50.122587,174.072079,126.178891,0.0100
45.758804,31.997656,6.697672,4.907464,-3.436449,-0.240338,-107.293770,-27.505448,-50.122587,174.088634,126.193666,0.0110
45.758804,31.997656,6.697672,4.907464,-3.431164,-0.266048,-106.810638,-27.505448,-50.122587,174.105197,126.208411,0.0110
45.758804,31.997656,6.697672,4.907464,-3.273101,-0.247676,-106.379662,-27.505448,-50.122587,174.117826,126.217127,0.0100
45.758804,31.997656,6.697672,4.907464,-3.268411,-0.271086,-105.905602,-27.505448,-50.122587,174.134372,126.231828,0.0110
45.758804,31.997656,6.697672,4.907464,-3.131407,-0.305127,-105.481606,-27.505448,-50.122587,174.146982,126.240542,0.0100
45.758804,31.997656,6.697672,4.907464,-3.127040,-0.326012,-105.015236,-27.505448,-50.122587,174.163515,126.255204,0.0110
45.758804,31.997656,6.697672,4.907464,-3.033581,-0.345950,-104.554825,-27.505448,-50.122587,174.180056,126.269836,0.0110
45.758804,31.997656,6.697672,4.907464,-3.029442,-0.364104,-104.136261,-27.505448,-50.122587,174.192659,126.278537,0.0100
45.758804,31.997656,6.697672,4.907464,-2.956064,-0.304264,-103.682899,-27.505448,-50.122587,174.209191,126.293125,0.0110
45.758804,31.997656,6.697672,4.907464,-2.951720,-0.324263,-103.270760,-27.505448,-50.122587,174.221778,126.301820,0.0100
45.758804,31.997656,6.697672,4.907464,-2.955817,-0.232879,-102.823158,-27.505448,-50.122587,174.238308,126.316364,0.0110
45.758804,31.997656,6.697672,4.907464,-2.950459,-0.254800,-102.416252,-27.505448,-50.122587,174.250882,126.325051,0.0100
45.758804,31.997656,6.697672,4.907464,-3.067837,-0.198305,-101.971588,-27.505448,-50.122587,174.267415,126.339554,0.0110
45.758804,31.997656,6.697672,4.907464,-3.059521,-0.225751,-101.526955,-27.505448,-50.122587,174.283959,126.354032,0.0110
45.758804,31.997656,6.697672,4.907464,-3.161159,-0.118920,-101.124458,-27.505448,-50.122587,174.296541,126.362696,0.0100
45.758804,31.997656,6.697672,4.907464,-3.151106,-0.153041,-100.681786,-27.505448,-50.122587,174.313084,126.377135,0.0110
45.758804,31.997656,6.697672,4.907464,-3.237438,0.115798,-100.283821,-27.505448,-50.122587,174.325657,126.385783,0.0100
45.758804,31.997656,6.697672,4.907464,-3.318547,0.249497,-99.853508,-27.505448,-50.122587,174.342200,126.400169,0.0110
45.758804,31.997656,6.697672,4.907464,-3.313440,0.217522,-99.462387,-27.505448,-50.122587,174.354765,126.408806,0.0100
45.758804,31.997656,6.697672,4.907464,-3.393324,0.269622,-99.040199,-27.505448,-50.122587,174.371302,126.423164,0.0110
45.758804,31.997656,6.697672,4.907464,-3.389630,0.243939,-98.656433,-27.505448,-50.122587,174.383859,126.431794,0.0100
45.758804,31.997656,6.697672,4.907464,-3.345242,0.232944,-98.239632,-27.505448,-50.122587,174.400382,126.446128,0.0110
45.758804,31.997656,6.697672,4.907464,-3.340726,0.210762,-97.860741,-27.505448,-50.122587,174.412925,126.454754,0.0100
45.758804,31.997656,6.697672,4.907464,-3.250026,0.147844,-97.484673,-27.505448,-50.122587,174.425442,126.463387,0.0100
45.758804,31.997656,6.697672,4.907464,-3.242322,0.125371,-97.070992,-27.505448,-50.122587,174.441930,126.477695,0.0110
45.758804,31.997656,6.697672,4.907464,-3.209030,-0.090801,-96.694664,-27.505448,-50.122587,174.454433,126.486335,0.0100
45.758804,31.997656,6.697672,4.907464,-3.196881,-0.109487,-96.280685,-27.505448,-50.122587,174.470911,126.500626,0.0110
45.758804,31.997656,6.697672,4.907464,-3.195136,-0.564801,-95.897430,-27.505448,-50.122587,174.483402,126.509285,0.0100
45.758804,31.997656,6.697672,4.907464,-3.176374,-0.578668,-95.475746,-27.505448,-50.122587,174.499871,126.523564,0.0110
45.758804,31.997656,6.697672,4.907464,-3.141906,-0.916814,-95.083122,-27.505448,-50.122587,174.512348,126.532237,0.0100
45.758804,31.997656,6.697672,4.907464,-3.116822,-0.935662,-94.651199,-27.505448,-50.122587,174.528807,126.546493,0.0110
45.758804,31.997656,6.697672,4.907464,-3.051431,-0.785294,-94.254395,-27.505448,-50.122587,174.541267,126.555155,0.0100
45.758804,31.997656,6.697672,4.907464,-3.027289,-0.820053,-93.818039,-27.505448,-50.122587,174.557715,126.569362,0.0110
45.758804,31.997656,6.697672,4.907464,-3.093535,-0.596470,-93.421562,-27.505448,-50.122587,174.570165,126.578010,0.0100
45.758804,31.997656,6.697672,4.907464,-3.078471,-0.630104,-92.985504,-27.505448,-50.122587,174.586611,126.592168,0.0110
45.758804,31.997656,6.697672,4.907464,-3.341942,-0.269837,-92.592239,-27.505448,-50.122587,174.599062,126.600794,0.0100
45.758804,31.997656,6.697672,4.907464,-3.337778,-0.296735,-92.159683,-27.505448,-50.122587,174.615512,126.614902,0.0110
45.758804,31.997656,6.697672,4.907464,-3.519474,0.110988,-91.768806,-27.505448,-50.122587,174.627961,126.623503,0.0100
45.758804,31.997656,6.697672,4.907464,-3.602564,0.446225,-91.339676,-27.505448,-50.122587,174.644413,126.637546,0.0110
45.758804,31.997656,6.697672,4.907464,-3.608345,0.418874,-90.949593,-27.505448,-50.122587,174.656856,126.646125,0.0100
45.758804,31.997656,6.697672,4.907464,-3.802914,0.621675,-90.523674,-27.505448,-50.122587,174.673302,126.660142,0.0110
45.758804,31.997656,6.697672,4.907464,-3.808030,0.588441,-90.136528,-27.505448,-50.122587,174.685745,126.668705,0.0100
45.758804,31.997656,6.697672,4.907464,-4.074154,0.569239,-89.758965,-27.505448,-50.122587,174.698181,126.677270,0.0100
45.758804,31.997656,6.697672,4.907464,-4.076589,0.526332,-89.343712,-27.505448,-50.122587,174.714596,126.691279,0.0110
45.758804,31.997656,6.697672,4.907464,-4.244160,0.385188,-88.981804,-27.505448,-50.122587,174.727032,126.699846,0.0100
45.758804,31.997656,6.697672,4.907464,-4.242033,0.338998,-88.583801,-27.505448,-50.122587,174.743431,126.713848,0.0110
45.758804,31.997656,6.697672,4.907464,-4.224553,0.234248,-88.238571,-27.505448,-50.122587,174.755857,126.722416,0.0100
45.758804,31.997656,6.697672,4.907464,-4.219419,0.194248,-87.893440,-27.505448,-50.122587,174.768263,126.730988,0.0100
45.758804,31.997656,6.697672,4.907464,-4.195598,0.207295,-87.526672,-27.505448,-50.122587,174.784607,126.744974,0.0110
45.758804,31.997656,6.697672,4.907464,-4.190256,0.173298,-87.193336,-27.505448,-50.122587,174.797003,126.753540,0.0100
45.758804,31.997656,6.697672,4.907464,-4.133108,0.269710,-86.833374,-27.505448,-50.122587,174.813320,126.767502,0.0110
45.758804,31.997656,6.697672,4.907464,-4.129689,0.243180,-86.506165,-27.505448,-50.122587,174.825704,126.776058,0.0100
45.758804,31.997656,6.697672,4.907464,-3.977526,0.396909,-86.145874,-27.505448,-50.122587,174.841991,126.789995,0.0110
45.758804,31.997656,6.697672,4.907464,-3.976504,0.376557,-85.818321,-27.505448,-50.122587,174.854359,126.798536,0.0100
45.758804,31.997656,6.697672,4.907464,-3.707865,0.448564,-85.485115,-27.505448,-50.122587,174.866692,126.807075,0.0100
45.758804,31.997656,6.697672,4.907464,-3.708977,0.431712,-85.118553,-27.505448,-50.122587,174.882924,126.820993,0.0110
45.758804,31.997656,6.697672,4.907464,-3.348083,0.331763,-84.776299,-27.505448,-50.122587,174.895230,126.829530,0.0100
45.758804,31.997656,6.697672,4.907464,-3.351094,0.318643,-84.399826,-27.505448,-50.122587,174.911433,126.843438,0.0110
45.758804,31.997656,6.697672,4.907464,-2.934655,0.082273,-84.047180,-27.505448,-50.122587,174.923708,126.851980,0.0100
45.758804,31.997656,6.697672,4.907464,-2.939211,0.071034,-83.659241,-27.505448,-50.122587,174.939887,126.865882,0.0110
45.758804,31.997656,6.697672,4.907464,-2.513259,-0.241478,-83.299675,-27.505448,-50.122587,174.952130,126.874433,0.0100
45.758804,31.997656,6.697672,4.907464,-2.116726,-0.509128,-82.941299,-27.505448,-50.122587,174.964331,126.883001,0.0100
45.758804,31.997656,6.697672,4.907464,-2.122381,-0.517131,-82.547127,-27.505448,-50.122587,174.980466,126.896898,0.0110
45.758804,31.997656,6.697672,4.907464,-1.788442,-0.709586,-82.195793,-27.505448,-50.122587,174.992639,126.905469,0.0100
45.758804,31.997656,6.697672,4.907464,-1.794525,-0.712231,-81.809341,-27.505448,-50.122587,175.008774,126.919343,0.0110
45.758804,31.997656,6.697672,4.907464,-1.545009,-0.803136,-81.465897,-27.505448,-50.122587,175.020923,126.927913,0.0100
45.758804,31.997656,6.697672,4.907464,-1.549755,-0.800779,-81.088150,-27.505448,-50.122587,175.037068,126.941756,0.0110
45.758804,31.997656,6.697672,4.907464,-1.489821,-0.830916,-80.747185,-27.505448,-50.122587,175.049201,126.950322,0.0100
45.758804,31.997656,6.697672,4.907464,-1.489345,-0.828833,-80.372139,-27.505448,-50.122587,175.065368,126.964131,0.0110
45.758804,31.997656,6.697672,4.907464,-1.663738,-0.796540,-80.027550,-27.505448,-50.122587,175.077497,126.972689,0.0100
45.758804,31.997656,6.697672,4.907464,-1.653350,-0.805523,-79.648514,-27.505448,-50.122587,175.093695,126.986462,0.0110
45.758804,31.997656,6.697672,4.907464,-2.060775,-0.685355,-79.298553,-27.505448,-50.122587,175.105832,126.995009,0.0100
45.758804,31.997656,6.697672,4.907464,-2.038271,-0.714436,-78.913826,-27.505448,-50.122587,175.122066,127.008745,0.0110
45.758804,31.997656,6.697672,4.907464,-2.603659,-0.543008,-78.563736,-27.505448,-50.122587,175.134219,127.017278,0.0100
45.758804,31.997656,6.697672,4.907464,-2.571799,-0.592409,-78.179192,-27.505448,-50.122587,175.150487,127.030978,0.0110
45.758804,31.997656,6.697672,4.907464,-3.102129,-0.535572,-77.794342,-27.505448,-50.122587,175.166795,127.044656,0.0110
45.758804,31.997656,6.697672,4.907464,-3.072479,-0.581001,-77.444969,-27.505448,-50.122587,175.178971,127.053177,0.0100
45.758804,31.997656,6.697672,4.907464,-3.419262,-0.661798,-77.093552,-27.505448,-50.122587,175.191145,127.061704,0.0100
45.758804,31.997656,6.697672,4.907464,-3.391195,-0.697456,-76.707214,-27.505448,-50.122587,175.207440,127.075352,0.0110
45.758804,31.997656,6.697672,4.907464,-3.491734,-0.590220,-76.356239,-27.505448,-50.122587,175.219608,127.083869,0.0100
45.758804,31.997656,6.697672,4.907464,-3.469446,-0.619922,-75.970245,-27.505448,-50.122587,175.235893,127.097485,0.0110
45.758804,31.997656,6.697672,4.907464,-3.559546,-0.409301,-75.586464,-27.505448,-50.122587,175.252188,127.111073,0.0110
45.758804,31.997656,6.697672,4.907464,-3.741220,-0.277604,-75.237930,-27.505448,-50.122587,175.264371,127.119560,0.0100
45.758804,31.997656,6.697672,4.907464,-3.736413,-0.298717,-74.889374,-27.505448,-50.122587,175.276533,127.128048,0.0100
45.758804,31.997656,6.697672,4.907464,-3.941283,-0.401276,-74.504562,-27.505448,-50.122587,175.292807,127.141607,0.0110
45.758804,31.997656,6.697672,4.907464,-3.939934,-0.418778,-74.154716,-27.505448,-50.122587,175.304972,127.150095,0.0100
45.758804,31.997656,6.697672,4.907464,-3.930587,-0.586113,-73.772530,-27.505448,-50.122587,175.321221,127.163641,0.0110
45.758804,31.997656,6.697672,4.907464,-3.926507,-0.603642,-73.390327,-27.505448,-50.122587,175.337473,127.177171,0.0110
45.758804,31.997656,6.697672,4.907464,-3.750742,-0.700074,-73.049942,-27.505448,-50.122587,175.349630,127.185660,0.0100
45.758804,31.997656,6.697672,4.907464,-3.742088,-0.717255,-72.709518,-27.505448,-50.122587,175.361768,127.194149,0.0100
45.758804,31.997656,6.697672,4.907464,-3.584418,-0.796631,-72.343750,-27.505448,-50.122587,175.377959,127.207653,0.0110
45.758804,31.997656,6.697672,4.907464,-3.571621,-0.816245,-72.011253,-27.505448,-50.122587,175.390079,127.216142,0.0100
45.758804,31.997656,6.697672,4.907464,-3.582516,-0.788972,-71.651634,-27.505448,-50.122587,175.406254,127.229616,0.0110
45.758804,31.997656,6.697672,4.907464,-3.570111,-0.812138,-71.292046,-27.505448,-50.122587,175.422434,127.243075,0.0110
45.758804,31.997656,6.697672,4.907464,-3.736758,-0.587040,-70.968109,-27.505448,-50.122587,175.434564,127.251540,0.0100
45.758804,31.997656,6.697672,4.907464,-3.732717,-0.607575,-70.644188,-27.505448,-50.122587,175.446674,127.260005,0.0100
45.758804,31.997656,6.697672,4.907464,-3.994534,-0.217441,-70.288223,-27.505448,-50.122587,175.462836,127.273399,0.0110
45.758804,31.997656,6.697672,4.907464,-3.998156,-0.237794,-69.964615,-27.505448,-50.122587,175.474952,127.281839,0.0100
45.758804,31.997656,6.697672,4.907464,-4.137786,0.182107,-69.608948,-27.505448,-50.122587,175.491099,127.295197,0.0110
45.758804,31.997656,6.697672,4.907464,-4.145170,0.160171,-69.285637,-27.505448,-50.122587,175.503214,127.303608,0.0100
45.758804,31.997656,6.697672,4.907464,-4.093675,0.407122,-68.931183,-27.505448,-50.122587,175.519333,127.316946,0.0110
45.758804,31.997656,6.697672,4.907464,-3.841525,0.458177,-68.608566,-27.505448,-50.122587,175.531425,127.325334,0.0100
45.758804,31.997656,6.697672,4.907464,-3.843087,0.425617,-68.253708,-27.505448,-50.122587,175.547510,127.338667,0.0110
45.758804,31.997656,6.697672,4.907464,-3.513057,0.316503,-67.927979,-27.505448,-50.122587,175.559576,127.347054,0.0100
45.758804,31.997656,6.697672,4.907464,-3.507309,0.278010,-67.569695,-27.505448,-50.122587,175.575629,127.360389,0.0110
45.758804,31.997656,6.697672,4.907464,-3.274384,0.111554,-67.241852,-27.505448,-50.122587,175.587674,127.368777,0.0100
45.758804,31.997656,6.697672,4.907464,-3.264367,0.073681,-66.914093,-27.505448,-50.122587,175.599698,127.377167,0.0100
45.758804,31.997656,6.697672,4.907464,-3.029676,-0.099135,-66.560707,-27.505448,-50.122587,175.615698,127.390510,0.0110
45.758804,31.997656,6.697672,4.907464,-3.020323,-0.134622,-66.239510,-27.505448,-50.122587,175.627700,127.398903,0.0100
45.758804,31.997656,6.697672,4.907464,-2.842448,-0.189286,-65.903862,-27.505448,-50.122587,175.643688,127.412236,0.0110
45.758804,31.997656,6.697672,4.907464,-2.838390,-0.216698,-65.598763,-27.505448,-50.122587,175.655671,127.420625,0.0100
45.758804,31.997656,6.697672,4.907464,-2.705452,-0.131869,-65.287498,-27.505448,-50.122587,175.671652,127.433941,0.0110
45.758804,31.997656,6.697672,4.907464,-2.707271,-0.149179,-65.004547,-27.505448,-50.122587,175.683617,127.442319,0.0100
45.758804,31.997656,6.697672,4.907464,-2.511227,-0.124647,-64.713509,-27.505448,-50.122587,175.699591,127.455619,0.0110
45.758804,31.997656,6.697672,4.907464,-2.518512,-0.130275,-64.448944,-27.505448,-50.122587,175.711536,127.463989,0.0100
45.758804,31.997656,6.697672,4.907464,-2.140595,-0.297732,-64.164185,-27.505448,-50.122587,175.727497,127.477285,0.0110
45.758804,31.997656,6.697672,4.907464,-2.151410,-0.291010,-63.905312,-27.505448,-50.122587,175.739412,127.485655,0.0100
45.758804,31.997656,6.697672,4.907464,-1.737670,-0.518808,-63.616001,-27.505448,-50.122587,175.755364,127.498945,0.0110
45.758804,31.997656,6.697672,4.907464,-1.746305,-0.508147,-63.352970,-27.505448,-50.122587,175.767247,127.507319,0.0100
45.758804,31.997656,6.697672,4.907464,-1.498950,-0.698916,-63.057480,-27.505448,-50.122587,175.783206,127.520598,0.0110
45.758804,31.997656,6.697672,4.907464,-1.499542,-0.696845,-62.788837,-27.505448,-50.122587,175.795063,127.528975,0.0100
45.758804,31.997656,6.697672,4.907464,-1.420785,-0.818133,-62.490269,-27.505448,-50.122587,175.811040,127.542236,0.0110
45.758804,31.997656,6.697672,4.907464,-1.588959,-0.767073,-62.217087,-27.505448,-50.122587,175.822890,127.550611,0.0100
45.758804,31.997656,6.697672,4.907464,-1.575872,-0.791220,-61.916626,-27.505448,-50.122587,175.838896,127.563846,0.0110
45.758804,31.997656,6.697672,4.907464,-1.866226,-0.698139,-61.644020,-27.505448,-50.122587,175.850747,127.572211,0.0100
45.758804,31.997656,6.697672,4.907464,-1.857067,-0.718379,-61.344162,-27.505448,-50.122587,175.866784,127.585418,0.0110
45.758804,31.997656,6.697672,4.907464,-2.146944,-0.653138,-61.075729,-27.505448,-50.122587,175.878638,127.593774,0.0100
45.758804,31.997656,6.697672,4.907464,-2.141897,-0.666852,-60.780445,-27.505448,-50.122587,175.894700,127.606957,0.0110
45.758804,31.997656,6.697672,4.907464,-2.422723,-0.705146,-60.517117,-27.505448,-50.122587,175.906556,127.615309,0.0100
45.758804,31.997656,6.697672,4.907464,-2.417558,-0.717093,-60.227440,-27.505448,-50.122587,175.922637,127.628472,0.0110
45.758804,31.997656,6.697672,4.907464,-2.624720,-0.896418,-59.968834,-27.505448,-50.122587,175.934492,127.636828,0.0100
45.758804,31.997656,6.697672,4.907464,-2.616369,-0.908634,-59.684338,-27.505448,-50.122587,175.950584,127.649978,0.0110
45.758804,31.997656,6.697672,4.907464,-2.693437,-1.191820,-59.431633,-27.505448,-50.122587,175.962432,127.658342,0.0100
45.758804,31.997656,6.697672,4.907464,-2.681071,-1.204661,-59.153687,-27.505448,-50.122587,175.978524,127.671479,0.0110
45.758804,31.997656,6.697672,4.907464,-2.644863,-1.475442,-58.909748,-27.505448,-50.122587,175.990360,127.679852,0.0100
45.758804,31.997656,6.697672,4.907464,-2.630721,-1.488205,-58.641449,-27.505448,-50.122587,176.006446,127.692972,0.0110
45.758804,31.997656,6.697672,4.907464,-2.515321,-1.610364,-58.409832,-27.505448,-50.122587,176.018265,127.701347,0.0100
45.758804,31.997656,6.697672,4.907464,-2.503582,-1.621448,-58.155064,-27.505448,-50.122587,176.034343,127.714438,0.0110
45.758804,31.997656,6.697672,4.907464,-2.341844,-1.607344,-57.937176,-27.505448,-50.122587,176.046142,127.722807,0.0100
45.758804,31.997656,6.697672,4.907464,-2.335496,-1.614769,-57.697510,-27.505448,-50.122587,176.062213,127.735862,0.0110
45.758804,31.997656,6.697672,4.907464,-2.145923,-1.541832,-57.490189,-27.505448,-50.122587,176.073991,127.744224,0.0100
45.758804,31.997656,6.697672,4.907464,-1.849642,-1.531405,-57.265850,-27.505448,-50.122587,176.090041,127.757240,0.0110
45.758804,31.997656,6.697672,4.907464,-1.855257,-1.526079,-57.061905,-27.505448,-50.122587,176.101793,127.765595,0.0100
45.758804,31.997656,6.697672,4.907464,-1.427405,-1.498104,-56.835918,-27.505448,-50.122587,176.117832,127.778577,0.0110
45.758804,31.997656,6.697672,4.907464,-1.436491,-1.486499,-56.630463,-27.505448,-50.122587,176.129550,127.786925,0.0100
45.758804,31.997656,6.697672,4.907464,-1.065504,-1.361860,-56.402298,-27.505448,-50.122587,176.145588,127.799868,0.0110
45.758804,31.997656,6.697672,4.907464,-1.074575,-1.349164,-56.194836,-27.505448,-50.122587,176.157275,127.808204,0.0100
45.758804,31.997656,6.697672,4.907464,-0.759962,-1.223096,-55.966084,-27.505448,-50.122587,176.173321,127.821112,0.0110
45.758804,31.997656,6.697672,4.907464,-0.767099,-1.212870,-55.758095,-27.505448,-50.122587,176.184978,127.829435,0.0100
45.758804,31.997656,6.697672,4.907464,-0.584302,-0.980371,-55.528980,-27.505448,-50.122587,176.201044,127.842306,0.0110
