0.949353,0.000000,0.000000,0.000000,1.986712,2.022468,-3.348343,-27.506560,-50.123146,1.007465,0.328304,0.0400
0.949353,0.000000,0.000000,0.000000,1.992775,1.919506,-3.334022,-27.506560,-50.123146,1.030648,0.342468,0.0400
0.949353,0.000000,0.000000,0.000000,1.924797,1.783720,-3.327581,-27.506560,-50.123146,1.052976,0.356292,0.0400
0.949353,0.000000,0.000000,0.000000,1.973648,1.951722,-3.381993,-27.506560,-50.123146,1.073073,0.368390,0.0400
0.949353,0.000000,0.000000,0.000000,2.054543,1.997076,-3.434601,-27.506560,-50.123146,1.089447,0.378641,0.0470
0.949353,0.000000,0.000000,0.000000,2.039673,2.075972,-3.427382,-27.506560,-50.123146,1.112525,0.393081,0.0400
0.949353,0.000000,0.000000,0.000000,1.970263,2.008879,-3.381394,-27.506560,-50.123146,1.127885,0.403010,0.0400
0.949353,0.000000,0.000000,0.000000,1.837129,1.951207,-3.347570,-27.506560,-50.123146,1.146863,0.415550,0.0400
0.949353,0.000000,0.000000,0.000000,1.820167,1.815877,-3.333520,-27.506560,-50.123146,1.161264,0.425115,0.0400
0.949353,0.000000,0.000000,0.000000,1.871547,1.798092,-3.339184,-27.506560,-50.123146,1.177575,0.435723,0.0400
0.949353,0.000000,0.000000,0.000000,1.848732,1.808266,-3.347141,-27.506560,-50.123146,1.194730,0.447373,0.0400
0.949353,0.000000,0.000000,0.000000,1.885402,1.833979,-3.340683,-27.506560,-50.123146,1.211312,0.458685,0.0400
0.949353,0.000000,0.000000,0.000000,1.802372,1.751350,-3.312870,-27.506560,-50.123146,1.223891,0.467229,0.0400
0.949353,0.000000,0.000000,0.000000,1.769529,1.759394,-3.284794,-27.506560,-50.123146,1.238051,0.476574,0.0400
0.949353,0.000000,0.000000,0.000000,1.836415,1.716870,-3.256984,-27.506560,-50.123146,1.253085,0.486963,0.0400
0.949353,0.000000,0.000000,0.000000,1.791133,1.714540,-3.230725,-27.506560,-50.123146,1.266221,0.495659,0.0400
0.949353,0.000000,0.000000,0.000000,1.771358,1.716149,-3.200272,-27.506560,-50.123146,1.277226,0.503198,0.0400
0.949353,0.000000,0.000000,0.000000,1.714813,1.724404,-3.174562,-27.506560,-50.123146,1.290905,0.512698,0.0400
0.949353,0.000000,0.000000,0.000000,1.718666,1.656050,-3.187351,-27.506560,-50.123146,1.302673,0.520542,0.0400
0.949353,0.000000,0.000000,0.000000,1.808616,1.666467,-3.239901,-27.506560,-50.123146,1.315401,0.529440,0.0400
0.949353,0.000000,0.000000,0.000000,1.761739,1.678103,-3.260801,-27.506560,-50.123146,1.329031,0.538643,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.661544,1.684571,-3.236875,-27.506568,-50.123158,1.324344,0.524632,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.647564,1.519851,-3.209492,-27.506568,-50.123158,1.312055,0.498321,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.647795,1.552432,-3.200170,-27.506568,-50.123158,1.301014,0.473486,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.647699,1.581091,-3.183968,-27.506568,-50.123158,1.288522,0.447561,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.654867,1.568182,-3.166255,-27.506568,-50.123158,1.278499,0.427020,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.598583,1.530476,-3.145330,-27.506568,-50.123158,1.265932,0.401567,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.567115,1.450588,-3.129212,-27.506568,-50.123158,1.253351,0.376378,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.546209,1.506128,-3.114973,-27.506568,-50.123158,1.240716,0.351385,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.576998,1.374459,-3.063764,-27.506568,-50.123158,1.231801,0.332694,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.570415,1.305618,-3.003531,-27.506568,-50.123158,1.219032,0.308012,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.492206,1.346665,-2.989662,-27.506568,-50.123158,1.208816,0.288373,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.518987,1.305881,-2.989447,-27.506568,-50.123158,1.197184,0.265031,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.440781,1.401689,-3.029680,-27.506568,-50.123158,1.184281,0.240718,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.470946,1.380016,-3.032121,-27.506568,-50.123158,1.171365,0.216633,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.411479,1.313306,-2.983508,-27.506568,-50.123158,1.159571,0.193792,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.390763,1.267479,-2.956040,-27.506568,-50.123158,1.146568,0.170085,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.356306,1.128743,-2.942289,-27.506568,-50.123158,1.136163,0.151268,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.387721,1.126089,-2.964273,-27.506568,-50.123158,1.124204,0.128795,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.410944,1.052049,-2.979307,-27.506568,-50.123158,1.111103,0.105445,0.0520
-0.000000,-1.347258,-0.231135,-0.328011,1.345816,1.151461,-2.971414,-27.506568,-50.123158,1.100660,0.086856,0.0400
-0.000000,-1.347258,-0.231135,-0.328011,1.402863,1.401121,-2.967054,-27.506568,-50.123158,1.088662,0.064611,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.224302,1.357125,-2.920004,-27.506556,-50.123160,1.099721,0.045330,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.287267,1.126403,-2.890650,-27.506556,-50.123160,1.136210,0.021687,0.0710
1.518965,-1.684072,0.271212,-0.060139,1.315686,1.087730,-2.944785,-27.506556,-50.123160,1.161488,0.005005,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.222835,1.121518,-2.975657,-27.506556,-50.123160,1.182340,-0.007397,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.216007,0.877686,-2.947047,-27.506556,-50.123160,1.213140,-0.025634,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.374292,1.034258,-2.965635,-27.506556,-50.123160,1.238354,-0.040586,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.285077,1.001126,-2.976804,-27.506556,-50.123160,1.258284,-0.052382,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.138522,1.085806,-2.967749,-27.506556,-50.123160,1.287753,-0.069793,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.226331,1.047092,-2.945890,-27.506556,-50.123160,1.307062,-0.081202,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.088993,1.016456,-2.911970,-27.506556,-50.123160,1.330877,-0.095233,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.110660,0.970957,-2.894012,-27.506556,-50.123160,1.353226,-0.109807,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.123457,0.888406,-2.882078,-27.506556,-50.123160,1.376320,-0.123339,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.099514,0.847894,-2.876539,-27.506556,-50.123160,1.394536,-0.134033,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.057309,0.897914,-2.869219,-27.506556,-50.123160,1.416975,-0.147269,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.026578,0.850742,-2.847429,-27.506556,-50.123160,1.434655,-0.157738,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.023175,0.853832,-2.831636,-27.506556,-50.123160,1.456421,-0.170685,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.042334,0.813802,-2.829174,-27.506556,-50.123160,1.477822,-0.183478,0.0400
1.518965,-1.684072,0.271212,-0.060139,0.963818,0.788222,-2.820086,-27.506556,-50.123160,1.498880,-0.196124,0.0400
1.518965,-1.684072,0.271212,-0.060139,0.940481,0.778215,-2.815630,-27.506556,-50.123160,1.519588,-0.208634,0.0400
1.518965,-1.684072,0.271212,-0.060139,1.040059,0.722731,-2.820481,-27.506556,-50.123160,1.539934,-0.221013,0.0400
3.227800,0.000000,0.278473,0.274438,0.878251,0.685595,-2.826054,-27.506540,-50.123147,1.566294,-0.221232,0.0400
3.227800,0.000000,0.278473,0.274438,0.941882,0.775934,-2.843019,-27.506540,-50.123147,1.596747,-0.205636,0.0400
3.227800,0.000000,0.278473,0.274438,0.927116,0.732639,-2.833159,-27.506540,-50.123147,1.633160,-0.186989,0.0400
3.227800,0.000000,0.278473,0.274438,0.884167,0.775552,-2.819821,-27.506540,-50.123147,1.661623,-0.172350,0.0400
3.227800,0.000000,0.278473,0.274438,0.864477,0.631369,-2.823448,-27.506540,-50.123147,1.696924,-0.154003,0.0400
3.227800,0.000000,0.278473,0.274438,0.963572,0.764311,-2.838522,-27.506540,-50.123147,1.724499,-0.139635,0.0400
3.227800,0.000000,0.278473,0.274438,0.810412,0.596220,-2.813093,-27.506540,-50.123147,1.765709,-0.117922,0.0400
3.227800,0.000000,0.278473,0.274438,0.759485,0.555386,-2.800121,-27.506540,-50.123147,1.799258,-0.100156,0.0400
3.227800,0.000000,0.278473,0.274438,0.780892,0.636501,-2.806185,-27.506540,-50.123147,1.825472,-0.086250,0.0400
3.227800,0.000000,0.278473,0.274438,0.770060,0.542184,-2.798133,-27.506540,-50.123147,1.859015,-0.068122,0.0400
3.227800,0.000000,0.278473,0.274438,0.764379,0.541120,-2.794819,-27.506540,-50.123147,1.889994,-0.051649,0.0400
3.227800,0.000000,0.278473,0.274438,0.733397,0.551279,-2.795567,-27.506540,-50.123147,1.916013,-0.037453,0.0400
3.227800,0.000000,0.278473,0.274438,0.712898,0.537496,-2.784729,-27.506540,-50.123147,1.953400,-0.017134,0.0540
3.227800,0.000000,0.278473,0.274438,0.651844,0.439462,-2.788164,-27.506540,-50.123147,1.983841,-0.000537,0.0400
3.227800,0.000000,0.278473,0.274438,0.573346,0.602057,-2.807493,-27.506540,-50.123147,2.012829,0.015127,0.0400
3.227800,0.000000,0.278473,0.274438,0.638606,0.450096,-2.752320,-27.506540,-50.123147,2.042295,0.031341,0.0400
3.227800,0.000000,0.278473,0.274438,0.701530,0.385418,-2.706979,-27.506540,-50.123147,2.071282,0.047381,0.0470
3.227800,0.000000,0.278473,0.274438,0.594641,0.397670,-2.699889,-27.506540,-50.123147,2.098933,0.062514,0.0400
3.227800,0.000000,0.278473,0.274438,0.578801,0.345142,-2.687227,-27.506540,-50.123147,2.121303,0.074902,0.0400
3.227800,0.000000,0.278473,0.274438,0.560879,0.400495,-2.673133,-27.506540,-50.123147,2.149099,0.090372,0.0400
3.227800,0.000000,0.278473,0.274438,0.524756,0.348145,-2.659548,-27.506540,-50.123147,2.175565,0.104976,0.0400
4.367023,2.694516,0.334558,0.791304,0.488044,0.455519,-2.664684,-27.506528,-50.123118,2.205867,0.129837,0.0400
4.367023,2.694516,0.334558,0.791304,0.466466,0.407347,-2.681015,-27.506528,-50.123118,2.235941,0.177251,0.0400
4.367023,2.694516,0.334558,0.791304,0.370481,0.350254,-2.729544,-27.506528,-50.123118,2.273479,0.236359,0.0400
4.367023,2.694516,0.334558,0.791304,0.561518,0.431959,-2.762336,-27.506528,-50.123118,2.311271,0.295598,0.0400
4.367023,2.694516,0.334558,0.791304,0.578608,0.087765,-2.716290,-27.506528,-50.123118,2.348520,0.354353,0.0400
4.367023,2.694516,0.334558,0.791304,0.442706,0.167724,-2.700675,-27.506528,-50.123118,2.385289,0.412516,0.0400
4.367023,2.694516,0.334558,0.791304,0.275402,0.348832,-2.693973,-27.506528,-50.123118,2.420726,0.469324,0.0400
4.367023,2.694516,0.334558,0.791304,0.283290,0.258437,-2.695512,-27.506528,-50.123118,2.455649,0.525592,0.0400
4.367023,2.694516,0.334558,0.791304,0.399987,0.276847,-2.704839,-27.506528,-50.123118,2.490834,0.582113,0.0400
4.367023,2.694516,0.334558,0.791304,0.306110,0.110788,-2.675825,-27.506528,-50.123118,2.525517,0.638133,0.0400
4.367023,2.694516,0.334558,0.791304,0.273358,0.212395,-2.676225,-27.506528,-50.123118,2.558948,0.692788,0.0400
4.367023,2.694516,0.334558,0.791304,0.301212,0.200902,-2.709552,-27.506528,-50.123118,2.592658,0.747728,0.0400
4.367023,2.694516,0.334558,0.791304,0.370397,0.136489,-2.742596,-27.506528,-50.123118,2.625145,0.801339,0.0400
4.367023,2.694516,0.334558,0.791304,0.201240,0.026319,-2.757385,-27.506528,-50.123118,2.651272,0.844358,0.0400
4.367023,2.694516,0.334558,0.791304,0.333082,0.183090,-2.785863,-27.506528,-50.123118,2.683669,0.897848,0.0400
4.367023,2.694516,0.334558,0.791304,0.160591,0.040794,-2.785880,-27.506528,-50.123118,2.715652,0.950851,0.0400
4.367023,2.694516,0.334558,0.791304,0.115118,0.057887,-2.777040,-27.506528,-50.123118,2.752899,1.013140,0.0400
4.367023,2.694516,0.334558,0.791304,0.158699,0.096217,-2.788063,-27.506528,-50.123118,2.777608,1.054538,0.0400
4.367023,2.694516,0.334558,0.791304,0.180030,0.119621,-2.802583,-27.506528,-50.123118,2.813827,1.115629,0.0550
4.367023,2.694516,0.334558,0.791304,0.094943,0.003064,-2.780967,-27.506528,-50.123118,2.844006,1.166593,0.0400
4.367023,2.694516,0.334558,0.791304,0.036109,-0.023638,-2.781914,-27.506528,-50.123118,2.867728,1.206856,0.0400
4.367023,2.694516,0.334558,0.791304,0.007259,-0.011005,-2.813951,-27.506528,-50.123118,2.897162,1.256951,0.0400
6.265729,4.715404,0.799623,0.851078,0.075321,0.065063,-2.853396,-27.506511,-50.123096,2.960282,1.324255,0.0400
6.265729,4.715404,0.799623,0.851078,0.058225,-0.015508,-2.874630,-27.506511,-50.123096,3.022210,1.390069,0.0400
6.265729,4.715404,0.799623,0.851078,-0.023148,-0.031123,-2.901587,-27.506511,-50.123096,3.072396,1.443596,0.0400
6.265729,4.715404,0.799623,0.851078,0.092668,-0.055577,-2.931301,-27.506511,-50.123096,3.133971,1.509066,0.0400
6.265729,4.715404,0.799623,0.851078,-0.048426,0.170097,-2.972192,-27.506511,-50.123096,3.207340,1.586981,0.0400
6.265729,4.715404,0.799623,0.851078,0.089787,0.341537,-3.024420,-27.506511,-50.123096,3.267068,1.650188,0.0400
6.265729,4.715404,0.799623,0.851078,-0.107183,-0.012807,-2.982707,-27.506511,-50.123096,3.326968,1.713753,0.0400
6.265729,4.715404,0.799623,0.851078,-0.000962,0.115246,-2.992578,-27.506511,-50.123096,3.386345,1.776732,0.0400
6.265729,4.715404,0.799623,0.851078,0.104484,-0.111593,-2.972089,-27.506511,-50.123096,3.445182,1.839152,0.0400
6.265729,4.715404,0.799623,0.851078,0.128206,-0.163460,-2.957928,-27.506511,-50.123096,3.515315,1.913506,0.0400
6.265729,4.715404,0.799623,0.851078,0.101901,-0.111964,-2.988842,-27.506511,-50.123096,3.561444,1.962290,0.0400
6.265729,4.715404,0.799623,0.851078,-0.024756,0.047316,-2.999898,-27.506511,-50.123096,3.607283,2.010689,0.0400
6.265729,4.715404,0.799623,0.851078,-0.042787,0.011050,-2.966334,-27.506511,-50.123096,3.664326,2.070917,0.0400
6.265729,4.715404,0.799623,0.851078,0.012106,0.048088,-2.951368,-27.506511,-50.123096,3.720877,2.130627,0.0400
6.265729,4.715404,0.799623,0.851078,0.060312,-0.078237,-2.952955,-27.506511,-50.123096,3.776949,2.189837,0.0400
6.265729,4.715404,0.799623,0.851078,0.056119,-0.086693,-2.969260,-27.506511,-50.123096,3.832581,2.248542,0.0400
6.265729,4.715404,0.799623,0.851078,0.022876,-0.009494,-2.994071,-27.506511,-50.123096,3.887001,2.305871,0.0400
6.265729,4.715404,0.799623,0.851078,-0.031068,0.057331,-2.998863,-27.506511,-50.123096,3.941755,2.363536,0.0400
6.265729,4.715404,0.799623,0.851078,0.003268,-0.002370,-2.982203,-27.506511,-50.123096,3.985839,2.410010,0.0400
6.265729,4.715404,0.799623,0.851078,0.041145,0.020312,-2.981811,-27.506511,-50.123096,4.039023,2.465984,0.0400
6.835341,4.715404,0.926000,0.000000,-0.044752,-0.107498,-3.008472,-27.506507,-50.123098,4.119701,2.522875,0.0400
6.835341,4.715404,0.926000,0.000000,-0.033152,0.018611,-3.022569,-27.506507,-50.123098,4.194394,2.545267,0.0400
6.835341,4.715404,0.926000,0.000000,-0.066697,-0.066696,-2.999388,-27.506507,-50.123098,4.256025,2.563255,0.0400
6.835341,4.715404,0.926000,0.000000,0.037400,0.030847,-2.995262,-27.506507,-50.123098,4.317198,2.580767,0.0400
6.835341,4.715404,0.926000,0.000000,0.036967,0.112063,-2.990804,-27.506507,-50.123098,4.377941,2.597831,0.0410
6.835341,4.715404,0.926000,0.000000,-0.157011,-0.034427,-2.977469,-27.506507,-50.123098,4.426079,2.611088,0.0400
6.835341,4.715404,0.926000,0.000000,0.150680,0.062324,-2.968768,-27.506507,-50.123098,4.486025,2.627453,0.0400
6.835341,4.715404,0.926000,0.000000,-0.021857,-0.147889,-2.920905,-27.506507,-50.123098,4.557553,2.646700,0.0400
6.835341,4.715404,0.926000,0.000000,0.049810,-0.097015,-2.917969,-27.506507,-50.123098,4.604642,2.659067,0.0400
6.835341,4.715404,0.926000,0.000000,0.015424,-0.046704,-2.941136,-27.506507,-50.123098,4.663338,2.674308,0.0400
6.835341,4.715404,0.926000,0.000000,-0.039190,-0.088554,-2.953822,-27.506507,-50.123098,4.722488,2.689636,0.0400
6.835341,4.715404,0.926000,0.000000,0.024505,0.172542,-2.996259,-27.506507,-50.123098,4.780378,2.704165,0.0400
6.835341,4.715404,0.926000,0.000000,0.099794,0.181507,-3.001534,-27.506507,-50.123098,4.836995,2.718023,0.0400
6.835341,4.715404,0.926000,0.000000,-0.036273,0.053676,-2.971345,-27.506507,-50.123098,4.905655,2.734905,0.0400
6.835341,4.715404,0.926000,0.000000,0.100751,-0.073988,-2.982716,-27.506507,-50.123098,4.962284,2.748630,0.0410
6.835341,4.715404,0.926000,0.000000,0.041161,-0.134546,-3.021670,-27.506507,-50.123098,5.029914,2.764818,0.0400
6.835341,4.715404,0.926000,0.000000,0.019560,0.029014,-3.065779,-27.506507,-50.123098,5.097023,2.780586,0.0400
6.835341,4.715404,0.926000,0.000000,-0.003107,0.074814,-3.082546,-27.506507,-50.123098,5.162720,2.795735,0.0400
6.835341,4.715404,0.926000,0.000000,0.072774,0.097609,-3.100755,-27.506507,-50.123098,5.207401,2.805999,0.0410
6.835341,4.715404,0.926000,0.000000,-0.022631,0.013128,-3.116959,-27.506507,-50.123098,5.261162,2.818167,0.0410
8.923918,7.073107,0.924448,1.043568,-0.032167,-0.081616,-3.138197,-27.506489,-50.123075,5.328525,2.890582,0.0400
8.923918,7.073107,0.924448,1.043568,0.091217,-0.117126,-3.192533,-27.506489,-50.123075,5.394497,2.962453,0.0400
8.923918,7.073107,0.924448,1.043568,0.098511,0.053771,-3.258564,-27.506489,-50.123075,5.459975,3.033977,0.0410
8.923918,7.073107,0.924448,1.043568,0.040500,0.078904,-3.255872,-27.506489,-50.123075,5.524100,3.104760,0.0400
8.923918,7.073107,0.924448,1.043568,-0.111247,0.016961,-3.229379,-27.506489,-50.123075,5.589608,3.176089,0.0400
8.923918,7.073107,0.924448,1.043568,0.003996,-0.042699,-3.236678,-27.506489,-50.123075,5.678707,3.274521,0.0400
8.923918,7.073107,0.924448,1.043568,-0.000187,-0.048601,-3.234184,-27.506489,-50.123075,5.755033,3.358704,0.0580
8.923918,7.073107,0.924448,1.043568,0.039256,-0.010506,-3.228762,-27.506489,-50.123075,5.818001,3.428383,0.0400
8.923918,7.073107,0.924448,1.043568,0.007593,0.020234,-3.209165,-27.506489,-50.123075,5.880536,3.497712,0.0400
8.923918,7.073107,0.924448,1.043568,-0.054549,0.009441,-3.168291,-27.506489,-50.123075,5.954296,3.579947,0.0400
8.923918,7.073107,0.924448,1.043568,-0.065334,0.029464,-3.159016,-27.506489,-50.123075,6.015908,3.648496,0.0400
8.923918,7.073107,0.924448,1.043568,0.035185,-0.005337,-3.180929,-27.506489,-50.123075,6.101787,3.744161,0.0680
8.923918,7.073107,0.924448,1.043568,0.015247,-0.031180,-3.183254,-27.506489,-50.123075,6.174629,3.825530,0.0400
8.923918,7.073107,0.924448,1.043568,0.005570,-0.046233,-3.183286,-27.506489,-50.123075,6.246910,3.906393,0.0400
8.923918,7.073107,0.924448,1.043568,-0.003278,0.021603,-3.197495,-27.506489,-50.123075,6.329759,3.999433,0.0400
8.923918,7.073107,0.924448,1.043568,0.008788,0.007260,-3.202142,-27.506489,-50.123075,6.388867,4.065785,0.0400
8.923918,7.073107,0.924448,1.043568,-0.012386,-0.007037,-3.203464,-27.506489,-50.123075,6.447599,4.131787,0.0400
8.923918,7.073107,0.924448,1.043568,-0.026624,-0.002192,-3.210946,-27.506489,-50.123075,6.529571,4.223932,0.0410
8.923918,7.073107,0.924448,1.043568,0.002928,-0.005056,-3.219571,-27.506489,-50.123075,6.599129,4.302255,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008082,-0.011435,-3.227361,-27.506489,-50.123075,6.656543,4.366999,0.0400
8.923918,7.073107,0.924448,1.043568,-0.016649,0.003138,-3.231901,-27.506489,-50.123075,6.724230,4.443536,0.0400
8.923918,7.073107,0.924448,1.043568,-0.025073,-0.000970,-3.234154,-27.506489,-50.123075,6.780868,4.507507,0.0400
8.923918,7.073107,0.924448,1.043568,0.000928,-0.000220,-3.238944,-27.506489,-50.123075,6.837160,4.571134,0.0400
8.923918,7.073107,0.924448,1.043568,0.063353,-0.032916,-3.244636,-27.506489,-50.123075,6.893107,4.634420,0.0400
8.923918,7.073107,0.924448,1.043568,0.055178,-0.012504,-3.250344,-27.506489,-50.123075,6.948722,4.697367,0.0410
8.923918,7.073107,0.924448,1.043568,-0.062775,0.001969,-3.252405,-27.506489,-50.123075,7.016168,4.773549,0.0400
8.923918,7.073107,0.924448,1.043568,-0.016979,0.010657,-3.246839,-27.506489,-50.123075,7.071078,4.835757,0.0400
8.923918,7.073107,0.924448,1.043568,0.133816,0.040623,-3.245983,-27.506489,-50.123075,7.125632,4.897628,0.0400
8.923918,7.073107,0.924448,1.043568,0.076973,0.042923,-3.244564,-27.506489,-50.123075,7.189955,4.970686,0.0400
8.923918,7.073107,0.924448,1.043568,-0.074739,-0.050377,-3.230456,-27.506489,-50.123075,7.243882,5.031855,0.0410
8.923918,7.073107,0.924448,1.043568,-0.048090,-0.035885,-3.233423,-27.506489,-50.123075,7.298426,5.093650,0.0400
8.923918,7.073107,0.924448,1.043568,0.073640,0.010924,-3.236468,-27.506489,-50.123075,7.361584,5.165451,0.0400
8.923918,7.073107,0.924448,1.043568,0.010766,0.057690,-3.234662,-27.506489,-50.123075,7.425262,5.237753,0.0400
8.923918,7.073107,0.924448,1.043568,-0.030998,0.039623,-3.230676,-27.506489,-50.123075,7.477859,5.297495,0.0400
8.923918,7.073107,0.924448,1.043568,-0.006024,-0.018711,-3.205487,-27.506489,-50.123075,7.530166,5.356943,0.0400
8.923918,7.073107,0.924448,1.043568,-0.048452,-0.026731,-3.210991,-27.506489,-50.123075,7.582185,5.416087,0.0400
8.923918,7.073107,0.924448,1.043568,-0.300739,0.001679,-3.233142,-27.506489,-50.123075,7.645363,5.487829,0.0400
8.923918,7.073107,0.924448,1.043568,-0.350338,-0.038281,-3.223524,-27.506489,-50.123075,7.696751,5.546303,0.0400
8.923918,7.073107,0.924448,1.043568,-0.067893,0.005844,-3.219305,-27.506489,-50.123075,7.747779,5.604469,0.0400
8.923918,7.073107,0.924448,1.043568,-0.088588,0.019291,-3.218247,-27.506489,-50.123075,7.798505,5.662331,0.0400
8.923918,7.073107,0.924448,1.043568,-0.126883,0.042651,-3.213055,-27.506489,-50.123075,7.859203,5.731581,0.0410
8.923918,7.073107,0.924448,1.043568,-0.041876,0.035723,-3.213045,-27.506489,-50.123075,7.909324,5.788810,0.0400
8.923918,7.073107,0.924448,1.043568,0.012414,-0.036067,-3.229812,-27.506489,-50.123075,7.969284,5.857320,0.0610
