0.000000,0.000000,0.000000,0.000000,-0.115287,-0.048271,-144.108398,0.000000,0.000000,-0.080813,0.004966,0.0400
0.000000,0.000000,0.000000,0.000000,-0.192227,-0.175291,-144.170013,0.000000,0.000000,-0.080646,0.004932,0.0400
0.000000,0.000000,0.000000,0.000000,0.051623,-0.032904,-144.194031,0.000000,0.000000,-0.080516,0.004875,0.0400
0.000000,0.000000,0.000000,0.000000,0.127721,0.005958,-144.222061,0.000000,0.000000,-0.080430,0.004826,0.0400
0.000000,0.000000,0.000000,0.000000,0.114119,-0.073791,-144.275925,0.000000,0.000000,-0.080318,0.004791,0.0400
0.000000,0.000000,0.000000,0.000000,-0.094445,-0.146223,-144.323563,0.000000,0.000000,-0.080202,0.004759,0.0400
0.000000,0.000000,0.000000,0.000000,-0.265525,-0.039897,-144.403748,0.000000,0.000000,-0.080018,0.004700,0.0400
0.000000,0.000000,0.000000,0.000000,-0.121702,0.039681,-144.520432,0.000000,0.000000,-0.079853,0.004629,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032690,0.282661,-144.608475,0.000000,0.000000,-0.079753,0.004544,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023456,0.189228,-144.741302,0.000000,0.000000,-0.079616,0.004460,0.0400
0.000000,0.000000,0.000000,0.000000,0.013330,-0.246878,-144.850449,0.000000,0.000000,-0.079532,0.004442,0.0400
0.000000,0.000000,0.000000,0.000000,0.059111,-0.105113,-144.865219,0.000000,0.000000,-0.079409,0.004441,0.0400
0.000000,0.000000,0.000000,0.000000,0.114764,-0.086181,-144.877197,0.000000,0.000000,-0.079312,0.004397,0.0400
0.000000,0.000000,0.000000,0.000000,-0.112400,0.001940,-144.961349,0.000000,0.000000,-0.079167,0.004362,0.0400
0.000000,0.000000,0.000000,0.000000,-0.060973,-0.036143,-145.068527,0.000000,0.000000,-0.079047,0.004321,0.0400
0.000000,0.000000,0.000000,0.000000,-0.109074,0.011820,-145.172607,0.000000,0.000000,-0.078913,0.004257,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020232,0.006163,-145.238129,0.000000,0.000000,-0.078807,0.004212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016939,0.044952,-145.316559,0.000000,0.000000,-0.078683,0.004169,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059537,-0.182532,-145.415543,0.000000,0.000000,-0.078560,0.004141,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011133,-0.021351,-145.468002,0.000000,0.000000,-0.078441,0.004099,0.0400
0.000000,0.000000,0.000000,0.000000,0.048425,0.007581,-145.510330,0.000000,0.000000,-0.078354,0.004052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078105,-0.031517,-145.578400,0.000000,0.000000,-0.078229,0.004003,0.0400
0.000000,0.000000,0.000000,0.000000,0.058933,-0.007830,-145.669830,0.000000,0.000000,-0.078115,0.003951,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033200,-0.011793,-145.746399,0.000000,0.000000,-0.077987,0.003928,0.0400
0.000000,0.000000,0.000000,0.000000,-0.120150,0.060758,-145.818390,0.000000,0.000000,-0.077867,0.003887,0.0400
0.000000,0.000000,0.000000,0.000000,0.005519,0.168302,-145.943787,0.000000,0.000000,-0.077744,0.003812,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054028,-0.062848,-146.095947,0.000000,0.000000,-0.077593,0.003783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061532,-0.029110,-146.170883,0.000000,0.000000,-0.077470,0.003764,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069042,-0.084388,-146.189606,0.000000,0.000000,-0.077341,0.003743,0.0400
0.000000,0.000000,0.000000,0.000000,0.101402,-0.134258,-146.220337,0.000000,0.000000,-0.077243,0.003738,0.0400
0.000000,0.000000,0.000000,0.000000,0.169485,-0.018094,-146.290573,0.000000,0.000000,-0.077159,0.003701,0.0400
0.000000,0.000000,0.000000,0.000000,-0.137172,-0.020949,-146.394760,0.000000,0.000000,-0.077022,0.003671,0.0400
0.000000,0.000000,0.000000,0.000000,-0.180342,0.018967,-146.479156,0.000000,0.000000,-0.076884,0.003639,0.0400
0.000000,0.000000,0.000000,0.000000,0.008589,0.040625,-146.577621,0.000000,0.000000,-0.076726,0.003562,0.0400
0.000000,0.000000,0.000000,0.000000,0.061946,-0.151188,-146.634018,0.000000,0.000000,-0.076607,0.003558,0.0400
0.000000,0.000000,0.000000,0.000000,0.102198,-0.168163,-146.665390,0.000000,0.000000,-0.076520,0.003556,0.0400
0.000000,0.000000,0.000000,0.000000,0.176441,-0.161209,-146.729721,0.000000,0.000000,-0.076421,0.003531,0.0400
0.000000,0.000000,0.000000,0.000000,0.133022,-0.112257,-146.801544,0.000000,0.000000,-0.076328,0.003535,0.0400
0.000000,0.000000,0.000000,0.000000,-0.197205,-0.108418,-146.900055,0.000000,0.000000,-0.076165,0.003473,0.0400
0.000000,0.000000,0.000000,0.000000,-0.311975,0.107143,-146.972092,0.000000,0.000000,-0.075964,0.003394,0.0400
0.000000,0.000000,0.000000,0.000000,-0.224528,0.389576,-147.060303,0.000000,0.000000,-0.075791,0.003260,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088195,0.249111,-147.188766,0.000000,0.000000,-0.075640,0.003177,0.0400
0.000000,0.000000,0.000000,0.000000,0.001482,0.060507,-147.262482,0.000000,0.000000,-0.075564,0.003155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024673,-0.033037,-147.290726,0.000000,0.000000,-0.075473,0.003167,0.0400
0.000000,0.000000,0.000000,0.000000,-0.208828,-0.140979,-147.332993,0.000000,0.000000,-0.075351,0.003185,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036468,-0.194783,-147.380325,0.000000,0.000000,-0.075257,0.003212,0.0400
0.000000,0.000000,0.000000,0.000000,0.276902,-0.185052,-147.446442,0.000000,0.000000,-0.075217,0.003232,0.0400
0.000000,0.000000,0.000000,0.000000,0.434086,-0.197942,-147.511810,0.000000,0.000000,-0.075200,0.003237,0.0400
0.000000,0.000000,0.000000,0.000000,0.050441,-0.104538,-147.595352,0.000000,0.000000,-0.075115,0.003247,0.0400
0.000000,0.000000,0.000000,0.000000,-0.301509,0.012941,-147.720459,0.000000,0.000000,-0.074926,0.003192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.434830,0.264206,-147.853821,0.000000,0.000000,-0.074748,0.003118,0.0400
0.000000,0.000000,0.000000,0.000000,-0.203490,0.387607,-148.039825,0.000000,0.000000,-0.074589,0.003003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.133503,0.192290,-148.165359,0.000000,0.000000,-0.074499,0.002963,0.0400
0.000000,0.000000,0.000000,0.000000,0.014109,-0.280246,-148.164398,0.000000,0.000000,-0.074382,0.003016,0.0400
0.000000,0.000000,0.000000,0.000000,0.078214,-0.455981,-148.092072,0.000000,0.000000,-0.074296,0.003093,0.0400
0.000000,0.000000,0.000000,0.000000,0.161526,-0.277339,-148.075607,0.000000,0.000000,-0.074245,0.003127,0.0400
0.000000,0.000000,0.000000,0.000000,0.091597,-0.076524,-148.198624,0.000000,0.000000,-0.074154,0.003120,0.0400
0.000000,0.000000,0.000000,0.000000,-0.101516,0.209925,-148.398819,0.000000,0.000000,-0.074039,0.003024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.173525,0.380132,-148.569214,0.000000,0.000000,-0.073908,0.002904,0.0400
0.000000,0.000000,0.000000,0.000000,-0.209287,0.372494,-148.690643,0.000000,0.000000,-0.073751,0.002809,0.0400
0.000000,0.000000,0.000000,0.000000,-0.207835,0.100347,-148.757080,0.000000,0.000000,-0.073650,0.002788,0.0400
0.000000,0.000000,0.000000,0.000000,-0.095975,-0.267668,-148.775528,0.000000,0.000000,-0.073560,0.002838,0.0400
0.000000,0.000000,0.000000,0.000000,0.059211,-0.294781,-148.778336,0.000000,0.000000,-0.073508,0.002895,0.0400
0.000000,0.000000,0.000000,0.000000,0.123155,-0.149496,-148.815247,0.000000,0.000000,-0.073471,0.002904,0.0400
0.000000,0.000000,0.000000,0.000000,0.115077,0.080647,-148.919434,0.000000,0.000000,-0.073384,0.002892,0.0400
0.000000,0.000000,0.000000,0.000000,0.015742,0.000938,-149.064087,0.000000,0.000000,-0.073309,0.002844,0.0400
0.000000,0.000000,0.000000,0.000000,-0.210609,0.077150,-149.206451,0.000000,0.000000,-0.073165,0.002809,0.0400
0.000000,0.000000,0.000000,0.000000,-0.201509,-0.000953,-149.340942,0.000000,0.000000,-0.073038,0.002783,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003049,0.005688,-149.498245,0.000000,0.000000,-0.072961,0.002758,0.0400
0.000000,0.000000,0.000000,0.000000,0.011819,-0.103648,-149.636093,0.000000,0.000000,-0.072866,0.002758,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013819,-0.032038,-149.724060,0.000000,0.000000,-0.072796,0.002743,0.0400
0.000000,0.000000,0.000000,0.000000,0.001981,0.051755,-149.792618,0.000000,0.000000,-0.072730,0.002715,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027616,-0.082600,-149.909668,0.000000,0.000000,-0.072638,0.002689,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054436,-0.122693,-149.974945,0.000000,0.000000,-0.072559,0.002684,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050471,0.003448,-150.048767,0.000000,0.000000,-0.072471,0.002654,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039709,0.012390,-150.173355,0.000000,0.000000,-0.072384,0.002612,0.0400
0.000000,0.000000,0.000000,0.000000,0.007951,-0.028491,-150.308578,0.000000,0.000000,-0.072275,0.002594,0.0400
0.000000,0.000000,0.000000,0.000000,0.020335,0.030313,-150.405655,0.000000,0.000000,-0.072209,0.002565,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059778,-0.085648,-150.480865,0.000000,0.000000,-0.072116,0.002535,0.0400
0.000000,0.000000,0.000000,0.000000,-0.067120,-0.034099,-150.499237,0.000000,0.000000,-0.072033,0.002522,0.0400
0.000000,0.000000,0.000000,0.000000,0.020764,-0.017198,-150.567551,0.000000,0.000000,-0.071951,0.002483,0.0400
0.000000,0.000000,0.000000,0.000000,0.052942,-0.042324,-150.648041,0.000000,0.000000,-0.071876,0.002460,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059930,-0.180815,-150.624557,0.000000,0.000000,-0.071755,0.002459,0.0400
0.000000,0.000000,0.000000,0.000000,-0.083643,0.058428,-150.191589,0.000000,0.000000,-0.071663,0.002413,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017218,0.054995,-149.890427,0.000000,0.000000,-0.071565,0.002360,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000722,-0.025881,-149.864716,0.000000,0.000000,-0.071474,0.002337,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031257,-0.045644,-149.910294,0.000000,0.000000,-0.071391,0.002322,0.0400
0.000000,0.000000,0.000000,0.000000,0.002583,0.075898,-150.054245,0.000000,0.000000,-0.071260,0.002290,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049076,0.084752,-150.225159,0.000000,0.000000,-0.071157,0.002248,0.0400
0.000000,0.000000,0.000000,0.000000,-0.130659,-0.030994,-150.346878,0.000000,0.000000,-0.071058,0.002238,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045390,-0.214859,-150.439667,0.000000,0.000000,-0.070950,0.002245,0.0400
0.000000,0.000000,0.000000,0.000000,0.086850,-0.288316,-150.501251,0.000000,0.000000,-0.070871,0.002266,0.0400
0.000000,0.000000,0.000000,0.000000,0.094516,-0.119189,-150.541580,0.000000,0.000000,-0.070777,0.002276,0.0400
0.000000,0.000000,0.000000,0.000000,0.061427,-0.016034,-150.589142,0.000000,0.000000,-0.070685,0.002225,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029278,0.069690,-150.673401,0.000000,0.000000,-0.070560,0.002178,0.0400
0.000000,0.000000,0.000000,0.000000,-0.139149,0.095391,-150.787292,0.000000,0.000000,-0.070429,0.002104,0.0400
0.000000,0.000000,0.000000,0.000000,-0.126095,0.100176,-150.882095,0.000000,0.000000,-0.070321,0.002056,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088808,-0.056096,-150.986816,0.000000,0.000000,-0.070184,0.002033,0.0400
0.000000,0.000000,0.000000,0.000000,0.018066,-0.082135,-151.044449,0.000000,0.000000,-0.070088,0.002021,0.0400
0.000000,0.000000,0.000000,0.000000,0.114216,0.039807,-151.110733,0.000000,0.000000,-0.070013,0.001978,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013010,-0.055858,-151.220428,0.000000,0.000000,-0.069902,0.001958,0.0400
0.000000,0.000000,0.000000,0.000000,-0.110616,-0.102320,-151.314560,0.000000,0.000000,-0.069781,0.001942,0.0400
0.000000,0.000000,0.000000,0.000000,-0.081516,-0.045404,-151.393875,0.000000,0.000000,-0.069660,0.001898,0.0400
0.000000,0.000000,0.000000,0.000000,0.012563,0.019605,-151.472305,0.000000,0.000000,-0.069564,0.001847,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026035,-0.018529,-151.555878,0.000000,0.000000,-0.069465,0.001795,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037470,0.066966,-151.653641,0.000000,0.000000,-0.069362,0.001742,0.0400
0.000000,0.000000,0.000000,0.000000,0.015759,-0.045027,-151.757233,0.000000,0.000000,-0.069248,0.001716,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006673,-0.022654,-151.828064,0.000000,0.000000,-0.069147,0.001685,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036802,-0.065660,-151.868103,0.000000,0.000000,-0.069061,0.001662,0.0400
0.000000,0.000000,0.000000,0.000000,0.025588,-0.017606,-151.917389,0.000000,0.000000,-0.068959,0.001622,0.0400
0.000000,0.000000,0.000000,0.000000,0.014069,0.005670,-151.977234,0.000000,0.000000,-0.068861,0.001581,0.0400
0.000000,0.000000,0.000000,0.000000,-0.071591,0.045400,-152.059784,0.000000,0.000000,-0.068736,0.001549,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053099,0.056052,-152.160416,0.000000,0.000000,-0.068622,0.001501,0.0400
0.000000,0.000000,0.000000,0.000000,-0.062497,-0.094784,-152.256348,0.000000,0.000000,-0.068490,0.001496,0.0400
0.000000,0.000000,0.000000,0.000000,0.030339,-0.004233,-152.310501,0.000000,0.000000,-0.068427,0.001469,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004257,0.009840,-152.387909,0.000000,0.000000,-0.068313,0.001449,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047188,-0.041796,-152.470596,0.000000,0.000000,-0.068210,0.001423,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047452,-0.010198,-152.529526,0.000000,0.000000,-0.068119,0.001404,0.0400
0.000000,0.000000,0.000000,0.000000,0.026361,-0.005496,-152.614838,0.000000,0.000000,-0.068019,0.001370,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008221,-0.028802,-152.698257,0.000000,0.000000,-0.067921,0.001344,0.0400
0.000000,0.000000,0.000000,0.000000,0.012228,-0.017374,-152.777267,0.000000,0.000000,-0.067815,0.001324,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003148,0.046856,-152.824387,0.000000,0.000000,-0.067734,0.001301,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059330,0.003867,-152.916122,0.000000,0.000000,-0.067581,0.001266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011976,0.005364,-152.984741,0.000000,0.000000,-0.067478,0.001244,0.0400
0.000000,0.000000,0.000000,0.000000,0.006531,0.037039,-153.056992,0.000000,0.000000,-0.067380,0.001216,0.0400
0.000000,0.000000,0.000000,0.000000,0.034320,-0.013471,-153.124023,0.000000,0.000000,-0.067284,0.001210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053909,-0.153443,-153.203079,0.000000,0.000000,-0.067196,0.001209,0.0400
0.000000,0.000000,0.000000,0.000000,-0.176368,-0.048860,-153.267975,0.000000,0.000000,-0.067057,0.001196,0.0400
0.000000,0.000000,0.000000,0.000000,0.042206,0.039825,-153.349487,0.000000,0.000000,-0.066953,0.001172,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068997,-0.050298,-153.426315,0.000000,0.000000,-0.066850,0.001164,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040722,-0.026823,-153.500610,0.000000,0.000000,-0.066741,0.001140,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000172,-0.008253,-153.574478,0.000000,0.000000,-0.066644,0.001108,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019649,-0.025229,-153.651245,0.000000,0.000000,-0.066545,0.001080,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008430,0.000286,-153.718292,0.000000,0.000000,-0.066461,0.001039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009541,0.007012,-153.804291,0.000000,0.000000,-0.066347,0.001021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004150,-0.001707,-153.897964,0.000000,0.000000,-0.066246,0.000994,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007533,0.004204,-153.968491,0.000000,0.000000,-0.066143,0.000971,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048764,-0.035770,-154.055389,0.000000,0.000000,-0.066020,0.000959,0.0400
0.000000,0.000000,0.000000,0.000000,0.023039,0.069410,-154.132858,0.000000,0.000000,-0.065911,0.000942,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013195,0.005216,-154.239990,0.000000,0.000000,-0.065804,0.000911,0.0400
0.000000,0.000000,0.000000,0.000000,-0.087328,-0.132776,-154.332886,0.000000,0.000000,-0.065711,0.000915,0.0400
0.000000,0.000000,0.000000,0.000000,0.103656,-0.068108,-154.446747,0.000000,0.000000,-0.065613,0.000918,0.0400
0.000000,0.000000,0.000000,0.000000,0.019837,0.004616,-154.536011,0.000000,0.000000,-0.065516,0.000893,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048425,0.030960,-154.603363,0.000000,0.000000,-0.065420,0.000868,0.0400
0.000000,0.000000,0.000000,0.000000,-0.083832,0.049272,-154.678192,0.000000,0.000000,-0.065285,0.000842,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007597,-0.023671,-154.770416,0.000000,0.000000,-0.065169,0.000817,0.0400
0.000000,0.000000,0.000000,0.000000,0.017604,-0.035987,-154.834671,0.000000,0.000000,-0.065066,0.000805,0.0400
0.000000,0.000000,0.000000,0.000000,0.008396,-0.062957,-154.896469,0.000000,0.000000,-0.064964,0.000794,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050241,-0.081998,-154.950867,0.000000,0.000000,-0.064870,0.000784,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005580,0.000386,-155.035583,0.000000,0.000000,-0.064758,0.000758,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011582,0.017622,-155.109604,0.000000,0.000000,-0.064668,0.000736,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012056,0.042887,-155.215958,0.000000,0.000000,-0.064550,0.000715,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014142,0.003617,-155.320328,0.000000,0.000000,-0.064439,0.000687,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007635,-0.013566,-155.400269,0.000000,0.000000,-0.064329,0.000668,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002874,-0.032410,-155.449722,0.000000,0.000000,-0.064242,0.000657,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008316,0.002957,-155.526123,0.000000,0.000000,-0.064112,0.000630,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023414,0.029730,-155.620422,0.000000,0.000000,-0.063992,0.000617,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007308,0.003271,-155.691544,0.000000,0.000000,-0.063901,0.000602,0.0400
0.000000,0.000000,0.000000,0.000000,0.005499,-0.017975,-155.755905,0.000000,0.000000,-0.063794,0.000586,0.0400
0.000000,0.000000,0.000000,0.000000,0.013195,0.014499,-155.803375,0.000000,0.000000,-0.063706,0.000574,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031075,-0.026619,-155.889008,0.000000,0.000000,-0.063592,0.000558,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027550,0.018323,-155.996338,0.000000,0.000000,-0.063442,0.000545,0.0400
0.000000,0.000000,0.000000,0.000000,0.016128,0.021111,-156.085342,0.000000,0.000000,-0.063340,0.000521,0.0400
0.000000,0.000000,0.000000,0.000000,0.011796,0.001061,-156.164047,0.000000,0.000000,-0.063228,0.000511,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033850,-0.050989,-156.218689,0.000000,0.000000,-0.063136,0.000509,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028689,-0.063608,-156.287750,0.000000,0.000000,-0.063023,0.000505,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027077,-0.029925,-156.347275,0.000000,0.000000,-0.062934,0.000497,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015751,0.008077,-156.433167,0.000000,0.000000,-0.062826,0.000479,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001483,0.002340,-156.537033,0.000000,0.000000,-0.062721,0.000458,0.0400
0.000000,0.000000,0.000000,0.000000,0.037400,-0.002663,-156.663330,0.000000,0.000000,-0.062616,0.000445,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007712,0.010077,-156.770676,0.000000,0.000000,-0.062529,0.000434,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029964,0.019479,-156.908066,0.000000,0.000000,-0.062415,0.000415,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031316,-0.066302,-157.022461,0.000000,0.000000,-0.062297,0.000412,0.0400
0.000000,0.000000,0.000000,0.000000,-0.040416,-0.055953,-157.109772,0.000000,0.000000,-0.062213,0.000406,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021728,-0.036738,-157.206192,0.000000,0.000000,-0.062101,0.000398,0.0400
0.000000,0.000000,0.000000,0.000000,0.020451,0.013638,-157.294647,0.000000,0.000000,-0.061994,0.000385,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050399,0.057438,-157.426758,0.000000,0.000000,-0.061856,0.000357,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005575,0.010454,-157.545578,0.000000,0.000000,-0.061744,0.000342,0.0400
0.000000,0.000000,0.000000,0.000000,0.037849,0.025576,-157.637375,0.000000,0.000000,-0.061637,0.000332,0.0400
0.000000,0.000000,0.000000,0.000000,-0.062489,-0.138455,-157.723938,0.000000,0.000000,-0.061537,0.000334,0.0400
0.000000,0.000000,0.000000,0.000000,-0.167734,-0.201284,-157.809753,0.000000,0.000000,-0.061406,0.000354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.100249,-0.064359,-157.831741,0.000000,0.000000,-0.061309,0.000349,0.0400
0.000000,0.000000,0.000000,0.000000,0.032951,0.123988,-157.858902,0.000000,0.000000,-0.061209,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.045119,0.043332,-157.946396,0.000000,0.000000,-0.061138,0.000272,0.0400
0.000000,0.000000,0.000000,0.000000,-0.158616,-0.076196,-158.144882,0.000000,0.000000,-0.061016,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.268430,-0.402602,-158.356934,0.000000,0.000000,-0.060894,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.135610,-0.308892,-158.465744,0.000000,0.000000,-0.060812,0.000362,0.0400
0.000000,0.000000,0.000000,0.000000,0.113247,-0.109345,-158.361542,0.000000,0.000000,-0.060767,0.000315,0.0400
0.000000,0.000000,0.000000,0.000000,-0.249123,-0.102505,-158.231522,0.000000,0.000000,-0.060650,0.000249,0.0400
0.000000,0.000000,0.000000,0.000000,-0.410836,-0.054493,-158.106796,0.000000,0.000000,-0.060527,0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.203570,0.121791,-157.839050,0.000000,0.000000,-0.060411,0.000096,0.0400
0.000000,0.000000,0.000000,0.000000,0.072318,0.412613,-157.517807,0.000000,0.000000,-0.060378,-0.000049,0.0400
0.000000,0.000000,0.000000,0.000000,0.054052,0.036826,-157.362762,0.000000,0.000000,-0.060327,-0.000135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.121919,-0.220816,-157.249222,0.000000,0.000000,-0.060288,-0.000135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.184882,-0.227807,-157.022049,0.000000,0.000000,-0.060206,-0.000128,0.0400
0.000000,0.000000,0.000000,0.000000,-0.376065,-0.396923,-156.743927,0.000000,0.000000,-0.060156,-0.000140,0.0400
0.000000,0.000000,0.000000,0.000000,-0.479851,-0.335900,-156.345093,0.000000,0.000000,-0.060054,-0.000127,0.0400
0.000000,0.000000,0.000000,0.000000,-0.298889,-0.100016,-155.661102,0.000000,0.000000,-0.060044,-0.000232,0.0400
0.000000,0.000000,0.000000,0.000000,0.351610,0.242620,-154.979889,0.000000,0.000000,-0.060084,-0.000352,0.0400
0.000000,0.000000,0.000000,0.000000,0.569258,0.304632,-154.475052,0.000000,0.000000,-0.060126,-0.000453,0.0400
0.000000,0.000000,0.000000,0.000000,0.509154,-0.025619,-154.230484,0.000000,0.000000,-0.060182,-0.000525,0.0400
0.000000,0.000000,0.000000,0.000000,0.386563,-0.168322,-154.200882,0.000000,0.000000,-0.060159,-0.000541,0.0400
0.000000,0.000000,0.000000,0.000000,0.147115,-0.145690,-154.375549,0.000000,0.000000,-0.060062,-0.000555,0.0400
0.000000,0.000000,0.000000,0.000000,-0.347109,-0.180001,-154.693146,0.000000,0.000000,-0.059878,-0.000593,0.0400
0.000000,0.000000,0.000000,0.000000,-0.360696,-0.045944,-154.874588,0.000000,0.000000,-0.059701,-0.000655,0.0400
0.000000,0.000000,0.000000,0.000000,-0.336526,0.054770,-154.922272,0.000000,0.000000,-0.059523,-0.000727,0.0400
0.000000,0.000000,0.000000,0.000000,-0.421208,-0.037814,-154.872238,0.000000,0.000000,-0.059382,-0.000768,0.0400
0.000000,0.000000,0.000000,0.000000,-0.118315,-0.124057,-154.702179,0.000000,0.000000,-0.059315,-0.000841,0.0400
0.000000,0.000000,0.000000,0.000000,0.077621,-0.017204,-154.481873,0.000000,0.000000,-0.059265,-0.000891,0.0400
0.000000,0.000000,0.000000,0.000000,0.191090,0.079779,-154.354477,0.000000,0.000000,-0.059257,-0.000979,0.0400
0.000000,0.000000,0.000000,0.000000,0.090679,0.045969,-154.355698,0.000000,0.000000,-0.059205,-0.001034,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069506,0.245632,-154.495209,0.000000,0.000000,-0.059103,-0.001099,0.0400
0.000000,0.000000,0.000000,0.000000,-0.111791,-0.031753,-154.694702,0.000000,0.000000,-0.058997,-0.001135,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032684,-0.208598,-154.810852,0.000000,0.000000,-0.058921,-0.001132,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005625,-0.400429,-154.918854,0.000000,0.000000,-0.058839,-0.001101,0.0400
0.000000,0.000000,0.000000,0.000000,0.084440,-0.536224,-155.053955,0.000000,0.000000,-0.058799,-0.001091,0.0400
0.000000,0.000000,0.000000,0.000000,0.053742,-0.539064,-155.319244,0.000000,0.000000,-0.058718,-0.001078,0.0400
0.000000,0.000000,0.000000,0.000000,0.086750,-0.615227,-155.531143,0.000000,0.000000,-0.058639,-0.001098,0.0400
0.000000,0.000000,0.000000,0.000000,-0.157404,-0.328832,-155.774734,0.000000,0.000000,-0.058529,-0.001174,0.0400
0.000000,0.000000,0.000000,0.000000,-0.085698,0.160723,-156.151703,0.000000,0.000000,-0.058407,-0.001353,0.0400
