8.923918,7.073107,0.924448,1.043568,0.175988,-0.018784,-5.289357,-27.506489,-50.123075,18.562114,17.874524,0.0100
8.923918,7.073107,0.924448,1.043568,0.047787,0.015111,-5.283520,-27.506489,-50.123075,18.566577,17.879601,0.0100
8.923918,7.073107,0.924448,1.043568,0.043697,0.010532,-5.277870,-27.506489,-50.123075,18.571038,17.884677,0.0100
8.923918,7.073107,0.924448,1.043568,-0.036506,0.028138,-5.271028,-27.506489,-50.123075,18.575503,17.889750,0.0100
8.923918,7.073107,0.924448,1.043568,-0.029297,0.023301,-5.264139,-27.506489,-50.123075,18.579965,17.894823,0.0100
8.923918,7.073107,0.924448,1.043568,-0.012838,0.026315,-5.256888,-27.506489,-50.123075,18.584425,17.899894,0.0100
8.923918,7.073107,0.924448,1.043568,-0.008172,0.020522,-5.249540,-27.506489,-50.123075,18.588884,17.904964,0.0100
8.923918,7.073107,0.924448,1.043568,0.064054,0.060339,-5.242164,-27.506489,-50.123075,18.593338,17.910031,0.0100
8.923918,7.073107,0.924448,1.043568,0.061013,0.054774,-5.234832,-27.506489,-50.123075,18.597792,17.915097,0.0100
8.923918,7.073107,0.924448,1.043568,-0.005244,0.109116,-5.226633,-27.506489,-50.123075,18.602247,17.920159,0.0100
8.923918,7.073107,0.924448,1.043568,-0.002528,0.102859,-5.218397,-27.506489,-50.123075,18.606701,17.925220,0.0100
8.923918,7.073107,0.924448,1.043568,-0.062916,0.184733,-5.212423,-27.506489,-50.123075,18.611156,17.930277,0.0100
8.923918,7.073107,0.924448,1.043568,-0.058849,0.180521,-5.206413,-27.506489,-50.123075,18.615610,17.935333,0.0100
8.923918,7.073107,0.924448,1.043568,-0.007510,0.188003,-5.201569,-27.506489,-50.123075,18.620060,17.940388,0.0100
8.923918,7.073107,0.924448,1.043568,-0.007776,0.183812,-5.196726,-27.506489,-50.123075,18.624508,17.945443,0.0100
8.923918,7.073107,0.924448,1.043568,0.052755,0.187276,-5.191468,-27.506489,-50.123075,18.628953,17.950497,0.0100
8.923918,7.073107,0.924448,1.043568,0.049038,0.183398,-5.186746,-27.506489,-50.123075,18.632503,17.954532,0.0090
8.923918,7.073107,0.924448,1.043568,0.075718,0.164507,-5.181579,-27.506489,-50.123075,18.636945,17.959586,0.0100
8.923918,7.073107,0.924448,1.043568,0.070720,0.160052,-5.176419,-27.506489,-50.123075,18.641386,17.964639,0.0100
8.923918,7.073107,0.924448,1.043568,0.139620,0.061273,-5.174460,-27.506489,-50.123075,18.646718,17.970720,0.0110
8.923918,7.073107,0.924448,1.043568,0.133190,0.059595,-5.172848,-27.506489,-50.123075,18.650257,17.974751,0.0090
8.923918,7.073107,0.924448,1.043568,0.228744,-0.089613,-5.177203,-27.506489,-50.123075,18.654688,17.979812,0.0100
8.923918,7.073107,0.924448,1.043568,0.222927,-0.086801,-5.181544,-27.506489,-50.123075,18.659120,17.984871,0.0100
8.923918,7.073107,0.924448,1.043568,0.260945,-0.200225,-5.192186,-27.506489,-50.123075,18.663549,17.989934,0.0100
8.923918,7.073107,0.924448,1.043568,0.257659,-0.195823,-5.202812,-27.506489,-50.123075,18.667978,17.994994,0.0100
8.923918,7.073107,0.924448,1.043568,0.242461,-0.280247,-5.219721,-27.506489,-50.123075,18.672408,18.000055,0.0100
8.923918,7.073107,0.924448,1.043568,0.241234,-0.274940,-5.236617,-27.506489,-50.123075,18.676838,18.005113,0.0100
8.923918,7.073107,0.924448,1.043568,0.201230,-0.296784,-5.257129,-27.506489,-50.123075,18.681269,18.010170,0.0100
8.923918,7.073107,0.924448,1.043568,0.200627,-0.292268,-5.277636,-27.506489,-50.123075,18.685700,18.015223,0.0100
8.923918,7.073107,0.924448,1.043568,0.187507,-0.323481,-5.296202,-27.506489,-50.123075,18.690130,18.020276,0.0100
8.923918,7.073107,0.924448,1.043568,0.185824,-0.320403,-5.314764,-27.506489,-50.123075,18.694560,18.025325,0.0100
8.923918,7.073107,0.924448,1.043568,0.108808,-0.296831,-5.326653,-27.506489,-50.123075,18.698994,18.030370,0.0100
8.923918,7.073107,0.924448,1.043568,0.107110,-0.293273,-5.338537,-27.506489,-50.123075,18.703426,18.035413,0.0100
8.923918,7.073107,0.924448,1.043568,0.032938,-0.268550,-5.342781,-27.506489,-50.123075,18.707860,18.040451,0.0100
8.923918,7.073107,0.924448,1.043568,0.032536,-0.263581,-5.347021,-27.506489,-50.123075,18.712294,18.045487,0.0100
8.923918,7.073107,0.924448,1.043568,0.035782,-0.260383,-5.347255,-27.506489,-50.123075,18.716726,18.050520,0.0100
8.923918,7.073107,0.924448,1.043568,0.035491,-0.254179,-5.347486,-27.506489,-50.123075,18.721156,18.055551,0.0100
8.923918,7.073107,0.924448,1.043568,0.046997,-0.206837,-5.347579,-27.506489,-50.123075,18.725585,18.060577,0.0100
8.923918,7.073107,0.924448,1.043568,0.047018,-0.201002,-5.347668,-27.506489,-50.123075,18.730013,18.065600,0.0100
8.923918,7.073107,0.924448,1.043568,0.015414,-0.036041,-5.349109,-27.506489,-50.123075,18.734441,18.070614,0.0100
8.923918,7.073107,0.924448,1.043568,0.015681,-0.032471,-5.350501,-27.506489,-50.123075,18.738867,18.075626,0.0100
8.923918,7.073107,0.924448,1.043568,-0.011491,0.120246,-5.345217,-27.506489,-50.123075,18.743293,18.080629,0.0100
8.923918,7.073107,0.924448,1.043568,-0.007628,0.110383,-5.339882,-27.506489,-50.123075,18.747718,18.085632,0.0100
8.923918,7.073107,0.924448,1.043568,0.082597,0.211216,-5.329572,-27.506489,-50.123075,18.752137,18.090630,0.0100
8.923918,7.073107,0.924448,1.043568,0.082703,0.203216,-5.320286,-27.506489,-50.123075,18.755630,18.094634,0.0090
8.923918,7.073107,0.924448,1.043568,0.183482,0.187107,-5.302032,-27.506489,-50.123075,18.760043,18.099632,0.0100
8.923918,7.073107,0.924448,1.043568,0.181126,0.179617,-5.283799,-27.506489,-50.123075,18.764456,18.104630,0.0100
8.923918,7.073107,0.924448,1.043568,0.164769,0.094990,-5.260256,-27.506489,-50.123075,18.768868,18.109632,0.0100
8.923918,7.073107,0.924448,1.043568,0.162402,0.089751,-5.236754,-27.506489,-50.123075,18.773280,18.114632,0.0100
8.923918,7.073107,0.924448,1.043568,0.143224,-0.038345,-5.217945,-27.506489,-50.123075,18.777692,18.119638,0.0100
8.923918,7.073107,0.924448,1.043568,0.140611,-0.036239,-5.199109,-27.506489,-50.123075,18.782104,18.124641,0.0100
8.923918,7.073107,0.924448,1.043568,0.186631,-0.205650,-5.191789,-27.506489,-50.123075,18.786512,18.129651,0.0100
8.923918,7.073107,0.924448,1.043568,0.184751,-0.198275,-5.184441,-27.506489,-50.123075,18.790920,18.134659,0.0100
8.923918,7.073107,0.924448,1.043568,0.200738,-0.276161,-5.190086,-27.506489,-50.123075,18.795326,18.139667,0.0100
8.923918,7.073107,0.924448,1.043568,0.197476,-0.267695,-5.195708,-27.506489,-50.123075,18.799732,18.144673,0.0100
8.923918,7.073107,0.924448,1.043568,0.183117,-0.271708,-5.212030,-27.506489,-50.123075,18.804138,18.149676,0.0100
8.923918,7.073107,0.924448,1.043568,0.178730,-0.263560,-5.228325,-27.506489,-50.123075,18.808543,18.154676,0.0100
8.923918,7.073107,0.924448,1.043568,0.189581,-0.246424,-5.248400,-27.506489,-50.123075,18.812947,18.159673,0.0100
8.923918,7.073107,0.924448,1.043568,0.184688,-0.238933,-5.268445,-27.506489,-50.123075,18.817351,18.164668,0.0100
8.923918,7.073107,0.924448,1.043568,0.168349,-0.224317,-5.284575,-27.506489,-50.123075,18.821755,18.169659,0.0100
8.923918,7.073107,0.924448,1.043568,0.164681,-0.216648,-5.300681,-27.506489,-50.123075,18.826158,18.174647,0.0100
8.923918,7.073107,0.924448,1.043568,0.067116,-0.177618,-5.310221,-27.506489,-50.123075,18.830564,18.179632,0.0100
8.923918,7.073107,0.924448,1.043568,0.067481,-0.168914,-5.319750,-27.506489,-50.123075,18.834970,18.184614,0.0100
8.923918,7.073107,0.924448,1.043568,0.005592,-0.145578,-5.325378,-27.506489,-50.123075,18.839376,18.189593,0.0100
8.923918,7.073107,0.924448,1.043568,0.010390,-0.136955,-5.331044,-27.506489,-50.123075,18.843781,18.194570,0.0100
8.923918,7.073107,0.924448,1.043568,0.012662,-0.072254,-5.335787,-27.506489,-50.123075,18.848185,18.199542,0.0100
8.923918,7.073107,0.924448,1.043568,0.017839,-0.065654,-5.340525,-27.506489,-50.123075,18.852587,18.204512,0.0100
8.923918,7.073107,0.924448,1.043568,0.018450,0.038761,-5.337544,-27.506489,-50.123075,18.856987,18.209476,0.0100
8.923918,7.073107,0.924448,1.043568,0.021933,0.029104,-5.334607,-27.506489,-50.123075,18.861385,18.214439,0.0100
8.923918,7.073107,0.924448,1.043568,-0.010451,0.156872,-5.327855,-27.506489,-50.123075,18.864837,18.218414,0.0090
8.923918,7.073107,0.924448,1.043568,-0.005282,0.145602,-5.320290,-27.506489,-50.123075,18.869235,18.223370,0.0100
8.923918,7.073107,0.924448,1.043568,0.017190,0.186441,-5.305634,-27.506489,-50.123075,18.873630,18.228324,0.0100
8.923918,7.073107,0.924448,1.043568,0.019014,0.176356,-5.290950,-27.506489,-50.123075,18.878024,18.233278,0.0100
8.923918,7.073107,0.924448,1.043568,0.121672,0.096925,-5.270576,-27.506489,-50.123075,18.882411,18.238235,0.0100
8.923918,7.073107,0.924448,1.043568,0.116487,0.090349,-5.250243,-27.506489,-50.123075,18.886798,18.243191,0.0100
8.923918,7.073107,0.924448,1.043568,0.170042,-0.029045,-5.231894,-27.506489,-50.123075,18.891181,18.248152,0.0100
8.923918,7.073107,0.924448,1.043568,0.162076,-0.028886,-5.213567,-27.506489,-50.123075,18.895563,18.253112,0.0100
8.923918,7.073107,0.924448,1.043568,0.208025,-0.120063,-5.205315,-27.506489,-50.123075,18.899943,18.258074,0.0100
8.923918,7.073107,0.924448,1.043568,0.200754,-0.114924,-5.197039,-27.506489,-50.123075,18.904322,18.263034,0.0100
8.923918,7.073107,0.924448,1.043568,0.259055,-0.171097,-5.203079,-27.506489,-50.123075,18.908698,18.267995,0.0100
8.923918,7.073107,0.924448,1.043568,0.252613,-0.163547,-5.209081,-27.506489,-50.123075,18.913074,18.272953,0.0100
8.923918,7.073107,0.924448,1.043568,0.249965,-0.122607,-5.227233,-27.506489,-50.123075,18.917450,18.277908,0.0100
8.923918,7.073107,0.924448,1.043568,0.244257,-0.116198,-5.245343,-27.506489,-50.123075,18.921825,18.282860,0.0100
8.923918,7.073107,0.924448,1.043568,0.212066,-0.025461,-5.266740,-27.506489,-50.123075,18.926201,18.287807,0.0100
8.923918,7.073107,0.924448,1.043568,0.206682,-0.023497,-5.288116,-27.506489,-50.123075,18.930577,18.292752,0.0100
8.923918,7.073107,0.924448,1.043568,0.177638,0.054758,-5.301892,-27.506489,-50.123075,18.934953,18.297692,0.0100
8.923918,7.073107,0.924448,1.043568,0.173142,0.051594,-5.315696,-27.506489,-50.123075,18.939329,18.302631,0.0100
8.923918,7.073107,0.924448,1.043568,0.124766,0.090441,-5.316235,-27.506489,-50.123075,18.943706,18.307568,0.0100
8.923918,7.073107,0.924448,1.043568,0.122411,0.084291,-5.316766,-27.506489,-50.123075,18.947117,18.311511,0.0090
8.923918,7.073107,0.924448,1.043568,0.074157,0.085860,-5.306343,-27.506489,-50.123075,18.951496,18.316445,0.0100
8.923918,7.073107,0.924448,1.043568,0.073839,0.077272,-5.295969,-27.506489,-50.123075,18.955872,18.321380,0.0100
8.923918,7.073107,0.924448,1.043568,0.031723,0.044713,-5.282153,-27.506489,-50.123075,18.960250,18.326315,0.0100
8.923918,7.073107,0.924448,1.043568,0.032678,0.036310,-5.268423,-27.506489,-50.123075,18.964626,18.331249,0.0100
8.923918,7.073107,0.924448,1.043568,0.024087,0.008617,-5.260383,-27.506489,-50.123075,18.969000,18.336184,0.0100
8.923918,7.073107,0.924448,1.043568,0.022047,0.003694,-5.252737,-27.506489,-50.123075,18.973374,18.341117,0.0100
8.923918,7.073107,0.924448,1.043568,0.032877,0.015897,-5.252223,-27.506489,-50.123075,18.977745,18.346048,0.0100
8.923918,7.073107,0.924448,1.043568,0.029709,0.011934,-5.251838,-27.506489,-50.123075,18.982115,18.350979,0.0100
8.923918,7.073107,0.924448,1.043568,0.024484,0.045669,-5.254094,-27.506489,-50.123075,18.986483,18.355906,0.0100
8.923918,7.073107,0.924448,1.043568,0.022851,0.041267,-5.256134,-27.506489,-50.123075,18.989888,18.359832,0.0090
8.923918,7.073107,0.924448,1.043568,0.041824,0.018061,-5.258475,-27.506489,-50.123075,18.994253,18.364759,0.0100
8.923918,7.073107,0.924448,1.043568,0.035865,0.017137,-5.260717,-27.506489,-50.123075,18.998618,18.369684,0.0100
8.923918,7.073107,0.924448,1.043568,0.093248,-0.071374,-5.261490,-27.506489,-50.123075,19.002978,18.374612,0.0100
8.923918,7.073107,0.924448,1.043568,0.088042,-0.065195,-5.262215,-27.506489,-50.123075,19.007338,18.379539,0.0100
8.923918,7.073107,0.924448,1.043568,0.098988,-0.173164,-5.261289,-27.506489,-50.123075,19.011696,18.384468,0.0100
8.923918,7.073107,0.924448,1.043568,0.097602,-0.165614,-5.260345,-27.506489,-50.123075,19.016052,18.389396,0.0100
8.923918,7.073107,0.924448,1.043568,0.068845,-0.230080,-5.262584,-27.506489,-50.123075,19.020409,18.394324,0.0100
8.923918,7.073107,0.924448,1.043568,0.071283,-0.224025,-5.264830,-27.506489,-50.123075,19.024764,18.399249,0.0100
8.923918,7.073107,0.924448,1.043568,0.079979,-0.245398,-5.272317,-27.506489,-50.123075,19.029117,18.404173,0.0100
8.923918,7.073107,0.924448,1.043568,0.083536,-0.240717,-5.280561,-27.506489,-50.123075,19.034432,18.410088,0.0110
8.923918,7.073107,0.924448,1.043568,0.078656,-0.169459,-5.288791,-27.506489,-50.123075,19.037819,18.414012,0.0090
8.923918,7.073107,0.924448,1.043568,0.080426,-0.166169,-5.297931,-27.506489,-50.123075,19.042168,18.418925,0.0100
8.923918,7.073107,0.924448,1.043568,0.024954,-0.078826,-5.304332,-27.506489,-50.123075,19.046519,18.423833,0.0100
8.923918,7.073107,0.924448,1.043568,0.025865,-0.075152,-5.310716,-27.506489,-50.123075,19.050868,18.428738,0.0100
8.923918,7.073107,0.924448,1.043568,-0.007845,-0.021324,-5.312706,-27.506489,-50.123075,19.055217,18.433640,0.0100
8.923918,7.073107,0.924448,1.043568,-0.004279,-0.017420,-5.314786,-27.506489,-50.123075,19.059564,18.438540,0.0100
8.923918,7.073107,0.924448,1.043568,0.012940,-0.014557,-5.312709,-27.506489,-50.123075,19.063909,18.443439,0.0100
8.923918,7.073107,0.924448,1.043568,0.008017,-0.011473,-5.310868,-27.506489,-50.123075,19.068252,18.448336,0.0100
8.923918,7.073107,0.924448,1.043568,0.073572,-0.036795,-5.305789,-27.506489,-50.123075,19.072591,18.453233,0.0100
8.923918,7.073107,0.924448,1.043568,0.065850,-0.036361,-5.300800,-27.506489,-50.123075,19.076929,18.458129,0.0100
8.923918,7.073107,0.924448,1.043568,0.049592,-0.026021,-5.295625,-27.506489,-50.123075,19.081266,18.463023,0.0100
8.923918,7.073107,0.924448,1.043568,0.041583,-0.024483,-5.290034,-27.506489,-50.123075,19.086562,18.468906,0.0110
8.923918,7.073107,0.924448,1.043568,-0.014847,-0.013407,-5.289594,-27.506489,-50.123075,19.089938,18.472805,0.0090
8.923918,7.073107,0.924448,1.043568,-0.010034,-0.009094,-5.289041,-27.506489,-50.123075,19.094274,18.477694,0.0100
8.923918,7.073107,0.924448,1.043568,0.047154,-0.021500,-5.292578,-27.506489,-50.123075,19.098605,18.482582,0.0100
8.923918,7.073107,0.924448,1.043568,0.040300,-0.017345,-5.296051,-27.506489,-50.123075,19.102935,18.487469,0.0100
8.923918,7.073107,0.924448,1.043568,0.185731,-0.018393,-5.299997,-27.506489,-50.123075,19.107257,18.492354,0.0100
8.923918,7.073107,0.924448,1.043568,0.178395,-0.016927,-5.303930,-27.506489,-50.123075,19.111578,18.497238,0.0100
8.923918,7.073107,0.924448,1.043568,0.199120,0.025859,-5.305026,-27.506489,-50.123075,19.115898,18.502118,0.0100
8.923918,7.073107,0.924448,1.043568,0.193575,0.024358,-5.306133,-27.506489,-50.123075,19.120217,18.506998,0.0100
8.923918,7.073107,0.924448,1.043568,0.105298,0.083998,-5.303690,-27.506489,-50.123075,19.124539,18.511873,0.0100
8.923918,7.073107,0.924448,1.043568,0.103002,0.077896,-5.301287,-27.506489,-50.123075,19.128861,18.516748,0.0100
8.923918,7.073107,0.924448,1.043568,0.095000,0.081254,-5.298351,-27.506489,-50.123075,19.133181,18.521622,0.0100
8.923918,7.073107,0.924448,1.043568,0.092657,0.074571,-5.295458,-27.506489,-50.123075,19.137501,18.526496,0.0100
8.923918,7.073107,0.924448,1.043568,0.158151,0.025925,-5.292789,-27.506489,-50.123075,19.140852,18.530370,0.0090
8.923918,7.073107,0.924448,1.043568,0.152896,0.022216,-5.289866,-27.506489,-50.123075,19.145168,18.535244,0.0100
8.923918,7.073107,0.924448,1.043568,0.128460,0.002685,-5.285346,-27.506489,-50.123075,19.149484,18.540118,0.0100
8.923918,7.073107,0.924448,1.043568,0.122193,0.000096,-5.280877,-27.506489,-50.123075,19.153799,18.544990,0.0100
8.923918,7.073107,0.924448,1.043568,0.058347,-0.026833,-5.277596,-27.506489,-50.123075,19.158115,18.549862,0.0100
8.923918,7.073107,0.924448,1.043568,0.052280,-0.025218,-5.274348,-27.506489,-50.123075,19.162431,18.554733,0.0100
8.923918,7.073107,0.924448,1.043568,0.034134,-0.076534,-5.275256,-27.506489,-50.123075,19.166746,18.559604,0.0100
8.923918,7.073107,0.924448,1.043568,0.031288,-0.069445,-5.276151,-27.506489,-50.123075,19.171060,18.564474,0.0100
8.923918,7.073107,0.924448,1.043568,0.025534,-0.104140,-5.280894,-27.506489,-50.123075,19.175372,18.569343,0.0100
8.923918,7.073107,0.924448,1.043568,0.024220,-0.094430,-5.285621,-27.506489,-50.123075,19.179683,18.574211,0.0100
8.923918,7.073107,0.924448,1.043568,-0.039997,-0.050178,-5.293412,-27.506489,-50.123075,19.183995,18.579074,0.0100
8.923918,7.073107,0.924448,1.043568,-0.034291,-0.041400,-5.301191,-27.506489,-50.123075,19.188305,18.583936,0.0100
8.923918,7.073107,0.924448,1.043568,-0.030147,0.041983,-5.307444,-27.506489,-50.123075,19.192614,18.588792,0.0100
8.923918,7.073107,0.924448,1.043568,-0.024199,0.039032,-5.313578,-27.506489,-50.123075,19.196920,18.593647,0.0100
8.923918,7.073107,0.924448,1.043568,0.044969,0.128114,-5.316820,-27.506489,-50.123075,19.201221,18.598497,0.0100
8.923918,7.073107,0.924448,1.043568,0.045414,0.121309,-5.320054,-27.506489,-50.123075,19.205521,18.603347,0.0100
8.923918,7.073107,0.924448,1.043568,0.158073,0.147699,-5.317102,-27.506489,-50.123075,19.209814,18.608195,0.0100
8.923918,7.073107,0.924448,1.043568,0.156554,0.139096,-5.314171,-27.506489,-50.123075,19.214106,18.613042,0.0100
8.923918,7.073107,0.924448,1.043568,0.208837,0.179711,-5.303537,-27.506489,-50.123075,19.218395,18.617887,0.0100
8.923918,7.073107,0.924448,1.043568,0.208319,0.169950,-5.293982,-27.506489,-50.123075,19.221720,18.621722,0.0090
8.923918,7.073107,0.924448,1.043568,0.036719,0.136324,-5.279117,-27.506489,-50.123075,19.226017,18.626569,0.0100
8.923918,7.073107,0.924448,1.043568,0.040119,0.124920,-5.264216,-27.506489,-50.123075,19.230312,18.631414,0.0100
8.923918,7.073107,0.924448,1.043568,-0.066396,0.094222,-5.254560,-27.506489,-50.123075,19.234610,18.636261,0.0100
8.923918,7.073107,0.924448,1.043568,-0.059608,0.087225,-5.244851,-27.506489,-50.123075,19.238906,18.641107,0.0100
8.923918,7.073107,0.924448,1.043568,-0.004390,-0.034076,-5.246450,-27.506489,-50.123075,19.243198,18.645957,0.0100
8.923918,7.073107,0.924448,1.043568,-0.003751,-0.027205,-5.248037,-27.506489,-50.123075,19.247488,18.650806,0.0100
8.923918,7.073107,0.924448,1.043568,0.008855,-0.117594,-5.253983,-27.506489,-50.123075,19.251775,18.655657,0.0100
8.923918,7.073107,0.924448,1.043568,0.006099,-0.109919,-5.259908,-27.506489,-50.123075,19.256062,18.660505,0.0100
8.923918,7.073107,0.924448,1.043568,0.000308,-0.192288,-5.269824,-27.506489,-50.123075,19.260347,18.665356,0.0100
8.923918,7.073107,0.924448,1.043568,-0.001808,-0.184113,-5.279716,-27.506489,-50.123075,19.264630,18.670204,0.0100
8.923918,7.073107,0.924448,1.043568,0.109612,-0.282206,-5.292663,-27.506489,-50.123075,19.268907,18.675054,0.0100
8.923918,7.073107,0.924448,1.043568,0.105992,-0.275091,-5.305589,-27.506489,-50.123075,19.273182,18.679901,0.0100
8.923918,7.073107,0.924448,1.043568,0.184274,-0.308560,-5.319285,-27.506489,-50.123075,19.277453,18.684747,0.0100
8.923918,7.073107,0.924448,1.043568,0.181361,-0.302884,-5.332972,-27.506489,-50.123075,19.281724,18.689590,0.0100
8.923918,7.073107,0.924448,1.043568,0.104444,-0.203132,-5.345503,-27.506489,-50.123075,19.285997,18.694426,0.0100
8.923918,7.073107,0.924448,1.043568,0.103877,-0.197314,-5.358028,-27.506489,-50.123075,19.290269,18.699260,0.0100
8.923918,7.073107,0.924448,1.043568,0.014160,-0.046278,-5.367193,-27.506489,-50.123075,19.294544,18.704084,0.0100
8.923918,7.073107,0.924448,1.043568,0.014908,-0.039187,-5.376323,-27.506489,-50.123075,19.298817,18.708907,0.0100
8.923918,7.073107,0.924448,1.043568,0.004073,0.080658,-5.373938,-27.506489,-50.123075,19.303089,18.713722,0.0100
8.923918,7.073107,0.924448,1.043568,0.004548,0.075604,-5.371545,-27.506489,-50.123075,19.307360,18.718537,0.0100
8.923918,7.073107,0.924448,1.043568,0.052919,0.179173,-5.360031,-27.506489,-50.123075,19.311627,18.723347,0.0100
8.923918,7.073107,0.924448,1.043568,0.050661,0.172569,-5.348524,-27.506489,-50.123075,19.315892,18.728156,0.0100
8.923918,7.073107,0.924448,1.043568,0.087339,0.231585,-5.329234,-27.506489,-50.123075,19.320155,18.732962,0.0100
8.923918,7.073107,0.924448,1.043568,0.084932,0.223028,-5.309953,-27.506489,-50.123075,19.324416,18.737768,0.0100
8.923918,7.073107,0.924448,1.043568,0.084566,0.241383,-5.291131,-27.506489,-50.123075,19.327716,18.741564,0.0090
8.923918,7.073107,0.924448,1.043568,0.083122,0.230795,-5.270220,-27.506489,-50.123075,19.331977,18.746369,0.0100
8.923918,7.073107,0.924448,1.043568,0.171232,0.151984,-5.254193,-27.506489,-50.123075,19.336232,18.751178,0.0100
8.923918,7.073107,0.924448,1.043568,0.166851,0.141511,-5.238203,-27.506489,-50.123075,19.340486,18.755986,0.0100
8.923918,7.073107,0.924448,1.043568,0.177019,0.056065,-5.228962,-27.506489,-50.123075,19.344739,18.760798,0.0100
8.923918,7.073107,0.924448,1.043568,0.170478,0.050456,-5.219768,-27.506489,-50.123075,19.348991,18.765609,0.0100
8.923918,7.073107,0.924448,1.043568,0.113125,0.023205,-5.215816,-27.506489,-50.123075,19.353245,18.770420,0.0100
8.923918,7.073107,0.924448,1.043568,0.105489,0.021908,-5.211863,-27.506489,-50.123075,19.357499,18.775229,0.0100
8.923918,7.073107,0.924448,1.043568,0.082956,-0.062287,-5.213879,-27.506489,-50.123075,19.361752,18.780041,0.0100
8.923918,7.073107,0.924448,1.043568,0.075904,-0.054898,-5.215838,-27.506489,-50.123075,19.366004,18.784851,0.0100
8.923918,7.073107,0.924448,1.043568,0.090547,-0.174373,-5.222603,-27.506489,-50.123075,19.370255,18.789665,0.0100
8.923918,7.073107,0.924448,1.043568,0.086524,-0.163206,-5.229328,-27.506489,-50.123075,19.374504,18.794476,0.0100
8.923918,7.073107,0.924448,1.043568,0.166716,-0.241780,-5.239776,-27.506489,-50.123075,19.378748,18.799289,0.0100
8.923918,7.073107,0.924448,1.043568,0.164177,-0.232607,-5.250202,-27.506489,-50.123075,19.382992,18.804099,0.0100
8.923918,7.073107,0.924448,1.043568,0.236564,-0.242841,-5.263268,-27.506489,-50.123075,19.387231,18.808906,0.0100
8.923918,7.073107,0.924448,1.043568,0.236134,-0.238118,-5.275023,-27.506489,-50.123075,19.390501,18.812702,0.0090
8.923918,7.073107,0.924448,1.043568,0.130002,-0.070775,-5.289817,-27.506489,-50.123075,19.395716,18.818505,0.0110
8.923918,7.073107,0.924448,1.043568,0.130406,-0.069886,-5.301910,-27.506489,-50.123075,19.398987,18.822292,0.0090
8.923918,7.073107,0.924448,1.043568,-0.021438,0.089974,-5.311492,-27.506489,-50.123075,19.404207,18.828083,0.0110
8.923918,7.073107,0.924448,1.043568,-0.014208,0.081648,-5.320103,-27.506489,-50.123075,19.408453,18.832867,0.0100
8.923918,7.073107,0.924448,1.043568,-0.021604,0.217651,-5.322042,-27.506489,-50.123075,19.411728,18.836635,0.0090
8.923918,7.073107,0.924448,1.043568,-0.018788,0.210148,-5.324169,-27.506489,-50.123075,19.415971,18.841413,0.0100
8.923918,7.073107,0.924448,1.043568,0.083009,0.231393,-5.313683,-27.506489,-50.123075,19.420208,18.846189,0.0100
8.923918,7.073107,0.924448,1.043568,0.080484,0.223631,-5.303209,-27.506489,-50.123075,19.424444,18.850965,0.0100
8.923918,7.073107,0.924448,1.043568,0.095438,0.138653,-5.280400,-27.506489,-50.123075,19.428678,18.855744,0.0100
8.923918,7.073107,0.924448,1.043568,0.091752,0.130031,-5.257612,-27.506489,-50.123075,19.432911,18.860523,0.0100
8.923918,7.073107,0.924448,1.043568,0.005964,0.023082,-5.231720,-27.506489,-50.123075,19.437147,18.865306,0.0100
8.923918,7.073107,0.924448,1.043568,0.006875,0.014409,-5.205815,-27.506489,-50.123075,19.441381,18.870089,0.0100
8.923918,7.073107,0.924448,1.043568,0.007390,-0.151299,-5.194451,-27.506489,-50.123075,19.445613,18.874877,0.0100
8.923918,7.073107,0.924448,1.043568,0.010634,-0.143705,-5.183107,-27.506489,-50.123075,19.449844,18.879663,0.0100
8.923918,7.073107,0.924448,1.043568,0.051029,-0.219185,-5.187779,-27.506489,-50.123075,19.454071,18.884450,0.0100
8.923918,7.073107,0.924448,1.043568,0.052677,-0.209011,-5.192456,-27.506489,-50.123075,19.458296,18.889235,0.0100
8.923918,7.073107,0.924448,1.043568,0.049518,-0.142668,-5.209986,-27.506489,-50.123075,19.462521,18.894014,0.0100
8.923918,7.073107,0.924448,1.043568,0.049227,-0.131260,-5.227504,-27.506489,-50.123075,19.466744,18.898791,0.0100
8.923918,7.073107,0.924448,1.043568,0.095713,-0.037115,-5.247948,-27.506489,-50.123075,19.470963,18.903561,0.0100
8.923918,7.073107,0.924448,1.043568,0.089962,-0.029886,-5.268278,-27.506489,-50.123075,19.475182,18.908330,0.0100
8.923918,7.073107,0.924448,1.043568,0.149199,0.061728,-5.279993,-27.506489,-50.123075,19.479396,18.913093,0.0100
8.923918,7.073107,0.924448,1.043568,0.142960,0.062347,-5.291678,-27.506489,-50.123075,19.483610,18.917854,0.0100
8.923918,7.073107,0.924448,1.043568,0.114106,0.133099,-5.290595,-27.506489,-50.123075,19.486858,18.921598,0.0090
8.923918,7.073107,0.924448,1.043568,0.110403,0.129023,-5.289401,-27.506489,-50.123075,19.491072,18.926355,0.0100
8.923918,7.073107,0.924448,1.043568,0.014930,0.129501,-5.279357,-27.506489,-50.123075,19.495290,18.931112,0.0100
8.923918,7.073107,0.924448,1.043568,0.015781,0.122472,-5.269304,-27.506489,-50.123075,19.499506,18.935868,0.0100
